Point No.,Normal Force [N],Gap [mm],Time [s]
4300.0,-0.997051,14.1725,3975.4960
4301.0,-0.996140,14.1732,3975.5461
4302.0,-0.995799,14.1738,3975.5961
4303.0,-0.997807,14.1738,3975.6462
4304.0,-0.998173,14.1738,3975.6962
4305.0,-0.997542,14.1744,3975.7460
4306.0,-0.996710,14.1750,3975.7961
4307.0,-0.997569,14.1759,3975.8461
4308.0,-0.999357,14.1763,3975.8962
4309.0,-0.997913,14.1769,3975.9462
4310.0,-0.999307,14.1775,3975.9960
4311.0,-0.991692,14.1782,3976.0461
4312.0,-0.966360,14.1783,3976.0961
4313.0,-0.965275,14.1788,3976.1462
4314.0,-0.965192,14.1794,3976.1962
4315.0,-0.966184,14.1794,3976.2460
4316.0,-0.966666,14.1798,3976.2961
4317.0,-0.967242,14.1801,3976.3461
4318.0,-0.965465,14.1807,3976.3962
4319.0,-0.966078,14.1819,3976.4462
4320.0,-0.967315,14.1823,3976.4960
4321.0,-0.967483,14.1827,3976.5461
4322.0,-0.965318,14.1832,3976.5961
4323.0,-0.966686,14.1838,3976.6462
4324.0,-0.968136,14.1838,3976.6962
4325.0,-0.967375,14.1842,3976.7460
4326.0,-0.968003,14.1844,3976.7961
4327.0,-0.967609,14.1851,3976.8461
4328.0,-0.968875,14.1863,3976.8962
4329.0,-0.969523,14.1867,3976.9462
4330.0,-0.967857,14.1870,3976.9960
4331.0,-0.968553,14.1876,3977.0461
4332.0,-0.968262,14.1882,3977.0961
4333.0,-0.970394,14.1888,3977.1462
4334.0,-0.968366,14.1892,3977.1962
4335.0,-0.969013,14.1894,3977.2460
4336.0,-0.969123,14.1901,3977.2961
4337.0,-0.968939,14.1907,3977.3461
4338.0,-0.970761,14.1910,3977.3962
4339.0,-0.969154,14.1914,3977.4462
4340.0,-0.968336,14.1919,3977.4960
4341.0,-0.970159,14.1926,3977.5461
4342.0,-0.969732,14.1932,3977.5961
4343.0,-0.970194,14.1933,3977.6462
4344.0,-0.968758,14.1938,3977.6962
4345.0,-0.968224,14.1938,3977.7460
4346.0,-0.967546,14.1944,3977.7961
4347.0,-0.935392,14.1948,3977.8461
4348.0,-0.936430,14.1952,3977.8962
4349.0,-0.936343,14.1963,3977.9462
4350.0,-0.936685,14.1969,3977.9960
4351.0,-0.936463,14.1976,3978.0461
4352.0,-0.939295,14.1977,3978.0961
4353.0,-0.938086,14.1982,3978.1462
4354.0,-0.936616,14.1988,3978.1962
4355.0,-0.935726,14.1994,3978.2460
4356.0,-0.921921,14.1995,3978.2961
4357.0,-0.904438,14.1996,3978.3461
4358.0,-0.904514,14.2001,3978.3962
4359.0,-0.903989,14.2007,3978.4462
4360.0,-0.906483,14.2020,3978.4960
4361.0,-0.905439,14.2021,3978.5461
4362.0,-0.903785,14.2026,3978.5961
4363.0,-0.903563,14.2032,3978.6462
4364.0,-0.904327,14.2038,3978.6962
4365.0,-0.904538,14.2038,3978.7460
4366.0,-0.904477,14.2039,3978.7961
4367.0,-0.904003,14.2045,3978.8461
4368.0,-0.904002,14.2051,3978.8962
4369.0,-0.905800,14.2060,3978.9462
4370.0,-0.906168,14.2064,3978.9960
4371.0,-0.905643,14.2070,3979.0461
4372.0,-0.904679,14.2076,3979.0961
4373.0,-0.904387,14.2082,3979.1462
4374.0,-0.906694,14.2085,3979.1962
4375.0,-0.907017,14.2088,3979.2460
4376.0,-0.906917,14.2095,3979.2961
4377.0,-0.906169,14.2101,3979.3461
4378.0,-0.906701,14.2104,3979.3962
4379.0,-0.906285,14.2108,3979.4462
4380.0,-0.906496,14.2113,3979.4960
4381.0,-0.907156,14.2120,3979.5461
4382.0,-0.907795,14.2125,3979.5961
4383.0,-0.908965,14.2129,3979.6462
4384.0,-0.907834,14.2132,3979.6962
4385.0,-0.907744,14.2138,3979.7460
4386.0,-0.907817,14.2145,3979.7961
4387.0,-0.907835,14.2145,3979.8461
4388.0,-0.908927,14.2145,3979.8962
4389.0,-0.907545,14.2151,3979.9462
4390.0,-0.908648,14.2163,3979.9960
4391.0,-0.910055,14.2169,3980.0461
4392.0,-0.908875,14.2170,3980.0961
4393.0,-0.909726,14.2176,3980.1462
4394.0,-0.909278,14.2182,3980.1962
4395.0,-0.909093,14.2188,3980.2460
4396.0,-0.911892,14.2192,3980.2961
4397.0,-0.911029,14.2195,3980.3461
4398.0,-0.909869,14.2195,3980.3962
4399.0,-0.910987,14.2201,3980.4462
4400.0,-0.911644,14.2212,3980.4960
4401.0,-0.912827,14.2214,3980.5461
4402.0,-0.910492,14.2220,3980.5961
4403.0,-0.911424,14.2226,3980.6462
4404.0,-0.913033,14.2231,3980.6962
4405.0,-0.911479,14.2235,3980.7460
4406.0,-0.911747,14.2238,3980.7961
4407.0,-0.912746,14.2238,3980.8461
4408.0,-0.912985,14.2245,3980.8962
4409.0,-0.914044,14.2250,3980.9462
4410.0,-0.913413,14.2251,3980.9960
4411.0,-0.912565,14.2263,3981.0461
4412.0,-0.912815,14.2270,3981.0961
4413.0,-0.913991,14.2275,3981.1462
4414.0,-0.914038,14.2278,3981.1962
4415.0,-0.914399,14.2282,3981.2460
4416.0,-0.914572,14.2288,3981.2961
4417.0,-0.914036,14.2295,3981.3461
4418.0,-0.914540,14.2300,3981.3962
4419.0,-0.914280,14.2301,3981.4462
4420.0,-0.913408,14.2307,3981.4960
4421.0,-0.915401,14.2313,3981.5461
4422.0,-0.915337,14.2319,3981.5961
4423.0,-0.915706,14.2322,3981.6462
4424.0,-0.915725,14.2326,3981.6962
4425.0,-0.914753,14.2332,3981.7460
4426.0,-0.915572,14.2338,3981.7961
4427.0,-0.914598,14.2341,3981.8461
4428.0,-0.884944,14.2345,3981.8962
4429.0,-0.883035,14.2345,3981.9462
4430.0,-0.883332,14.2351,3981.9960
4431.0,-0.883680,14.2361,3982.0461
4432.0,-0.884927,14.2366,3982.0961
4433.0,-0.883255,14.2370,3982.1462
4434.0,-0.884697,14.2376,3982.1962
4435.0,-0.883669,14.2382,3982.2460
4436.0,-0.885898,14.2385,3982.2961
4437.0,-0.885112,14.2389,3982.3461
4438.0,-0.885821,14.2395,3982.3962
4439.0,-0.884602,14.2395,3982.4462
4440.0,-0.885544,14.2400,3982.4960
4441.0,-0.885528,14.2404,3982.5461
4442.0,-0.884818,14.2414,3982.5961
4443.0,-0.885457,14.2420,3982.6462
4444.0,-0.885618,14.2426,3982.6962
4445.0,-0.886825,14.2429,3982.7460
4446.0,-0.886701,14.2432,3982.7961
4447.0,-0.887238,14.2439,3982.8461
4448.0,-0.885800,14.2439,3982.8962
4449.0,-0.886944,14.2443,3982.9462
4450.0,-0.888160,14.2447,3982.9960
4451.0,-0.888041,14.2451,3983.0461
4452.0,-0.887507,14.2463,3983.0961
4453.0,-0.887932,14.2470,3983.1462
4454.0,-0.888320,14.2472,3983.1962
4455.0,-0.889308,14.2476,3983.2460
4456.0,-0.888628,14.2482,3983.2961
4457.0,-0.888175,14.2488,3983.3461
4458.0,-0.890591,14.2493,3983.3962
4459.0,-0.889861,14.2495,3983.4462
4460.0,-0.889960,14.2501,3983.4960
4461.0,-0.889784,14.2507,3983.5461
4462.0,-0.890991,14.2512,3983.5971
4463.0,-0.891199,14.2516,3983.6472
4464.0,-0.888422,14.2520,3983.6972
4465.0,-0.888099,14.2526,3983.7470
4466.0,-0.888263,14.2532,3983.7971
4467.0,-0.890443,14.2537,3983.8471
4468.0,-0.890035,14.2539,3983.8972
4469.0,-0.890650,14.2545,3983.9472
4470.0,-0.889689,14.2545,3983.9970
4471.0,-0.889471,14.2549,3984.0471
4472.0,-0.890775,14.2555,3984.0971
4473.0,-0.891089,14.2563,3984.1472
4474.0,-0.890968,14.2570,3984.1972
4475.0,-0.890491,14.2576,3984.2470
4476.0,-0.891719,14.2581,3984.2971
4477.0,-0.892525,14.2582,3984.3471
4478.0,-0.891072,14.2588,3984.3972
4479.0,-0.891290,14.2595,3984.4472
4480.0,-0.891575,14.2595,3984.4970
4481.0,-0.891649,14.2599,3984.5471
4482.0,-0.892530,14.2601,3984.5971
4483.0,-0.891609,14.2614,3984.6472
4484.0,-0.893342,14.2620,3984.6972
4485.0,-0.892619,14.2622,3984.7470
4486.0,-0.894448,14.2626,3984.7971
4487.0,-0.892443,14.2632,3984.8471
4488.0,-0.891512,14.2639,3984.8972
4489.0,-0.892901,14.2638,3984.9472
4490.0,-0.893644,14.2641,3984.9970
4491.0,-0.892780,14.2645,3985.0471
4492.0,-0.892787,14.2651,3985.0971
4493.0,-0.894721,14.2663,3985.1472
4494.0,-0.894635,14.2666,3985.1972
4495.0,-0.893745,14.2670,3985.2470
4496.0,-0.893225,14.2676,3985.2971
4497.0,-0.893406,14.2682,3985.3471
4498.0,-0.895851,14.2686,3985.3972
4499.0,-0.893985,14.2690,3985.4472
4500.0,-0.894639,14.2695,3985.4970
4501.0,-0.893337,14.2701,3985.5471
4502.0,-0.895533,14.2707,3985.5971
4503.0,-0.896273,14.2709,3985.6472
4504.0,-0.896344,14.2713,3985.6972
4505.0,-0.894949,14.2720,3985.7470
4506.0,-0.895723,14.2726,3985.7971
4507.0,-0.896941,14.2730,3985.8471
4508.0,-0.897419,14.2732,3985.8972
4509.0,-0.897021,14.2738,3985.9472
4510.0,-0.896155,14.2745,3985.9970
4511.0,-0.896334,14.2745,3986.0471
4512.0,-0.897236,14.2746,3986.0971
4513.0,-0.896445,14.2751,3986.1472
4514.0,-0.896832,14.2763,3986.1972
4515.0,-0.897229,14.2770,3986.2470
4516.0,-0.898656,14.2774,3986.2971
4517.0,-0.898252,14.2776,3986.3471
4518.0,-0.898781,14.2782,3986.3972
4519.0,-0.896915,14.2788,3986.4472
4520.0,-0.897396,14.2793,3986.4970
4521.0,-0.897705,14.2796,3986.5471
4522.0,-0.898770,14.2801,3986.5971
4523.0,-0.897300,14.2801,3986.6472
4524.0,-0.898434,14.2813,3986.6972
4525.0,-0.899600,14.2818,3986.7470
4526.0,-0.900027,14.2820,3986.7971
4527.0,-0.900072,14.2826,3986.8471
4528.0,-0.899470,14.2832,3986.8972
4529.0,-0.900300,14.2836,3986.9472
4530.0,-0.899176,14.2839,3986.9970
4531.0,-0.900459,14.2845,3987.0471
4532.0,-0.899939,14.2845,3987.0971
4533.0,-0.899445,14.2851,3987.1472
4534.0,-0.901304,14.2856,3987.1972
4535.0,-0.900479,14.2863,3987.2470
4536.0,-0.899946,14.2870,3987.2971
4537.0,-0.901072,14.2876,3987.3471
4538.0,-0.901350,14.2880,3987.3972
4539.0,-0.900925,14.2883,3987.4472
4540.0,-0.901994,14.2888,3987.4970
4541.0,-0.901107,14.2895,3987.5471
4542.0,-0.902336,14.2901,3987.5971
4543.0,-0.903057,14.2902,3987.6472
4544.0,-0.901172,14.2907,3987.6972
4545.0,-0.901605,14.2913,3987.7470
4546.0,-0.902221,14.2920,3987.7971
4547.0,-0.902312,14.2923,3987.8471
4548.0,-0.902431,14.2927,3987.8972
4549.0,-0.903479,14.2932,3987.9472
4550.0,-0.901895,14.2938,3987.9970
4551.0,-0.903377,14.2945,3988.0471
4552.0,-0.900971,14.2945,3988.0971
4553.0,-0.894942,14.2945,3988.1472
4554.0,-0.865244,14.2951,3988.1972
4555.0,-0.865076,14.2964,3988.2470
4556.0,-0.866300,14.2967,3988.2971
4557.0,-0.865937,14.2971,3988.3471
4558.0,-0.865033,14.2976,3988.3972
4559.0,-0.866126,14.2982,3988.4472
4560.0,-0.866466,14.2989,3988.4970
4561.0,-0.866285,14.2990,3988.5471
4562.0,-0.865565,14.2995,3988.5971
4563.0,-0.865916,14.3001,3988.6472
4564.0,-0.866259,14.3001,3988.6972
4565.0,-0.866902,14.3008,3988.7470
4566.0,-0.867138,14.3014,3988.7971
4567.0,-0.865790,14.3020,3988.8471
4568.0,-0.866346,14.3026,3988.8972
4569.0,-0.866590,14.3030,3988.9472
4570.0,-0.867544,14.3033,3988.9970
4571.0,-0.867674,14.3039,3989.0471
4572.0,-0.867851,14.3045,3989.0971
4573.0,-0.867464,14.3045,3989.1472
4574.0,-0.868033,14.3049,3989.1972
4575.0,-0.867556,14.3051,3989.2470
4576.0,-0.868465,14.3064,3989.2971
4577.0,-0.868119,14.3070,3989.3471
4578.0,-0.869264,14.3074,3989.3972
4579.0,-0.868383,14.3077,3989.4472
4580.0,-0.868801,14.3082,3989.4970
4581.0,-0.867786,14.3089,3989.5471
4582.0,-0.869359,14.3095,3989.5971
4583.0,-0.869102,14.3098,3989.6472
4584.0,-0.870323,14.3101,3989.6972
4585.0,-0.869147,14.3107,3989.7470
4586.0,-0.869758,14.3114,3989.7971
4587.0,-0.870649,14.3117,3989.8471
4588.0,-0.870610,14.3120,3989.8972
4589.0,-0.870369,14.3126,3989.9472
4590.0,-0.869660,14.3132,3989.9970
4591.0,-0.871320,14.3138,3990.0471
4592.0,-0.870270,14.3139,3990.0971
4593.0,-0.871032,14.3145,3990.1472
4594.0,-0.869796,14.3145,3990.1972
4595.0,-0.872331,14.3151,3990.2470
4596.0,-0.873345,14.3157,3990.2971
4597.0,-0.871924,14.3164,3990.3471
4598.0,-0.871559,14.3170,3990.3972
4599.0,-0.871415,14.3176,3990.4472
4600.0,-0.873047,14.3182,3990.4970
4601.0,-0.872925,14.3183,3990.5471
4602.0,-0.873232,14.3189,3990.5971
4603.0,-0.872577,14.3195,3990.6472
4604.0,-0.873398,14.3201,3990.6972
4605.0,-0.873152,14.3201,3990.7470
4606.0,-0.872039,14.3202,3990.7971
4607.0,-0.872868,14.3214,3990.8471
4608.0,-0.872722,14.3220,3990.8972
4609.0,-0.873961,14.3226,3990.9472
4610.0,-0.874246,14.3227,3990.9970
4611.0,-0.873889,14.3232,3991.0471
4612.0,-0.872897,14.3239,3991.0971
4613.0,-0.871724,14.3244,3991.1472
4614.0,-0.872495,14.3245,3991.1972
4615.0,-0.873937,14.3245,3991.2470
4616.0,-0.873293,14.3251,3991.2971
4617.0,-0.873243,14.3264,3991.3471
4618.0,-0.876058,14.3269,3991.3972
4619.0,-0.874904,14.3270,3991.4472
4620.0,-0.875211,14.3276,3991.4970
4621.0,-0.874843,14.3282,3991.5471
4622.0,-0.875800,14.3288,3991.5971
4623.0,-0.875891,14.3291,3991.6472
4624.0,-0.875843,14.3295,3991.6972
4625.0,-0.874772,14.3301,3991.7470
4626.0,-0.877103,14.3307,3991.7971
4627.0,-0.877123,14.3310,3991.8471
4628.0,-0.874780,14.3314,3991.8972
4629.0,-0.875865,14.3320,3991.9472
4630.0,-0.877413,14.3326,3991.9970
4631.0,-0.877452,14.3331,3992.0471
4632.0,-0.877166,14.3335,3992.0971
4633.0,-0.876297,14.3339,3992.1472
4634.0,-0.877197,14.3345,3992.1972
4635.0,-0.877371,14.3345,3992.2470
4636.0,-0.852658,14.3348,3992.2971
4637.0,-0.849529,14.3351,3992.3471
4638.0,-0.851287,14.3364,3992.3972
4639.0,-0.850079,14.3370,3992.4472
4640.0,-0.851226,14.3375,3992.4970
4641.0,-0.851429,14.3379,3992.5471
4642.0,-0.852347,14.3383,3992.5971
4643.0,-0.851608,14.3389,3992.6472
4644.0,-0.852050,14.3395,3992.6972
4645.0,-0.852957,14.3398,3992.7470
4646.0,-0.853431,14.3401,3992.7971
4647.0,-0.852832,14.3401,3992.8471
4648.0,-0.850914,14.3414,3992.8972
4649.0,-0.854325,14.3419,3992.9472
4650.0,-0.853378,14.3420,3992.9970
4651.0,-0.854344,14.3426,3993.0471
4652.0,-0.852739,14.3432,3993.0971
4653.0,-0.852445,14.3439,3993.1472
4654.0,-0.853120,14.3441,3993.1972
4655.0,-0.854721,14.3445,3993.2470
4656.0,-0.854678,14.3445,3993.2971
4657.0,-0.853506,14.3451,3993.3471
4658.0,-0.853666,14.3462,3993.3972
4659.0,-0.855220,14.3464,3993.4472
4660.0,-0.854608,14.3470,3993.4970
4661.0,-0.854356,14.3476,3993.5471
4662.0,-0.855209,14.3482,3993.5971
4663.0,-0.855799,14.3485,3993.6472
4664.0,-0.854570,14.3489,3993.6972
4665.0,-0.855259,14.3495,3993.7470
4666.0,-0.855436,14.3501,3993.7971
4667.0,-0.855753,14.3506,3993.8471
4668.0,-0.856047,14.3507,3993.8972
4669.0,-0.856439,14.3514,3993.9472
4670.0,-0.854366,14.3520,3993.9970
4671.0,-0.853803,14.3525,3994.0471
4672.0,-0.855357,14.3528,3994.0971
4673.0,-0.855242,14.3532,3994.1472
4674.0,-0.853571,14.3539,3994.1972
4675.0,-0.854011,14.3545,3994.2470
4676.0,-0.854605,14.3545,3994.2971
4677.0,-0.854126,14.3545,3994.3471
4678.0,-0.853149,14.3551,3994.3972
4679.0,-0.852978,14.3564,3994.4472
4680.0,-0.853243,14.3568,3994.4970
4681.0,-0.853243,14.3572,3994.5471
4682.0,-0.853883,14.3576,3994.5971
4683.0,-0.854831,14.3582,3994.6472
4684.0,-0.853593,14.3589,3994.6972
4685.0,-0.855186,14.3591,3994.7470
4686.0,-0.854101,14.3595,3994.7971
4687.0,-0.855445,14.3601,3994.8471
4688.0,-0.851432,14.3601,3994.8972
4689.0,-0.852313,14.3611,3994.9472
4690.0,-0.855189,14.3616,3994.9970
4691.0,-0.855217,14.3620,3995.0471
4692.0,-0.854988,14.3626,3995.0971
4693.0,-0.854208,14.3632,3995.1472
4694.0,-0.855644,14.3635,3995.1972
4695.0,-0.856025,14.3639,3995.2470
4696.0,-0.855689,14.3645,3995.2971
4697.0,-0.854008,14.3645,3995.3471
4698.0,-0.856095,14.3650,3995.3972
4699.0,-0.856434,14.3653,3995.4472
4700.0,-0.855221,14.3664,3995.4970
4701.0,-0.856365,14.3670,3995.5471
4702.0,-0.855307,14.3676,3995.5971
4703.0,-0.858015,14.3678,3995.6472
4704.0,-0.857108,14.3682,3995.6972
4705.0,-0.856301,14.3689,3995.7470
4706.0,-0.857406,14.3695,3995.7971
4707.0,-0.857524,14.3700,3995.8471
4708.0,-0.857560,14.3701,3995.8972
4709.0,-0.857009,14.3707,3995.9472
4710.0,-0.855270,14.3714,3995.9970
4711.0,-0.856686,14.3720,3996.0471
4712.0,-0.857685,14.3721,3996.0971
4713.0,-0.856704,14.3726,3996.1472
4714.0,-0.857137,14.3732,3996.1972
4715.0,-0.855655,14.3739,3996.2470
4716.0,-0.856993,14.3743,3996.2971
4717.0,-0.857692,14.3745,3996.3471
4718.0,-0.845281,14.3745,3996.3972
4719.0,-0.824734,14.3751,3996.4472
4720.0,-0.826802,14.3762,3996.4970
4721.0,-0.825012,14.3765,3996.5471
4722.0,-0.826081,14.3770,3996.5971
4723.0,-0.825287,14.3776,3996.6472
4724.0,-0.825646,14.3783,3996.6972
4725.0,-0.825613,14.3787,3996.7470
4726.0,-0.825788,14.3789,3996.7971
4727.0,-0.826657,14.3795,3996.8471
4728.0,-0.826094,14.3801,3996.8972
4729.0,-0.826386,14.3801,3996.9472
4730.0,-0.827682,14.3804,3996.9970
4731.0,-0.826362,14.3814,3997.0471
4732.0,-0.826098,14.3820,3997.0971
4733.0,-0.825709,14.3826,3997.1472
4734.0,-0.826507,14.3828,3997.1972
4735.0,-0.826215,14.3833,3997.2470
4736.0,-0.826934,14.3839,3997.2971
4737.0,-0.826696,14.3845,3997.3471
4738.0,-0.829177,14.3845,3997.3972
4739.0,-0.828691,14.3848,3997.4472
4740.0,-0.805085,14.3851,3997.4970
4741.0,-0.795352,14.3864,3997.5471
4742.0,-0.796586,14.3872,3997.5971
4743.0,-0.797333,14.3872,3997.6472
4744.0,-0.797871,14.3877,3997.6972
4745.0,-0.796455,14.3883,3997.7470
4746.0,-0.796312,14.3889,3997.7971
4747.0,-0.796020,14.3893,3997.8471
4748.0,-0.798390,14.3897,3997.8972
4749.0,-0.797809,14.3902,3997.9472
4750.0,-0.796628,14.3908,3997.9970
4751.0,-0.798676,14.3914,3998.0471
4752.0,-0.799762,14.3915,3998.0971
4753.0,-0.798682,14.3920,3998.1472
4754.0,-0.798624,14.3927,3998.1972
4755.0,-0.798294,14.3933,3998.2470
4756.0,-0.799458,14.3936,3998.2971
4757.0,-0.798806,14.3939,3998.3471
4758.0,-0.799443,14.3945,3998.3972
4759.0,-0.797741,14.3952,3998.4472
4760.0,-0.797989,14.3952,3998.4970
4761.0,-0.800143,14.3954,3998.5471
4762.0,-0.799524,14.3964,3998.5971
4763.0,-0.799146,14.3970,3998.6472
4764.0,-0.798819,14.3977,3998.6972
4765.0,-0.798359,14.3980,3998.7470
4766.0,-0.799324,14.3983,3998.7971
4767.0,-0.798405,14.3989,3998.8471
4768.0,-0.800462,14.3995,3998.8972
4769.0,-0.799073,14.3999,3998.9472
4770.0,-0.799583,14.4002,3998.9970
4771.0,-0.800387,14.4008,3999.0471
4772.0,-0.798226,14.4014,3999.0971
4773.0,-0.800075,14.4020,3999.1472
4774.0,-0.800383,14.4024,3999.1972
4775.0,-0.801242,14.4027,3999.2470
4776.0,-0.800771,14.4033,3999.2971
4777.0,-0.800220,14.4039,3999.3471
4778.0,-0.801435,14.4043,3999.3972
4779.0,-0.800412,14.4045,3999.4472
4780.0,-0.801398,14.4045,3999.4970
4781.0,-0.801172,14.4052,3999.5471
4782.0,-0.800956,14.4064,3999.5971
4783.0,-0.803272,14.4068,3999.6472
4784.0,-0.801739,14.4070,3999.6972
4785.0,-0.801526,14.4077,3999.7470
4786.0,-0.802113,14.4083,3999.7971
4787.0,-0.802710,14.4086,3999.8471
4788.0,-0.802811,14.4090,3999.8972
4789.0,-0.802324,14.4095,3999.9472
4790.0,-0.801712,14.4102,3999.9982
4791.0,-0.801684,14.4108,4000.0480
4792.0,-0.804370,14.4109,4000.0981
4793.0,-0.803455,14.4114,4000.1481
4794.0,-0.803333,14.4120,4000.1982
4795.0,-0.803385,14.4127,4000.2482
4796.0,-0.804077,14.4130,4000.2980
4797.0,-0.804481,14.4134,4000.3481
4798.0,-0.804161,14.4139,4000.3981
4799.0,-0.802576,14.4145,4000.4482
4800.0,-0.802511,14.4151,4000.4982
4801.0,-0.804905,14.4151,4000.5480
4802.0,-0.804200,14.4151,4000.5981
4803.0,-0.804273,14.4164,4000.6481
4804.0,-0.805244,14.4170,4000.6982
4805.0,-0.804528,14.4174,4000.7482
4806.0,-0.805434,14.4178,4000.7980
4807.0,-0.805050,14.4183,4000.8481
4808.0,-0.805571,14.4189,4000.8981
4809.0,-0.804685,14.4195,4000.9482
4810.0,-0.806758,14.4196,4000.9982
4811.0,-0.804319,14.4201,4001.0480
4812.0,-0.804511,14.4208,4001.0981
4813.0,-0.804855,14.4214,4001.1481
4814.0,-0.807174,14.4218,4001.1982
4815.0,-0.806264,14.4220,4001.2482
4816.0,-0.805810,14.4227,4001.2980
4817.0,-0.805775,14.4233,4001.3481
4818.0,-0.805854,14.4239,4001.3981
4819.0,-0.806433,14.4240,4001.4482
4820.0,-0.808079,14.4245,4001.4982
4821.0,-0.805720,14.4245,4001.5480
4822.0,-0.806309,14.4251,4001.5981
4823.0,-0.806727,14.4259,4001.6481
4824.0,-0.807095,14.4264,4001.6982
4825.0,-0.806817,14.4270,4001.7482
4826.0,-0.806438,14.4283,4001.7980
4827.0,-0.807687,14.4286,4001.8481
4828.0,-0.808301,14.4289,4001.8981
4829.0,-0.807976,14.4289,4001.9482
4830.0,-0.807991,14.4295,4001.9982
4831.0,-0.808010,14.4301,4002.0480
4832.0,-0.808788,14.4305,4002.0981
4833.0,-0.807590,14.4308,4002.1481
4834.0,-0.808897,14.4314,4002.1982
4835.0,-0.807972,14.4320,4002.2482
4836.0,-0.809611,14.4323,4002.2980
4837.0,-0.808379,14.4327,4002.3481
4838.0,-0.808112,14.4333,4002.3981
4839.0,-0.808358,14.4339,4002.4482
4840.0,-0.807771,14.4345,4002.4982
4841.0,-0.808760,14.4346,4002.5480
4842.0,-0.809487,14.4351,4002.5981
4843.0,-0.808799,14.4358,4002.6481
4844.0,-0.808675,14.4364,4002.6982
4845.0,-0.809908,14.4367,4002.7482
4846.0,-0.810779,14.4371,4002.7980
4847.0,-0.809278,14.4376,4002.8481
4848.0,-0.810050,14.4383,4002.8981
4849.0,-0.811543,14.4388,4002.9482
4850.0,-0.809243,14.4390,4002.9982
4851.0,-0.810021,14.4395,4003.0480
4852.0,-0.810554,14.4401,4003.0981
4853.0,-0.809954,14.4407,4003.1481
4854.0,-0.810684,14.4411,4003.1982
4855.0,-0.811481,14.4414,4003.2482
4856.0,-0.811178,14.4420,4003.2980
4857.0,-0.810481,14.4426,4003.3481
4858.0,-0.811656,14.4432,4003.3981
4859.0,-0.812013,14.4433,4003.4482
4860.0,-0.810888,14.4439,4003.4982
4861.0,-0.811203,14.4445,4003.5480
4862.0,-0.811278,14.4451,4003.5981
4863.0,-0.812992,14.4454,4003.6481
4864.0,-0.813020,14.4452,4003.6982
4865.0,-0.811587,14.4464,4003.7482
4866.0,-0.811837,14.4470,4003.7980
4867.0,-0.812345,14.4479,4003.8481
4868.0,-0.812191,14.4483,4003.8981
4869.0,-0.812681,14.4489,4003.9482
4870.0,-0.812125,14.4489,4003.9982
4871.0,-0.812533,14.4494,4004.0480
4872.0,-0.812431,14.4498,4004.0981
4873.0,-0.812676,14.4501,4004.1481
4874.0,-0.812770,14.4508,4004.1982
4875.0,-0.812766,14.4514,4004.2482
4876.0,-0.814163,14.4519,4004.2980
4877.0,-0.814316,14.4520,4004.3481
4878.0,-0.812764,14.4526,4004.3981
4879.0,-0.812183,14.4533,4004.4482
4880.0,-0.813845,14.4538,4004.4982
4881.0,-0.814907,14.4542,4004.5480
4882.0,-0.814127,14.4545,4004.5981
4883.0,-0.812908,14.4551,4004.6481
4884.0,-0.814081,14.4558,4004.6982
4885.0,-0.815709,14.4560,4004.7482
4886.0,-0.814224,14.4564,4004.7980
4887.0,-0.814525,14.4570,4004.8481
4888.0,-0.815641,14.4576,4004.8981
4889.0,-0.815082,14.4582,4004.9482
4890.0,-0.814921,14.4585,4004.9982
4891.0,-0.814966,14.4589,4005.0480
4892.0,-0.814657,14.4595,4005.0981
4893.0,-0.815094,14.4601,4005.1481
4894.0,-0.816077,14.4604,4005.1982
4895.0,-0.815723,14.4608,4005.2482
4896.0,-0.814255,14.4614,4005.2980
4897.0,-0.815385,14.4620,4005.3481
4898.0,-0.814613,14.4625,4005.3981
4899.0,-0.815893,14.4626,4005.4482
4900.0,-0.815684,14.4633,4005.4982
4901.0,-0.815478,14.4639,4005.5480
4902.0,-0.816017,14.4645,4005.5981
4903.0,-0.816086,14.4648,4005.6481
4904.0,-0.815122,14.4651,4005.6982
4905.0,-0.816949,14.4658,4005.7482
4906.0,-0.816084,14.4664,4005.7980
4907.0,-0.817649,14.4672,4005.8481
4908.0,-0.815804,14.4673,4005.8981
4909.0,-0.816967,14.4683,4005.9482
4910.0,-0.816658,14.4689,4005.9982
4911.0,-0.817100,14.4689,4006.0480
4912.0,-0.818412,14.4692,4006.0981
4913.0,-0.816482,14.4695,4006.1481
4914.0,-0.817128,14.4701,4006.1982
4915.0,-0.816487,14.4708,4006.2482
4916.0,-0.818259,14.4712,4006.2980
4917.0,-0.818620,14.4714,4006.3481
4918.0,-0.818169,14.4720,4006.3981
4919.0,-0.818208,14.4726,4006.4482
4920.0,-0.818220,14.4731,4006.4982
4921.0,-0.813750,14.4735,4006.5480
4922.0,-0.779221,14.4739,4006.5981
4923.0,-0.779618,14.4745,4006.6481
4924.0,-0.779182,14.4752,4006.6982
4925.0,-0.780647,14.4754,4006.7482
4926.0,-0.779660,14.4758,4006.7980
4927.0,-0.752393,14.4764,4006.8481
4928.0,-0.743044,14.4771,4006.8981
4929.0,-0.744735,14.4775,4006.9482
4930.0,-0.745369,14.4779,4006.9982
4931.0,-0.746222,14.4783,4007.0480
4932.0,-0.744647,14.4789,4007.0981
4933.0,-0.745231,14.4796,4007.1481
4934.0,-0.746059,14.4798,4007.1982
