Point No.,Normal Force [N],Gap [mm],Time [s]
4784.0,-0.904419,14.4045,298.2070
4785.0,-0.904475,14.4045,298.2570
4786.0,-0.903201,14.4051,298.3070
4787.0,-0.905749,14.4056,298.3570
4788.0,-0.905045,14.4063,298.4070
4789.0,-0.904398,14.4070,298.4570
4790.0,-0.904491,14.4076,298.5080
4791.0,-0.905479,14.4084,298.5580
4792.0,-0.906344,14.4085,298.6080
4793.0,-0.905610,14.4088,298.6580
4794.0,-0.905916,14.4095,298.7080
4795.0,-0.904991,14.4101,298.7580
4796.0,-0.906220,14.4104,298.8080
4797.0,-0.906343,14.4108,298.8580
4798.0,-0.905074,14.4113,298.9080
4799.0,-0.905531,14.4120,298.9580
4800.0,-0.907218,14.4125,299.0080
4801.0,-0.906574,14.4126,299.0580
4802.0,-0.907767,14.4132,299.1080
4803.0,-0.906562,14.4138,299.1580
4804.0,-0.907512,14.4144,299.2080
4805.0,-0.908388,14.4148,299.2580
4806.0,-0.907703,14.4151,299.3080
4807.0,-0.907394,14.4151,299.3580
4808.0,-0.906765,14.4163,299.4080
4809.0,-0.908161,14.4169,299.4580
4810.0,-0.908488,14.4170,299.5080
4811.0,-0.907623,14.4176,299.5580
4812.0,-0.907324,14.4182,299.6080
4813.0,-0.908078,14.4188,299.6580
4814.0,-0.907949,14.4192,299.7080
4815.0,-0.909208,14.4195,299.7580
4816.0,-0.908134,14.4201,299.8080
4817.0,-0.909456,14.4207,299.8580
4818.0,-0.908250,14.4210,299.9080
4819.0,-0.909558,14.4214,299.9580
4820.0,-0.910116,14.4220,300.0080
4821.0,-0.909741,14.4226,300.0580
4822.0,-0.909806,14.4232,300.1080
4823.0,-0.910424,14.4235,300.1580
4824.0,-0.910854,14.4238,300.2080
4825.0,-0.910958,14.4245,300.2580
4826.0,-0.909871,14.4245,300.3080
4827.0,-0.910761,14.4250,300.3580
4828.0,-0.909486,14.4252,300.4080
4829.0,-0.911078,14.4263,300.4580
4830.0,-0.911181,14.4270,300.5080
4831.0,-0.911128,14.4280,300.5580
4832.0,-0.911745,14.4282,300.6080
4833.0,-0.911494,14.4288,300.6580
4834.0,-0.911187,14.4288,300.7080
4835.0,-0.910669,14.4295,300.7580
4836.0,-0.911176,14.4297,300.8080
4837.0,-0.911896,14.4301,300.8580
4838.0,-0.910581,14.4307,300.9080
4839.0,-0.910975,14.4313,300.9580
4840.0,-0.911659,14.4319,301.0080
4841.0,-0.911623,14.4322,301.0580
4842.0,-0.911112,14.4326,301.1080
4843.0,-0.911500,14.4332,301.1580
4844.0,-0.912013,14.4338,301.2080
4845.0,-0.912887,14.4341,301.2580
4846.0,-0.913043,14.4345,301.3080
4847.0,-0.912729,14.4351,301.3580
4848.0,-0.913014,14.4351,301.4080
4849.0,-0.913533,14.4361,301.4580
4850.0,-0.912997,14.4363,301.5080
4851.0,-0.912718,14.4370,301.5580
4852.0,-0.912357,14.4376,301.6080
4853.0,-0.912926,14.4382,301.6580
4854.0,-0.914887,14.4385,301.7080
4855.0,-0.914103,14.4388,301.7580
4856.0,-0.912881,14.4395,301.8080
4857.0,-0.912724,14.4401,301.8580
4858.0,-0.914839,14.4406,301.9080
4859.0,-0.914432,14.4407,301.9580
4860.0,-0.914338,14.4413,302.0080
4861.0,-0.914445,14.4420,302.0580
4862.0,-0.915681,14.4424,302.1080
4863.0,-0.915620,14.4428,302.1580
4864.0,-0.915549,14.4432,302.2080
4865.0,-0.915183,14.4438,302.2580
4866.0,-0.914713,14.4445,302.3080
4867.0,-0.915285,14.4447,302.3580
4868.0,-0.914817,14.4451,302.4080
4869.0,-0.915107,14.4451,302.4580
4870.0,-0.915555,14.4463,302.5080
4871.0,-0.917270,14.4468,302.5580
4872.0,-0.916063,14.4474,302.6080
4873.0,-0.916297,14.4482,302.6580
4874.0,-0.915641,14.4488,302.7080
4875.0,-0.916867,14.4488,302.7580
4876.0,-0.917591,14.4493,302.8080
4877.0,-0.915976,14.4495,302.8580
4878.0,-0.915698,14.4501,302.9080
4879.0,-0.916187,14.4507,302.9580
4880.0,-0.918119,14.4512,303.0080
4881.0,-0.917332,14.4515,303.0580
4882.0,-0.918292,14.4520,303.1080
4883.0,-0.917028,14.4526,303.1580
4884.0,-0.918565,14.4532,303.2080
4885.0,-0.917609,14.4534,303.2580
4886.0,-0.919025,14.4538,303.3080
4887.0,-0.916990,14.4545,303.3580
4888.0,-0.919026,14.4551,303.4080
4889.0,-0.917979,14.4556,303.4580
4890.0,-0.918752,14.4559,303.5080
4891.0,-0.917500,14.4563,303.5580
4892.0,-0.919565,14.4570,303.6080
4893.0,-0.919517,14.4576,303.6580
4894.0,-0.920472,14.4578,303.7080
4895.0,-0.919758,14.4582,303.7580
4896.0,-0.919249,14.4588,303.8080
4897.0,-0.919725,14.4595,303.8580
4898.0,-0.919244,14.4599,303.9080
4899.0,-0.919273,14.4601,303.9580
4900.0,-0.919617,14.4607,304.0080
4901.0,-0.920979,14.4613,304.0580
4902.0,-0.921500,14.4620,304.1080
4903.0,-0.921864,14.4622,304.1580
4904.0,-0.921273,14.4626,304.2080
4905.0,-0.920867,14.4632,304.2580
4906.0,-0.921869,14.4638,304.3080
4907.0,-0.921081,14.4642,304.3580
4908.0,-0.920891,14.4645,304.4080
4909.0,-0.919753,14.4651,304.4580
4910.0,-0.922683,14.4657,304.5080
4911.0,-0.922250,14.4662,304.5580
4912.0,-0.921458,14.4665,304.6080
4913.0,-0.921733,14.4670,304.6580
4914.0,-0.921360,14.4682,304.7080
4915.0,-0.922202,14.4688,304.7580
4916.0,-0.922761,14.4688,304.8080
4917.0,-0.922053,14.4688,304.8580
4918.0,-0.921436,14.4695,304.9080
4919.0,-0.922688,14.4701,304.9580
4920.0,-0.923768,14.4705,305.0080
4921.0,-0.923046,14.4709,305.0580
4922.0,-0.922491,14.4713,305.1080
4923.0,-0.921819,14.4720,305.1580
4924.0,-0.922971,14.4726,305.2080
4925.0,-0.923248,14.4730,305.2580
4926.0,-0.883377,14.4732,305.3080
4927.0,-0.883635,14.4739,305.3580
4928.0,-0.884151,14.4745,305.4080
4929.0,-0.883063,14.4749,305.4580
4930.0,-0.883888,14.4753,305.5080
4931.0,-0.883080,14.4757,305.5580
4932.0,-0.883738,14.4764,305.6080
4933.0,-0.885460,14.4770,305.6580
4934.0,-0.884782,14.4774,305.7080
4935.0,-0.885084,14.4776,305.7580
4936.0,-0.884670,14.4782,305.8080
4937.0,-0.884288,14.4789,305.8580
4938.0,-0.885471,14.4793,305.9080
4939.0,-0.885417,14.4796,305.9580
4940.0,-0.885642,14.4801,306.0080
4941.0,-0.885601,14.4807,306.0580
4942.0,-0.885875,14.4814,306.1080
4943.0,-0.887604,14.4815,306.1580
4944.0,-0.886339,14.4820,306.2080
4945.0,-0.885619,14.4826,306.2580
4946.0,-0.886114,14.4832,306.3080
4947.0,-0.887987,14.4836,306.3580
4948.0,-0.879936,14.4840,306.4080
4949.0,-0.849520,14.4845,306.4580
4950.0,-0.848425,14.4851,306.5080
4951.0,-0.849472,14.4857,306.5580
4952.0,-0.850620,14.4859,306.6080
4953.0,-0.850027,14.4864,306.6580
4954.0,-0.849386,14.4870,306.7080
4955.0,-0.848689,14.4883,306.7580
4956.0,-0.850189,14.4886,306.8080
4957.0,-0.851349,14.4889,306.8580
4958.0,-0.849345,14.4889,306.9080
4959.0,-0.849545,14.4895,306.9580
4960.0,-0.850174,14.4901,307.0080
4961.0,-0.850938,14.4902,307.0580
4962.0,-0.849565,14.4907,307.1080
4963.0,-0.848639,14.4914,307.1580
4964.0,-0.850037,14.4920,307.2080
4965.0,-0.851170,14.4924,307.2580
4966.0,-0.850205,14.4926,307.3080
4967.0,-0.850475,14.4932,307.3580
4968.0,-0.851002,14.4939,307.4080
4969.0,-0.849522,14.4942,307.4580
4970.0,-0.852577,14.4946,307.5080
4971.0,-0.850986,14.4951,307.5580
4972.0,-0.849327,14.4957,307.6080
4973.0,-0.850443,14.4964,307.6580
4974.0,-0.850588,14.4967,307.7080
4975.0,-0.851337,14.4970,307.7580
4976.0,-0.852667,14.4976,307.8080
4977.0,-0.850521,14.4982,307.8580
4978.0,-0.851835,14.4986,307.9080
4979.0,-0.826229,14.4990,307.9580
4980.0,-0.812189,14.4995,308.0080
4981.0,-0.812194,14.5001,308.0580
4982.0,-0.812134,14.5008,308.1080
4983.0,-0.812350,14.5009,308.1580
4984.0,-0.812007,14.5014,308.2080
4985.0,-0.812588,14.5020,308.2580
4986.0,-0.812688,14.5026,308.3080
4987.0,-0.813005,14.5030,308.3580
4988.0,-0.811947,14.5034,308.4080
4989.0,-0.811590,14.5039,308.4580
4990.0,-0.797136,14.5045,308.5080
4991.0,-0.778914,14.5051,308.5580
4992.0,-0.777487,14.5053,308.6080
4993.0,-0.776391,14.5058,308.6580
4994.0,-0.777699,14.5064,308.7080
4995.0,-0.777549,14.5076,308.7580
4996.0,-0.778858,14.5080,308.8080
4997.0,-0.777233,14.5084,308.8580
4998.0,-0.778525,14.5089,308.9080
4999.0,-0.779751,14.5089,308.9580
5000.0,-0.778792,14.5095,309.0080
5001.0,-0.780037,14.5096,309.0580
5002.0,-0.779018,14.5102,309.1080
5003.0,-0.779117,14.5108,309.1580
5004.0,-0.778344,14.5114,309.2080
5005.0,-0.779880,14.5117,309.2580
5006.0,-0.780096,14.5121,309.3080
5007.0,-0.779153,14.5127,309.3580
5008.0,-0.779594,14.5133,309.4080
5009.0,-0.779558,14.5139,309.4580
5010.0,-0.779152,14.5140,309.5080
5011.0,-0.753530,14.5146,309.5580
5012.0,-0.742491,14.5152,309.6080
5013.0,-0.741994,14.5158,309.6580
5014.0,-0.743582,14.5161,309.7080
5015.0,-0.743843,14.5164,309.7580
5016.0,-0.743804,14.5171,309.8080
5017.0,-0.743755,14.5177,309.8580
5018.0,-0.721830,14.5183,309.9080
5019.0,-0.706589,14.5184,309.9580
5020.0,-0.708497,14.5190,310.0080
5021.0,-0.707272,14.5196,310.0580
5022.0,-0.706254,14.5202,310.1080
5023.0,-0.706303,14.5205,310.1580
5024.0,-0.707856,14.5208,310.2080
5025.0,-0.705961,14.5215,310.2580
5026.0,-0.666742,14.5221,310.3080
5027.0,-0.664714,14.5224,310.3580
5028.0,-0.663178,14.5228,310.4080
5029.0,-0.662492,14.5234,310.4580
5030.0,-0.659710,14.5240,310.5080
5031.0,-0.660952,14.5246,310.5580
5032.0,-0.661839,14.5247,310.6080
5033.0,-0.660763,14.5252,310.6580
5034.0,-0.659507,14.5259,310.7080
5035.0,-0.660653,14.5265,310.7580
5036.0,-0.661087,14.5269,310.8080
5037.0,-0.660533,14.5278,310.8580
5038.0,-0.659528,14.5284,310.9080
5039.0,-0.661874,14.5290,310.9580
5040.0,-0.660617,14.5292,311.0080
5041.0,-0.659686,14.5292,311.0580
5042.0,-0.630301,14.5296,311.1080
5043.0,-0.618004,14.5303,311.1580
5044.0,-0.616880,14.5309,311.2080
5045.0,-0.619126,14.5311,311.2580
5046.0,-0.619940,14.5315,311.3080
5047.0,-0.618245,14.5321,311.3580
5048.0,-0.618656,14.5328,311.4080
5049.0,-0.617432,14.5333,311.4580
5050.0,-0.620012,14.5336,311.5080
5051.0,-0.617226,14.5340,311.5580
5052.0,-0.617446,14.5346,311.6080
5053.0,-0.617326,14.5352,311.6580
5054.0,-0.618915,14.5355,311.7080
5055.0,-0.618163,14.5359,311.7580
5056.0,-0.618479,14.5365,311.8080
5057.0,-0.618976,14.5371,311.8580
5058.0,-0.619728,14.5377,311.9080
5059.0,-0.618496,14.5378,311.9580
5060.0,-0.617921,14.5384,312.0080
5061.0,-0.617551,14.5390,312.0580
5062.0,-0.618526,14.5395,312.1080
5063.0,-0.618779,14.5399,312.1580
5064.0,-0.617762,14.5403,312.2080
5065.0,-0.617760,14.5409,312.2580
5066.0,-0.617744,14.5415,312.3080
5067.0,-0.619349,14.5420,312.3580
5068.0,-0.619190,14.5421,312.4080
5069.0,-0.618700,14.5428,312.4580
5070.0,-0.619176,14.5434,312.5080
5071.0,-0.620037,14.5439,312.5580
5072.0,-0.618961,14.5443,312.6080
5073.0,-0.620074,14.5446,312.6580
5074.0,-0.619436,14.5453,312.7080
5075.0,-0.618637,14.5459,312.7580
5076.0,-0.619766,14.5461,312.8080
5077.0,-0.619545,14.5465,312.8580
5078.0,-0.619520,14.5478,312.9080
5079.0,-0.619120,14.5484,312.9580
5080.0,-0.619923,14.5489,313.0080
5081.0,-0.619602,14.5493,313.0580
5082.0,-0.620002,14.5490,313.1080
5083.0,-0.621118,14.5496,313.1580
5084.0,-0.619783,14.5503,313.2080
5085.0,-0.619940,14.5505,313.2580
5086.0,-0.619835,14.5509,313.3080
5087.0,-0.619230,14.5515,313.3580
5088.0,-0.619695,14.5528,313.4080
5089.0,-0.620348,14.5528,313.4580
5090.0,-0.621223,14.5530,313.5080
5091.0,-0.619504,14.5534,313.5580
5092.0,-0.618898,14.5540,313.6080
5093.0,-0.608653,14.5546,313.6580
5094.0,-0.583720,14.5549,313.7080
5095.0,-0.581674,14.5553,313.7580
5096.0,-0.583743,14.5559,313.8080
5097.0,-0.582602,14.5565,313.8580
5098.0,-0.583958,14.5573,313.9080
5099.0,-0.582658,14.5574,313.9580
5100.0,-0.582183,14.5578,314.0080
5101.0,-0.582610,14.5584,314.0580
5102.0,-0.583738,14.5590,314.1080
5103.0,-0.582886,14.5592,314.1580
5104.0,-0.581789,14.5597,314.2080
5105.0,-0.581371,14.5603,314.2580
5106.0,-0.583192,14.5609,314.3080
5107.0,-0.582565,14.5614,314.3580
5108.0,-0.551962,14.5615,314.4080
5109.0,-0.551483,14.5622,314.4580
5110.0,-0.549909,14.5628,314.5080
5111.0,-0.550483,14.5633,314.5580
5112.0,-0.551650,14.5636,314.6080
5113.0,-0.551442,14.5641,314.6580
5114.0,-0.550490,14.5647,314.7080
5115.0,-0.550791,14.5653,314.7580
5116.0,-0.551413,14.5657,314.8080
5117.0,-0.552089,14.5659,314.8580
5118.0,-0.552499,14.5666,314.9090
5119.0,-0.551059,14.5678,314.9590
5120.0,-0.550432,14.5683,315.0090
5121.0,-0.552038,14.5686,315.0580
5122.0,-0.551447,14.5690,315.1080
5123.0,-0.552167,14.5697,315.1580
5124.0,-0.550862,14.5697,315.2080
5125.0,-0.549816,14.5701,315.2580
5126.0,-0.550871,14.5703,315.3080
5127.0,-0.550723,14.5709,315.3580
5128.0,-0.550483,14.5716,315.4080
5129.0,-0.551113,14.5721,315.4580
5130.0,-0.550918,14.5730,315.5080
5131.0,-0.552187,14.5728,315.5580
5132.0,-0.552955,14.5734,315.6080
5133.0,-0.550323,14.5741,315.6580
5134.0,-0.551141,14.5745,315.7080
5135.0,-0.551662,14.5747,315.7580
5136.0,-0.549459,14.5753,315.8080
5137.0,-0.550444,14.5759,315.8580
5138.0,-0.549842,14.5763,315.9080
5139.0,-0.553420,14.5767,315.9580
5140.0,-0.551722,14.5772,316.0080
5141.0,-0.550447,14.5778,316.0580
5142.0,-0.550853,14.5786,316.1080
5143.0,-0.550825,14.5786,316.1580
5144.0,-0.552048,14.5790,316.2080
5145.0,-0.552137,14.5797,316.2580
5146.0,-0.550985,14.5803,316.3080
5147.0,-0.549611,14.5807,316.3580
5148.0,-0.551422,14.5809,316.4080
5149.0,-0.551312,14.5815,316.4580
5150.0,-0.549478,14.5822,316.5080
5151.0,-0.550830,14.5828,316.5580
5152.0,-0.552011,14.5830,316.6080
5153.0,-0.552714,14.5834,316.6580
5154.0,-0.550904,14.5840,316.7080
5155.0,-0.550344,14.5847,316.7580
5156.0,-0.550632,14.5851,316.8080
5157.0,-0.550965,14.5853,316.8580
5158.0,-0.550892,14.5859,316.9080
5159.0,-0.550842,14.5866,316.9580
5160.0,-0.550339,14.5876,317.0080
5161.0,-0.551332,14.5880,317.0580
5162.0,-0.550474,14.5884,317.1080
5163.0,-0.550386,14.5891,317.1580
5164.0,-0.550724,14.5897,317.2080
5165.0,-0.552612,14.5897,317.2580
5166.0,-0.550611,14.5897,317.3080
5167.0,-0.552855,14.5903,317.3580
5168.0,-0.550173,14.5909,317.4080
5169.0,-0.551790,14.5913,317.4580
5170.0,-0.552622,14.5917,317.5080
5171.0,-0.551751,14.5928,317.5580
5172.0,-0.550906,14.5928,317.6080
5173.0,-0.550661,14.5934,317.6580
5174.0,-0.552115,14.5938,317.7080
5175.0,-0.551885,14.5940,317.7580
5176.0,-0.551575,14.5947,317.8080
5177.0,-0.550877,14.5953,317.8580
5178.0,-0.552579,14.5957,317.9080
5179.0,-0.552670,14.5960,317.9580
5180.0,-0.552550,14.5965,318.0080
5181.0,-0.550088,14.5972,318.0580
5182.0,-0.551394,14.5981,318.1080
5183.0,-0.551601,14.5983,318.1580
5184.0,-0.552507,14.5991,318.2080
5185.0,-0.552517,14.5991,318.2580
5186.0,-0.551364,14.5997,318.3080
5187.0,-0.551682,14.6000,318.3580
5188.0,-0.552800,14.6004,318.4080
5189.0,-0.551593,14.6009,318.4580
5190.0,-0.550212,14.6015,318.5080
5191.0,-0.550761,14.6022,318.5580
5192.0,-0.550667,14.6023,318.6080
5193.0,-0.516019,14.6028,318.6580
5194.0,-0.516235,14.6034,318.7080
5195.0,-0.514840,14.6041,318.7580
5196.0,-0.515674,14.6044,318.8080
5197.0,-0.515216,14.6047,318.8580
5198.0,-0.514492,14.6053,318.9080
5199.0,-0.515897,14.6059,318.9580
5200.0,-0.516150,14.6066,319.0080
5201.0,-0.517786,14.6068,319.0580
5202.0,-0.516287,14.6078,319.1080
5203.0,-0.516100,14.6084,319.1570
5204.0,-0.515511,14.6090,319.2070
5205.0,-0.515897,14.6094,319.2570
5206.0,-0.516834,14.6097,319.3070
5207.0,-0.516697,14.6097,319.3570
5208.0,-0.514744,14.6103,319.4070
5209.0,-0.515348,14.6108,319.4570
5210.0,-0.515685,14.6109,319.5070
5211.0,-0.516482,14.6116,319.5570
5212.0,-0.517342,14.6128,319.6070
5213.0,-0.515430,14.6128,319.6570
5214.0,-0.516224,14.6133,319.7070
5215.0,-0.514890,14.6134,319.7570
5216.0,-0.484151,14.6141,319.8070
5217.0,-0.478796,14.6147,319.8570
5218.0,-0.479151,14.6152,319.9070
5219.0,-0.477780,14.6153,319.9570
5220.0,-0.476849,14.6160,320.0070
5221.0,-0.478064,14.6166,320.0570
5222.0,-0.478551,14.6171,320.1070
5223.0,-0.477915,14.6175,320.1570
5224.0,-0.477102,14.6185,320.2070
5225.0,-0.477160,14.6191,320.2570
5226.0,-0.477028,14.6191,320.3070
5227.0,-0.440695,14.6194,320.3570
5228.0,-0.439246,14.6197,320.4070
5229.0,-0.440359,14.6204,320.4570
5230.0,-0.439841,14.6210,320.5070
5231.0,-0.439860,14.6215,320.5570
5232.0,-0.441391,14.6219,320.6070
5233.0,-0.441410,14.6222,320.6570
5234.0,-0.441378,14.6229,320.7070
5235.0,-0.440792,14.6235,320.7570
5236.0,-0.442290,14.6238,320.8070
5237.0,-0.440869,14.6241,320.8570
5238.0,-0.440131,14.6247,320.9070
5239.0,-0.440731,14.6254,320.9570
5240.0,-0.442225,14.6259,321.0070
5241.0,-0.441766,14.6260,321.0570
5242.0,-0.441210,14.6266,321.1070
5243.0,-0.442336,14.6279,321.1570
5244.0,-0.441723,14.6283,321.2070
5245.0,-0.442097,14.6288,321.2570
5246.0,-0.441478,14.6291,321.3070
5247.0,-0.443439,14.6297,321.3570
5248.0,-0.442154,14.6297,321.4070
5249.0,-0.443559,14.6302,321.4570
5250.0,-0.442960,14.6304,321.5070
5251.0,-0.441657,14.6310,321.5570
5252.0,-0.440526,14.6316,321.6070
5253.0,-0.442075,14.6327,321.6570
5254.0,-0.443192,14.6329,321.7070
5255.0,-0.443566,14.6329,321.7570
5256.0,-0.442797,14.6335,321.8070
5257.0,-0.442715,14.6341,321.8570
5258.0,-0.442300,14.6346,321.9070
5259.0,-0.443009,14.6347,321.9570
5260.0,-0.442174,14.6354,322.0070
5261.0,-0.441958,14.6360,322.0570
5262.0,-0.443061,14.6365,322.1070
5263.0,-0.441705,14.6370,322.1570
5264.0,-0.441267,14.6379,322.2070
5265.0,-0.442248,14.6379,322.2570
5266.0,-0.441601,14.6391,322.3070
5267.0,-0.444068,14.6391,322.3570
5268.0,-0.441770,14.6391,322.4070
5269.0,-0.441916,14.6397,322.4570
5270.0,-0.442010,14.6404,322.5070
5271.0,-0.442744,14.6408,322.5570
5272.0,-0.444298,14.6412,322.6070
5273.0,-0.443613,14.6416,322.6570
5274.0,-0.442105,14.6422,322.7070
5275.0,-0.444353,14.6429,322.7570
5276.0,-0.443763,14.6431,322.8070
5277.0,-0.441378,14.6435,322.8570
5278.0,-0.441328,14.6441,322.9070
5279.0,-0.443589,14.6447,322.9570
5280.0,-0.443445,14.6452,323.0070
5281.0,-0.442388,14.6456,323.0570
5282.0,-0.443131,14.6460,323.1070
5283.0,-0.441019,14.6466,323.1570
5284.0,-0.436521,14.6479,323.2060
5285.0,-0.404090,14.6481,323.2560
5286.0,-0.401607,14.6485,323.3060
5287.0,-0.402462,14.6491,323.3560
5288.0,-0.402437,14.6498,323.4060
5289.0,-0.403446,14.6498,323.4560
5290.0,-0.402912,14.6500,323.5060
5291.0,-0.404238,14.6504,323.5560
5292.0,-0.402526,14.6510,323.6060
5293.0,-0.401963,14.6516,323.6560
5294.0,-0.403865,14.6518,323.7060
5295.0,-0.403572,14.6529,323.7560
5296.0,-0.402511,14.6529,323.8060
5297.0,-0.403662,14.6535,323.8560
5298.0,-0.403139,14.6539,323.9060
5299.0,-0.404421,14.6543,323.9560
5300.0,-0.403427,14.6548,324.0060
5301.0,-0.403638,14.6554,324.0560
5302.0,-0.402485,14.6558,324.1060
5303.0,-0.403296,14.6562,324.1560
5304.0,-0.403022,14.6566,324.2060
5305.0,-0.366835,14.6579,324.2560
5306.0,-0.365858,14.6579,324.3060
5307.0,-0.366596,14.6587,324.3560
5308.0,-0.366438,14.6592,324.4060
5309.0,-0.365976,14.6592,324.4560
5310.0,-0.366170,14.6598,324.5060
5311.0,-0.365310,14.6602,324.5560
5312.0,-0.367172,14.6606,324.6060
5313.0,-0.366252,14.6610,324.6560
5314.0,-0.364758,14.6617,324.7060
5315.0,-0.365429,14.6623,324.7560
5316.0,-0.365004,14.6627,324.8060
5317.0,-0.365420,14.6629,324.8560
5318.0,-0.365876,14.6635,324.9060
5319.0,-0.365000,14.6642,324.9560
5320.0,-0.365983,14.6646,325.0060
5321.0,-0.367503,14.6649,325.0560
5322.0,-0.366137,14.6654,325.1060
5323.0,-0.366197,14.6660,325.1560
5324.0,-0.365712,14.6667,325.2060
5325.0,-0.366194,14.6672,325.2560
5326.0,-0.366126,14.6679,325.3060
5327.0,-0.365172,14.6685,325.3560
5328.0,-0.365479,14.6692,325.4060
5329.0,-0.366859,14.6696,325.4560
5330.0,-0.366500,14.6699,325.5060
5331.0,-0.367105,14.6698,325.5560
5332.0,-0.366926,14.6704,325.6060
5333.0,-0.365806,14.6710,325.6560
5334.0,-0.366383,14.6711,325.7060
5335.0,-0.367346,14.6717,325.7560
5336.0,-0.366180,14.6729,325.8060
5337.0,-0.366671,14.6729,325.8560
5338.0,-0.332611,14.6733,325.9060
5339.0,-0.329020,14.6737,325.9560
5340.0,-0.327892,14.6742,326.0060
5341.0,-0.327879,14.6748,326.0560
5342.0,-0.328753,14.6754,326.1060
5343.0,-0.327923,14.6755,326.1560
5344.0,-0.327961,14.6761,326.2060
5345.0,-0.327631,14.6767,326.2560
5346.0,-0.328198,14.6779,326.3060
5347.0,-0.327650,14.6783,326.3560
5348.0,-0.328240,14.6786,326.4060
5349.0,-0.327844,14.6792,326.4560
5350.0,-0.328421,14.6792,326.5060
5351.0,-0.327739,14.6798,326.5560
5352.0,-0.329742,14.6799,326.6060
5353.0,-0.329464,14.6804,326.6560
5354.0,-0.329079,14.6811,326.7060
5355.0,-0.329583,14.6817,326.7560
5356.0,-0.329380,14.6820,326.8060
5357.0,-0.329540,14.6823,326.8560
5358.0,-0.327665,14.6829,326.9060
5359.0,-0.326743,14.6836,326.9560
5360.0,-0.328026,14.6842,327.0060
5361.0,-0.327733,14.6843,327.0560
5362.0,-0.327272,14.6848,327.1060
5363.0,-0.326191,14.6854,327.1560
5364.0,-0.326416,14.6861,327.2060
5365.0,-0.326543,14.6864,327.2560
5366.0,-0.322485,14.6867,327.3050
5367.0,-0.288411,14.6880,327.3550
5368.0,-0.288241,14.6886,327.4050
5369.0,-0.288842,14.6889,327.4550
5370.0,-0.288392,14.6893,327.5050
5371.0,-0.288007,14.6898,327.5550
5372.0,-0.287826,14.6898,327.6050
5373.0,-0.288171,14.6904,327.6550
5374.0,-0.289151,14.6908,327.7050
5375.0,-0.287558,14.6911,327.7550
5376.0,-0.288151,14.6917,327.8050
5377.0,-0.289997,14.6930,327.8550
5378.0,-0.289129,14.6930,327.9050
5379.0,-0.288192,14.6930,327.9550
5380.0,-0.288730,14.6936,328.0050
5381.0,-0.288947,14.6942,328.0550
5382.0,-0.288611,14.6947,328.1050
5383.0,-0.288210,14.6948,328.1550
5384.0,-0.290016,14.6955,328.2050
5385.0,-0.287782,14.6961,328.2550
5386.0,-0.289281,14.6967,328.3050
5387.0,-0.288892,14.6970,328.3550
5388.0,-0.289049,14.6980,328.4050
5389.0,-0.288986,14.6986,328.4550
5390.0,-0.289089,14.6992,328.5050
5391.0,-0.290217,14.6992,328.5550
5392.0,-0.289094,14.6992,328.6050
5393.0,-0.287246,14.6998,328.6550
5394.0,-0.288648,14.7005,328.7050
5395.0,-0.289544,14.7011,328.7550
5396.0,-0.290189,14.7013,328.8050
5397.0,-0.288726,14.7017,328.8550
5398.0,-0.288887,14.7023,328.9050
5399.0,-0.288138,14.7030,328.9550
5400.0,-0.289509,14.7035,329.0050
5401.0,-0.288508,14.7036,329.0550
5402.0,-0.289348,14.7042,329.1050
5403.0,-0.288456,14.7048,329.1550
5404.0,-0.289055,14.7053,329.2050
5405.0,-0.289502,14.7057,329.2550
5406.0,-0.288660,14.7061,329.3050
5407.0,-0.287088,14.7067,329.3550
5408.0,-0.287681,14.7080,329.4050
5409.0,-0.288502,14.7082,329.4550
5410.0,-0.286842,14.7086,329.5050
5411.0,-0.288997,14.7092,329.5550
5412.0,-0.287670,14.7098,329.6050
5413.0,-0.287977,14.7098,329.6550
5414.0,-0.287755,14.7101,329.7050
5415.0,-0.287187,14.7105,329.7550
5416.0,-0.257595,14.7111,329.8050
5417.0,-0.250986,14.7118,329.8550
5418.0,-0.251992,14.7125,329.9050
5419.0,-0.252023,14.7130,329.9550
5420.0,-0.250442,14.7130,330.0050
5421.0,-0.250557,14.7136,330.0550
5422.0,-0.251465,14.7141,330.1050
5423.0,-0.251317,14.7144,330.1550
5424.0,-0.250634,14.7149,330.2050
5425.0,-0.251178,14.7155,330.2550
5426.0,-0.251263,14.7161,330.3050
5427.0,-0.251169,14.7163,330.3550
5428.0,-0.250682,14.7167,330.4050
5429.0,-0.251127,14.7180,330.4550
5430.0,-0.250938,14.7186,330.5050
5431.0,-0.251106,14.7191,330.5550
5432.0,-0.251325,14.7192,330.6050
5433.0,-0.252239,14.7192,330.6550
5434.0,-0.250811,14.7198,330.7050
5435.0,-0.250400,14.7205,330.7550
5436.0,-0.253939,14.7207,330.8050
5437.0,-0.251793,14.7211,330.8550
5438.0,-0.251095,14.7217,330.9050
5439.0,-0.250742,14.7224,330.9550
5440.0,-0.251459,14.7228,331.0050
5441.0,-0.252127,14.7230,331.0550
5442.0,-0.251247,14.7236,331.1050
