Point No.,Normal Force [N],Gap [mm],Time [s]
7361.0,-0.001985,15.6567,890.0051
7362.0,-0.002331,15.6572,890.0551
7363.0,-0.001082,15.6575,890.1050
7364.0,-0.000576,15.6587,890.1550
7365.0,-0.002232,15.6594,890.2050
7366.0,-0.002535,15.6594,890.2551
7367.0,-0.000924,15.6594,890.3051
7368.0,-0.001129,15.6600,890.3550
7369.0,-0.001090,15.6606,890.4050
7370.0,-0.002474,15.6610,890.4550
7371.0,-0.000961,15.6614,890.5051
7372.0,-0.001694,15.6619,890.5551
7373.0,-0.000704,15.6625,890.6050
7374.0,-0.001230,15.6631,890.6550
7375.0,-0.002708,15.6633,890.7050
7376.0,-0.001671,15.6637,890.7551
7377.0,-0.000860,15.6644,890.8051
7378.0,-0.000935,15.6650,890.8550
7379.0,-0.001671,15.6654,890.9050
7380.0,-0.001712,15.6656,890.9550
7381.0,-0.001438,15.6662,891.0051
7382.0,-0.000878,15.6669,891.0551
7383.0,-0.001969,15.6679,891.1050
7384.0,-0.001009,15.6683,891.1550
7385.0,0.000065,15.6687,891.2050
7386.0,-0.000448,15.6694,891.2551
7387.0,-0.002342,15.6700,891.3051
7388.0,-0.001189,15.6703,891.3550
7389.0,-0.001539,15.6700,891.4050
7390.0,-0.002023,15.6706,891.4550
7391.0,-0.002466,15.6712,891.5051
7392.0,-0.002264,15.6717,891.5551
7393.0,-0.001899,15.6722,891.6050
7394.0,-0.002300,15.6731,891.6550
7395.0,-0.001598,15.6738,891.7050
7396.0,-0.000123,15.6738,891.7551
7397.0,-0.001419,15.6742,891.8051
7398.0,-0.000752,15.6744,891.8550
7399.0,-0.002029,15.6750,891.9050
7400.0,-0.000786,15.6756,891.9550
7401.0,-0.002087,15.6760,892.0051
7402.0,-0.001077,15.6764,892.0551
7403.0,-0.001342,15.6769,892.1050
7404.0,0.000120,15.6781,892.1550
7405.0,-0.001627,15.6787,892.2050
7406.0,-0.002234,15.6788,892.2551
7407.0,-0.000279,15.6794,892.3051
7408.0,-0.001009,15.6794,892.3550
7409.0,0.000765,15.6800,892.4050
7410.0,-0.001905,15.6804,892.4550
7411.0,-0.002692,15.6807,892.5051
7412.0,-0.001186,15.6812,892.5551
7413.0,-0.001367,15.6819,892.6050
7414.0,-0.001400,15.6825,892.6541
7415.0,-0.003248,15.6829,892.7040
7416.0,-0.001301,15.6831,892.7540
7417.0,-0.001862,15.6838,892.8040
7418.0,-0.000909,15.6844,892.8541
7419.0,-0.002344,15.6847,892.9041
7420.0,-0.001249,15.6851,892.9540
7421.0,-0.000370,15.6856,893.0040
7422.0,-0.001263,15.6862,893.0540
7423.0,-0.001887,15.6869,893.1041
7424.0,-0.002292,15.6871,893.1541
7425.0,-0.000193,15.6881,893.2040
7426.0,-0.000591,15.6888,893.2540
7427.0,-0.001833,15.6894,893.3040
7428.0,-0.001695,15.6897,893.3541
7429.0,-0.001399,15.6900,893.4041
7430.0,-0.001955,15.6900,893.4540
7431.0,0.000079,15.6906,893.5040
7432.0,-0.000393,15.6912,893.5540
7433.0,-0.002569,15.6914,893.6041
7434.0,-0.002376,15.6919,893.6541
7435.0,0.000253,15.6931,893.7040
7436.0,-0.000675,15.6931,893.7540
7437.0,-0.001636,15.6935,893.8040
7438.0,-0.002369,15.6939,893.8541
7439.0,-0.001261,15.6944,893.9041
7440.0,-0.002469,15.6950,893.9540
7441.0,-0.002275,15.6956,894.0040
7442.0,-0.002780,15.6957,894.0540
7443.0,-0.001490,15.6963,894.1041
7444.0,0.000551,15.6969,894.1541
7445.0,-0.001330,15.6978,894.2040
7446.0,-0.001849,15.6984,894.2540
7447.0,-0.001751,15.6987,894.3040
7448.0,0.000011,15.6994,894.3541
7449.0,0.000428,15.6994,894.4041
7450.0,-0.002067,15.6999,894.4540
7451.0,-0.002711,15.7001,894.5040
7452.0,-0.002457,15.7006,894.5540
7453.0,-0.000084,15.7012,894.6041
7454.0,-0.001610,15.7018,894.6541
7455.0,-0.001540,15.7022,894.7040
7456.0,-0.002637,15.7025,894.7540
7457.0,-0.001941,15.7031,894.8040
7458.0,-0.000388,15.7038,894.8541
7459.0,-0.002175,15.7041,894.9041
7460.0,-0.002332,15.7044,894.9540
7461.0,-0.001934,15.7050,895.0040
7462.0,-0.000747,15.7056,895.0540
7463.0,-0.003232,15.7062,895.1041
7464.0,-0.002784,15.7063,895.1541
7465.0,-0.001997,15.7069,895.2040
7466.0,-0.002348,15.7081,895.2540
7467.0,-0.002155,15.7087,895.3040
7468.0,-0.003054,15.7091,895.3541
7469.0,-0.002420,15.7094,895.4041
7470.0,-0.001986,15.7100,895.4540
7471.0,-0.000671,15.7100,895.5040
7472.0,-0.002529,15.7106,895.5540
7473.0,-0.002704,15.7107,895.6041
7474.0,-0.001164,15.7113,895.6541
7475.0,-0.003225,15.7119,895.7040
7476.0,-0.002756,15.7131,895.7540
7477.0,-0.002953,15.7131,895.8040
7478.0,-0.001953,15.7132,895.8541
7479.0,-0.001693,15.7137,895.9041
7480.0,-0.001832,15.7144,895.9540
7481.0,-0.002739,15.7149,896.0040
7482.0,-0.001913,15.7151,896.0540
7483.0,-0.003034,15.7156,896.1041
7484.0,-0.001750,15.7163,896.1541
7485.0,-0.000463,15.7168,896.2040
7486.0,-0.003444,15.7174,896.2540
7487.0,-0.001273,15.7181,896.3040
7488.0,-0.001443,15.7187,896.3541
7489.0,-0.000486,15.7194,896.4041
7490.0,-0.002192,15.7194,896.4540
7491.0,-0.002183,15.7194,896.5040
7492.0,-0.002568,15.7200,896.5540
7493.0,-0.001063,15.7206,896.6041
7494.0,-0.001974,15.7211,896.6541
7495.0,-0.003030,15.7215,896.7040
7496.0,-0.002029,15.7219,896.7531
7497.0,-0.000555,15.7225,896.8030
7498.0,-0.001153,15.7231,896.8530
7499.0,-0.003504,15.7236,896.9030
7500.0,-0.003271,15.7237,896.9531
7501.0,-0.001556,15.7244,897.0031
7502.0,-0.002763,15.7250,897.0530
7503.0,-0.003444,15.7255,897.1030
7504.0,-0.002360,15.7258,897.1530
7505.0,-0.001439,15.7263,897.2031
7506.0,-0.001512,15.7269,897.2531
7507.0,-0.001735,15.7281,897.3030
7508.0,-0.002853,15.7283,897.3530
7509.0,-0.001288,15.7287,897.4030
7510.0,-0.001210,15.7294,897.4531
7511.0,-0.001262,15.7300,897.5031
7512.0,-0.001516,15.7300,897.5530
7513.0,-0.001347,15.7302,897.6030
7514.0,-0.001322,15.7306,897.6530
7515.0,-0.000898,15.7312,897.7031
7516.0,-0.001282,15.7319,897.7531
7517.0,-0.001861,15.7323,897.8030
7518.0,-0.001616,15.7331,897.8530
7519.0,-0.001425,15.7331,897.9030
7520.0,-0.001165,15.7337,897.9531
7521.0,-0.001854,15.7342,898.0031
7522.0,-0.001244,15.7346,898.0530
7523.0,-0.001947,15.7350,898.1030
7524.0,-0.004039,15.7356,898.1530
7525.0,-0.001317,15.7362,898.2031
7526.0,-0.002079,15.7364,898.2531
7527.0,-0.001829,15.7369,898.3030
7528.0,-0.002325,15.7375,898.3530
7529.0,-0.002336,15.7381,898.4030
7530.0,-0.000857,15.7390,898.4531
7531.0,-0.001896,15.7394,898.5031
7532.0,-0.001154,15.7394,898.5530
7533.0,-0.002322,15.7400,898.6030
7534.0,-0.001575,15.7406,898.6530
7535.0,-0.001674,15.7408,898.7031
7536.0,-0.000226,15.7412,898.7531
7537.0,-0.000228,15.7419,898.8030
7538.0,-0.001844,15.7425,898.8530
7539.0,-0.001294,15.7429,898.9030
7540.0,-0.003028,15.7431,898.9531
7541.0,-0.002699,15.7437,899.0031
7542.0,-0.000859,15.7444,899.0530
7543.0,-0.003690,15.7448,899.1030
7544.0,-0.001007,15.7452,899.1530
7545.0,-0.000697,15.7456,899.2031
7546.0,-0.000801,15.7463,899.2531
7547.0,-0.001123,15.7469,899.3030
7548.0,-0.003209,15.7475,899.3530
7549.0,-0.001419,15.7481,899.4030
7550.0,-0.002628,15.7488,899.4531
7551.0,-0.000902,15.7494,899.5031
7552.0,-0.004079,15.7498,899.5530
7553.0,-0.002064,15.7500,899.6030
7554.0,-0.002003,15.7500,899.6530
7555.0,-0.002203,15.7506,899.7031
7556.0,-0.001684,15.7512,899.7531
7557.0,-0.001937,15.7514,899.8030
7558.0,-0.001649,15.7519,899.8530
7559.0,-0.003314,15.7525,899.9030
7560.0,-0.002170,15.7531,899.9531
7561.0,-0.001539,15.7535,900.0031
7562.0,-0.001804,15.7539,900.0530
7563.0,0.000437,15.7544,900.1030
7564.0,-0.001551,15.7550,900.1530
7565.0,-0.002051,15.7556,900.2031
7566.0,-0.003060,15.7558,900.2531
7567.0,-0.000970,15.7562,900.3030
7568.0,-0.000968,15.7569,900.3530
7569.0,-0.000213,15.7575,900.4030
7570.0,-0.001075,15.7581,900.4531
7571.0,-0.002394,15.7582,900.5031
7572.0,-0.000429,15.7594,900.5530
7573.0,0.000154,15.7594,900.6030
7574.0,-0.002525,15.7600,900.6530
7575.0,-0.001746,15.7601,900.7031
7576.0,-0.002577,15.7606,900.7531
7577.0,-0.001069,15.7613,900.8030
7578.0,-0.001424,15.7619,900.8521
7579.0,-0.001989,15.7622,900.9020
7580.0,-0.002181,15.7625,900.9520
7581.0,-0.001199,15.7631,901.0020
7582.0,-0.001919,15.7637,901.0521
7583.0,-0.001405,15.7644,901.1021
7584.0,-0.002805,15.7645,901.1520
7585.0,-0.004232,15.7650,901.2020
7586.0,-0.002420,15.7656,901.2520
7587.0,-0.001698,15.7662,901.3021
7588.0,-0.001773,15.7666,901.3521
7589.0,-0.002485,15.7669,901.4020
7590.0,-0.001307,15.7681,901.4520
7591.0,-0.001728,15.7687,901.5020
7592.0,-0.001976,15.7691,901.5521
7593.0,-0.002244,15.7695,901.6021
7594.0,-0.000483,15.7700,901.6520
7595.0,-0.002095,15.7700,901.7020
7596.0,-0.000811,15.7706,901.7520
7597.0,-0.001090,15.7710,901.8021
7598.0,-0.001209,15.7713,901.8521
7599.0,-0.002398,15.7719,901.9020
7600.0,-0.002365,15.7725,901.9520
7601.0,-0.001876,15.7729,902.0020
7602.0,-0.001821,15.7732,902.0521
7603.0,-0.000198,15.7737,902.1021
7604.0,-0.001185,15.7744,902.1520
7605.0,-0.002727,15.7750,902.2020
7606.0,-0.002821,15.7751,902.2520
7607.0,-0.001904,15.7756,902.3021
7608.0,-0.001152,15.7762,902.3521
7609.0,-0.001386,15.7769,902.4020
7610.0,-0.002747,15.7772,902.4520
7611.0,-0.001775,15.7776,902.5020
7612.0,-0.001102,15.7781,902.5521
7613.0,-0.001772,15.7794,902.6021
7614.0,-0.002517,15.7794,902.6520
7615.0,-0.002557,15.7797,902.7020
7616.0,-0.003047,15.7800,902.7520
7617.0,-0.002477,15.7806,902.8021
7618.0,-0.000665,15.7812,902.8521
7619.0,-0.002268,15.7816,902.9020
7620.0,-0.002019,15.7819,902.9520
7621.0,-0.000539,15.7825,903.0020
7622.0,-0.001655,15.7831,903.0521
7623.0,-0.001508,15.7837,903.1021
7624.0,-0.002564,15.7838,903.1520
7625.0,-0.002047,15.7844,903.2020
7626.0,-0.001772,15.7850,903.2520
7627.0,-0.001716,15.7856,903.3021
7628.0,-0.001923,15.7859,903.3521
7629.0,-0.002279,15.7862,903.4020
7630.0,-0.000829,15.7869,903.4520
7631.0,0.000765,15.7881,903.5020
7632.0,-0.000910,15.7884,903.5521
7633.0,-0.002314,15.7888,903.6021
7634.0,-0.003075,15.7894,903.6520
7635.0,-0.001014,15.7900,903.7020
7636.0,0.000193,15.7900,903.7520
7637.0,-0.003101,15.7903,903.8021
7638.0,-0.002898,15.7906,903.8521
7639.0,-0.000668,15.7912,903.9020
7640.0,-0.001759,15.7919,903.9520
7641.0,-0.002001,15.7924,904.0020
7642.0,-0.002832,15.7926,904.0521
7643.0,-0.002334,15.7931,904.1021
7644.0,-0.000150,15.7938,904.1520
7645.0,0.000048,15.7943,904.2020
7646.0,-0.001181,15.7946,904.2520
7647.0,-0.002279,15.7950,904.3021
7648.0,-0.001438,15.7956,904.3521
7649.0,-0.001545,15.7962,904.4020
7650.0,-0.004066,15.7966,904.4520
7651.0,-0.003088,15.7970,904.5020
7652.0,-0.000549,15.7975,904.5521
7653.0,-0.003235,15.7981,904.6021
7654.0,0.000825,15.7986,904.6520
7655.0,-0.001876,15.7990,904.7020
7656.0,-0.001161,15.7994,904.7520
7657.0,-0.000761,15.8000,904.8021
7658.0,-0.001579,15.8006,904.8521
7659.0,-0.003283,15.8009,904.9020
7660.0,-0.000968,15.8012,904.9510
7661.0,0.000400,15.8019,905.0010
7662.0,-0.000031,15.8025,905.0510
7663.0,-0.000722,15.8030,905.1010
7664.0,-0.002863,15.8031,905.1511
7665.0,-0.002257,15.8037,905.2010
7666.0,-0.000952,15.8044,905.2510
7667.0,-0.002178,15.8050,905.3010
7668.0,-0.003462,15.8052,905.3510
7669.0,-0.001111,15.8056,905.4011
7670.0,-0.001410,15.8062,905.4510
7671.0,-0.000764,15.8069,905.5010
7672.0,-0.000849,15.8078,905.5510
7673.0,-0.001718,15.8081,905.6010
7674.0,-0.000642,15.8088,905.6511
7675.0,0.000281,15.8094,905.7010
7676.0,-0.000498,15.8094,905.7510
7677.0,-0.000800,15.8096,905.8010
7678.0,-0.001067,15.8100,905.8510
7679.0,-0.001732,15.8106,905.9011
7680.0,-0.000503,15.8112,905.9510
7681.0,-0.002598,15.8117,906.0010
7682.0,-0.000805,15.8119,906.0510
7683.0,-0.000259,15.8125,906.1010
7684.0,-0.001199,15.8131,906.1511
7685.0,-0.001113,15.8136,906.2010
7686.0,-0.001904,15.8140,906.2510
7687.0,-0.001572,15.8144,906.3010
7688.0,-0.001252,15.8150,906.3510
7689.0,-0.002424,15.8156,906.4011
7690.0,-0.001976,15.8161,906.4510
7691.0,-0.001652,15.8163,906.5010
7692.0,0.000369,15.8169,906.5510
7693.0,-0.001631,15.8175,906.6010
7694.0,-0.000932,15.8179,906.6511
7695.0,-0.001398,15.8183,906.7010
7696.0,-0.000955,15.8188,906.7510
7697.0,-0.001770,15.8194,906.8010
7698.0,-0.000267,15.8200,906.8510
7699.0,-0.002311,15.8202,906.9011
7700.0,-0.002408,15.8206,906.9510
7701.0,-0.002579,15.8212,907.0010
7702.0,-0.001395,15.8219,907.0510
7703.0,-0.001738,15.8223,907.1010
7704.0,-0.001372,15.8227,907.1511
7705.0,-0.001552,15.8231,907.2010
7706.0,-0.001619,15.8238,907.2510
7707.0,-0.001060,15.8244,907.3010
7708.0,-0.001296,15.8245,907.3510
7709.0,-0.001528,15.8250,907.4011
7710.0,-0.001152,15.8256,907.4510
7711.0,-0.002627,15.8262,907.5010
7712.0,0.000067,15.8267,907.5510
7713.0,-0.002762,15.8270,907.6010
7714.0,-0.000414,15.8281,907.6511
7715.0,-0.000413,15.8287,907.7010
7716.0,-0.002693,15.8294,907.7510
7717.0,-0.003128,15.8294,907.8010
7718.0,-0.001830,15.8294,907.8510
7719.0,-0.000588,15.8300,907.9011
7720.0,-0.001329,15.8306,907.9510
7721.0,-0.001368,15.8310,908.0010
7722.0,-0.001671,15.8313,908.0510
7723.0,-0.001657,15.8319,908.1010
7724.0,0.001227,15.8325,908.1511
7725.0,-0.001680,15.8331,908.2010
7726.0,-0.001178,15.8333,908.2510
7727.0,-0.002830,15.8338,908.3010
7728.0,-0.003637,15.8344,908.3510
7729.0,-0.002770,15.8350,908.4011
7730.0,-0.002725,15.8354,908.4510
7731.0,-0.000107,15.8356,908.5010
7732.0,0.000134,15.8363,908.5510
7733.0,0.000229,15.8369,908.6010
7734.0,-0.001694,15.8375,908.6511
7735.0,-0.002899,15.8377,908.7010
7736.0,-0.002833,15.8381,908.7510
7737.0,-0.002050,15.8387,908.8010
7738.0,-0.000844,15.8394,908.8510
7739.0,-0.001442,15.8397,908.9011
7740.0,-0.001904,15.8400,908.9510
7741.0,0.000019,15.8406,909.0010
7742.0,0.000026,15.8412,909.0500
7743.0,-0.001921,15.8416,909.1000
7744.0,-0.002157,15.8420,909.1500
7745.0,-0.002325,15.8425,909.2001
7746.0,-0.001387,15.8431,909.2501
7747.0,-0.001648,15.8437,909.3000
7748.0,-0.001558,15.8441,909.3500
7749.0,-0.001096,15.8444,909.4000
7750.0,-0.001612,15.8450,909.4501
7751.0,-0.001330,15.8456,909.5001
7752.0,-0.002620,15.8460,909.5500
7753.0,-0.001593,15.8464,909.6000
7754.0,-0.000337,15.8469,909.6500
7755.0,-0.000413,15.8475,909.7001
7756.0,-0.001298,15.8488,909.7501
7757.0,-0.002126,15.8489,909.8000
7758.0,-0.003501,15.8494,909.8500
7759.0,-0.002171,15.8494,909.9000
7760.0,-0.001214,15.8500,909.9501
7761.0,-0.001795,15.8504,910.0001
7762.0,-0.002024,15.8507,910.0500
7763.0,-0.001881,15.8512,910.1000
7764.0,0.000235,15.8519,910.1500
7765.0,-0.001855,15.8525,910.2001
7766.0,-0.002424,15.8526,910.2501
7767.0,-0.001660,15.8531,910.3000
7768.0,-0.000414,15.8538,910.3500
7769.0,0.000163,15.8544,910.4000
7770.0,-0.002724,15.8547,910.4501
7771.0,-0.002427,15.8550,910.5001
7772.0,-0.002911,15.8556,910.5500
7773.0,-0.002739,15.8562,910.6000
7774.0,-0.002840,15.8568,910.6500
7775.0,-0.003383,15.8570,910.7001
7776.0,-0.000697,15.8575,910.7501
7777.0,-0.001440,15.8581,910.8000
7778.0,-0.001856,15.8587,910.8500
7779.0,-0.001668,15.8591,910.9000
7780.0,0.001024,15.8594,910.9501
7781.0,0.000115,15.8600,911.0001
7782.0,-0.000787,15.8606,911.0500
7783.0,-0.001448,15.8609,911.1000
7784.0,-0.003169,15.8613,911.1500
7785.0,-0.000830,15.8619,911.2001
7786.0,-0.003106,15.8625,911.2501
7787.0,-0.001667,15.8631,911.3000
7788.0,-0.000108,15.8634,911.3500
7789.0,-0.000659,15.8638,911.4000
7790.0,-0.000872,15.8644,911.4501
7791.0,-0.000916,15.8650,911.5001
7792.0,-0.001956,15.8653,911.5500
7793.0,-0.001948,15.8657,911.6000
7794.0,-0.002038,15.8663,911.6500
7795.0,-0.002377,15.8669,911.7001
7796.0,-0.002758,15.8674,911.7501
7797.0,-0.001936,15.8679,911.8000
7798.0,-0.002222,15.8687,911.8500
7799.0,-0.002538,15.8694,911.9000
7800.0,-0.001241,15.8694,911.9501
7801.0,-0.001655,15.8697,912.0001
7802.0,-0.002410,15.8701,912.0500
7803.0,-0.000478,15.8706,912.1000
7804.0,-0.000987,15.8713,912.1500
7805.0,-0.001260,15.8718,912.2001
7806.0,-0.001916,15.8722,912.2501
7807.0,-0.002900,15.8725,912.3000
7808.0,-0.000627,15.8731,912.3500
7809.0,-0.001192,15.8737,912.4000
7810.0,-0.001711,15.8741,912.4501
7811.0,-0.002509,15.8744,912.5001
7812.0,-0.002213,15.8750,912.5500
7813.0,-0.001747,15.8756,912.6000
7814.0,-0.002865,15.8761,912.6500
7815.0,-0.002455,15.8763,912.7001
7816.0,-0.001508,15.8769,912.7501
7817.0,-0.001100,15.8775,912.8000
7818.0,-0.000771,15.8781,912.8500
7819.0,-0.002330,15.8784,912.9000
7820.0,-0.001530,15.8788,912.9501
7821.0,-0.000993,15.8794,913.0001
7822.0,-0.003191,15.8800,913.0500
7823.0,-0.001415,15.8805,913.1000
7824.0,-0.000448,15.8806,913.1490
7825.0,-0.001128,15.8813,913.1990
7826.0,-0.001083,15.8819,913.2490
7827.0,-0.001819,15.8823,913.2991
7828.0,-0.002280,15.8827,913.3491
7829.0,-0.001213,15.8831,913.3990
7830.0,-0.001745,15.8837,913.4490
7831.0,-0.001424,15.8844,913.4990
7832.0,-0.001487,15.8848,913.5491
7833.0,-0.003140,15.8850,913.5991
7834.0,-0.001608,15.8850,913.6490
7835.0,-0.000004,15.8862,913.6990
7836.0,-0.002483,15.8867,913.7490
7837.0,-0.003704,15.8873,913.7991
7838.0,-0.002234,15.8875,913.8491
7839.0,-0.000818,15.8888,913.8990
7840.0,-0.001120,15.8894,913.9490
7841.0,-0.000692,15.8894,913.9990
7842.0,-0.001272,15.8894,914.0491
7843.0,-0.000717,15.8900,914.0991
7844.0,0.000162,15.8906,914.1490
7845.0,-0.002586,15.8911,914.1990
7846.0,-0.001542,15.8915,914.2490
7847.0,-0.000613,15.8919,914.2991
7848.0,-0.001126,15.8925,914.3491
7849.0,-0.002051,15.8931,914.3990
7850.0,-0.001354,15.8933,914.4490
7851.0,-0.002005,15.8938,914.4990
7852.0,0.000250,15.8944,914.5491
7853.0,-0.001455,15.8950,914.5991
7854.0,-0.002829,15.8955,914.6490
7855.0,-0.001117,15.8956,914.6990
7856.0,-0.003916,15.8956,914.7490
7857.0,-0.000478,15.8969,914.7991
7858.0,-0.001862,15.8975,914.8491
7859.0,-0.003013,15.8977,914.8990
7860.0,-0.000237,15.8981,914.9490
7861.0,-0.001617,15.8987,914.9990
7862.0,-0.002296,15.8994,915.0491
7863.0,-0.001128,15.8998,915.0991
7864.0,-0.002453,15.9000,915.1490
7865.0,0.000081,15.9006,915.1990
7866.0,-0.001141,15.9012,915.2490
7867.0,-0.002187,15.9017,915.2991
7868.0,-0.001461,15.9020,915.3491
7869.0,-0.001279,15.9025,915.3990
7870.0,-0.001020,15.9031,915.4490
7871.0,-0.002671,15.9037,915.4990
7872.0,-0.000269,15.9042,915.5491
7873.0,-0.003053,15.9044,915.5991
7874.0,0.001163,15.9050,915.6490
7875.0,-0.000953,15.9050,915.6990
7876.0,-0.000829,15.9056,915.7490
7877.0,-0.000592,15.9059,915.7991
7878.0,-0.001736,15.9069,915.8491
7879.0,-0.001089,15.9075,915.8990
7880.0,-0.001012,15.9081,915.9490
7881.0,-0.000685,15.9090,915.9990
7882.0,-0.002096,15.9094,916.0491
7883.0,-0.001890,15.9094,916.0991
7884.0,0.001395,15.9100,916.1490
7885.0,-0.002258,15.9104,916.1990
7886.0,-0.000236,15.9108,916.2490
7887.0,-0.000023,15.9113,916.2991
7888.0,-0.000882,15.9119,916.3491
7889.0,-0.001079,15.9125,916.3990
7890.0,-0.002356,15.9129,916.4490
7891.0,0.000366,15.9131,916.4990
7892.0,-0.001826,15.9137,916.5491
7893.0,-0.001554,15.9144,916.5991
7894.0,-0.000177,15.9148,916.6490
7895.0,-0.000680,15.9150,916.6990
7896.0,0.000359,15.9150,916.7490
7897.0,-0.002765,15.9156,916.7991
7898.0,0.000059,15.9169,916.8491
7899.0,-0.003067,15.9170,916.8990
7900.0,-0.000272,15.9175,916.9490
7901.0,-0.002133,15.9181,916.9990
7902.0,-0.002213,15.9187,917.0491
7903.0,0.000232,15.9192,917.0991
7904.0,-0.001720,15.9195,917.1490
7905.0,-0.001109,15.9200,917.1990
7906.0,-0.000724,15.9206,917.2480
7907.0,-0.000320,15.9213,917.2980
7908.0,-0.001791,15.9214,917.3480
7909.0,-0.002015,15.9219,917.3981
7910.0,-0.000897,15.9225,917.4481
7911.0,-0.001888,15.9231,917.4980
7912.0,-0.002236,15.9235,917.5480
7913.0,-0.002026,15.9237,917.5980
7914.0,-0.000567,15.9244,917.6481
7915.0,-0.002009,15.9250,917.6981
7916.0,-0.000696,15.9250,917.7480
7917.0,-0.001762,15.9251,917.7980
7918.0,-0.001468,15.9256,917.8480
7919.0,-0.001355,15.9269,917.8981
7920.0,-0.004370,15.9275,917.9481
7921.0,-0.001758,15.9279,917.9980
7922.0,0.000109,15.9282,918.0480
7923.0,0.000003,15.9287,918.0980
7924.0,-0.000398,15.9294,918.1481
7925.0,-0.001743,15.9300,918.1981
7926.0,-0.001127,15.9301,918.2480
7927.0,-0.001190,15.9306,918.2980
7928.0,-0.001304,15.9313,918.3480
7929.0,-0.002752,15.9319,918.3981
7930.0,-0.002278,15.9322,918.4481
7931.0,-0.000356,15.9325,918.4980
7932.0,-0.000251,15.9331,918.5480
7933.0,-0.001877,15.9338,918.5980
7934.0,-0.001049,15.9341,918.6481
7935.0,-0.001542,15.9345,918.6981
7936.0,-0.000959,15.9350,918.7480
7937.0,0.000196,15.9350,918.7980
7938.0,0.000146,15.9356,918.8480
7939.0,-0.001863,15.9361,918.8981
7940.0,-0.000927,15.9369,918.9481
7941.0,-0.000717,15.9375,918.9980
7942.0,-0.002347,15.9381,919.0480
7943.0,-0.002699,15.9384,919.0980
7944.0,-0.001733,15.9389,919.1481
7945.0,-0.000369,15.9394,919.1981
7946.0,-0.000139,15.9400,919.2480
7947.0,-0.001879,15.9406,919.2980
7948.0,-0.000413,15.9406,919.3480
7949.0,-0.001525,15.9406,919.3981
7950.0,-0.000738,15.9419,919.4481
7951.0,-0.001336,15.9425,919.4980
7952.0,-0.000519,15.9428,919.5480
7953.0,-0.001588,15.9432,919.5980
7954.0,-0.001830,15.9438,919.6481
7955.0,0.001779,15.9444,919.6981
7956.0,-0.002340,15.9449,919.7480
7957.0,-0.002950,15.9450,919.7980
7958.0,-0.001186,15.9450,919.8480
7959.0,0.001071,15.9456,919.8981
7960.0,-0.001395,15.9468,919.9481
7961.0,-0.002677,15.9472,919.9980
7962.0,-0.001255,15.9475,920.0480
7963.0,-0.000804,15.9481,920.0980
7964.0,-0.002358,15.9487,920.1481
7965.0,-0.000679,15.9493,920.1981
7966.0,0.000460,15.9494,920.2480
7967.0,-0.000989,15.9500,920.2980
7968.0,-0.001145,15.9506,920.3480
7969.0,-0.000837,15.9512,920.3981
7970.0,-0.002494,15.9516,920.4481
7971.0,-0.000408,15.9519,920.4980
7972.0,-0.000932,15.9525,920.5480
7973.0,-0.001387,15.9531,920.5980
7974.0,0.000861,15.9537,920.6481
7975.0,-0.001579,15.9538,920.6981
7976.0,-0.001841,15.9544,920.7480
7977.0,-0.001035,15.9550,920.7980
7978.0,-0.001114,15.9550,920.8480
7979.0,-0.002045,15.9553,920.8981
7980.0,-0.000869,15.9557,920.9481
7981.0,-0.000200,15.9569,920.9980
7982.0,-0.002045,15.9575,921.0480
7983.0,-0.001125,15.9580,921.0980
7984.0,-0.002274,15.9582,921.1481
7985.0,-0.000272,15.9588,921.1981
7986.0,0.000001,15.9594,921.2480
7987.0,-0.001585,15.9599,921.2980
7988.0,-0.000804,15.9602,921.3470
7989.0,-0.001504,15.9606,921.3970
7990.0,-0.001773,15.9606,921.4470
7991.0,-0.002782,15.9619,921.4971
7992.0,-0.002180,15.9621,921.5471
7993.0,-0.001363,15.9625,921.5970
7994.0,-0.001927,15.9631,921.6470
7995.0,-0.001259,15.9638,921.6970
7996.0,-0.002156,15.9642,921.7471
7997.0,-0.001701,15.9644,921.7971
7998.0,-0.000408,15.9650,921.8470
7999.0,-0.002108,15.9650,921.8970
8000.0,-0.000879,15.9656,921.9470
8001.0,-0.002666,15.9660,921.9971
8002.0,-0.001296,15.9669,922.0471
8003.0,-0.001882,15.9675,922.0970
8004.0,0.000496,15.9681,922.1470
8005.0,-0.000563,15.9686,922.1970
8006.0,-0.002019,15.9690,922.2471
8007.0,-0.001026,15.9694,922.2971
8008.0,-0.000066,15.9700,922.3470
8009.0,-0.001558,15.9706,922.3970
8010.0,-0.000344,15.9708,922.4470
8011.0,-0.002023,15.9712,922.4971
8012.0,0.000136,15.9719,922.5471
8013.0,-0.001160,15.9725,922.5970
8014.0,-0.001768,15.9730,922.6470
8015.0,-0.001706,15.9731,922.6970
8016.0,-0.000652,15.9738,922.7471
8017.0,-0.000571,15.9744,922.7971
8018.0,-0.001134,15.9748,922.8470
8019.0,-0.002533,15.9750,922.8970
8020.0,-0.001896,15.9750,922.9470
