Point No.,Normal Force [N],Gap [mm],Time [s]
6772.0,-0.003644,15.3687,2248.3330
6773.0,-0.002229,15.3694,2248.3830
6774.0,-0.003635,15.3700,2248.4331
6775.0,-0.002918,15.3704,2248.4831
6776.0,-0.004657,15.3707,2248.5332
6777.0,-0.002864,15.3712,2248.5830
6778.0,-0.002323,15.3719,2248.6330
6779.0,-0.003130,15.3725,2248.6831
6780.0,-0.002815,15.3729,2248.7331
6781.0,-0.001764,15.3731,2248.7832
6782.0,-0.001609,15.3737,2248.8330
6783.0,-0.001385,15.3744,2248.8830
6784.0,-0.003207,15.3747,2248.9331
6785.0,-0.002417,15.3751,2248.9831
6786.0,-0.001518,15.3756,2249.0332
6787.0,-0.001268,15.3756,2249.0830
6788.0,-0.004219,15.3769,2249.1330
6789.0,-0.001952,15.3770,2249.1831
6790.0,-0.001103,15.3775,2249.2331
6791.0,-0.002400,15.3781,2249.2832
6792.0,-0.000048,15.3787,2249.3330
6793.0,-0.002659,15.3791,2249.3830
6794.0,-0.000908,15.3795,2249.4331
6795.0,-0.002228,15.3800,2249.4831
6796.0,-0.002570,15.3806,2249.5332
6797.0,-0.003001,15.3812,2249.5830
6798.0,-0.002845,15.3814,2249.6330
6799.0,-0.002114,15.3819,2249.6831
6800.0,-0.002930,15.3825,2249.7331
6801.0,-0.002959,15.3831,2249.7832
6802.0,-0.003569,15.3835,2249.8330
6803.0,-0.003250,15.3839,2249.8830
6804.0,-0.002034,15.3844,2249.9331
6805.0,-0.003110,15.3850,2249.9831
6806.0,-0.003352,15.3850,2250.0332
6807.0,-0.003507,15.3851,2250.0830
6808.0,-0.002040,15.3856,2250.1330
6809.0,-0.001748,15.3869,2250.1831
6810.0,0.000060,15.3875,2250.2331
6811.0,-0.003102,15.3881,2250.2832
6812.0,-0.000930,15.3882,2250.3330
6813.0,-0.001315,15.3887,2250.3830
6814.0,-0.003721,15.3894,2250.4331
6815.0,-0.001924,15.3899,2250.4831
6816.0,-0.001987,15.3901,2250.5332
6817.0,-0.003324,15.3906,2250.5830
6818.0,-0.000830,15.3912,2250.6330
6819.0,-0.000401,15.3918,2250.6831
6820.0,-0.002868,15.3922,2250.7331
6821.0,-0.003665,15.3925,2250.7832
6822.0,-0.001877,15.3931,2250.8330
6823.0,-0.001984,15.3937,2250.8830
6824.0,-0.001535,15.3943,2250.9331
6825.0,-0.002516,15.3944,2250.9831
6826.0,-0.001636,15.3950,2251.0332
6827.0,-0.003448,15.3956,2251.0830
6828.0,-0.001056,15.3956,2251.1330
6829.0,-0.003547,15.3962,2251.1831
6830.0,-0.002093,15.3969,2251.2331
6831.0,-0.002766,15.3975,2251.2832
6832.0,-0.002798,15.3981,2251.3330
6833.0,-0.003091,15.3984,2251.3830
6834.0,-0.003379,15.3988,2251.4331
6835.0,-0.002349,15.3994,2251.4831
6836.0,-0.001844,15.4000,2251.5332
6837.0,-0.001073,15.4006,2251.5830
6838.0,-0.002881,15.4007,2251.6330
6839.0,-0.001434,15.4012,2251.6831
6840.0,-0.001236,15.4019,2251.7331
6841.0,-0.002242,15.4025,2251.7822
6842.0,-0.002180,15.4028,2251.8320
6843.0,-0.001831,15.4031,2251.8820
6844.0,-0.002688,15.4037,2251.9321
6845.0,-0.000948,15.4044,2251.9821
6846.0,-0.001019,15.4048,2252.0322
6847.0,-0.002388,15.4050,2252.0820
6848.0,-0.001328,15.4050,2252.1320
6849.0,-0.001008,15.4056,2252.1821
6850.0,-0.002815,15.4068,2252.2321
6851.0,-0.003972,15.4071,2252.2822
6852.0,-0.002384,15.4075,2252.3320
6853.0,-0.002443,15.4081,2252.3820
6854.0,-0.000269,15.4088,2252.4321
6855.0,-0.001014,15.4092,2252.4821
6856.0,-0.002339,15.4094,2252.5322
6857.0,-0.002410,15.4100,2252.5820
6858.0,-0.002687,15.4106,2252.6320
6859.0,-0.002907,15.4111,2252.6821
6860.0,-0.003844,15.4115,2252.7321
6861.0,-0.002947,15.4119,2252.7822
6862.0,-0.000935,15.4125,2252.8320
6863.0,-0.001490,15.4131,2252.8820
6864.0,-0.002927,15.4136,2252.9321
6865.0,-0.000919,15.4137,2252.9821
6866.0,-0.001288,15.4144,2253.0322
6867.0,-0.002113,15.4150,2253.0820
6868.0,-0.002910,15.4155,2253.1320
6869.0,-0.002959,15.4158,2253.1821
6870.0,-0.002859,15.4156,2253.2321
6871.0,-0.000285,15.4169,2253.2822
6872.0,-0.003670,15.4175,2253.3320
6873.0,-0.003789,15.4180,2253.3820
6874.0,-0.002808,15.4181,2253.4321
6875.0,-0.002384,15.4188,2253.4821
6876.0,-0.001302,15.4194,2253.5322
6877.0,-0.001689,15.4198,2253.5820
6878.0,-0.003115,15.4202,2253.6320
6879.0,-0.003405,15.4206,2253.6821
6880.0,-0.002892,15.4212,2253.7321
6881.0,-0.003496,15.4219,2253.7822
6882.0,-0.002569,15.4221,2253.8320
6883.0,-0.002938,15.4225,2253.8820
6884.0,-0.001265,15.4231,2253.9321
6885.0,-0.002402,15.4237,2253.9821
6886.0,-0.003140,15.4242,2254.0322
6887.0,-0.002761,15.4246,2254.0820
6888.0,-0.003189,15.4250,2254.1320
6889.0,-0.003050,15.4250,2254.1821
6890.0,-0.000833,15.4258,2254.2321
6891.0,-0.001804,15.4263,2254.2822
6892.0,-0.002900,15.4269,2254.3320
6893.0,-0.001168,15.4275,2254.3820
6894.0,-0.002085,15.4288,2254.4321
6895.0,-0.002424,15.4292,2254.4821
6896.0,-0.004578,15.4294,2254.5322
6897.0,-0.002489,15.4294,2254.5820
6898.0,-0.000666,15.4300,2254.6320
6899.0,-0.003362,15.4306,2254.6821
6900.0,-0.003328,15.4308,2254.7321
6901.0,-0.001571,15.4313,2254.7822
6902.0,-0.003122,15.4319,2254.8320
6903.0,-0.003219,15.4325,2254.8820
6904.0,-0.002423,15.4329,2254.9321
6905.0,-0.002633,15.4331,2254.9821
6906.0,-0.002503,15.4337,2255.0322
6907.0,-0.003215,15.4344,2255.0820
6908.0,-0.000627,15.4350,2255.1320
6909.0,-0.002638,15.4352,2255.1821
6910.0,-0.001770,15.4356,2255.2321
6911.0,-0.001992,15.4356,2255.2822
6912.0,-0.002046,15.4369,2255.3320
6913.0,-0.004027,15.4373,2255.3820
6914.0,-0.002468,15.4375,2255.4321
6915.0,-0.002815,15.4381,2255.4821
6916.0,-0.001110,15.4388,2255.5322
6917.0,-0.002429,15.4394,2255.5820
6918.0,-0.002315,15.4395,2255.6320
6919.0,-0.002521,15.4400,2255.6821
6920.0,-0.002003,15.4406,2255.7321
6921.0,-0.003124,15.4412,2255.7822
6922.0,-0.002008,15.4417,2255.8320
6923.0,-0.002852,15.4419,2255.8811
6924.0,-0.001368,15.4425,2255.9311
6925.0,-0.002757,15.4431,2255.9812
6926.0,-0.001665,15.4435,2256.0310
6927.0,-0.001865,15.4439,2256.0810
6928.0,-0.002283,15.4444,2256.1311
6929.0,-0.001644,15.4450,2256.1811
6930.0,-0.002197,15.4456,2256.2312
6931.0,-0.001762,15.4456,2256.2810
6932.0,-0.002694,15.4456,2256.3310
6933.0,-0.003928,15.4469,2256.3811
6934.0,-0.000113,15.4475,2256.4311
6935.0,-0.002282,15.4483,2256.4812
6936.0,-0.001771,15.4489,2256.5310
6937.0,-0.000399,15.4494,2256.5810
6938.0,-0.003724,15.4494,2256.6311
6939.0,-0.001058,15.4500,2256.6811
6940.0,-0.003005,15.4501,2256.7312
6941.0,-0.002293,15.4506,2256.7810
6942.0,-0.002041,15.4513,2256.8310
6943.0,-0.003627,15.4519,2256.8811
6944.0,-0.004705,15.4522,2256.9311
6945.0,-0.003845,15.4526,2256.9812
6946.0,-0.002696,15.4531,2257.0310
6947.0,-0.002699,15.4538,2257.0810
6948.0,-0.003252,15.4544,2257.1311
6949.0,-0.002359,15.4545,2257.1811
6950.0,-0.001912,15.4550,2257.2312
6951.0,-0.002201,15.4556,2257.2810
6952.0,-0.000502,15.4562,2257.3310
6953.0,-0.004125,15.4566,2257.3811
6954.0,-0.003179,15.4570,2257.4311
6955.0,-0.001959,15.4575,2257.4812
6956.0,-0.003884,15.4581,2257.5310
6957.0,-0.001974,15.4587,2257.5810
6958.0,-0.002255,15.4589,2257.6311
6959.0,-0.003239,15.4594,2257.6811
6960.0,-0.001228,15.4600,2257.7312
6961.0,-0.002754,15.4606,2257.7810
6962.0,-0.002785,15.4610,2257.8310
6963.0,-0.003406,15.4612,2257.8811
6964.0,-0.002170,15.4619,2257.9311
6965.0,-0.001300,15.4625,2257.9812
6966.0,-0.002430,15.4629,2258.0310
6967.0,-0.002704,15.4632,2258.0810
6968.0,-0.001659,15.4637,2258.1311
6969.0,-0.002886,15.4644,2258.1811
6970.0,-0.003446,15.4650,2258.2312
6971.0,-0.003295,15.4654,2258.2810
6972.0,-0.001336,15.4656,2258.3310
6973.0,-0.002075,15.4662,2258.3811
6974.0,-0.001556,15.4669,2258.4311
6975.0,-0.004614,15.4672,2258.4812
6976.0,-0.002441,15.4677,2258.5310
6977.0,-0.001319,15.4687,2258.5810
6978.0,-0.003096,15.4694,2258.6311
6979.0,-0.003355,15.4694,2258.6811
6980.0,-0.003942,15.4697,2258.7312
6981.0,-0.002916,15.4700,2258.7810
6982.0,-0.002633,15.4706,2258.8310
6983.0,-0.000937,15.4713,2258.8811
6984.0,-0.003342,15.4716,2258.9311
6985.0,-0.002314,15.4719,2258.9812
6986.0,-0.002843,15.4725,2259.0310
6987.0,-0.002101,15.4731,2259.0810
6988.0,-0.001621,15.4737,2259.1311
6989.0,-0.001999,15.4741,2259.1811
6990.0,-0.004336,15.4744,2259.2312
6991.0,-0.003146,15.4750,2259.2810
6992.0,-0.001990,15.4756,2259.3310
6993.0,-0.001982,15.4759,2259.3811
6994.0,-0.002638,15.4763,2259.4311
6995.0,-0.002794,15.4769,2259.4812
6996.0,0.000477,15.4775,2259.5310
6997.0,-0.001441,15.4781,2259.5810
6998.0,-0.002299,15.4782,2259.6311
6999.0,-0.002817,15.4787,2259.6811
7000.0,-0.001409,15.4794,2259.7312
7001.0,-0.002284,15.4800,2259.7810
7002.0,-0.004279,15.4803,2259.8310
7003.0,-0.002906,15.4807,2259.8811
7004.0,-0.003083,15.4812,2259.9311
7005.0,-0.002760,15.4819,2259.9802
7006.0,-0.002513,15.4824,2260.0300
7007.0,-0.001312,15.4825,2260.0800
7008.0,-0.001825,15.4831,2260.1301
7009.0,-0.002419,15.4838,2260.1801
7010.0,-0.002758,15.4843,2260.2302
7011.0,-0.000326,15.4846,2260.2800
7012.0,-0.002048,15.4850,2260.3300
7013.0,-0.001478,15.4856,2260.3801
7014.0,-0.000066,15.4863,2260.4301
7015.0,-0.002924,15.4865,2260.4802
7016.0,-0.001949,15.4869,2260.5300
7017.0,-0.001932,15.4875,2260.5800
7018.0,-0.003380,15.4887,2260.6301
7019.0,-0.000502,15.4893,2260.6801
7020.0,-0.003228,15.4896,2260.7302
7021.0,-0.002048,15.4894,2260.7800
7022.0,-0.002615,15.4900,2260.8300
7023.0,-0.002088,15.4906,2260.8801
7024.0,-0.000263,15.4911,2260.9301
7025.0,-0.002016,15.4912,2260.9802
7026.0,-0.002271,15.4919,2261.0300
7027.0,-0.002806,15.4925,2261.0800
7028.0,-0.000708,15.4930,2261.1301
7029.0,-0.003604,15.4933,2261.1801
7030.0,-0.002238,15.4937,2261.2302
7031.0,-0.001361,15.4944,2261.2800
7032.0,-0.002305,15.4950,2261.3300
7033.0,-0.002686,15.4952,2261.3801
7034.0,-0.002289,15.4956,2261.4301
7035.0,-0.001440,15.4963,2261.4802
7036.0,-0.000360,15.4969,2261.5300
7037.0,-0.003949,15.4973,2261.5800
7038.0,-0.003306,15.4977,2261.6301
7039.0,-0.002286,15.4981,2261.6801
7040.0,-0.001367,15.4987,2261.7302
7041.0,-0.002253,15.4994,2261.7800
7042.0,-0.001817,15.4996,2261.8300
7043.0,-0.004005,15.5000,2261.8801
7044.0,-0.002217,15.5006,2261.9301
7045.0,-0.002411,15.5012,2261.9802
7046.0,-0.001457,15.5017,2262.0300
7047.0,-0.002241,15.5019,2262.0800
7048.0,-0.001874,15.5025,2262.1301
7049.0,-0.001786,15.5031,2262.1801
7050.0,-0.002942,15.5037,2262.2302
7051.0,-0.003171,15.5040,2262.2800
7052.0,-0.001763,15.5044,2262.3300
7053.0,-0.002283,15.5050,2262.3801
7054.0,-0.003905,15.5056,2262.4301
7055.0,-0.003223,15.5061,2262.4802
7056.0,-0.002546,15.5063,2262.5300
7057.0,-0.004846,15.5069,2262.5800
7058.0,-0.001810,15.5075,2262.6301
7059.0,-0.003570,15.5086,2262.6801
7060.0,-0.004004,15.5090,2262.7302
7061.0,-0.004384,15.5094,2262.7800
7062.0,-0.002459,15.5094,2262.8300
7063.0,-0.002052,15.5100,2262.8801
7064.0,-0.004423,15.5104,2262.9301
7065.0,-0.003483,15.5106,2262.9802
7066.0,-0.003674,15.5112,2263.0300
7067.0,-0.002030,15.5119,2263.0800
7068.0,-0.004003,15.5123,2263.1301
7069.0,-0.005123,15.5127,2263.1801
7070.0,-0.003325,15.5131,2263.2302
7071.0,-0.001114,15.5137,2263.2800
7072.0,-0.002027,15.5144,2263.3300
7073.0,-0.002836,15.5148,2263.3801
7074.0,-0.003684,15.5150,2263.4301
7075.0,-0.004029,15.5156,2263.4802
7076.0,-0.002432,15.5163,2263.5300
7077.0,-0.003948,15.5167,2263.5800
7078.0,-0.002533,15.5172,2263.6301
7079.0,-0.000687,15.5175,2263.6801
7080.0,-0.002603,15.5181,2263.7302
7081.0,-0.002610,15.5187,2263.7800
7082.0,-0.002868,15.5192,2263.8300
7083.0,-0.003834,15.5194,2263.8801
7084.0,-0.003412,15.5200,2263.9301
7085.0,-0.001953,15.5206,2263.9802
7086.0,-0.002288,15.5210,2264.0300
7087.0,-0.003625,15.5214,2264.0791
7088.0,-0.004291,15.5219,2264.1291
7089.0,-0.001078,15.5225,2264.1791
7090.0,-0.003606,15.5231,2264.2290
7091.0,-0.004206,15.5233,2264.2790
7092.0,-0.003984,15.5237,2264.3291
7093.0,-0.003884,15.5244,2264.3791
7094.0,-0.002520,15.5250,2264.4291
7095.0,-0.002740,15.5254,2264.4790
7096.0,-0.002284,15.5256,2264.5290
7097.0,-0.002674,15.5262,2264.5791
7098.0,-0.000861,15.5269,2264.6291
7099.0,-0.002938,15.5275,2264.6791
7100.0,-0.002862,15.5278,2264.7290
7101.0,-0.002422,15.5288,2264.7790
7102.0,-0.002288,15.5294,2264.8291
7103.0,-0.000729,15.5294,2264.8791
7104.0,-0.004001,15.5298,2264.9291
7105.0,-0.003144,15.5300,2264.9790
7106.0,-0.002141,15.5306,2265.0290
7107.0,-0.002672,15.5312,2265.0791
7108.0,-0.002546,15.5319,2265.1291
7109.0,-0.003021,15.5320,2265.1791
7110.0,-0.002785,15.5325,2265.2290
7111.0,-0.002612,15.5331,2265.2790
7112.0,-0.002721,15.5337,2265.3291
7113.0,-0.003779,15.5341,2265.3791
7114.0,-0.001633,15.5344,2265.4291
7115.0,-0.002536,15.5350,2265.4790
7116.0,-0.003388,15.5356,2265.5290
7117.0,-0.002599,15.5360,2265.5791
7118.0,-0.002252,15.5364,2265.6291
7119.0,-0.002659,15.5369,2265.6791
7120.0,-0.000542,15.5375,2265.7290
7121.0,-0.002267,15.5381,2265.7790
7122.0,-0.001938,15.5385,2265.8291
7123.0,-0.002736,15.5388,2265.8791
7124.0,-0.002058,15.5394,2265.9291
7125.0,-0.001643,15.5400,2265.9790
7126.0,-0.003628,15.5404,2266.0290
7127.0,-0.002755,15.5407,2266.0791
7128.0,-0.003186,15.5412,2266.1291
7129.0,-0.002585,15.5419,2266.1791
7130.0,-0.003999,15.5425,2266.2290
7131.0,-0.003091,15.5429,2266.2790
7132.0,-0.002185,15.5431,2266.3291
7133.0,-0.001186,15.5437,2266.3791
7134.0,-0.000945,15.5444,2266.4291
7135.0,-0.001450,15.5447,2266.4790
7136.0,-0.002172,15.5451,2266.5290
7137.0,-0.002469,15.5456,2266.5791
7138.0,-0.002274,15.5463,2266.6291
7139.0,-0.000740,15.5469,2266.6791
7140.0,-0.002705,15.5471,2266.7290
7141.0,-0.003633,15.5481,2266.7790
7142.0,-0.000961,15.5487,2266.8291
7143.0,-0.001172,15.5494,2266.8791
7144.0,-0.004405,15.5497,2266.9291
7145.0,-0.001694,15.5500,2266.9790
7146.0,-0.002502,15.5500,2267.0290
7147.0,-0.002997,15.5506,2267.0791
7148.0,-0.001872,15.5512,2267.1291
7149.0,-0.003221,15.5513,2267.1791
7150.0,-0.002800,15.5519,2267.2290
7151.0,-0.003562,15.5525,2267.2790
7152.0,-0.002635,15.5531,2267.3291
7153.0,-0.002177,15.5534,2267.3791
7154.0,-0.001915,15.5538,2267.4291
7155.0,-0.002570,15.5544,2267.4790
7156.0,-0.000082,15.5550,2267.5290
7157.0,-0.002348,15.5556,2267.5791
7158.0,-0.002945,15.5557,2267.6291
7159.0,-0.001329,15.5562,2267.6791
7160.0,-0.001873,15.5569,2267.7290
7161.0,-0.002238,15.5574,2267.7790
7162.0,-0.003302,15.5578,2267.8291
7163.0,-0.001656,15.5581,2267.8791
7164.0,-0.001506,15.5587,2267.9291
7165.0,-0.003219,15.5594,2267.9790
7166.0,-0.001342,15.5599,2268.0290
7167.0,-0.002374,15.5601,2268.0791
7168.0,-0.001001,15.5606,2268.1291
7169.0,0.000970,15.5613,2268.1782
7170.0,-0.003799,15.5618,2268.2280
7171.0,-0.002854,15.5621,2268.2780
7172.0,-0.002353,15.5625,2268.3281
7173.0,-0.002038,15.5631,2268.3781
7174.0,-0.000280,15.5638,2268.4282
7175.0,-0.002661,15.5640,2268.4780
7176.0,-0.003634,15.5644,2268.5280
7177.0,-0.002850,15.5650,2268.5781
7178.0,-0.001360,15.5656,2268.6281
7179.0,-0.002953,15.5661,2268.6782
7180.0,-0.002931,15.5665,2268.7280
7181.0,-0.003760,15.5669,2268.7780
7182.0,-0.002709,15.5681,2268.8281
7183.0,-0.002497,15.5687,2268.8781
7184.0,-0.002883,15.5690,2268.9282
7185.0,-0.001872,15.5694,2268.9780
7186.0,-0.001554,15.5700,2269.0280
7187.0,-0.001706,15.5700,2269.0781
7188.0,-0.004061,15.5705,2269.1281
7189.0,-0.002287,15.5706,2269.1782
7190.0,-0.002573,15.5712,2269.2280
7191.0,-0.001217,15.5719,2269.2780
7192.0,-0.003036,15.5727,2269.3281
7193.0,-0.002599,15.5727,2269.3781
7194.0,-0.001922,15.5731,2269.4282
7195.0,-0.002228,15.5738,2269.4780
7196.0,-0.002358,15.5744,2269.5280
7197.0,-0.002026,15.5748,2269.5781
7198.0,-0.001979,15.5750,2269.6281
7199.0,-0.000533,15.5756,2269.6782
7200.0,-0.001967,15.5762,2269.7280
7201.0,-0.001586,15.5767,2269.7780
7202.0,-0.004269,15.5771,2269.8281
7203.0,-0.003269,15.5775,2269.8781
7204.0,-0.002317,15.5781,2269.9282
7205.0,-0.002384,15.5787,2269.9780
7206.0,-0.003943,15.5792,2270.0280
7207.0,-0.002897,15.5794,2270.0781
7208.0,-0.002318,15.5800,2270.1281
7209.0,-0.003022,15.5806,2270.1782
7210.0,-0.003472,15.5811,2270.2280
7211.0,-0.002670,15.5815,2270.2780
7212.0,-0.003380,15.5819,2270.3281
7213.0,0.001328,15.5825,2270.3781
7214.0,-0.003361,15.5831,2270.4282
7215.0,-0.004149,15.5836,2270.4780
7216.0,-0.003278,15.5837,2270.5280
7217.0,-0.003105,15.5844,2270.5781
7218.0,-0.001167,15.5850,2270.6281
7219.0,-0.002595,15.5855,2270.6782
7220.0,-0.003765,15.5858,2270.7280
7221.0,-0.002127,15.5862,2270.7780
7222.0,-0.002145,15.5869,2270.8281
7223.0,-0.000983,15.5881,2270.8781
7224.0,-0.002462,15.5883,2270.9282
7225.0,-0.002882,15.5887,2270.9780
7226.0,-0.000952,15.5894,2271.0280
7227.0,-0.003861,15.5900,2271.0781
7228.0,-0.005122,15.5900,2271.1281
7229.0,-0.001499,15.5902,2271.1782
7230.0,-0.002792,15.5906,2271.2280
7231.0,-0.002395,15.5912,2271.2780
7232.0,-0.003160,15.5921,2271.3281
7233.0,-0.001734,15.5922,2271.3781
7234.0,-0.000719,15.5931,2271.4282
7235.0,-0.003385,15.5931,2271.4780
7236.0,-0.004162,15.5937,2271.5280
7237.0,-0.002490,15.5942,2271.5781
7238.0,-0.003039,15.5945,2271.6281
7239.0,-0.001903,15.5950,2271.6782
7240.0,-0.002568,15.5956,2271.7280
7241.0,-0.002515,15.5962,2271.7780
7242.0,-0.002111,15.5964,2271.8281
7243.0,-0.003751,15.5969,2271.8781
7244.0,-0.002504,15.5975,2271.9282
7245.0,-0.003063,15.5981,2271.9780
7246.0,-0.001463,15.5988,2272.0280
7247.0,-0.003038,15.5989,2272.0781
7248.0,-0.001505,15.5994,2272.1281
7249.0,-0.002189,15.6000,2272.1782
7250.0,-0.004060,15.6006,2272.2280
7251.0,-0.002928,15.6008,2272.2770
7252.0,-0.001996,15.6012,2272.3271
7253.0,-0.002662,15.6019,2272.3771
7254.0,-0.001526,15.6025,2272.4270
7255.0,-0.001974,15.6029,2272.4770
7256.0,-0.002633,15.6031,2272.5270
7257.0,-0.001440,15.6038,2272.5771
7258.0,-0.001424,15.6044,2272.6271
7259.0,-0.003266,15.6048,2272.6770
7260.0,-0.004453,15.6052,2272.7270
7261.0,-0.002558,15.6056,2272.7770
7262.0,-0.001663,15.6063,2272.8271
7263.0,-0.002400,15.6069,2272.8771
7264.0,-0.000396,15.6077,2272.9270
7265.0,-0.003579,15.6081,2272.9770
7266.0,-0.002745,15.6087,2273.0270
7267.0,-0.001292,15.6094,2273.0771
7268.0,-0.002576,15.6098,2273.1271
7269.0,-0.003520,15.6100,2273.1770
7270.0,-0.001925,15.6100,2273.2270
7271.0,-0.002668,15.6106,2273.2770
7272.0,-0.004503,15.6112,2273.3271
7273.0,-0.002302,15.6116,2273.3771
7274.0,-0.004133,15.6119,2273.4270
7275.0,-0.002648,15.6131,2273.4770
7276.0,-0.003046,15.6131,2273.5270
7277.0,-0.004304,15.6135,2273.5771
7278.0,-0.003313,15.6139,2273.6271
7279.0,-0.002194,15.6144,2273.6770
7280.0,-0.003444,15.6150,2273.7270
7281.0,-0.003299,15.6156,2273.7770
7282.0,-0.003162,15.6157,2273.8271
7283.0,-0.003513,15.6162,2273.8771
7284.0,-0.002449,15.6169,2273.9270
7285.0,-0.000748,15.6175,2273.9770
7286.0,-0.002523,15.6182,2274.0270
7287.0,-0.001619,15.6187,2274.0771
7288.0,-0.002326,15.6194,2274.1271
7289.0,-0.001771,15.6194,2274.1770
7290.0,-0.003525,15.6200,2274.2270
7291.0,-0.003253,15.6201,2274.2770
7292.0,-0.001706,15.6206,2274.3271
7293.0,-0.002581,15.6212,2274.3771
7294.0,0.001947,15.6219,2274.4270
7295.0,-0.002935,15.6222,2274.4770
7296.0,-0.002985,15.6226,2274.5270
7297.0,-0.001355,15.6231,2274.5771
7298.0,-0.002164,15.6238,2274.6271
7299.0,-0.001290,15.6244,2274.6770
7300.0,-0.001866,15.6245,2274.7270
7301.0,-0.001796,15.6250,2274.7770
7302.0,-0.002148,15.6256,2274.8271
7303.0,-0.001141,15.6263,2274.8771
7304.0,-0.003478,15.6266,2274.9270
7305.0,-0.001994,15.6269,2274.9770
7306.0,-0.002363,15.6281,2275.0270
7307.0,-0.002959,15.6287,2275.0771
7308.0,-0.003195,15.6291,2275.1271
7309.0,-0.001628,15.6295,2275.1770
7310.0,-0.003128,15.6300,2275.2270
7311.0,-0.001845,15.6300,2275.2770
7312.0,-0.001809,15.6306,2275.3271
7313.0,-0.004283,15.6310,2275.3771
7314.0,-0.003671,15.6312,2275.4270
7315.0,-0.001966,15.6319,2275.4770
7316.0,-0.003039,15.6331,2275.5270
7317.0,-0.003397,15.6331,2275.5771
7318.0,-0.004496,15.6332,2275.6271
7319.0,-0.003093,15.6337,2275.6770
7320.0,-0.003837,15.6344,2275.7270
7321.0,-0.003652,15.6349,2275.7770
7322.0,-0.004616,15.6353,2275.8271
7323.0,-0.002779,15.6356,2275.8771
7324.0,-0.002647,15.6362,2275.9270
7325.0,-0.002388,15.6369,2275.9770
7326.0,-0.002889,15.6372,2276.0270
7327.0,-0.003036,15.6376,2276.0771
7328.0,-0.002637,15.6388,2276.1271
7329.0,-0.001446,15.6394,2276.1770
7330.0,-0.001871,15.6394,2276.2270
7331.0,-0.002796,15.6397,2276.2770
7332.0,-0.002019,15.6400,2276.3261
7333.0,-0.002709,15.6406,2276.3762
7334.0,-0.001523,15.6412,2276.4260
7335.0,-0.003545,15.6415,2276.4760
7336.0,-0.001762,15.6419,2276.5261
7337.0,-0.001769,15.6425,2276.5761
7338.0,-0.003502,15.6431,2276.6262
7339.0,-0.002001,15.6436,2276.6760
7340.0,-0.003672,15.6437,2276.7260
7341.0,-0.002323,15.6444,2276.7761
7342.0,0.000348,15.6450,2276.8261
7343.0,-0.001405,15.6455,2276.8762
7344.0,-0.001956,15.6459,2276.9260
7345.0,-0.004788,15.6462,2276.9760
7346.0,-0.002317,15.6469,2277.0261
7347.0,-0.002601,15.6481,2277.0761
7348.0,-0.003273,15.6486,2277.1262
7349.0,-0.001918,15.6488,2277.1760
7350.0,-0.003701,15.6494,2277.2260
7351.0,-0.002623,15.6500,2277.2761
7352.0,-0.003775,15.6500,2277.3261
7353.0,-0.002720,15.6502,2277.3762
7354.0,-0.001485,15.6506,2277.4260
7355.0,-0.001501,15.6512,2277.4760
7356.0,-0.003719,15.6519,2277.5261
7357.0,-0.003184,15.6528,2277.5761
7358.0,-0.001845,15.6531,2277.6262
7359.0,-0.003612,15.6531,2277.6760
7360.0,-0.001569,15.6537,2277.7260
7361.0,-0.003522,15.6542,2277.7761
7362.0,-0.002951,15.6546,2277.8261
7363.0,-0.001689,15.6550,2277.8762
7364.0,-0.002930,15.6556,2277.9260
7365.0,-0.002676,15.6562,2277.9760
7366.0,-0.002190,15.6565,2278.0261
7367.0,-0.004016,15.6569,2278.0761
7368.0,-0.003039,15.6575,2278.1262
7369.0,-0.001300,15.6587,2278.1760
7370.0,-0.002036,15.6592,2278.2260
7371.0,-0.002067,15.6594,2278.2761
7372.0,-0.001856,15.6594,2278.3261
7373.0,-0.003649,15.6600,2278.3762
7374.0,-0.001673,15.6606,2278.4260
7375.0,-0.002601,15.6608,2278.4760
7376.0,-0.002628,15.6613,2278.5261
7377.0,-0.002172,15.6619,2278.5761
7378.0,0.000403,15.6625,2278.6262
7379.0,-0.002975,15.6630,2278.6760
7380.0,-0.001785,15.6633,2278.7260
7381.0,-0.002505,15.6637,2278.7761
7382.0,-0.002104,15.6644,2278.8261
7383.0,-0.002581,15.6650,2278.8762
7384.0,-0.003170,15.6652,2278.9260
7385.0,-0.001228,15.6656,2278.9760
7386.0,-0.002335,15.6662,2279.0261
7387.0,-0.000719,15.6669,2279.0761
7388.0,-0.002187,15.6678,2279.1262
7389.0,-0.002562,15.6681,2279.1760
7390.0,-0.002768,15.6687,2279.2260
7391.0,-0.000933,15.6694,2279.2761
7392.0,-0.002965,15.6698,2279.3261
7393.0,-0.003127,15.6700,2279.3762
7394.0,-0.002028,15.6700,2279.4260
7395.0,-0.002047,15.6706,2279.4760
7396.0,-0.000858,15.6712,2279.5261
7397.0,-0.002054,15.6720,2279.5761
7398.0,-0.002765,15.6719,2279.6262
7399.0,-0.004002,15.6731,2279.6760
7400.0,-0.002716,15.6737,2279.7260
7401.0,-0.004657,15.6737,2279.7761
7402.0,-0.003739,15.6739,2279.8261
7403.0,-0.004285,15.6744,2279.8762
7404.0,-0.002091,15.6750,2279.9260
7405.0,-0.002566,15.6756,2279.9760
7406.0,-0.004844,15.6760,2280.0261
