Point No.,Normal Force [N],Gap [mm],Time [s]
4648.0,-0.809564,14.3433,3530.4230
4649.0,-0.811255,14.3436,3530.4731
4650.0,-0.811336,14.3439,3530.5231
4651.0,-0.811075,14.3445,3530.5732
4652.0,-0.810555,14.3445,3530.6230
4653.0,-0.810881,14.3451,3530.6730
4654.0,-0.811762,14.3454,3530.7231
4655.0,-0.811159,14.3464,3530.7731
4656.0,-0.811174,14.3470,3530.8232
4657.0,-0.810660,14.3476,3530.8730
4658.0,-0.812013,14.3480,3530.9230
4659.0,-0.811176,14.3483,3530.9731
4660.0,-0.811154,14.3489,3531.0231
4661.0,-0.810735,14.3495,3531.0732
4662.0,-0.811860,14.3499,3531.1230
4663.0,-0.812393,14.3503,3531.1730
4664.0,-0.812119,14.3508,3531.2231
4665.0,-0.812096,14.3514,3531.2731
4666.0,-0.812669,14.3520,3531.3232
4667.0,-0.813183,14.3524,3531.3730
4668.0,-0.813195,14.3526,3531.4230
4669.0,-0.812556,14.3533,3531.4731
4670.0,-0.810563,14.3539,3531.5231
4671.0,-0.781639,14.3543,3531.5732
4672.0,-0.783120,14.3545,3531.6230
4673.0,-0.782968,14.3545,3531.6730
4674.0,-0.781818,14.3552,3531.7231
4675.0,-0.783350,14.3564,3531.7731
4676.0,-0.784219,14.3568,3531.8232
4677.0,-0.784146,14.3570,3531.8730
4678.0,-0.783057,14.3577,3531.9230
4679.0,-0.783423,14.3583,3531.9731
4680.0,-0.783444,14.3586,3532.0231
4681.0,-0.783879,14.3590,3532.0732
4682.0,-0.783330,14.3595,3532.1230
4683.0,-0.783526,14.3602,3532.1730
4684.0,-0.784651,14.3604,3532.2231
4685.0,-0.784659,14.3606,3532.2731
4686.0,-0.783273,14.3614,3532.3232
4687.0,-0.784937,14.3620,3532.3730
4688.0,-0.784982,14.3627,3532.4230
4689.0,-0.786522,14.3630,3532.4731
4690.0,-0.784771,14.3634,3532.5231
4691.0,-0.784343,14.3639,3532.5732
4692.0,-0.784559,14.3645,3532.6230
4693.0,-0.785079,14.3645,3532.6730
4694.0,-0.786835,14.3646,3532.7231
4695.0,-0.785312,14.3652,3532.7731
4696.0,-0.785820,14.3664,3532.8232
4697.0,-0.786655,14.3670,3532.8730
4698.0,-0.786829,14.3673,3532.9230
4699.0,-0.786441,14.3677,3532.9731
4700.0,-0.785341,14.3683,3533.0231
4701.0,-0.787652,14.3689,3533.0732
4702.0,-0.787710,14.3695,3533.1230
4703.0,-0.788337,14.3696,3533.1730
4704.0,-0.787351,14.3702,3533.2231
4705.0,-0.786098,14.3708,3533.2731
4706.0,-0.787185,14.3714,3533.3232
4707.0,-0.788762,14.3717,3533.3730
4708.0,-0.787118,14.3720,3533.4230
4709.0,-0.787390,14.3727,3533.4731
4710.0,-0.787933,14.3733,3533.5231
4711.0,-0.789498,14.3739,3533.5732
4712.0,-0.789142,14.3740,3533.6230
4713.0,-0.789171,14.3745,3533.6730
4714.0,-0.788755,14.3745,3533.7231
4715.0,-0.787421,14.3751,3533.7731
4716.0,-0.788593,14.3758,3533.8232
4717.0,-0.788337,14.3764,3533.8730
4718.0,-0.788634,14.3770,3533.9230
4719.0,-0.788919,14.3777,3533.9731
4720.0,-0.789729,14.3780,3534.0231
4721.0,-0.791292,14.3783,3534.0732
4722.0,-0.789298,14.3789,3534.1230
4723.0,-0.790819,14.3795,3534.1730
4724.0,-0.790727,14.3801,3534.2231
4725.0,-0.790851,14.3802,3534.2731
4726.0,-0.792017,14.3802,3534.3232
4727.0,-0.791693,14.3814,3534.3730
4728.0,-0.790546,14.3820,3534.4230
4729.0,-0.791111,14.3823,3534.4731
4730.0,-0.792101,14.3827,3534.5231
4731.0,-0.791132,14.3833,3534.5732
4732.0,-0.791841,14.3839,3534.6230
4733.0,-0.791349,14.3845,3534.6730
4734.0,-0.792632,14.3845,3534.7231
4735.0,-0.791810,14.3845,3534.7731
4736.0,-0.790077,14.3852,3534.8232
4737.0,-0.791922,14.3864,3534.8730
4738.0,-0.792818,14.3867,3534.9230
4739.0,-0.791830,14.3870,3534.9731
4740.0,-0.793366,14.3877,3535.0231
4741.0,-0.793167,14.3883,3535.0732
4742.0,-0.793243,14.3888,3535.1230
4743.0,-0.793650,14.3889,3535.1730
4744.0,-0.794119,14.3895,3535.2231
4745.0,-0.792751,14.3902,3535.2731
4746.0,-0.792977,14.3907,3535.3232
4747.0,-0.794089,14.3910,3535.3730
4748.0,-0.793144,14.3914,3535.4230
4749.0,-0.793336,14.3920,3535.4731
4750.0,-0.794248,14.3927,3535.5231
4751.0,-0.794054,14.3932,3535.5732
4752.0,-0.795028,14.3933,3535.6230
4753.0,-0.793568,14.3939,3535.6730
4754.0,-0.793352,14.3945,3535.7231
4755.0,-0.793904,14.3945,3535.7731
4756.0,-0.794686,14.3948,3535.8232
4757.0,-0.793953,14.3952,3535.8730
4758.0,-0.794161,14.3964,3535.9230
4759.0,-0.794475,14.3970,3535.9731
4760.0,-0.795159,14.3976,3536.0231
4761.0,-0.795720,14.3977,3536.0732
4762.0,-0.795313,14.3983,3536.1230
4763.0,-0.794849,14.3989,3536.1730
4764.0,-0.795431,14.3994,3536.2231
4765.0,-0.795620,14.3998,3536.2731
4766.0,-0.795588,14.4002,3536.3232
4767.0,-0.795197,14.4008,3536.3730
4768.0,-0.795881,14.4014,3536.4230
4769.0,-0.795897,14.4017,3536.4731
4770.0,-0.796699,14.4020,3536.5231
4771.0,-0.795979,14.4027,3536.5732
4772.0,-0.795755,14.4033,3536.6230
4773.0,-0.795551,14.4038,3536.6730
4774.0,-0.796757,14.4041,3536.7231
4775.0,-0.797043,14.4045,3536.7731
4776.0,-0.797533,14.4045,3536.8232
4777.0,-0.797116,14.4053,3536.8730
4778.0,-0.796446,14.4059,3536.9230
4779.0,-0.797596,14.4064,3536.9731
4780.0,-0.797100,14.4070,3537.0231
4781.0,-0.797197,14.4083,3537.0732
4782.0,-0.798322,14.4083,3537.1230
4783.0,-0.798393,14.4085,3537.1730
4784.0,-0.797558,14.4089,3537.2231
4785.0,-0.798243,14.4095,3537.2731
4786.0,-0.798857,14.4102,3537.3232
4787.0,-0.798983,14.4104,3537.3730
4788.0,-0.798160,14.4108,3537.4230
4789.0,-0.798622,14.4114,3537.4731
4790.0,-0.798495,14.4120,3537.5241
4791.0,-0.798992,14.4125,3537.5742
4792.0,-0.799663,14.4127,3537.6242
4793.0,-0.799313,14.4133,3537.6740
4794.0,-0.799412,14.4139,3537.7241
4795.0,-0.800002,14.4145,3537.7741
4796.0,-0.799053,14.4148,3537.8242
4797.0,-0.801689,14.4151,3537.8742
4798.0,-0.801379,14.4151,3537.9240
4799.0,-0.800807,14.4164,3537.9741
4800.0,-0.800736,14.4169,3538.0241
4801.0,-0.801187,14.4170,3538.0742
4802.0,-0.801777,14.4176,3538.1242
4803.0,-0.800423,14.4183,3538.1740
4804.0,-0.800401,14.4189,3538.2241
4805.0,-0.802076,14.4192,3538.2741
4806.0,-0.801700,14.4195,3538.3242
4807.0,-0.801912,14.4202,3538.3742
4808.0,-0.800960,14.4208,3538.4240
4809.0,-0.801129,14.4213,3538.4741
4810.0,-0.801816,14.4214,3538.5241
4811.0,-0.801786,14.4220,3538.5742
4812.0,-0.802536,14.4227,3538.6242
4813.0,-0.803060,14.4231,3538.6740
4814.0,-0.803312,14.4235,3538.7241
4815.0,-0.803215,14.4239,3538.7741
4816.0,-0.801815,14.4245,3538.8242
4817.0,-0.802080,14.4245,3538.8742
4818.0,-0.803977,14.4250,3538.9240
4819.0,-0.804072,14.4252,3538.9741
4820.0,-0.802818,14.4264,3539.0241
4821.0,-0.804301,14.4270,3539.0742
4822.0,-0.804592,14.4280,3539.1242
4823.0,-0.805064,14.4285,3539.1740
4824.0,-0.804685,14.4289,3539.2241
4825.0,-0.803080,14.4289,3539.2741
4826.0,-0.803464,14.4295,3539.3242
4827.0,-0.804793,14.4297,3539.3742
4828.0,-0.804096,14.4302,3539.4240
4829.0,-0.804357,14.4308,3539.4741
4830.0,-0.803559,14.4314,3539.5241
4831.0,-0.804351,14.4319,3539.5742
4832.0,-0.805774,14.4322,3539.6242
4833.0,-0.805273,14.4326,3539.6740
4834.0,-0.804987,14.4333,3539.7241
4835.0,-0.805058,14.4339,3539.7741
4836.0,-0.806493,14.4341,3539.8242
4837.0,-0.806322,14.4345,3539.8742
4838.0,-0.805018,14.4352,3539.9240
4839.0,-0.806587,14.4358,3539.9741
4840.0,-0.805567,14.4362,3540.0241
4841.0,-0.806295,14.4366,3540.0742
4842.0,-0.807084,14.4370,3540.1242
4843.0,-0.805363,14.4376,3540.1740
4844.0,-0.805805,14.4383,3540.2241
4845.0,-0.807965,14.4385,3540.2741
4846.0,-0.807869,14.4389,3540.3242
4847.0,-0.806794,14.4395,3540.3742
4848.0,-0.807916,14.4401,3540.4240
4849.0,-0.807485,14.4406,3540.4741
4850.0,-0.807713,14.4408,3540.5241
4851.0,-0.808179,14.4414,3540.5742
4852.0,-0.806783,14.4420,3540.6242
4853.0,-0.807516,14.4427,3540.6740
4854.0,-0.808685,14.4429,3540.7241
4855.0,-0.808801,14.4433,3540.7741
4856.0,-0.808732,14.4439,3540.8242
4857.0,-0.807856,14.4445,3540.8742
4858.0,-0.808886,14.4450,3540.9240
4859.0,-0.808243,14.4452,3540.9741
4860.0,-0.808284,14.4458,3541.0241
4861.0,-0.807818,14.4464,3541.0742
4862.0,-0.809854,14.4468,3541.1242
4863.0,-0.808870,14.4473,3541.1740
4864.0,-0.809446,14.4483,3541.2241
4865.0,-0.809708,14.4489,3541.2741
4866.0,-0.809492,14.4489,3541.3242
4867.0,-0.810064,14.4493,3541.3742
4868.0,-0.810284,14.4495,3541.4240
4869.0,-0.811109,14.4501,3541.4741
4870.0,-0.809970,14.4508,3541.5241
4871.0,-0.811113,14.4512,3541.5742
4872.0,-0.811102,14.4516,3541.6242
4873.0,-0.810090,14.4520,3541.6740
4874.0,-0.810771,14.4526,3541.7241
4875.0,-0.811233,14.4533,3541.7741
4876.0,-0.811228,14.4537,3541.8242
4877.0,-0.811282,14.4539,3541.8742
4878.0,-0.811159,14.4545,3541.9240
4879.0,-0.810850,14.4551,3541.9741
4880.0,-0.811334,14.4556,3542.0241
4881.0,-0.811055,14.4559,3542.0742
4882.0,-0.810905,14.4564,3542.1242
4883.0,-0.812497,14.4570,3542.1740
4884.0,-0.812490,14.4576,3542.2241
4885.0,-0.812758,14.4578,3542.2741
4886.0,-0.811113,14.4583,3542.3242
4887.0,-0.811219,14.4589,3542.3742
4888.0,-0.811411,14.4595,3542.4240
4889.0,-0.811936,14.4599,3542.4741
4890.0,-0.811960,14.4603,3542.5241
4891.0,-0.811484,14.4608,3542.5742
4892.0,-0.812360,14.4614,3542.6242
4893.0,-0.813685,14.4620,3542.6740
4894.0,-0.812587,14.4622,3542.7241
4895.0,-0.813177,14.4626,3542.7741
4896.0,-0.813694,14.4633,3542.8242
4897.0,-0.811527,14.4639,3542.8742
4898.0,-0.813227,14.4643,3542.9240
4899.0,-0.813413,14.4645,3542.9741
4900.0,-0.812772,14.4651,3543.0241
4901.0,-0.812325,14.4658,3543.0742
4902.0,-0.814094,14.4662,3543.1242
4903.0,-0.813218,14.4666,3543.1740
4904.0,-0.813410,14.4670,3543.2241
4905.0,-0.813691,14.4683,3543.2741
4906.0,-0.813548,14.4689,3543.3242
4907.0,-0.813291,14.4689,3543.3742
4908.0,-0.813539,14.4689,3543.4240
4909.0,-0.812389,14.4695,3543.4741
4910.0,-0.813556,14.4701,3543.5241
4911.0,-0.814234,14.4705,3543.5742
4912.0,-0.814080,14.4709,3543.6242
4913.0,-0.813886,14.4714,3543.6740
4914.0,-0.813386,14.4720,3543.7241
4915.0,-0.790546,14.4727,3543.7741
4916.0,-0.778583,14.4730,3543.8242
4917.0,-0.778972,14.4733,3543.8742
4918.0,-0.777735,14.4739,3543.9240
4919.0,-0.778052,14.4745,3543.9741
4920.0,-0.777963,14.4749,3544.0241
4921.0,-0.779852,14.4753,3544.0742
4922.0,-0.779653,14.4758,3544.1242
4923.0,-0.747676,14.4764,3544.1740
4924.0,-0.742215,14.4771,3544.2241
4925.0,-0.743831,14.4774,3544.2741
4926.0,-0.743681,14.4777,3544.3242
4927.0,-0.743798,14.4783,3544.3742
4928.0,-0.743260,14.4789,3544.4240
4929.0,-0.744465,14.4793,3544.4741
4930.0,-0.744166,14.4797,3544.5241
4931.0,-0.745153,14.4802,3544.5742
4932.0,-0.744032,14.4808,3544.6242
4933.0,-0.730138,14.4814,3544.6740
4934.0,-0.703946,14.4816,3544.7241
4935.0,-0.702815,14.4821,3544.7741
4936.0,-0.703169,14.4827,3544.8242
4937.0,-0.703362,14.4833,3544.8742
4938.0,-0.704768,14.4837,3544.9240
4939.0,-0.704248,14.4841,3544.9741
4940.0,-0.703058,14.4846,3545.0241
4941.0,-0.704038,14.4852,3545.0742
4942.0,-0.703930,14.4858,3545.1242
4943.0,-0.705198,14.4859,3545.1740
4944.0,-0.704421,14.4865,3545.2241
4945.0,-0.705059,14.4871,3545.2741
4946.0,-0.704522,14.4883,3545.3242
4947.0,-0.705183,14.4886,3545.3742
4948.0,-0.705227,14.4890,3545.4240
4949.0,-0.705795,14.4890,3545.4741
4950.0,-0.704816,14.4896,3545.5241
4951.0,-0.705133,14.4902,3545.5742
4952.0,-0.707236,14.4903,3545.6242
4953.0,-0.706357,14.4908,3545.6740
4954.0,-0.705400,14.4915,3545.7241
4955.0,-0.704809,14.4920,3545.7741
4956.0,-0.706833,14.4924,3545.8242
4957.0,-0.706060,14.4928,3545.8742
4958.0,-0.705864,14.4933,3545.9240
4959.0,-0.706199,14.4940,3545.9741
4960.0,-0.705829,14.4945,3546.0241
4961.0,-0.706397,14.4946,3546.0742
4962.0,-0.705627,14.4952,3546.1242
4963.0,-0.706226,14.4958,3546.1740
4964.0,-0.707621,14.4964,3546.2241
4965.0,-0.708531,14.4970,3546.2741
4966.0,-0.708038,14.4971,3546.3242
4967.0,-0.707902,14.4977,3546.3742
4968.0,-0.706404,14.4983,3546.4240
4969.0,-0.707370,14.4989,3546.4741
4970.0,-0.706276,14.4990,3546.5241
4971.0,-0.707833,14.4996,3546.5742
4972.0,-0.707412,14.5002,3546.6242
4973.0,-0.707633,14.5008,3546.6740
4974.0,-0.708036,14.5011,3546.7241
4975.0,-0.706847,14.5015,3546.7741
4976.0,-0.706716,14.5021,3546.8242
4977.0,-0.707883,14.5027,3546.8742
4978.0,-0.708145,14.5030,3546.9240
4979.0,-0.708988,14.5034,3546.9741
4980.0,-0.707977,14.5040,3547.0241
4981.0,-0.708186,14.5046,3547.0742
4982.0,-0.708895,14.5052,3547.1242
4983.0,-0.707824,14.5053,3547.1740
4984.0,-0.708804,14.5058,3547.2241
4985.0,-0.708955,14.5065,3547.2741
4986.0,-0.709393,14.5077,3547.3242
4987.0,-0.708869,14.5080,3547.3742
4988.0,-0.710087,14.5084,3547.4240
4989.0,-0.710096,14.5090,3547.4741
4990.0,-0.708298,14.5090,3547.5241
4991.0,-0.708775,14.5095,3547.5742
4992.0,-0.709153,14.5096,3547.6242
4993.0,-0.709971,14.5102,3547.6740
4994.0,-0.708841,14.5108,3547.7241
4995.0,-0.708600,14.5115,3547.7741
4996.0,-0.710267,14.5117,3547.8242
4997.0,-0.711331,14.5121,3547.8742
4998.0,-0.710469,14.5127,3547.9240
4999.0,-0.709354,14.5133,3547.9741
5000.0,-0.709272,14.5139,3548.0241
5001.0,-0.707329,14.5140,3548.0742
5002.0,-0.705480,14.5146,3548.1242
5003.0,-0.704182,14.5152,3548.1740
5004.0,-0.703974,14.5157,3548.2241
5005.0,-0.704486,14.5161,3548.2741
5006.0,-0.704161,14.5165,3548.3242
5007.0,-0.704044,14.5171,3548.3742
5008.0,-0.704439,14.5177,3548.4240
5009.0,-0.705051,14.5182,3548.4741
5010.0,-0.706005,14.5183,3548.5241
5011.0,-0.705173,14.5190,3548.5742
5012.0,-0.704795,14.5196,3548.6242
5013.0,-0.703718,14.5201,3548.6740
5014.0,-0.685778,14.5205,3548.7241
5015.0,-0.666159,14.5209,3548.7741
5016.0,-0.666134,14.5215,3548.8242
5017.0,-0.665192,14.5221,3548.8742
5018.0,-0.666056,14.5226,3548.9240
5019.0,-0.666537,14.5227,3548.9741
5020.0,-0.666293,14.5234,3549.0241
5021.0,-0.665756,14.5240,3549.0742
5022.0,-0.666047,14.5245,3549.1242
5023.0,-0.667507,14.5249,3549.1740
5024.0,-0.667105,14.5252,3549.2241
5025.0,-0.666708,14.5259,3549.2741
5026.0,-0.666380,14.5265,3549.3242
5027.0,-0.668331,14.5270,3549.3742
5028.0,-0.668270,14.5277,3549.4240
5029.0,-0.667645,14.5284,3549.4741
5030.0,-0.667910,14.5290,3549.5241
5031.0,-0.666844,14.5290,3549.5742
5032.0,-0.668222,14.5292,3549.6242
5033.0,-0.668617,14.5296,3549.6740
5034.0,-0.668234,14.5302,3549.7241
5035.0,-0.668630,14.5309,3549.7741
5036.0,-0.669599,14.5311,3549.8242
5037.0,-0.668972,14.5315,3549.8742
5038.0,-0.668691,14.5321,3549.9240
5039.0,-0.669048,14.5327,3549.9741
5040.0,-0.668836,14.5332,3550.0241
5041.0,-0.667741,14.5336,3550.0742
5042.0,-0.668553,14.5340,3550.1242
5043.0,-0.667700,14.5346,3550.1740
5044.0,-0.669260,14.5352,3550.2241
5045.0,-0.669408,14.5354,3550.2741
5046.0,-0.669228,14.5359,3550.3242
5047.0,-0.669282,14.5365,3550.3742
5048.0,-0.660976,14.5371,3550.4240
5049.0,-0.627257,14.5376,3550.4741
5050.0,-0.626155,14.5378,3550.5241
5051.0,-0.626743,14.5384,3550.5742
5052.0,-0.626848,14.5390,3550.6242
5053.0,-0.626961,14.5396,3550.6740
5054.0,-0.626288,14.5398,3550.7241
5055.0,-0.626919,14.5403,3550.7741
5056.0,-0.627443,14.5409,3550.8242
5057.0,-0.627217,14.5415,3550.8742
5058.0,-0.627926,14.5420,3550.9240
5059.0,-0.627539,14.5421,3550.9741
5060.0,-0.626786,14.5428,3551.0241
5061.0,-0.627723,14.5434,3551.0742
5062.0,-0.627889,14.5438,3551.1242
5063.0,-0.627654,14.5442,3551.1740
5064.0,-0.627418,14.5446,3551.2241
5065.0,-0.628260,14.5453,3551.2741
5066.0,-0.627760,14.5459,3551.3242
5067.0,-0.628359,14.5463,3551.3742
5068.0,-0.629439,14.5465,3551.4240
5069.0,-0.627933,14.5478,3551.4741
5070.0,-0.628279,14.5484,3551.5241
5071.0,-0.628854,14.5488,3551.5742
5072.0,-0.628385,14.5492,3551.6242
5073.0,-0.628080,14.5496,3551.6740
5074.0,-0.629132,14.5496,3551.7241
5075.0,-0.629207,14.5503,3551.7741
5076.0,-0.629015,14.5507,3551.8242
5077.0,-0.628772,14.5509,3551.8742
5078.0,-0.628898,14.5515,3551.9240
5079.0,-0.628619,14.5521,3551.9741
5080.0,-0.629914,14.5525,3552.0241
5081.0,-0.630862,14.5529,3552.0742
5082.0,-0.628613,14.5534,3552.1242
5083.0,-0.630153,14.5540,3552.1740
5084.0,-0.629434,14.5546,3552.2241
5085.0,-0.629620,14.5548,3552.2741
5086.0,-0.629161,14.5553,3552.3242
5087.0,-0.629548,14.5559,3552.3742
5088.0,-0.630279,14.5565,3552.4240
5089.0,-0.631650,14.5569,3552.4741
5090.0,-0.630562,14.5573,3552.5241
5091.0,-0.631341,14.5578,3552.5742
5092.0,-0.631055,14.5584,3552.6242
5093.0,-0.631183,14.5590,3552.6740
5094.0,-0.631145,14.5592,3552.7241
5095.0,-0.629666,14.5596,3552.7741
5096.0,-0.630005,14.5603,3552.8242
5097.0,-0.631899,14.5609,3552.8742
5098.0,-0.630530,14.5613,3552.9240
5099.0,-0.630727,14.5615,3552.9741
5100.0,-0.629401,14.5621,3553.0241
5101.0,-0.630441,14.5628,3553.0742
5102.0,-0.630832,14.5634,3553.1242
5103.0,-0.632285,14.5635,3553.1740
5104.0,-0.631023,14.5640,3553.2241
5105.0,-0.631399,14.5646,3553.2741
5106.0,-0.632084,14.5653,3553.3242
5107.0,-0.631508,14.5657,3553.3742
5108.0,-0.632146,14.5659,3553.4240
5109.0,-0.631547,14.5665,3553.4741
5110.0,-0.633102,14.5678,3553.5241
5111.0,-0.634098,14.5682,3553.5742
5112.0,-0.632182,14.5685,3553.6242
5113.0,-0.631899,14.5690,3553.6740
5114.0,-0.632332,14.5696,3553.7241
5115.0,-0.632557,14.5696,3553.7741
5116.0,-0.632803,14.5700,3553.8242
5117.0,-0.633907,14.5703,3553.8742
5118.0,-0.633551,14.5709,3553.9250
5119.0,-0.632991,14.5715,3553.9750
5120.0,-0.634257,14.5719,3554.0251
5121.0,-0.633487,14.5722,3554.0742
5122.0,-0.632943,14.5728,3554.1242
5123.0,-0.633993,14.5734,3554.1740
5124.0,-0.634045,14.5740,3554.2241
5125.0,-0.633748,14.5744,3554.2741
5126.0,-0.633151,14.5746,3554.3242
5127.0,-0.632791,14.5753,3554.3742
5128.0,-0.634760,14.5759,3554.4240
5129.0,-0.634972,14.5762,3554.4741
5130.0,-0.633435,14.5767,3554.5241
5131.0,-0.634732,14.5771,3554.5742
5132.0,-0.632729,14.5778,3554.6242
5133.0,-0.634538,14.5786,3554.6740
5134.0,-0.634430,14.5787,3554.7241
5135.0,-0.634885,14.5790,3554.7741
5136.0,-0.633576,14.5796,3554.8242
5137.0,-0.634369,14.5803,3554.8742
5138.0,-0.634621,14.5806,3554.9240
5139.0,-0.634485,14.5810,3554.9741
5140.0,-0.634514,14.5815,3555.0241
5141.0,-0.636464,14.5821,3555.0742
5142.0,-0.635479,14.5828,3555.1242
5143.0,-0.635241,14.5829,3555.1740
5144.0,-0.633694,14.5834,3555.2241
5145.0,-0.635609,14.5840,3555.2741
5146.0,-0.634822,14.5846,3555.3242
5147.0,-0.635069,14.5850,3555.3742
5148.0,-0.636155,14.5853,3555.4240
5149.0,-0.634088,14.5859,3555.4741
5150.0,-0.635929,14.5865,3555.5241
5151.0,-0.635721,14.5877,3555.5742
5152.0,-0.634365,14.5879,3555.6242
5153.0,-0.635171,14.5884,3555.6740
5154.0,-0.635042,14.5890,3555.7241
5155.0,-0.635003,14.5896,3555.7741
5156.0,-0.633781,14.5896,3555.8242
5157.0,-0.632520,14.5897,3555.8742
5158.0,-0.633333,14.5902,3555.9240
5159.0,-0.633236,14.5909,3555.9741
5160.0,-0.633531,14.5914,3556.0241
5161.0,-0.633010,14.5916,3556.0742
5162.0,-0.632623,14.5928,3556.1242
5163.0,-0.603091,14.5928,3556.1740
5164.0,-0.596616,14.5933,3556.2241
5165.0,-0.596410,14.5937,3556.2741
5166.0,-0.596331,14.5940,3556.3242
5167.0,-0.589576,14.5947,3556.3742
5168.0,-0.563009,14.5953,3556.4240
5169.0,-0.563011,14.5956,3556.4741
5170.0,-0.563919,14.5960,3556.5241
5171.0,-0.562880,14.5965,3556.5742
5172.0,-0.563696,14.5972,3556.6242
5173.0,-0.562913,14.5977,3556.6740
5174.0,-0.564627,14.5982,3556.7241
5175.0,-0.563843,14.5990,3556.7741
5176.0,-0.563814,14.5990,3556.8242
5177.0,-0.564748,14.5997,3556.8742
5178.0,-0.564924,14.6000,3556.9240
5179.0,-0.564071,14.6003,3556.9741
5180.0,-0.564661,14.6009,3557.0241
5181.0,-0.563789,14.6015,3557.0742
5182.0,-0.563620,14.6021,3557.1242
5183.0,-0.564710,14.6025,3557.1740
5184.0,-0.565635,14.6028,3557.2241
5185.0,-0.564243,14.6034,3557.2741
5186.0,-0.564745,14.6040,3557.3242
5187.0,-0.565490,14.6044,3557.3742
5188.0,-0.565256,14.6047,3557.4240
5189.0,-0.565536,14.6053,3557.4741
5190.0,-0.564905,14.6059,3557.5241
5191.0,-0.565838,14.6065,3557.5742
5192.0,-0.565180,14.6066,3557.6242
5193.0,-0.564676,14.6078,3557.6740
5194.0,-0.565780,14.6084,3557.7241
5195.0,-0.566279,14.6089,3557.7741
5196.0,-0.566424,14.6094,3557.8242
5197.0,-0.565390,14.6097,3557.8742
5198.0,-0.565224,14.6097,3557.9240
5199.0,-0.565306,14.6103,3557.9741
5200.0,-0.566836,14.6109,3558.0241
5201.0,-0.566140,14.6109,3558.0742
5202.0,-0.566774,14.6115,3558.1242
5203.0,-0.564318,14.6128,3558.1730
5204.0,-0.566192,14.6128,3558.2231
5205.0,-0.565889,14.6130,3558.2731
5206.0,-0.565913,14.6134,3558.3232
5207.0,-0.566412,14.6140,3558.3732
5208.0,-0.565009,14.6147,3558.4230
5209.0,-0.566533,14.6151,3558.4731
5210.0,-0.566931,14.6153,3558.5231
5211.0,-0.566194,14.6159,3558.5732
5212.0,-0.565242,14.6165,3558.6232
5213.0,-0.565927,14.6172,3558.6730
5214.0,-0.567501,14.6180,3558.7231
5215.0,-0.568035,14.6178,3558.7731
5216.0,-0.565078,14.6190,3558.8232
5217.0,-0.566636,14.6190,3558.8732
5218.0,-0.567070,14.6195,3558.9230
5219.0,-0.567254,14.6197,3558.9731
5220.0,-0.567300,14.6203,3559.0231
5221.0,-0.567317,14.6209,3559.0732
5222.0,-0.567185,14.6214,3559.1232
5223.0,-0.567966,14.6217,3559.1730
5224.0,-0.566008,14.6222,3559.2231
5225.0,-0.523654,14.6228,3559.2731
5226.0,-0.523047,14.6234,3559.3232
5227.0,-0.524212,14.6236,3559.3732
5228.0,-0.522846,14.6241,3559.4230
5229.0,-0.523997,14.6247,3559.4731
5230.0,-0.524613,14.6253,3559.5231
5231.0,-0.522670,14.6258,3559.5732
5232.0,-0.523322,14.6261,3559.6232
5233.0,-0.524177,14.6266,3559.6730
5234.0,-0.525090,14.6278,3559.7231
5235.0,-0.526144,14.6284,3559.7731
5236.0,-0.524735,14.6286,3559.8232
5237.0,-0.524638,14.6291,3559.8732
5238.0,-0.523383,14.6297,3559.9230
5239.0,-0.524168,14.6297,3559.9731
5240.0,-0.523977,14.6302,3560.0231
5241.0,-0.522962,14.6305,3560.0732
5242.0,-0.524229,14.6309,3560.1232
5243.0,-0.525491,14.6316,3560.1730
5244.0,-0.525242,14.6326,3560.2231
5245.0,-0.525530,14.6328,3560.2731
5246.0,-0.524839,14.6328,3560.3232
5247.0,-0.525174,14.6334,3560.3732
5248.0,-0.524649,14.6341,3560.4230
5249.0,-0.525013,14.6345,3560.4731
5250.0,-0.524678,14.6347,3560.5231
5251.0,-0.524557,14.6353,3560.5732
5252.0,-0.526009,14.6359,3560.6232
5253.0,-0.525715,14.6364,3560.6730
5254.0,-0.525926,14.6367,3560.7231
5255.0,-0.525284,14.6372,3560.7731
5256.0,-0.523823,14.6384,3560.8232
5257.0,-0.524967,14.6391,3560.8732
5258.0,-0.524774,14.6391,3560.9230
5259.0,-0.525216,14.6391,3560.9731
5260.0,-0.524882,14.6397,3561.0231
5261.0,-0.525000,14.6403,3561.0732
5262.0,-0.525510,14.6407,3561.1232
5263.0,-0.524989,14.6411,3561.1730
5264.0,-0.523972,14.6416,3561.2231
5265.0,-0.524880,14.6422,3561.2731
5266.0,-0.525188,14.6428,3561.3232
5267.0,-0.526740,14.6432,3561.3732
5268.0,-0.525827,14.6434,3561.4230
5269.0,-0.525832,14.6441,3561.4731
5270.0,-0.524689,14.6447,3561.5231
5271.0,-0.526052,14.6451,3561.5732
5272.0,-0.524738,14.6455,3561.6232
5273.0,-0.525052,14.6459,3561.6730
5274.0,-0.524788,14.6466,3561.7231
5275.0,-0.526806,14.6478,3561.7731
5276.0,-0.526573,14.6480,3561.8232
5277.0,-0.526307,14.6484,3561.8732
5278.0,-0.524905,14.6491,3561.9230
5279.0,-0.524883,14.6497,3561.9731
5280.0,-0.525454,14.6497,3562.0231
5281.0,-0.525125,14.6498,3562.0732
5282.0,-0.523693,14.6503,3562.1232
