Point No.,Normal Force [N],Gap [mm],Time [s]
4475.0,-0.931482,14.2588,1208.3050
4476.0,-0.930794,14.2590,1208.3551
4477.0,-0.930169,14.2595,1208.4050
4478.0,-0.929985,14.2595,1208.4550
4479.0,-0.906243,14.2601,1208.5050
4480.0,-0.893185,14.2609,1208.5550
4481.0,-0.892773,14.2615,1208.6051
4482.0,-0.894453,14.2620,1208.6550
4483.0,-0.895124,14.2626,1208.7050
4484.0,-0.894872,14.2632,1208.7550
4485.0,-0.895515,14.2634,1208.8050
4486.0,-0.895055,14.2638,1208.8551
4487.0,-0.893478,14.2638,1208.9050
4488.0,-0.892600,14.2645,1208.9550
4489.0,-0.894130,14.2649,1209.0050
4490.0,-0.885262,14.2652,1209.0550
4491.0,-0.862448,14.2664,1209.1051
4492.0,-0.840310,14.2670,1209.1550
4493.0,-0.829987,14.2676,1209.2050
4494.0,-0.829380,14.2677,1209.2550
4495.0,-0.827436,14.2683,1209.3050
4496.0,-0.829684,14.2689,1209.3551
4497.0,-0.830455,14.2695,1209.4050
4498.0,-0.830175,14.2699,1209.4550
4499.0,-0.829472,14.2701,1209.5050
4500.0,-0.830039,14.2708,1209.5550
4501.0,-0.830885,14.2714,1209.6051
4502.0,-0.831814,14.2720,1209.6550
4503.0,-0.831771,14.2721,1209.7050
4504.0,-0.829410,14.2726,1209.7550
4505.0,-0.829410,14.2733,1209.8050
4506.0,-0.829214,14.2739,1209.8551
4507.0,-0.829580,14.2743,1209.9050
4508.0,-0.829443,14.2745,1209.9550
4509.0,-0.829865,14.2745,1210.0050
4510.0,-0.829947,14.2751,1210.0550
4511.0,-0.831529,14.2761,1210.1051
4512.0,-0.831926,14.2765,1210.1550
4513.0,-0.830919,14.2770,1210.2050
4514.0,-0.830738,14.2776,1210.2550
4515.0,-0.831917,14.2783,1210.3050
4516.0,-0.830423,14.2786,1210.3551
4517.0,-0.831741,14.2789,1210.4050
4518.0,-0.832200,14.2795,1210.4550
4519.0,-0.833277,14.2795,1210.5050
4520.0,-0.833951,14.2801,1210.5550
4521.0,-0.832629,14.2803,1210.6051
4522.0,-0.834374,14.2814,1210.6550
4523.0,-0.833089,14.2820,1210.7050
4524.0,-0.833168,14.2826,1210.7550
4525.0,-0.834442,14.2827,1210.8050
4526.0,-0.833734,14.2833,1210.8551
4527.0,-0.833723,14.2839,1210.9050
4528.0,-0.834661,14.2839,1210.9550
4529.0,-0.833835,14.2842,1211.0050
4530.0,-0.833818,14.2846,1211.0550
4531.0,-0.834354,14.2851,1211.1051
4532.0,-0.834863,14.2864,1211.1550
4533.0,-0.834992,14.2870,1211.2050
4534.0,-0.836035,14.2873,1211.2550
4535.0,-0.836203,14.2876,1211.3050
4536.0,-0.835467,14.2883,1211.3551
4537.0,-0.835324,14.2889,1211.4050
4538.0,-0.836210,14.2892,1211.4550
4539.0,-0.836297,14.2896,1211.5050
4540.0,-0.834679,14.2901,1211.5550
4541.0,-0.830728,14.2908,1211.6051
4542.0,-0.830809,14.2913,1211.6550
4543.0,-0.830277,14.2914,1211.7050
4544.0,-0.829351,14.2920,1211.7550
4545.0,-0.829215,14.2926,1211.8050
4546.0,-0.829877,14.2933,1211.8551
4547.0,-0.830445,14.2936,1211.9050
4548.0,-0.830631,14.2939,1211.9550
4549.0,-0.828827,14.2945,1212.0050
4550.0,-0.829130,14.2945,1212.0550
4551.0,-0.831504,14.2951,1212.1051
4552.0,-0.831071,14.2952,1212.1550
4553.0,-0.829662,14.2964,1212.2050
4554.0,-0.829678,14.2970,1212.2550
4555.0,-0.831456,14.2976,1212.3050
4556.0,-0.830582,14.2979,1212.3551
4557.0,-0.831632,14.2983,1212.4050
4558.0,-0.831504,14.2989,1212.4550
4559.0,-0.831357,14.2995,1212.5050
4560.0,-0.832087,14.2998,1212.5550
4561.0,-0.831502,14.3001,1212.6051
4562.0,-0.831262,14.3001,1212.6550
4563.0,-0.830407,14.3014,1212.7050
4564.0,-0.833306,14.3020,1212.7550
4565.0,-0.833246,14.3023,1212.8050
4566.0,-0.832508,14.3026,1212.8551
4567.0,-0.832400,14.3033,1212.9050
4568.0,-0.833695,14.3039,1212.9550
4569.0,-0.832276,14.3042,1213.0050
4570.0,-0.832804,14.3045,1213.0550
4571.0,-0.832711,14.3045,1213.1051
4572.0,-0.832898,14.3051,1213.1550
4573.0,-0.834460,14.3063,1213.2050
4574.0,-0.834333,14.3066,1213.2550
4575.0,-0.834330,14.3070,1213.3050
4576.0,-0.835562,14.3076,1213.3551
4577.0,-0.834371,14.3083,1213.4050
4578.0,-0.835657,14.3085,1213.4550
4579.0,-0.835585,14.3089,1213.5050
4580.0,-0.834538,14.3095,1213.5550
4581.0,-0.834286,14.3101,1213.6051
4582.0,-0.836797,14.3107,1213.6550
4583.0,-0.836682,14.3110,1213.7050
4584.0,-0.837426,14.3114,1213.7550
4585.0,-0.835601,14.3120,1213.8050
4586.0,-0.835475,14.3126,1213.8551
4587.0,-0.837287,14.3129,1213.9050
4588.0,-0.836918,14.3133,1213.9550
4589.0,-0.836228,14.3139,1214.0050
4590.0,-0.837316,14.3145,1214.0550
4591.0,-0.837224,14.3145,1214.1051
4592.0,-0.837366,14.3148,1214.1550
4593.0,-0.836071,14.3151,1214.2050
4594.0,-0.837206,14.3164,1214.2550
4595.0,-0.838716,14.3170,1214.3050
4596.0,-0.838921,14.3173,1214.3551
4597.0,-0.838999,14.3176,1214.4050
4598.0,-0.839991,14.3183,1214.4550
4599.0,-0.838394,14.3189,1214.5050
4600.0,-0.838527,14.3194,1214.5550
4601.0,-0.838979,14.3195,1214.6051
4602.0,-0.838513,14.3201,1214.6550
4603.0,-0.839140,14.3201,1214.7050
4604.0,-0.839204,14.3213,1214.7550
4605.0,-0.840335,14.3216,1214.8050
4606.0,-0.841520,14.3220,1214.8551
4607.0,-0.840128,14.3226,1214.9050
4608.0,-0.839890,14.3233,1214.9550
4609.0,-0.840273,14.3237,1215.0050
4610.0,-0.820306,14.3239,1215.0550
4611.0,-0.806525,14.3245,1215.1051
4612.0,-0.805635,14.3245,1215.1550
4613.0,-0.806465,14.3250,1215.2050
4614.0,-0.806557,14.3257,1215.2550
4615.0,-0.806017,14.3264,1215.3050
4616.0,-0.807041,14.3270,1215.3551
4617.0,-0.805025,14.3276,1215.4050
4618.0,-0.807031,14.3281,1215.4550
4619.0,-0.806969,14.3283,1215.5050
4620.0,-0.807858,14.3289,1215.5550
4621.0,-0.807035,14.3295,1215.6051
4622.0,-0.807330,14.3300,1215.6550
4623.0,-0.807686,14.3304,1215.7050
4624.0,-0.807337,14.3308,1215.7550
4625.0,-0.806933,14.3314,1215.8050
4626.0,-0.807537,14.3320,1215.8551
4627.0,-0.807831,14.3322,1215.9050
4628.0,-0.808991,14.3327,1215.9550
4629.0,-0.808243,14.3333,1216.0050
4630.0,-0.808192,14.3339,1216.0550
4631.0,-0.808699,14.3344,1216.1051
4632.0,-0.808911,14.3345,1216.1550
4633.0,-0.808960,14.3345,1216.2050
4634.0,-0.808274,14.3351,1216.2550
4635.0,-0.808222,14.3364,1216.3050
4636.0,-0.809737,14.3366,1216.3551
4637.0,-0.809396,14.3370,1216.4050
4638.0,-0.809709,14.3376,1216.4550
4639.0,-0.809673,14.3383,1216.5050
4640.0,-0.810724,14.3387,1216.5550
4641.0,-0.809872,14.3391,1216.6051
4642.0,-0.810689,14.3395,1216.6550
4643.0,-0.809824,14.3401,1216.7050
4644.0,-0.809731,14.3403,1216.7550
4645.0,-0.809762,14.3406,1216.8050
4646.0,-0.810919,14.3414,1216.8551
4647.0,-0.811374,14.3420,1216.9050
4648.0,-0.810406,14.3426,1216.9550
4649.0,-0.811601,14.3431,1217.0050
4650.0,-0.811487,14.3433,1217.0550
4651.0,-0.811910,14.3439,1217.1051
4652.0,-0.811519,14.3445,1217.1550
4653.0,-0.812159,14.3445,1217.2050
4654.0,-0.812256,14.3447,1217.2550
4655.0,-0.812344,14.3451,1217.3050
4656.0,-0.811394,14.3464,1217.3551
4657.0,-0.811736,14.3470,1217.4050
4658.0,-0.812051,14.3476,1217.4550
4659.0,-0.812840,14.3476,1217.5050
4660.0,-0.812632,14.3483,1217.5550
4661.0,-0.814457,14.3489,1217.6051
4662.0,-0.813480,14.3493,1217.6550
4663.0,-0.813049,14.3497,1217.7050
4664.0,-0.813165,14.3501,1217.7550
4665.0,-0.813189,14.3508,1217.8050
4666.0,-0.813607,14.3514,1217.8551
4667.0,-0.814233,14.3518,1217.9050
4668.0,-0.814075,14.3520,1217.9550
4669.0,-0.813999,14.3526,1218.0050
4670.0,-0.813420,14.3533,1218.0550
4671.0,-0.815225,14.3537,1218.1051
4672.0,-0.813695,14.3541,1218.1550
4673.0,-0.813821,14.3545,1218.2050
4674.0,-0.813685,14.3545,1218.2550
4675.0,-0.813330,14.3551,1218.3050
4676.0,-0.815256,14.3557,1218.3551
4677.0,-0.814333,14.3564,1218.4050
4678.0,-0.813855,14.3570,1218.4550
4679.0,-0.815385,14.3576,1218.5050
4680.0,-0.815138,14.3581,1218.5550
4681.0,-0.815474,14.3584,1218.6051
4682.0,-0.815104,14.3589,1218.6550
4683.0,-0.816198,14.3595,1218.7050
4684.0,-0.815383,14.3601,1218.7550
4685.0,-0.817458,14.3601,1218.8050
4686.0,-0.815979,14.3601,1218.8551
4687.0,-0.816020,14.3614,1218.9050
4688.0,-0.816877,14.3620,1218.9550
4689.0,-0.817018,14.3624,1219.0050
4690.0,-0.816316,14.3628,1219.0550
4691.0,-0.816285,14.3633,1219.1051
4692.0,-0.817289,14.3639,1219.1550
4693.0,-0.816992,14.3645,1219.2050
4694.0,-0.816710,14.3645,1219.2550
4695.0,-0.816515,14.3645,1219.3050
4696.0,-0.816205,14.3651,1219.3551
4697.0,-0.816768,14.3664,1219.4050
4698.0,-0.818633,14.3668,1219.4550
4699.0,-0.818263,14.3672,1219.5050
4700.0,-0.817813,14.3676,1219.5550
4701.0,-0.818496,14.3683,1219.6051
4702.0,-0.818971,14.3689,1219.6550
4703.0,-0.818079,14.3690,1219.7050
4704.0,-0.818089,14.3695,1219.7550
4705.0,-0.817341,14.3701,1219.8050
4706.0,-0.818923,14.3708,1219.8551
4707.0,-0.820079,14.3711,1219.9050
4708.0,-0.819545,14.3714,1219.9550
4709.0,-0.819753,14.3720,1220.0050
4710.0,-0.820103,14.3726,1220.0550
4711.0,-0.817824,14.3733,1220.1051
4712.0,-0.818983,14.3734,1220.1550
4713.0,-0.819330,14.3739,1220.2050
4714.0,-0.819557,14.3745,1220.2550
4715.0,-0.819797,14.3745,1220.3050
4716.0,-0.820715,14.3751,1220.3551
4717.0,-0.818770,14.3751,1220.4050
4718.0,-0.819237,14.3764,1220.4550
4719.0,-0.821254,14.3770,1220.5050
4720.0,-0.821337,14.3774,1220.5550
4721.0,-0.820874,14.3777,1220.6051
4722.0,-0.822135,14.3783,1220.6550
4723.0,-0.821873,14.3789,1220.7050
4724.0,-0.820649,14.3795,1220.7550
4725.0,-0.822046,14.3799,1220.8050
4726.0,-0.821177,14.3801,1220.8551
4727.0,-0.822262,14.3808,1220.9050
4728.0,-0.821206,14.3814,1220.9550
4729.0,-0.821469,14.3818,1221.0050
4730.0,-0.823222,14.3821,1221.0550
4731.0,-0.821648,14.3826,1221.1051
4732.0,-0.821570,14.3833,1221.1550
4733.0,-0.822682,14.3839,1221.2050
4734.0,-0.824220,14.3840,1221.2550
4735.0,-0.822480,14.3845,1221.3050
4736.0,-0.823418,14.3845,1221.3551
4737.0,-0.821702,14.3851,1221.4050
4738.0,-0.822488,14.3859,1221.4550
4739.0,-0.822653,14.3865,1221.5050
4740.0,-0.823544,14.3870,1221.5550
4741.0,-0.822568,14.3876,1221.6051
4742.0,-0.824289,14.3886,1221.6550
4743.0,-0.823836,14.3883,1221.7050
4744.0,-0.823165,14.3889,1221.7550
4745.0,-0.823224,14.3895,1221.8050
4746.0,-0.825069,14.3901,1221.8551
4747.0,-0.823941,14.3905,1221.9050
4748.0,-0.824256,14.3908,1221.9550
4749.0,-0.824970,14.3914,1222.0050
4750.0,-0.824973,14.3920,1222.0550
4751.0,-0.826551,14.3926,1222.1051
4752.0,-0.825164,14.3927,1222.1550
4753.0,-0.824923,14.3933,1222.2050
4754.0,-0.823706,14.3939,1222.2550
4755.0,-0.828071,14.3945,1222.3050
4756.0,-0.825841,14.3948,1222.3551
4757.0,-0.824189,14.3951,1222.4050
4758.0,-0.824922,14.3951,1222.4550
4759.0,-0.824479,14.3964,1222.5050
4760.0,-0.827231,14.3970,1222.5550
4761.0,-0.825092,14.3971,1222.6051
4762.0,-0.825598,14.3976,1222.6550
4763.0,-0.825538,14.3983,1222.7050
4764.0,-0.826699,14.3988,1222.7550
4765.0,-0.826710,14.3992,1222.8050
4766.0,-0.826786,14.3995,1222.8551
4767.0,-0.825842,14.4001,1222.9050
4768.0,-0.826557,14.4007,1222.9550
4769.0,-0.828059,14.4011,1223.0050
4770.0,-0.826479,14.4014,1223.0550
4771.0,-0.827563,14.4020,1223.1051
4772.0,-0.827509,14.4026,1223.1550
4773.0,-0.828616,14.4032,1223.2050
4774.0,-0.828762,14.4036,1223.2550
4775.0,-0.827323,14.4039,1223.3050
4776.0,-0.828368,14.4045,1223.3551
4777.0,-0.828207,14.4045,1223.4050
4778.0,-0.830190,14.4048,1223.4550
4779.0,-0.828237,14.4052,1223.5050
4780.0,-0.828431,14.4064,1223.5550
4781.0,-0.829331,14.4070,1223.6051
4782.0,-0.828644,14.4081,1223.6550
4783.0,-0.829932,14.4083,1223.7050
4784.0,-0.829497,14.4083,1223.7550
4785.0,-0.830308,14.4089,1223.8050
4786.0,-0.830364,14.4095,1223.8551
4787.0,-0.831651,14.4098,1223.9050
4788.0,-0.829799,14.4101,1223.9550
4789.0,-0.830062,14.4108,1224.0050
4790.0,-0.830712,14.4114,1224.0560
4791.0,-0.831700,14.4119,1224.1060
4792.0,-0.831843,14.4120,1224.1560
4793.0,-0.829602,14.4126,1224.2060
4794.0,-0.830390,14.4133,1224.2561
4795.0,-0.830281,14.4139,1224.3060
4796.0,-0.832849,14.4141,1224.3560
4797.0,-0.832609,14.4145,1224.4060
4798.0,-0.832380,14.4151,1224.4560
4799.0,-0.832318,14.4151,1224.5061
4800.0,-0.832777,14.4162,1224.5560
4801.0,-0.833616,14.4164,1224.6060
4802.0,-0.832287,14.4170,1224.6560
4803.0,-0.833204,14.4176,1224.7060
4804.0,-0.833177,14.4183,1224.7561
4805.0,-0.833908,14.4185,1224.8060
4806.0,-0.832533,14.4189,1224.8560
4807.0,-0.833708,14.4195,1224.9060
4808.0,-0.833419,14.4201,1224.9560
4809.0,-0.835011,14.4207,1225.0061
4810.0,-0.833388,14.4208,1225.0560
4811.0,-0.835107,14.4214,1225.1060
4812.0,-0.834059,14.4220,1225.1560
4813.0,-0.835774,14.4225,1225.2060
4814.0,-0.834597,14.4229,1225.2561
4815.0,-0.834978,14.4233,1225.3060
4816.0,-0.835126,14.4239,1225.3560
4817.0,-0.834703,14.4245,1225.4060
4818.0,-0.835471,14.4245,1225.4560
4819.0,-0.835324,14.4245,1225.5061
4820.0,-0.835518,14.4251,1225.5560
4821.0,-0.835036,14.4264,1225.6060
4822.0,-0.835484,14.4269,1225.6560
4823.0,-0.836221,14.4275,1225.7060
4824.0,-0.836400,14.4283,1225.7561
4825.0,-0.836377,14.4289,1225.8060
4826.0,-0.836402,14.4289,1225.8560
4827.0,-0.838355,14.4291,1225.9060
4828.0,-0.837713,14.4295,1225.9560
4829.0,-0.838051,14.4301,1226.0061
4830.0,-0.836759,14.4308,1226.0560
4831.0,-0.837044,14.4312,1226.1060
4832.0,-0.835813,14.4316,1226.1560
4833.0,-0.835847,14.4320,1226.2060
4834.0,-0.836946,14.4326,1226.2561
4835.0,-0.838133,14.4333,1226.3060
4836.0,-0.839480,14.4335,1226.3560
4837.0,-0.839146,14.4339,1226.4060
4838.0,-0.838301,14.4345,1226.4560
4839.0,-0.838242,14.4351,1226.5061
4840.0,-0.838686,14.4356,1226.5560
4841.0,-0.839266,14.4358,1226.6060
4842.0,-0.839310,14.4364,1226.6560
4843.0,-0.838121,14.4370,1226.7060
4844.0,-0.840305,14.4376,1226.7561
4845.0,-0.839103,14.4378,1226.8060
4846.0,-0.841389,14.4383,1226.8560
4847.0,-0.838765,14.4389,1226.9060
4848.0,-0.839637,14.4395,1226.9560
4849.0,-0.840649,14.4400,1227.0061
4850.0,-0.839923,14.4401,1227.0560
4851.0,-0.840715,14.4408,1227.1060
4852.0,-0.840316,14.4414,1227.1560
4853.0,-0.840394,14.4418,1227.2060
4854.0,-0.841450,14.4422,1227.2561
4855.0,-0.841122,14.4426,1227.3060
4856.0,-0.840621,14.4433,1227.3560
4857.0,-0.841359,14.4439,1227.4060
4858.0,-0.842960,14.4443,1227.4560
4859.0,-0.842446,14.4445,1227.5061
4860.0,-0.840946,14.4451,1227.5560
4861.0,-0.840749,14.4458,1227.6060
4862.0,-0.842579,14.4462,1227.6560
4863.0,-0.841660,14.4466,1227.7060
4864.0,-0.843154,14.4470,1227.7561
4865.0,-0.841738,14.4483,1227.8060
4866.0,-0.842074,14.4489,1227.8560
4867.0,-0.844193,14.4489,1227.9060
4868.0,-0.843862,14.4489,1227.9560
4869.0,-0.843926,14.4495,1228.0061
4870.0,-0.843415,14.4501,1228.0560
4871.0,-0.844726,14.4505,1228.1060
4872.0,-0.844126,14.4509,1228.1560
4873.0,-0.844565,14.4514,1228.2060
4874.0,-0.843278,14.4520,1228.2561
4875.0,-0.844444,14.4526,1228.3060
4876.0,-0.843997,14.4530,1228.3560
4877.0,-0.845060,14.4533,1228.4060
4878.0,-0.844938,14.4539,1228.4560
4879.0,-0.844489,14.4545,1228.5061
4880.0,-0.843639,14.4549,1228.5560
4881.0,-0.846000,14.4553,1228.6060
4882.0,-0.845217,14.4558,1228.6560
4883.0,-0.844481,14.4564,1228.7060
4884.0,-0.844094,14.4570,1228.7561
4885.0,-0.846885,14.4572,1228.8060
4886.0,-0.846753,14.4576,1228.8560
4887.0,-0.844803,14.4583,1228.9060
4888.0,-0.845046,14.4589,1228.9560
4889.0,-0.846550,14.4593,1229.0061
4890.0,-0.847237,14.4597,1229.0560
4891.0,-0.845680,14.4601,1229.1060
4892.0,-0.845442,14.4608,1229.1560
4893.0,-0.845095,14.4614,1229.2060
4894.0,-0.847367,14.4615,1229.2561
4895.0,-0.846690,14.4620,1229.3060
4896.0,-0.848029,14.4626,1229.3560
4897.0,-0.845922,14.4632,1229.4060
4898.0,-0.847683,14.4637,1229.4560
4899.0,-0.847575,14.4639,1229.5061
4900.0,-0.847744,14.4645,1229.5560
4901.0,-0.847215,14.4651,1229.6060
4902.0,-0.847220,14.4655,1229.6560
4903.0,-0.847456,14.4659,1229.7060
4904.0,-0.847116,14.4664,1229.7561
4905.0,-0.848154,14.4670,1229.8060
4906.0,-0.847821,14.4683,1229.8560
4907.0,-0.850212,14.4687,1229.9060
4908.0,-0.850045,14.4689,1229.9560
4909.0,-0.847861,14.4689,1230.0061
4910.0,-0.849466,14.4695,1230.0560
4911.0,-0.848246,14.4701,1230.1060
4912.0,-0.850503,14.4702,1230.1560
4913.0,-0.849150,14.4708,1230.2060
4914.0,-0.849730,14.4714,1230.2561
4915.0,-0.848997,14.4720,1230.3060
4916.0,-0.849298,14.4724,1230.3560
4917.0,-0.849396,14.4726,1230.4060
4918.0,-0.849256,14.4732,1230.4560
4919.0,-0.847416,14.4739,1230.5061
4920.0,-0.850223,14.4742,1230.5560
4921.0,-0.850578,14.4746,1230.6060
4922.0,-0.850942,14.4751,1230.6560
4923.0,-0.849485,14.4758,1230.7060
4924.0,-0.849165,14.4764,1230.7561
4925.0,-0.834499,14.4767,1230.8060
4926.0,-0.809403,14.4770,1230.8560
4927.0,-0.809928,14.4776,1230.9060
4928.0,-0.778686,14.4783,1230.9560
4929.0,-0.772558,14.4787,1231.0061
4930.0,-0.772045,14.4790,1231.0560
4931.0,-0.770908,14.4795,1231.1060
4932.0,-0.771541,14.4802,1231.1560
4933.0,-0.771740,14.4808,1231.2060
4934.0,-0.771823,14.4809,1231.2561
4935.0,-0.771318,14.4814,1231.3060
4936.0,-0.772871,14.4820,1231.3560
4937.0,-0.771590,14.4827,1231.4060
4938.0,-0.771819,14.4830,1231.4560
4939.0,-0.772721,14.4834,1231.5061
4940.0,-0.772091,14.4839,1231.5560
4941.0,-0.772105,14.4845,1231.6060
4942.0,-0.773350,14.4852,1231.6560
4943.0,-0.773192,14.4853,1231.7060
4944.0,-0.772350,14.4858,1231.7561
4945.0,-0.773258,14.4864,1231.8060
4946.0,-0.774003,14.4870,1231.8560
4947.0,-0.772468,14.4878,1231.9060
4948.0,-0.773466,14.4883,1231.9560
4949.0,-0.773287,14.4889,1232.0061
4950.0,-0.772892,14.4889,1232.0560
4951.0,-0.773901,14.4895,1232.1060
4952.0,-0.773516,14.4897,1232.1560
4953.0,-0.773395,14.4902,1232.2060
4954.0,-0.774095,14.4908,1232.2561
4955.0,-0.774086,14.4914,1232.3060
4956.0,-0.774072,14.4917,1232.3560
4957.0,-0.774549,14.4921,1232.4060
4958.0,-0.775125,14.4927,1232.4560
4959.0,-0.773717,14.4933,1232.5061
4960.0,-0.774478,14.4939,1232.5560
4961.0,-0.773956,14.4940,1232.6060
4962.0,-0.774521,14.4945,1232.6560
4963.0,-0.774769,14.4952,1232.7060
4964.0,-0.774603,14.4957,1232.7561
4965.0,-0.776106,14.4961,1232.8060
4966.0,-0.775743,14.4964,1232.8560
4967.0,-0.775265,14.4970,1232.9060
4968.0,-0.774809,14.4977,1232.9560
4969.0,-0.775317,14.4982,1233.0061
4970.0,-0.775738,14.4983,1233.0560
4971.0,-0.747918,14.4989,1233.1060
4972.0,-0.742256,14.4996,1233.1560
4973.0,-0.743986,14.5001,1233.2060
4974.0,-0.742962,14.5005,1233.2561
4975.0,-0.743504,14.5008,1233.3060
4976.0,-0.742459,14.5014,1233.3560
4977.0,-0.742505,14.5021,1233.4060
4978.0,-0.744448,14.5024,1233.4560
4979.0,-0.744507,14.5027,1233.5061
4980.0,-0.745425,14.5033,1233.5560
4981.0,-0.743449,14.5039,1233.6060
4982.0,-0.744971,14.5045,1233.6560
4983.0,-0.743750,14.5046,1233.7060
4984.0,-0.743614,14.5052,1233.7561
4985.0,-0.744392,14.5058,1233.8060
4986.0,-0.745603,14.5064,1233.8560
4987.0,-0.745095,14.5067,1233.9060
4988.0,-0.746897,14.5072,1233.9560
4989.0,-0.745288,14.5083,1234.0061
4990.0,-0.745547,14.5089,1234.0560
4991.0,-0.744123,14.5089,1234.1060
4992.0,-0.745539,14.5092,1234.1560
4993.0,-0.746834,14.5096,1234.2060
4994.0,-0.746301,14.5102,1234.2561
4995.0,-0.746622,14.5108,1234.3060
4996.0,-0.745407,14.5111,1234.3560
4997.0,-0.745596,14.5114,1234.4060
4998.0,-0.745936,14.5121,1234.4560
4999.0,-0.743446,14.5127,1234.5061
5000.0,-0.707326,14.5132,1234.5560
5001.0,-0.707350,14.5133,1234.6060
5002.0,-0.706033,14.5140,1234.6560
5003.0,-0.707691,14.5146,1234.7060
5004.0,-0.706244,14.5151,1234.7561
5005.0,-0.707667,14.5155,1234.8060
5006.0,-0.708284,14.5158,1234.8560
5007.0,-0.707282,14.5165,1234.9060
5008.0,-0.705743,14.5171,1234.9560
5009.0,-0.707583,14.5176,1235.0061
5010.0,-0.707724,14.5177,1235.0560
5011.0,-0.707764,14.5183,1235.1060
5012.0,-0.706978,14.5190,1235.1560
5013.0,-0.698488,14.5195,1235.2060
5014.0,-0.666333,14.5199,1235.2561
5015.0,-0.666911,14.5202,1235.3060
5016.0,-0.666895,14.5209,1235.3560
5017.0,-0.667193,14.5215,1235.4060
5018.0,-0.666669,14.5220,1235.4560
5019.0,-0.668049,14.5221,1235.5061
5020.0,-0.666933,14.5227,1235.5560
5021.0,-0.666464,14.5234,1235.6060
5022.0,-0.666664,14.5239,1235.6560
5023.0,-0.667477,14.5242,1235.7060
5024.0,-0.667253,14.5246,1235.7561
5025.0,-0.666416,14.5252,1235.8060
5026.0,-0.664070,14.5259,1235.8560
5027.0,-0.662528,14.5261,1235.9060
5028.0,-0.631645,14.5265,1235.9560
5029.0,-0.624254,14.5278,1236.0061
5030.0,-0.624594,14.5284,1236.0560
5031.0,-0.624942,14.5289,1236.1060
5032.0,-0.624457,14.5290,1236.1560
5033.0,-0.624629,14.5290,1236.2060
5034.0,-0.625324,14.5296,1236.2561
5035.0,-0.624043,14.5303,1236.3060
5036.0,-0.625706,14.5305,1236.3560
5037.0,-0.624039,14.5309,1236.4060
5038.0,-0.625556,14.5315,1236.4560
5039.0,-0.625687,14.5321,1236.5061
5040.0,-0.625408,14.5326,1236.5560
5041.0,-0.624936,14.5330,1236.6060
5042.0,-0.623219,14.5334,1236.6560
5043.0,-0.624774,14.5340,1236.7060
5044.0,-0.624725,14.5346,1236.7561
5045.0,-0.624143,14.5348,1236.8060
5046.0,-0.623479,14.5353,1236.8560
5047.0,-0.623161,14.5359,1236.9060
5048.0,-0.624050,14.5365,1236.9560
5049.0,-0.625055,14.5372,1237.0061
5050.0,-0.624442,14.5371,1237.0560
5051.0,-0.624793,14.5378,1237.1060
5052.0,-0.624948,14.5384,1237.1560
5053.0,-0.624875,14.5390,1237.2060
5054.0,-0.624891,14.5392,1237.2561
5055.0,-0.623944,14.5396,1237.3060
5056.0,-0.622866,14.5403,1237.3560
5057.0,-0.625215,14.5409,1237.4060
5058.0,-0.624369,14.5414,1237.4560
5059.0,-0.624714,14.5415,1237.5061
5060.0,-0.624097,14.5421,1237.5560
5061.0,-0.625527,14.5428,1237.6060
5062.0,-0.625961,14.5432,1237.6560
5063.0,-0.624916,14.5436,1237.7060
5064.0,-0.624938,14.5440,1237.7561
5065.0,-0.624628,14.5446,1237.8060
5066.0,-0.625928,14.5453,1237.8560
5067.0,-0.626095,14.5457,1237.9060
5068.0,-0.625438,14.5459,1237.9560
5069.0,-0.625569,14.5465,1238.0061
5070.0,-0.625180,14.5478,1238.0560
5071.0,-0.625647,14.5482,1238.1060
5072.0,-0.626522,14.5486,1238.1560
5073.0,-0.626676,14.5490,1238.2060
5074.0,-0.625622,14.5490,1238.2561
5075.0,-0.627479,14.5496,1238.3060
5076.0,-0.625712,14.5501,1238.3560
5077.0,-0.625297,14.5503,1238.4060
5078.0,-0.626398,14.5509,1238.4560
5079.0,-0.627128,14.5515,1238.5061
5080.0,-0.628218,14.5519,1238.5560
5081.0,-0.626930,14.5523,1238.6060
5082.0,-0.626906,14.5528,1238.6560
5083.0,-0.625744,14.5534,1238.7060
5084.0,-0.627322,14.5540,1238.7561
5085.0,-0.626423,14.5542,1238.8060
5086.0,-0.627510,14.5546,1238.8560
5087.0,-0.626476,14.5553,1238.9060
5088.0,-0.628059,14.5559,1238.9560
5089.0,-0.627585,14.5563,1239.0061
5090.0,-0.628264,14.5567,1239.0560
5091.0,-0.627447,14.5571,1239.1060
5092.0,-0.626631,14.5578,1239.1560
5093.0,-0.629082,14.5584,1239.2060
5094.0,-0.626148,14.5585,1239.2561
5095.0,-0.627992,14.5590,1239.3060
5096.0,-0.627547,14.5596,1239.3560
5097.0,-0.628246,14.5603,1239.4060
5098.0,-0.627844,14.5607,1239.4560
5099.0,-0.628861,14.5609,1239.5061
5100.0,-0.628691,14.5615,1239.5560
5101.0,-0.628650,14.5621,1239.6060
5102.0,-0.629272,14.5628,1239.6560
5103.0,-0.628097,14.5629,1239.7060
5104.0,-0.627969,14.5634,1239.7561
5105.0,-0.619473,14.5640,1239.8060
5106.0,-0.589530,14.5647,1239.8560
5107.0,-0.586948,14.5651,1239.9060
5108.0,-0.587249,14.5653,1239.9560
5109.0,-0.585730,14.5659,1240.0061
