Point No.,Normal Force [N],Gap [mm],Time [s]
4665.0,-0.848768,14.3489,3068.5500
4666.0,-0.848019,14.3495,3068.6000
4667.0,-0.848931,14.3501,3068.6501
4668.0,-0.849769,14.3502,3068.7001
4669.0,-0.850237,14.3507,3068.7502
4670.0,-0.847919,14.3514,3068.8000
4671.0,-0.849032,14.3519,3068.8500
4672.0,-0.849829,14.3523,3068.9001
4673.0,-0.850820,14.3526,3068.9501
4674.0,-0.850523,14.3532,3069.0002
4675.0,-0.848819,14.3539,3069.0500
4676.0,-0.850809,14.3542,3069.1000
4677.0,-0.849946,14.3545,3069.1501
4678.0,-0.851500,14.3545,3069.2001
4679.0,-0.850872,14.3551,3069.2502
4680.0,-0.851311,14.3563,3069.3000
4681.0,-0.852108,14.3567,3069.3500
4682.0,-0.851012,14.3570,3069.4001
4683.0,-0.851178,14.3576,3069.4501
4684.0,-0.850854,14.3582,3069.5002
4685.0,-0.852253,14.3586,3069.5500
4686.0,-0.852355,14.3589,3069.6000
4687.0,-0.852501,14.3595,3069.6501
4688.0,-0.852066,14.3601,3069.7001
4689.0,-0.851620,14.3601,3069.7502
4690.0,-0.852621,14.3605,3069.8000
4691.0,-0.852585,14.3614,3069.8500
4692.0,-0.852130,14.3620,3069.9001
4693.0,-0.852825,14.3626,3069.9501
4694.0,-0.852649,14.3629,3070.0002
4695.0,-0.852860,14.3633,3070.0500
4696.0,-0.854620,14.3639,3070.1000
4697.0,-0.853053,14.3645,3070.1501
4698.0,-0.854426,14.3645,3070.2001
4699.0,-0.854520,14.3648,3070.2502
4700.0,-0.854591,14.3651,3070.3000
4701.0,-0.853593,14.3664,3070.3500
4702.0,-0.853598,14.3670,3070.4001
4703.0,-0.855138,14.3673,3070.4501
4704.0,-0.855137,14.3677,3070.5002
4705.0,-0.853222,14.3682,3070.5500
4706.0,-0.855084,14.3689,3070.6000
4707.0,-0.855005,14.3694,3070.6501
4708.0,-0.855275,14.3695,3070.7001
4709.0,-0.856215,14.3701,3070.7502
4710.0,-0.854064,14.3707,3070.8000
4711.0,-0.854826,14.3713,3070.8500
4712.0,-0.857027,14.3716,3070.9001
4713.0,-0.855450,14.3720,3070.9501
4714.0,-0.856090,14.3726,3071.0002
4715.0,-0.854656,14.3732,3071.0500
4716.0,-0.856752,14.3738,3071.1000
4717.0,-0.857000,14.3739,3071.1501
4718.0,-0.857142,14.3745,3071.2001
4719.0,-0.856205,14.3745,3071.2502
4720.0,-0.855993,14.3751,3071.3000
4721.0,-0.857929,14.3756,3071.3500
4722.0,-0.856930,14.3764,3071.4001
4723.0,-0.856698,14.3770,3071.4501
4724.0,-0.858264,14.3776,3071.5002
4725.0,-0.857791,14.3781,3071.5500
4726.0,-0.859177,14.3782,3071.6000
4727.0,-0.858204,14.3789,3071.6501
4728.0,-0.857264,14.3795,3071.7001
4729.0,-0.858116,14.3800,3071.7502
4730.0,-0.858782,14.3804,3071.8000
4731.0,-0.859256,14.3807,3071.8500
4732.0,-0.859174,14.3814,3071.9001
4733.0,-0.857815,14.3820,3071.9501
4734.0,-0.858372,14.3823,3072.0002
4735.0,-0.858571,14.3826,3072.0500
4736.0,-0.858920,14.3832,3072.1000
4737.0,-0.858655,14.3839,3072.1501
4738.0,-0.859599,14.3844,3072.2001
4739.0,-0.860346,14.3845,3072.2502
4740.0,-0.858720,14.3845,3072.3000
4741.0,-0.858268,14.3851,3072.3500
4742.0,-0.859567,14.3864,3072.4001
4743.0,-0.860478,14.3866,3072.4501
4744.0,-0.859943,14.3870,3072.5002
4745.0,-0.858827,14.3876,3072.5500
4746.0,-0.859075,14.3882,3072.6000
4747.0,-0.860310,14.3887,3072.6501
4748.0,-0.860160,14.3891,3072.7001
4749.0,-0.859900,14.3895,3072.7502
4750.0,-0.859549,14.3901,3072.8000
4751.0,-0.859894,14.3907,3072.8500
4752.0,-0.860290,14.3910,3072.9001
4753.0,-0.860235,14.3914,3072.9501
4754.0,-0.860854,14.3920,3073.0002
4755.0,-0.858966,14.3926,3073.0500
4756.0,-0.861959,14.3931,3073.1000
4757.0,-0.861571,14.3932,3073.1501
4758.0,-0.861365,14.3939,3073.2001
4759.0,-0.861996,14.3945,3073.2502
4760.0,-0.861479,14.3950,3073.3000
4761.0,-0.861495,14.3951,3073.3500
4762.0,-0.861277,14.3951,3073.4001
4763.0,-0.861785,14.3964,3073.4501
4764.0,-0.862124,14.3970,3073.5002
4765.0,-0.862289,14.3975,3073.5500
4766.0,-0.862869,14.3976,3073.6000
4767.0,-0.860964,14.3982,3073.6501
4768.0,-0.862127,14.3989,3073.7001
4769.0,-0.862612,14.3993,3073.7502
4770.0,-0.861766,14.3997,3073.8000
4771.0,-0.862604,14.4001,3073.8500
4772.0,-0.861523,14.4007,3073.9001
4773.0,-0.861856,14.4014,3073.9501
4774.0,-0.863322,14.4018,3074.0002
4775.0,-0.862713,14.4020,3074.0500
4776.0,-0.862034,14.4026,3074.1000
4777.0,-0.862820,14.4032,3074.1501
4778.0,-0.863041,14.4037,3074.2001
4779.0,-0.862890,14.4041,3074.2502
4780.0,-0.862925,14.4045,3074.3000
4781.0,-0.862218,14.4045,3074.3500
4782.0,-0.863899,14.4051,3074.4001
4783.0,-0.864188,14.4057,3074.4501
4784.0,-0.863338,14.4064,3074.5002
4785.0,-0.863467,14.4070,3074.5500
4786.0,-0.862862,14.4076,3074.6000
4787.0,-0.865237,14.4081,3074.6501
4788.0,-0.865104,14.4084,3074.7001
4789.0,-0.864162,14.4089,3074.7502
4790.0,-0.862941,14.4095,3074.8010
4791.0,-0.866077,14.4101,3074.8510
4792.0,-0.865989,14.4103,3074.9011
4793.0,-0.865574,14.4107,3074.9511
4794.0,-0.864614,14.4114,3075.0012
4795.0,-0.866682,14.4120,3075.0510
4796.0,-0.865442,14.4124,3075.1010
4797.0,-0.865022,14.4128,3075.1511
4798.0,-0.865153,14.4132,3075.2011
4799.0,-0.866598,14.4139,3075.2512
4800.0,-0.865686,14.4145,3075.3010
4801.0,-0.865551,14.4146,3075.3510
4802.0,-0.866153,14.4151,3075.4011
4803.0,-0.866012,14.4151,3075.4511
4804.0,-0.865034,14.4164,3075.5012
4805.0,-0.866820,14.4168,3075.5510
4806.0,-0.866430,14.4171,3075.6010
4807.0,-0.866544,14.4176,3075.6511
4808.0,-0.865030,14.4182,3075.7011
4809.0,-0.867964,14.4189,3075.7512
4810.0,-0.867330,14.4190,3075.8010
4811.0,-0.867606,14.4195,3075.8510
4812.0,-0.866896,14.4201,3075.9011
4813.0,-0.867526,14.4207,3075.9511
4814.0,-0.868819,14.4212,3076.0012
4815.0,-0.867653,14.4214,3076.0510
4816.0,-0.868128,14.4220,3076.1010
4817.0,-0.866749,14.4226,3076.1511
4818.0,-0.867460,14.4230,3076.2011
4819.0,-0.868733,14.4234,3076.2512
4820.0,-0.869360,14.4239,3076.3010
4821.0,-0.868835,14.4245,3076.3510
4822.0,-0.867323,14.4245,3076.4011
4823.0,-0.869663,14.4252,3076.4511
4824.0,-0.869149,14.4251,3076.5012
4825.0,-0.868578,14.4264,3076.5510
4826.0,-0.868893,14.4270,3076.6010
4827.0,-0.869850,14.4278,3076.6511
4828.0,-0.870731,14.4283,3076.7011
4829.0,-0.869703,14.4289,3076.7512
4830.0,-0.869619,14.4289,3076.8010
4831.0,-0.870271,14.4295,3076.8510
4832.0,-0.869873,14.4298,3076.9011
4833.0,-0.869907,14.4301,3076.9511
4834.0,-0.870610,14.4307,3077.0012
4835.0,-0.869915,14.4314,3077.0510
4836.0,-0.870477,14.4317,3077.1010
4837.0,-0.872061,14.4321,3077.1511
4838.0,-0.870575,14.4326,3077.2011
4839.0,-0.870196,14.4332,3077.2512
4840.0,-0.870442,14.4339,3077.3010
4841.0,-0.870930,14.4340,3077.3510
4842.0,-0.872759,14.4345,3077.4011
4843.0,-0.871701,14.4351,3077.4511
4844.0,-0.871938,14.4357,3077.5012
4845.0,-0.872547,14.4361,3077.5510
4846.0,-0.871648,14.4365,3077.6010
4847.0,-0.872607,14.4370,3077.6511
4848.0,-0.872235,14.4376,3077.7011
4849.0,-0.872659,14.4382,3077.7512
4850.0,-0.873190,14.4383,3077.8010
4851.0,-0.872807,14.4389,3077.8510
4852.0,-0.873572,14.4395,3077.9011
4853.0,-0.873161,14.4401,3077.9511
4854.0,-0.873806,14.4405,3078.0012
4855.0,-0.872749,14.4408,3078.0510
4856.0,-0.871644,14.4414,3078.1010
4857.0,-0.873531,14.4420,3078.1511
4858.0,-0.874348,14.4426,3078.2011
4859.0,-0.873726,14.4427,3078.2512
4860.0,-0.873918,14.4432,3078.3010
4861.0,-0.874565,14.4439,3078.3510
4862.0,-0.873442,14.4445,3078.4011
4863.0,-0.873298,14.4449,3078.4511
4864.0,-0.873945,14.4451,3078.5012
4865.0,-0.872653,14.4457,3078.5510
4866.0,-0.874036,14.4464,3078.6010
4867.0,-0.873576,14.4469,3078.6511
4868.0,-0.874997,14.4472,3078.7011
4869.0,-0.874413,14.4482,3078.7512
4870.0,-0.874742,14.4489,3078.8010
4871.0,-0.877423,14.4489,3078.8510
4872.0,-0.876212,14.4492,3078.9011
4873.0,-0.875326,14.4495,3078.9511
4874.0,-0.875320,14.4501,3079.0012
4875.0,-0.875837,14.4507,3079.0510
4876.0,-0.875825,14.4510,3079.1010
4877.0,-0.876226,14.4514,3079.1511
4878.0,-0.875523,14.4520,3079.2011
4879.0,-0.876493,14.4526,3079.2512
4880.0,-0.878259,14.4532,3079.3010
4881.0,-0.876098,14.4535,3079.3510
4882.0,-0.876318,14.4539,3079.4011
4883.0,-0.877906,14.4545,3079.4511
4884.0,-0.876957,14.4551,3079.5012
4885.0,-0.878123,14.4554,3079.5510
4886.0,-0.877505,14.4558,3079.6010
4887.0,-0.876173,14.4564,3079.6511
4888.0,-0.877341,14.4570,3079.7011
4889.0,-0.877699,14.4576,3079.7512
4890.0,-0.878034,14.4579,3079.8010
4891.0,-0.877385,14.4582,3079.8510
4892.0,-0.878026,14.4589,3079.9011
4893.0,-0.877658,14.4595,3079.9511
4894.0,-0.878599,14.4598,3080.0012
4895.0,-0.879097,14.4602,3080.0510
4896.0,-0.878121,14.4607,3080.1010
4897.0,-0.877954,14.4614,3080.1511
4898.0,-0.878991,14.4619,3080.2011
4899.0,-0.879449,14.4620,3080.2512
4900.0,-0.879561,14.4626,3080.3010
4901.0,-0.878771,14.4632,3080.3510
4902.0,-0.880420,14.4639,3080.4011
4903.0,-0.880389,14.4642,3080.4511
4904.0,-0.880255,14.4645,3080.5012
4905.0,-0.878410,14.4651,3080.5510
4906.0,-0.878624,14.4657,3080.6010
4907.0,-0.881448,14.4663,3080.6511
4908.0,-0.880163,14.4664,3080.7011
4909.0,-0.879387,14.4670,3080.7512
4910.0,-0.879545,14.4682,3080.8010
4911.0,-0.881508,14.4688,3080.8510
4912.0,-0.882062,14.4689,3080.9011
4913.0,-0.881397,14.4689,3080.9511
4914.0,-0.881597,14.4695,3081.0012
4915.0,-0.862606,14.4701,3081.0510
4916.0,-0.845536,14.4706,3081.1010
4917.0,-0.844215,14.4708,3081.1511
4918.0,-0.844379,14.4714,3081.2011
4919.0,-0.844176,14.4720,3081.2512
4920.0,-0.814718,14.4725,3081.3010
4921.0,-0.809500,14.4729,3081.3510
4922.0,-0.809272,14.4733,3081.4011
4923.0,-0.782009,14.4739,3081.4511
4924.0,-0.774177,14.4745,3081.5012
4925.0,-0.775009,14.4748,3081.5510
4926.0,-0.774148,14.4752,3081.6010
4927.0,-0.771718,14.4758,3081.6511
4928.0,-0.737759,14.4764,3081.7011
4929.0,-0.738606,14.4770,3081.7512
4930.0,-0.737895,14.4773,3081.8010
4931.0,-0.738724,14.4777,3081.8510
4932.0,-0.740242,14.4783,3081.9011
4933.0,-0.737965,14.4789,3081.9511
4934.0,-0.739661,14.4792,3082.0012
4935.0,-0.740269,14.4796,3082.0510
4936.0,-0.727662,14.4802,3082.1010
4937.0,-0.705164,14.4808,3082.1511
4938.0,-0.706492,14.4814,3082.2011
4939.0,-0.706653,14.4817,3082.2512
4940.0,-0.705541,14.4821,3082.3010
4941.0,-0.705362,14.4827,3082.3510
4942.0,-0.706120,14.4833,3082.4011
4943.0,-0.705357,14.4836,3082.4511
4944.0,-0.705402,14.4840,3082.5012
4945.0,-0.706145,14.4846,3082.5510
4946.0,-0.706321,14.4852,3082.6010
4947.0,-0.706205,14.4857,3082.6511
4948.0,-0.706686,14.4858,3082.7011
4949.0,-0.706405,14.4865,3082.7512
4950.0,-0.705833,14.4871,3082.8010
4951.0,-0.705947,14.4882,3082.8510
4952.0,-0.707665,14.4885,3082.9011
4953.0,-0.707673,14.4890,3082.9511
4954.0,-0.708850,14.4890,3083.0012
4955.0,-0.707561,14.4896,3083.0510
4956.0,-0.706641,14.4901,3083.1010
4957.0,-0.707374,14.4902,3083.1511
4958.0,-0.708564,14.4908,3083.2011
4959.0,-0.705611,14.4915,3083.2512
4960.0,-0.708150,14.4921,3083.3010
4961.0,-0.709626,14.4923,3083.3510
4962.0,-0.707278,14.4927,3083.4011
4963.0,-0.708363,14.4933,3083.4511
4964.0,-0.707037,14.4940,3083.5012
4965.0,-0.709184,14.4944,3083.5510
4966.0,-0.708450,14.4946,3083.6010
4967.0,-0.708579,14.4952,3083.6511
4968.0,-0.709120,14.4958,3083.7011
4969.0,-0.707222,14.4963,3083.7512
4970.0,-0.709546,14.4967,3083.8010
4971.0,-0.708599,14.4971,3083.8510
4972.0,-0.708913,14.4977,3083.9011
4973.0,-0.708066,14.4983,3083.9511
4974.0,-0.708491,14.4988,3084.0012
4975.0,-0.710009,14.4990,3084.0510
4976.0,-0.709901,14.4996,3084.1010
4977.0,-0.707598,14.5002,3084.1511
4978.0,-0.709194,14.5007,3084.2011
4979.0,-0.710548,14.5010,3084.2512
4980.0,-0.710923,14.5015,3084.3010
4981.0,-0.709294,14.5021,3084.3510
4982.0,-0.709564,14.5027,3084.4011
4983.0,-0.711071,14.5029,3084.4511
4984.0,-0.710554,14.5033,3084.5012
4985.0,-0.710877,14.5040,3084.5510
4986.0,-0.709293,14.5046,3084.6010
4987.0,-0.710385,14.5051,3084.6511
4988.0,-0.710620,14.5054,3084.7011
4989.0,-0.710490,14.5058,3084.7512
4990.0,-0.710186,14.5065,3084.8010
4991.0,-0.711338,14.5072,3084.8510
4992.0,-0.710889,14.5077,3084.9011
4993.0,-0.710972,14.5083,3084.9511
4994.0,-0.711728,14.5090,3085.0012
4995.0,-0.711821,14.5090,3085.0510
4996.0,-0.712533,14.5094,3085.1010
4997.0,-0.710246,14.5098,3085.1511
4998.0,-0.711646,14.5102,3085.2011
4999.0,-0.711754,14.5108,3085.2512
5000.0,-0.710964,14.5115,3085.3010
5001.0,-0.712813,14.5116,3085.3510
5002.0,-0.711798,14.5121,3085.4011
5003.0,-0.712866,14.5127,3085.4511
5004.0,-0.711831,14.5133,3085.5012
5005.0,-0.712283,14.5137,3085.5510
5006.0,-0.712170,14.5141,3085.6010
5007.0,-0.712292,14.5146,3085.6511
5008.0,-0.711911,14.5152,3085.7011
5009.0,-0.712370,14.5158,3085.7512
5010.0,-0.712021,14.5160,3085.8010
5011.0,-0.712100,14.5165,3085.8510
5012.0,-0.713414,14.5171,3085.9011
5013.0,-0.713770,14.5177,3085.9511
5014.0,-0.714001,14.5181,3086.0012
5015.0,-0.713164,14.5183,3086.0510
5016.0,-0.713230,14.5190,3086.1010
5017.0,-0.713588,14.5196,3086.1511
5018.0,-0.712985,14.5200,3086.2011
5019.0,-0.713886,14.5204,3086.2512
5020.0,-0.712950,14.5208,3086.3010
5021.0,-0.713434,14.5215,3086.3510
5022.0,-0.713649,14.5221,3086.4011
5023.0,-0.714105,14.5225,3086.4511
5024.0,-0.684479,14.5227,3086.5012
5025.0,-0.675081,14.5234,3086.5510
5026.0,-0.675520,14.5240,3086.6010
5027.0,-0.675138,14.5244,3086.6511
5028.0,-0.675434,14.5248,3086.7011
5029.0,-0.674272,14.5252,3086.7512
5030.0,-0.674602,14.5259,3086.8010
5031.0,-0.676553,14.5265,3086.8510
5032.0,-0.676544,14.5270,3086.9011
5033.0,-0.675631,14.5277,3086.9511
5034.0,-0.674797,14.5284,3087.0012
5035.0,-0.675426,14.5290,3087.0510
5036.0,-0.677261,14.5290,3087.1010
5037.0,-0.677042,14.5291,3087.1511
5038.0,-0.676458,14.5296,3087.2011
5039.0,-0.676158,14.5302,3087.2512
5040.0,-0.677854,14.5309,3087.3010
5041.0,-0.676780,14.5310,3087.3510
5042.0,-0.677455,14.5315,3087.4011
5043.0,-0.675802,14.5321,3087.4511
5044.0,-0.678940,14.5327,3087.5012
5045.0,-0.678753,14.5331,3087.5510
5046.0,-0.678056,14.5335,3087.6010
5047.0,-0.675144,14.5340,3087.6511
5048.0,-0.671233,14.5346,3087.7011
5049.0,-0.673180,14.5352,3087.7512
5050.0,-0.671849,14.5353,3087.8010
5051.0,-0.671814,14.5359,3087.8510
5052.0,-0.670470,14.5365,3087.9011
5053.0,-0.645335,14.5371,3087.9511
5054.0,-0.629997,14.5375,3088.0012
5055.0,-0.628287,14.5379,3088.0510
5056.0,-0.630513,14.5384,3088.1010
5057.0,-0.629541,14.5390,3088.1511
5058.0,-0.629818,14.5396,3088.2011
5059.0,-0.629747,14.5397,3088.2512
5060.0,-0.629675,14.5403,3088.3010
5061.0,-0.630044,14.5409,3088.3510
5062.0,-0.629772,14.5415,3088.4011
5063.0,-0.630593,14.5419,3088.4511
5064.0,-0.629174,14.5421,3088.5012
5065.0,-0.629751,14.5428,3088.5510
5066.0,-0.630634,14.5434,3088.6010
5067.0,-0.631235,14.5440,3088.6511
5068.0,-0.631070,14.5441,3088.7011
5069.0,-0.628302,14.5446,3088.7512
5070.0,-0.630086,14.5453,3088.8010
5071.0,-0.629248,14.5459,3088.8510
5072.0,-0.629940,14.5462,3088.9011
5073.0,-0.629114,14.5465,3088.9511
5074.0,-0.628363,14.5478,3089.0012
5075.0,-0.629204,14.5484,3089.0510
5076.0,-0.629349,14.5487,3089.1010
5077.0,-0.629290,14.5490,3089.1511
5078.0,-0.630450,14.5490,3089.2011
5079.0,-0.630382,14.5496,3089.2512
5080.0,-0.629590,14.5503,3089.3010
5081.0,-0.630495,14.5506,3089.3510
5082.0,-0.630423,14.5509,3089.4011
5083.0,-0.628824,14.5515,3089.4511
5084.0,-0.630623,14.5522,3089.5012
5085.0,-0.630419,14.5524,3089.5510
5086.0,-0.628912,14.5528,3089.6010
5087.0,-0.630957,14.5534,3089.6511
5088.0,-0.630773,14.5540,3089.7011
5089.0,-0.630937,14.5546,3089.7512
5090.0,-0.631468,14.5547,3089.8010
5091.0,-0.630418,14.5553,3089.8510
5092.0,-0.631268,14.5559,3089.9011
5093.0,-0.630662,14.5565,3089.9511
5094.0,-0.630928,14.5568,3090.0012
5095.0,-0.630719,14.5572,3090.0510
5096.0,-0.629718,14.5578,3090.1010
5097.0,-0.631708,14.5584,3090.1511
5098.0,-0.632092,14.5590,3090.2011
5099.0,-0.631955,14.5591,3090.2512
5100.0,-0.629564,14.5596,3090.3010
5101.0,-0.630249,14.5603,3090.3510
5102.0,-0.630896,14.5609,3090.4011
5103.0,-0.632528,14.5612,3090.4511
5104.0,-0.631187,14.5616,3090.5012
5105.0,-0.632428,14.5621,3090.5510
5106.0,-0.630910,14.5628,3090.6010
5107.0,-0.630330,14.5633,3090.6511
5108.0,-0.632072,14.5634,3090.7011
5109.0,-0.630972,14.5640,3090.7512
5110.0,-0.631097,14.5646,3090.8010
5111.0,-0.632094,14.5652,3090.8510
5112.0,-0.633176,14.5656,3090.9011
5113.0,-0.630978,14.5659,3090.9511
5114.0,-0.631454,14.5665,3091.0012
5115.0,-0.631495,14.5678,3091.0510
5116.0,-0.631990,14.5683,3091.1010
5117.0,-0.632857,14.5684,3091.1511
5118.0,-0.633905,14.5690,3091.2021
5119.0,-0.632259,14.5696,3091.2521
5120.0,-0.633144,14.5696,3091.3022
5121.0,-0.631617,14.5699,3091.3510
5122.0,-0.632939,14.5703,3091.4011
5123.0,-0.632048,14.5709,3091.4511
5124.0,-0.632531,14.5715,3091.5012
5125.0,-0.633243,14.5721,3091.5510
5126.0,-0.632375,14.5721,3091.6010
5127.0,-0.633455,14.5728,3091.6511
5128.0,-0.633407,14.5734,3091.7011
5129.0,-0.632705,14.5739,3091.7512
5130.0,-0.633238,14.5743,3091.8010
5131.0,-0.631840,14.5746,3091.8510
5132.0,-0.631635,14.5753,3091.9011
5133.0,-0.632866,14.5759,3091.9511
5134.0,-0.633932,14.5761,3092.0012
5135.0,-0.633163,14.5765,3092.0510
5136.0,-0.630350,14.5771,3092.1010
5137.0,-0.632651,14.5778,3092.1511
5138.0,-0.632978,14.5783,3092.2011
5139.0,-0.633010,14.5786,3092.2512
5140.0,-0.630882,14.5790,3092.3010
5141.0,-0.631446,14.5796,3092.3510
5142.0,-0.631210,14.5803,3092.4011
5143.0,-0.627597,14.5805,3092.4511
5144.0,-0.592489,14.5809,3092.5012
5145.0,-0.592234,14.5815,3092.5510
5146.0,-0.592048,14.5822,3092.6010
5147.0,-0.592527,14.5827,3092.6511
5148.0,-0.592762,14.5830,3092.7011
5149.0,-0.592847,14.5834,3092.7512
5150.0,-0.592584,14.5840,3092.8010
5151.0,-0.592815,14.5847,3092.8510
5152.0,-0.561268,14.5849,3092.9011
5153.0,-0.559471,14.5853,3092.9511
5154.0,-0.558768,14.5859,3093.0012
5155.0,-0.558988,14.5865,3093.0510
5156.0,-0.559600,14.5876,3093.1010
5157.0,-0.561108,14.5878,3093.1511
5158.0,-0.559576,14.5884,3093.2011
5159.0,-0.558029,14.5890,3093.2512
5160.0,-0.559913,14.5896,3093.3010
5161.0,-0.559636,14.5897,3093.3510
5162.0,-0.560703,14.5897,3093.4011
5163.0,-0.559975,14.5903,3093.4511
5164.0,-0.558427,14.5909,3093.5012
5165.0,-0.559610,14.5914,3093.5510
5166.0,-0.560095,14.5915,3093.6010
5167.0,-0.559963,14.5922,3093.6511
5168.0,-0.559127,14.5928,3093.7011
5169.0,-0.559766,14.5934,3093.7512
5170.0,-0.560505,14.5936,3093.8010
5171.0,-0.559636,14.5940,3093.8510
5172.0,-0.560199,14.5947,3093.9011
5173.0,-0.558968,14.5953,3093.9511
5174.0,-0.559451,14.5958,3094.0012
5175.0,-0.560693,14.5959,3094.0510
5176.0,-0.560281,14.5965,3094.1010
5177.0,-0.559364,14.5972,3094.1511
5178.0,-0.559619,14.5976,3094.2011
5179.0,-0.562296,14.5982,3094.2512
5180.0,-0.560775,14.5984,3094.3010
5181.0,-0.560119,14.5990,3094.3510
5182.0,-0.559788,14.5997,3094.4011
5183.0,-0.561439,14.6001,3094.4511
5184.0,-0.561796,14.6003,3094.5012
5185.0,-0.560355,14.6009,3094.5510
5186.0,-0.559253,14.6015,3094.6010
5187.0,-0.561192,14.6020,3094.6511
5188.0,-0.560462,14.6024,3094.7011
5189.0,-0.561248,14.6028,3094.7512
5190.0,-0.560106,14.6034,3094.8010
5191.0,-0.560385,14.6040,3094.8510
5192.0,-0.561079,14.6043,3094.9011
5193.0,-0.561556,14.6047,3094.9511
5194.0,-0.562017,14.6053,3095.0012
5195.0,-0.560083,14.6059,3095.0510
5196.0,-0.561349,14.6064,3095.1010
5197.0,-0.562512,14.6067,3095.1511
5198.0,-0.561036,14.6078,3095.2011
5199.0,-0.560863,14.6084,3095.2512
5200.0,-0.559955,14.6090,3095.3010
5201.0,-0.560348,14.6092,3095.3510
5202.0,-0.560899,14.6097,3095.4011
5203.0,-0.561568,14.6097,3095.4501
5204.0,-0.560873,14.6103,3095.5002
5205.0,-0.560747,14.6107,3095.5500
5206.0,-0.561448,14.6111,3095.6000
5207.0,-0.561473,14.6115,3095.6501
5208.0,-0.560631,14.6128,3095.7001
5209.0,-0.561478,14.6128,3095.7502
5210.0,-0.562848,14.6129,3095.8000
5211.0,-0.562005,14.6134,3095.8500
5212.0,-0.561296,14.6140,3095.9001
5213.0,-0.560978,14.6147,3095.9501
5214.0,-0.562630,14.6151,3096.0002
5215.0,-0.562013,14.6153,3096.0500
5216.0,-0.560901,14.6159,3096.1000
5217.0,-0.561762,14.6165,3096.1501
5218.0,-0.562896,14.6172,3096.2001
5219.0,-0.561644,14.6173,3096.2502
5220.0,-0.561399,14.6178,3096.3000
5221.0,-0.561314,14.6184,3096.3500
5222.0,-0.560551,14.6190,3096.4001
5223.0,-0.562076,14.6195,3096.4501
5224.0,-0.528533,14.6197,3096.5002
5225.0,-0.518096,14.6203,3096.5500
5226.0,-0.516946,14.6209,3096.6000
5227.0,-0.517149,14.6214,3096.6501
5228.0,-0.517614,14.6217,3096.7001
5229.0,-0.518068,14.6222,3096.7502
5230.0,-0.518428,14.6228,3096.8000
5231.0,-0.518133,14.6234,3096.8500
5232.0,-0.518745,14.6239,3096.9001
5233.0,-0.517857,14.6241,3096.9501
5234.0,-0.517142,14.6247,3097.0002
5235.0,-0.517169,14.6253,3097.0500
5236.0,-0.517347,14.6257,3097.1000
5237.0,-0.517744,14.6261,3097.1501
5238.0,-0.491001,14.6266,3097.2001
5239.0,-0.482120,14.6278,3097.2502
5240.0,-0.483518,14.6285,3097.3000
5241.0,-0.483085,14.6286,3097.3500
5242.0,-0.482580,14.6291,3097.4001
5243.0,-0.482481,14.6297,3097.4501
5244.0,-0.482044,14.6297,3097.5002
5245.0,-0.481901,14.6301,3097.5500
5246.0,-0.482806,14.6305,3097.6000
5247.0,-0.481207,14.6310,3097.6501
5248.0,-0.482768,14.6316,3097.7001
5249.0,-0.483662,14.6328,3097.7502
5250.0,-0.482983,14.6328,3097.8000
5251.0,-0.483018,14.6328,3097.8500
5252.0,-0.481425,14.6335,3097.9001
5253.0,-0.482634,14.6341,3097.9501
5254.0,-0.483349,14.6345,3098.0002
5255.0,-0.481963,14.6348,3098.0500
5256.0,-0.483111,14.6353,3098.1000
5257.0,-0.482560,14.6360,3098.1501
5258.0,-0.484040,14.6366,3098.2001
5259.0,-0.481913,14.6367,3098.2502
5260.0,-0.448441,14.6372,3098.3000
5261.0,-0.447181,14.6385,3098.3500
5262.0,-0.446097,14.6391,3098.4001
5263.0,-0.449037,14.6391,3098.4501
5264.0,-0.447557,14.6392,3098.5002
5265.0,-0.447426,14.6397,3098.5500
5266.0,-0.447398,14.6404,3098.6000
5267.0,-0.447275,14.6410,3098.6501
5268.0,-0.449582,14.6411,3098.7001
5269.0,-0.448152,14.6416,3098.7502
5270.0,-0.446612,14.6422,3098.8000
5271.0,-0.448236,14.6429,3098.8500
5272.0,-0.448019,14.6432,3098.9001
5273.0,-0.448661,14.6435,3098.9501
5274.0,-0.447700,14.6441,3099.0002
5275.0,-0.447573,14.6447,3099.0500
5276.0,-0.447282,14.6451,3099.1000
5277.0,-0.447102,14.6455,3099.1501
5278.0,-0.446701,14.6460,3099.2001
5279.0,-0.446851,14.6466,3099.2502
5280.0,-0.447224,14.6479,3099.3000
5281.0,-0.448662,14.6482,3099.3500
5282.0,-0.448956,14.6485,3099.4001
5283.0,-0.447095,14.6491,3099.4501
5284.0,-0.448711,14.6497,3099.4992
5285.0,-0.449620,14.6497,3099.5490
5286.0,-0.448988,14.6498,3099.5991
5287.0,-0.449593,14.6504,3099.6491
5288.0,-0.446675,14.6510,3099.6992
5289.0,-0.448640,14.6515,3099.7492
5290.0,-0.448572,14.6520,3099.7990
5291.0,-0.448075,14.6529,3099.8491
5292.0,-0.448203,14.6535,3099.8991
5293.0,-0.448709,14.6535,3099.9492
5294.0,-0.448448,14.6538,3099.9992
5295.0,-0.447568,14.6541,3100.0490
5296.0,-0.420423,14.6548,3100.0991
5297.0,-0.410469,14.6554,3100.1491
5298.0,-0.410173,14.6559,3100.1992
5299.0,-0.410117,14.6560,3100.2492
