Point No.,Normal Force [N],Gap [mm],Time [s]
5126.0,-0.632487,14.5710,4479.4721
5127.0,-0.632517,14.5715,4479.5219
5128.0,-0.633540,14.5721,4479.5722
5129.0,-0.633425,14.5727,4479.6220
5130.0,-0.635060,14.5731,4479.6723
5131.0,-0.634901,14.5734,4479.7221
5132.0,-0.630540,14.5740,4479.7719
5133.0,-0.633778,14.5746,4479.8222
5134.0,-0.633222,14.5749,4479.8720
5135.0,-0.632102,14.5753,4479.9223
5136.0,-0.633057,14.5759,4479.9721
5137.0,-0.634426,14.5765,4480.0219
5138.0,-0.634426,14.5771,4480.0722
5139.0,-0.632715,14.5774,4480.1220
5140.0,-0.634071,14.5778,4480.1723
5141.0,-0.634247,14.5784,4480.2221
5142.0,-0.632911,14.5790,4480.2719
5143.0,-0.634544,14.5793,4480.3222
5144.0,-0.633682,14.5797,4480.3720
5145.0,-0.634770,14.5803,4480.4223
5146.0,-0.634033,14.5809,4480.4721
5147.0,-0.634788,14.5814,4480.5219
5148.0,-0.635279,14.5818,4480.5722
5149.0,-0.634767,14.5821,4480.6220
5150.0,-0.633468,14.5828,4480.6723
5151.0,-0.635536,14.5834,4480.7221
5152.0,-0.635144,14.5837,4480.7719
5153.0,-0.634983,14.5841,4480.8222
5154.0,-0.634385,14.5846,4480.8720
5155.0,-0.634516,14.5853,4480.9223
5156.0,-0.634852,14.5858,4480.9721
5157.0,-0.636407,14.5859,4481.0219
5158.0,-0.634575,14.5865,4481.0722
5159.0,-0.636114,14.5877,4481.1220
5160.0,-0.636028,14.5883,4481.1723
5161.0,-0.636889,14.5887,4481.2221
5162.0,-0.636599,14.5891,4481.2719
5163.0,-0.636662,14.5896,4481.3222
5164.0,-0.635334,14.5896,4481.3720
5165.0,-0.635881,14.5902,4481.4223
5166.0,-0.635351,14.5903,4481.4721
5167.0,-0.636245,14.5909,4481.5219
5168.0,-0.635675,14.5915,4481.5722
5169.0,-0.637895,14.5927,4481.6220
5170.0,-0.635735,14.5927,4481.6723
5171.0,-0.636989,14.5928,4481.7221
5172.0,-0.635908,14.5934,4481.7719
5173.0,-0.636807,14.5940,4481.8222
5174.0,-0.632163,14.5946,4481.8720
5175.0,-0.600267,14.5947,4481.9223
5176.0,-0.601372,14.5953,4481.9721
5177.0,-0.600388,14.5959,4482.0219
5178.0,-0.601940,14.5964,4482.0722
5179.0,-0.601415,14.5970,4482.1220
5180.0,-0.602430,14.5971,4482.1723
5181.0,-0.602356,14.5984,4482.2221
5182.0,-0.600227,14.5990,4482.2719
5183.0,-0.602312,14.5990,4482.3222
5184.0,-0.601255,14.5990,4482.3720
5185.0,-0.600647,14.5996,4482.4223
5186.0,-0.601299,14.6003,4482.4721
5187.0,-0.601814,14.6008,4482.5219
5188.0,-0.601669,14.6012,4482.5722
5189.0,-0.600523,14.6015,4482.6220
5190.0,-0.601468,14.6021,4482.6723
5191.0,-0.601578,14.6028,4482.7221
5192.0,-0.602383,14.6030,4482.7719
5193.0,-0.601643,14.6034,4482.8222
5194.0,-0.601394,14.6040,4482.8720
5195.0,-0.602460,14.6046,4482.9223
5196.0,-0.601759,14.6052,4482.9721
5197.0,-0.601978,14.6055,4483.0219
5198.0,-0.600943,14.6059,4483.0722
5199.0,-0.600280,14.6065,4483.1220
5200.0,-0.602103,14.6078,4483.1723
5201.0,-0.601403,14.6080,4483.2221
5202.0,-0.602749,14.6084,4483.2719
5203.0,-0.601861,14.6090,4483.3212
5204.0,-0.601148,14.6096,4483.3710
5205.0,-0.601899,14.6096,4483.4213
5206.0,-0.603429,14.6099,4483.4711
5207.0,-0.602298,14.6103,4483.5209
5208.0,-0.601664,14.6109,4483.5712
5209.0,-0.602019,14.6115,4483.6210
5210.0,-0.603368,14.6117,4483.6713
5211.0,-0.602853,14.6128,4483.7211
5212.0,-0.602805,14.6128,4483.7709
5213.0,-0.601979,14.6134,4483.8212
5214.0,-0.604546,14.6139,4483.8710
5215.0,-0.602477,14.6140,4483.9213
5216.0,-0.603077,14.6146,4483.9711
5217.0,-0.603518,14.6153,4484.0209
5218.0,-0.602918,14.6159,4484.0712
5219.0,-0.603722,14.6161,4484.1210
5220.0,-0.602404,14.6165,4484.1713
5221.0,-0.602123,14.6171,4484.2211
5222.0,-0.602385,14.6178,4484.2709
5223.0,-0.604135,14.6186,4484.3212
5224.0,-0.603930,14.6190,4484.3710
5225.0,-0.569836,14.6190,4484.4213
5226.0,-0.568284,14.6197,4484.4711
5227.0,-0.568614,14.6201,4484.5209
5228.0,-0.569298,14.6204,4484.5712
5229.0,-0.569116,14.6209,4484.6210
5230.0,-0.569371,14.6215,4484.6713
5231.0,-0.569633,14.6222,4484.7211
5232.0,-0.570575,14.6226,4484.7709
5233.0,-0.568985,14.6228,4484.8212
5234.0,-0.569026,14.6234,4484.8710
5235.0,-0.569699,14.6240,4484.9213
5236.0,-0.569810,14.6245,4484.9711
5237.0,-0.569225,14.6248,4485.0209
5238.0,-0.569663,14.6253,4485.0712
5239.0,-0.569719,14.6259,4485.1210
5240.0,-0.570205,14.6265,4485.1713
5241.0,-0.570563,14.6271,4485.2211
5242.0,-0.570307,14.6278,4485.2709
5243.0,-0.570150,14.6284,4485.3212
5244.0,-0.569488,14.6290,4485.3710
5245.0,-0.571753,14.6295,4485.4213
5246.0,-0.571004,14.6297,4485.4711
5247.0,-0.571219,14.6297,4485.5209
5248.0,-0.570621,14.6303,4485.5712
5249.0,-0.571627,14.6309,4485.6210
5250.0,-0.571593,14.6311,4485.6713
5251.0,-0.571464,14.6315,4485.7211
5252.0,-0.570534,14.6328,4485.7709
5253.0,-0.571718,14.6328,4485.8212
5254.0,-0.572587,14.6332,4485.8710
5255.0,-0.571833,14.6335,4485.9213
5256.0,-0.570510,14.6340,4485.9711
5257.0,-0.570692,14.6347,4486.0209
5258.0,-0.540401,14.6353,4486.0712
5259.0,-0.527996,14.6355,4486.1210
5260.0,-0.529041,14.6359,4486.1713
5261.0,-0.527870,14.6366,4486.2211
5262.0,-0.528617,14.6378,4486.2709
5263.0,-0.530127,14.6382,4486.3212
5264.0,-0.527644,14.6384,4486.3710
5265.0,-0.528659,14.6391,4486.4213
5266.0,-0.528544,14.6391,4486.4711
5267.0,-0.530068,14.6397,4486.5209
5268.0,-0.528133,14.6398,4486.5712
5269.0,-0.528683,14.6403,4486.6210
5270.0,-0.527159,14.6409,4486.6713
5271.0,-0.529177,14.6416,4486.7211
5272.0,-0.528849,14.6422,4486.7709
5273.0,-0.529274,14.6422,4486.8212
5274.0,-0.528981,14.6428,4486.8710
5275.0,-0.527158,14.6434,4486.9213
5276.0,-0.530202,14.6441,4486.9711
5277.0,-0.528932,14.6442,4487.0209
5278.0,-0.526926,14.6447,4487.0712
5279.0,-0.526341,14.6453,4487.1210
5280.0,-0.491270,14.6460,4487.1713
5281.0,-0.491874,14.6463,4487.2211
5282.0,-0.490927,14.6466,4487.2709
5283.0,-0.489059,14.6478,4487.3212
5284.0,-0.489445,14.6485,4487.3701
5285.0,-0.490492,14.6488,4487.4204
5286.0,-0.490108,14.6492,4487.4702
5287.0,-0.491129,14.6497,4487.5200
5288.0,-0.490354,14.6497,4487.5703
5289.0,-0.490687,14.6503,4487.6201
5290.0,-0.490784,14.6507,4487.6704
5291.0,-0.490679,14.6510,4487.7202
5292.0,-0.490864,14.6516,4487.7700
5293.0,-0.490734,14.6528,4487.8203
5294.0,-0.491172,14.6528,4487.8701
5295.0,-0.491509,14.6530,4487.9204
5296.0,-0.489802,14.6535,4487.9702
5297.0,-0.490764,14.6541,4488.0200
5298.0,-0.490848,14.6547,4488.0703
5299.0,-0.491319,14.6548,4488.1201
5300.0,-0.490971,14.6553,4488.1704
5301.0,-0.489630,14.6560,4488.2202
5302.0,-0.490606,14.6566,4488.2700
5303.0,-0.491971,14.6570,4488.3203
5304.0,-0.490279,14.6578,4488.3701
5305.0,-0.489008,14.6585,4488.4204
5306.0,-0.490682,14.6591,4488.4702
5307.0,-0.490782,14.6591,4488.5200
5308.0,-0.491017,14.6591,4488.5703
5309.0,-0.490583,14.6597,4488.6201
5310.0,-0.490989,14.6603,4488.6704
5311.0,-0.491111,14.6609,4488.7202
5312.0,-0.491029,14.6613,4488.7700
5313.0,-0.490428,14.6616,4488.8203
5314.0,-0.452690,14.6622,4488.8701
5315.0,-0.452361,14.6629,4488.9204
5316.0,-0.452495,14.6634,4488.9702
5317.0,-0.453143,14.6635,4489.0200
5318.0,-0.453641,14.6641,4489.0703
5319.0,-0.452679,14.6647,4489.1201
5320.0,-0.453665,14.6653,4489.1704
5321.0,-0.454867,14.6657,4489.2202
5322.0,-0.453414,14.6660,4489.2700
5323.0,-0.453344,14.6666,4489.3203
5324.0,-0.452222,14.6679,4489.3701
5325.0,-0.453896,14.6682,4489.4204
5326.0,-0.455044,14.6685,4489.4702
5327.0,-0.453764,14.6691,4489.5200
5328.0,-0.454448,14.6697,4489.5703
5329.0,-0.453494,14.6697,4489.6201
5330.0,-0.452660,14.6700,4489.6704
5331.0,-0.454083,14.6704,4489.7202
5332.0,-0.453526,14.6710,4489.7700
5333.0,-0.453612,14.6717,4489.8203
5334.0,-0.453970,14.6724,4489.8701
5335.0,-0.454753,14.6729,4489.9204
5336.0,-0.454563,14.6735,4489.9702
5337.0,-0.454062,14.6735,4490.0200
5338.0,-0.454673,14.6740,4490.0703
5339.0,-0.454648,14.6744,4490.1201
5340.0,-0.454990,14.6747,4490.1704
5341.0,-0.455434,14.6754,4490.2202
5342.0,-0.454898,14.6760,4490.2700
5343.0,-0.455482,14.6763,4490.3203
5344.0,-0.455814,14.6767,4490.3701
5345.0,-0.454041,14.6779,4490.4204
5346.0,-0.454786,14.6785,4490.4702
5347.0,-0.455539,14.6790,4490.5200
5348.0,-0.455189,14.6791,4490.5703
5349.0,-0.453951,14.6791,4490.6201
5350.0,-0.454398,14.6797,4490.6704
5351.0,-0.453852,14.6804,4490.7202
5352.0,-0.454534,14.6806,4490.7700
5353.0,-0.454444,14.6810,4490.8203
5354.0,-0.455257,14.6816,4490.8701
5355.0,-0.452741,14.6822,4490.9204
5356.0,-0.454611,14.6828,4490.9702
5357.0,-0.454937,14.6829,4491.0200
5358.0,-0.455942,14.6835,4491.0703
5359.0,-0.454831,14.6841,4491.1201
5360.0,-0.455947,14.6847,4491.1704
5361.0,-0.455965,14.6850,4491.2202
5362.0,-0.455816,14.6854,4491.2700
5363.0,-0.454666,14.6860,4491.3203
5364.0,-0.453886,14.6866,4491.3701
5365.0,-0.454938,14.6876,4491.4204
5366.0,-0.455539,14.6879,4491.4692
5367.0,-0.455408,14.6885,4491.5190
5368.0,-0.454689,14.6891,4491.5693
5369.0,-0.456198,14.6896,4491.6191
5370.0,-0.455803,14.6897,4491.6694
5371.0,-0.455547,14.6897,4491.7192
5372.0,-0.455000,14.6904,4491.7690
5373.0,-0.454769,14.6910,4491.8193
5374.0,-0.456036,14.6915,4491.8691
5375.0,-0.456235,14.6916,4491.9194
5376.0,-0.455629,14.6929,4491.9692
5377.0,-0.455560,14.6929,4492.0190
5378.0,-0.454065,14.6933,4492.0693
5379.0,-0.455113,14.6937,4492.1191
5380.0,-0.455171,14.6941,4492.1694
5381.0,-0.454611,14.6947,4492.2192
5382.0,-0.456183,14.6954,4492.2690
5383.0,-0.455882,14.6958,4492.3193
5384.0,-0.454765,14.6960,4492.3691
5385.0,-0.454290,14.6966,4492.4194
5386.0,-0.454099,14.6979,4492.4692
5387.0,-0.455322,14.6983,4492.5190
5388.0,-0.456625,14.6986,4492.5693
5389.0,-0.454436,14.6991,4492.6191
5390.0,-0.455915,14.6991,4492.6694
5391.0,-0.455542,14.6997,4492.7192
5392.0,-0.453714,14.6999,4492.7690
5393.0,-0.455185,14.7004,4492.8193
5394.0,-0.453537,14.7010,4492.8691
5395.0,-0.452607,14.7016,4492.9194
5396.0,-0.454041,14.7020,4492.9692
5397.0,-0.453908,14.7024,4493.0190
5398.0,-0.455060,14.7029,4493.0693
5399.0,-0.453708,14.7035,4493.1191
5400.0,-0.442179,14.7041,4493.1694
5401.0,-0.415326,14.7043,4493.2192
5402.0,-0.414788,14.7048,4493.2690
5403.0,-0.415156,14.7054,4493.3193
5404.0,-0.414907,14.7060,4493.3691
5405.0,-0.414514,14.7064,4493.4194
5406.0,-0.415926,14.7068,4493.4692
5407.0,-0.414492,14.7079,4493.5190
5408.0,-0.414202,14.7085,4493.5693
5409.0,-0.415360,14.7091,4493.6191
5410.0,-0.415325,14.7093,4493.6694
5411.0,-0.414786,14.7098,4493.7192
5412.0,-0.415242,14.7098,4493.7690
5413.0,-0.416105,14.7104,4493.8193
5414.0,-0.416517,14.7108,4493.8691
5415.0,-0.414921,14.7110,4493.9194
5416.0,-0.414804,14.7116,4493.9692
5417.0,-0.414426,14.7129,4494.0190
5418.0,-0.416154,14.7129,4494.0693
5419.0,-0.416010,14.7130,4494.1191
5420.0,-0.416394,14.7135,4494.1694
5421.0,-0.415341,14.7141,4494.2192
5422.0,-0.414303,14.7148,4494.2690
5423.0,-0.416259,14.7151,4494.3193
5424.0,-0.415090,14.7154,4494.3691
5425.0,-0.400821,14.7160,4494.4194
5426.0,-0.375567,14.7167,4494.4692
5427.0,-0.377286,14.7174,4494.5190
5428.0,-0.376145,14.7181,4494.5693
5429.0,-0.375805,14.7185,4494.6191
5430.0,-0.375956,14.7192,4494.6694
5431.0,-0.376863,14.7192,4494.7192
5432.0,-0.377278,14.7195,4494.7690
5433.0,-0.376067,14.7198,4494.8193
5434.0,-0.375767,14.7204,4494.8691
5435.0,-0.376521,14.7210,4494.9194
5436.0,-0.377226,14.7214,4494.9692
5437.0,-0.375640,14.7218,4495.0190
5438.0,-0.376708,14.7223,4495.0693
5439.0,-0.375229,14.7229,4495.1191
5440.0,-0.376226,14.7235,4495.1694
5441.0,-0.377779,14.7239,4495.2192
5442.0,-0.339795,14.7242,4495.2690
5443.0,-0.338223,14.7248,4495.3193
5444.0,-0.338235,14.7254,4495.3691
5445.0,-0.337761,14.7258,4495.4194
5446.0,-0.338721,14.7262,4495.4692
5447.0,-0.337540,14.7267,4495.5190
5448.0,-0.336474,14.7279,4495.5683
5449.0,-0.338674,14.7286,4495.6181
5450.0,-0.338681,14.7287,4495.6684
5451.0,-0.338620,14.7292,4495.7182
5452.0,-0.337310,14.7298,4495.7680
5453.0,-0.337115,14.7298,4495.8183
5454.0,-0.339045,14.7302,4495.8681
5455.0,-0.339648,14.7305,4495.9184
5456.0,-0.338582,14.7310,4495.9682
5457.0,-0.337777,14.7317,4496.0180
5458.0,-0.338751,14.7329,4496.0683
5459.0,-0.338566,14.7329,4496.1181
5460.0,-0.337197,14.7329,4496.1684
5461.0,-0.336830,14.7336,4496.2182
5462.0,-0.304315,14.7341,4496.2680
5463.0,-0.295398,14.7346,4496.3183
5464.0,-0.295102,14.7348,4496.3681
5465.0,-0.295505,14.7355,4496.4184
5466.0,-0.294714,14.7361,4496.4682
5467.0,-0.295326,14.7366,4496.5180
5468.0,-0.296856,14.7368,4496.5683
5469.0,-0.295749,14.7373,4496.6181
5470.0,-0.295394,14.7380,4496.6684
5471.0,-0.295934,14.7391,4496.7182
5472.0,-0.296212,14.7392,4496.7680
5473.0,-0.294056,14.7392,4496.8183
5474.0,-0.293815,14.7398,4496.8681
5475.0,-0.295322,14.7405,4496.9184
5476.0,-0.295768,14.7408,4496.9682
5477.0,-0.297657,14.7411,4497.0180
5478.0,-0.295910,14.7417,4497.0683
5479.0,-0.295399,14.7423,4497.1181
5480.0,-0.295277,14.7429,4497.1684
5481.0,-0.296310,14.7433,4497.2182
5482.0,-0.294916,14.7436,4497.2680
5483.0,-0.295988,14.7442,4497.3183
5484.0,-0.295623,14.7448,4497.3681
5485.0,-0.297093,14.7451,4497.4184
5486.0,-0.295152,14.7455,4497.4682
5487.0,-0.296616,14.7461,4497.5180
5488.0,-0.295458,14.7467,4497.5683
5489.0,-0.295949,14.7478,4497.6181
5490.0,-0.297168,14.7480,4497.6684
5491.0,-0.295413,14.7486,4497.7182
5492.0,-0.296657,14.7492,4497.7680
5493.0,-0.295832,14.7498,4497.8183
5494.0,-0.297296,14.7498,4497.8681
5495.0,-0.296577,14.7499,4497.9184
5496.0,-0.296762,14.7505,4497.9682
5497.0,-0.295020,14.7511,4498.0180
5498.0,-0.296362,14.7516,4498.0683
5499.0,-0.297876,14.7520,4498.1181
5500.0,-0.296191,14.7523,4498.1684
5501.0,-0.295257,14.7530,4498.2182
5502.0,-0.296480,14.7536,4498.2680
5503.0,-0.295691,14.7539,4498.3183
5504.0,-0.297710,14.7543,4498.3681
5505.0,-0.294715,14.7548,4498.4184
5506.0,-0.295177,14.7555,4498.4682
5507.0,-0.297390,14.7560,4498.5180
5508.0,-0.297292,14.7561,4498.5683
5509.0,-0.297999,14.7567,4498.6181
5510.0,-0.296916,14.7573,4498.6684
5511.0,-0.297012,14.7579,4498.7182
5512.0,-0.297277,14.7585,4498.7680
5513.0,-0.296939,14.7586,4498.8183
5514.0,-0.296515,14.7592,4498.8681
5515.0,-0.297804,14.7598,4498.9184
5516.0,-0.296362,14.7603,4498.9682
5517.0,-0.297140,14.7605,4499.0180
5518.0,-0.297181,14.7611,4499.0683
5519.0,-0.297410,14.7617,4499.1181
5520.0,-0.297508,14.7622,4499.1684
5521.0,-0.297903,14.7626,4499.2182
5522.0,-0.295723,14.7630,4499.2680
5523.0,-0.295718,14.7636,4499.3183
5524.0,-0.296037,14.7642,4499.3681
5525.0,-0.298407,14.7647,4499.4184
5526.0,-0.296804,14.7648,4499.4682
5527.0,-0.296777,14.7654,4499.5180
5528.0,-0.296134,14.7661,4499.5683
5529.0,-0.297421,14.7666,4499.6181
5530.0,-0.297669,14.7671,4499.6669
5531.0,-0.297453,14.7679,4499.7172
5532.0,-0.296161,14.7686,4499.7670
5533.0,-0.299168,14.7692,4499.8173
5534.0,-0.297679,14.7694,4499.8671
5535.0,-0.297626,14.7698,4499.9169
5536.0,-0.297615,14.7698,4499.9672
5537.0,-0.296853,14.7705,4500.0170
5538.0,-0.298600,14.7709,4500.0673
5539.0,-0.297550,14.7713,4500.1171
5540.0,-0.297236,14.7717,4500.1669
5541.0,-0.297143,14.7723,4500.2172
5542.0,-0.297934,14.7729,4500.2670
5543.0,-0.297104,14.7732,4500.3173
5544.0,-0.296884,14.7736,4500.3671
5545.0,-0.296039,14.7742,4500.4169
5546.0,-0.295278,14.7748,4500.4672
5547.0,-0.295807,14.7752,4500.5170
5548.0,-0.297371,14.7755,4500.5673
5549.0,-0.297729,14.7761,4500.6171
5550.0,-0.298096,14.7767,4500.6669
5551.0,-0.298298,14.7775,4500.7172
5552.0,-0.298120,14.7775,4500.7670
5553.0,-0.298477,14.7779,4500.8173
5554.0,-0.296790,14.7786,4500.8671
5555.0,-0.298000,14.7792,4500.9169
5556.0,-0.297984,14.7796,4500.9672
5557.0,-0.298838,14.7798,4501.0170
5558.0,-0.298639,14.7805,4501.0673
5559.0,-0.299050,14.7811,4501.1171
5560.0,-0.298642,14.7817,4501.1669
5561.0,-0.297771,14.7819,4501.2172
5562.0,-0.296563,14.7823,4501.2670
5563.0,-0.296795,14.7830,4501.3173
5564.0,-0.298182,14.7836,4501.3671
5565.0,-0.297286,14.7840,4501.4169
5566.0,-0.298344,14.7842,4501.4672
5567.0,-0.296747,14.7848,4501.5170
5568.0,-0.292072,14.7855,4501.5673
5569.0,-0.237112,14.7859,4501.6171
5570.0,-0.215547,14.7863,4501.6669
5571.0,-0.214764,14.7867,4501.7172
5572.0,-0.214041,14.7880,4501.7670
5573.0,-0.215050,14.7886,4501.8173
5574.0,-0.215256,14.7890,4501.8671
5575.0,-0.214721,14.7892,4501.9169
5576.0,-0.215606,14.7899,4501.9672
5577.0,-0.214292,14.7899,4502.0170
5578.0,-0.214859,14.7903,4502.0673
5579.0,-0.216713,14.7907,4502.1171
5580.0,-0.214501,14.7911,4502.1669
5581.0,-0.213763,14.7917,4502.2172
5582.0,-0.214398,14.7924,4502.2670
5583.0,-0.216289,14.7928,4502.3173
5584.0,-0.215126,14.7930,4502.3671
5585.0,-0.214039,14.7936,4502.4169
5586.0,-0.214972,14.7942,4502.4672
5587.0,-0.213753,14.7947,4502.5170
5588.0,-0.215004,14.7950,4502.5673
5589.0,-0.215831,14.7955,4502.6171
5590.0,-0.213640,14.7961,4502.6669
5591.0,-0.214736,14.7967,4502.7172
5592.0,-0.215115,14.7969,4502.7670
5593.0,-0.215407,14.7974,4502.8173
5594.0,-0.215914,14.7980,4502.8671
5595.0,-0.215836,14.7986,4502.9169
5596.0,-0.215078,14.7990,4502.9672
5597.0,-0.215620,14.7994,4503.0170
5598.0,-0.215446,14.7999,4503.0673
5599.0,-0.215612,14.8005,4503.1171
5600.0,-0.213980,14.8011,4503.1669
5601.0,-0.215716,14.8012,4503.2172
5602.0,-0.215617,14.8017,4503.2670
5603.0,-0.216060,14.8024,4503.3173
5604.0,-0.215532,14.8030,4503.3671
5605.0,-0.215255,14.8034,4503.4169
5606.0,-0.214993,14.8037,4503.4672
5607.0,-0.215569,14.8042,4503.5170
5608.0,-0.215721,14.8049,4503.5673
5609.0,-0.215862,14.8055,4503.6171
5610.0,-0.216153,14.8056,4503.6669
5611.0,-0.214910,14.8061,4503.7172
5612.0,-0.215387,14.8067,4503.7661
5613.0,-0.215096,14.8077,4503.8164
5614.0,-0.216433,14.8084,4503.8662
5615.0,-0.215546,14.8086,4503.9160
5616.0,-0.214978,14.8093,4503.9663
5617.0,-0.215614,14.8093,4504.0161
5618.0,-0.215018,14.8099,4504.0664
5619.0,-0.215928,14.8100,4504.1162
5620.0,-0.215642,14.8105,4504.1660
5621.0,-0.215450,14.8111,4504.2163
5622.0,-0.215980,14.8117,4504.2661
5623.0,-0.215706,14.8124,4504.3164
5624.0,-0.216976,14.8124,4504.3662
5625.0,-0.214388,14.8130,4504.4160
5626.0,-0.214618,14.8136,4504.4663
5627.0,-0.215618,14.8142,4504.5161
5628.0,-0.216037,14.8144,4504.5664
5629.0,-0.216105,14.8149,4504.6162
5630.0,-0.214338,14.8155,4504.6660
5631.0,-0.215055,14.8161,4504.7163
5632.0,-0.216139,14.8164,4504.7661
5633.0,-0.214365,14.8167,4504.8164
5634.0,-0.214512,14.8174,4504.8662
5635.0,-0.214120,14.8180,4504.9160
5636.0,-0.214189,14.8184,4504.9663
5637.0,-0.175765,14.8187,4505.0161
5638.0,-0.175608,14.8193,4505.0664
5639.0,-0.175650,14.8199,4505.1162
5640.0,-0.175366,14.8205,4505.1660
5641.0,-0.176203,14.8206,4505.2163
5642.0,-0.175755,14.8211,4505.2661
5643.0,-0.175083,14.8218,4505.3164
5644.0,-0.175288,14.8224,4505.3662
5645.0,-0.175767,14.8227,4505.4160
5646.0,-0.175873,14.8231,4505.4663
5647.0,-0.176272,14.8236,4505.5161
5648.0,-0.174221,14.8243,4505.5664
5649.0,-0.176671,14.8248,4505.6162
5650.0,-0.176441,14.8249,4505.6660
5651.0,-0.176230,14.8255,4505.7163
5652.0,-0.176139,14.8261,4505.7661
5653.0,-0.174809,14.8267,4505.8164
5654.0,-0.175794,14.8271,4505.8662
5655.0,-0.176310,14.8280,4505.9160
5656.0,-0.176160,14.8286,4505.9663
5657.0,-0.175742,14.8293,4506.0161
5658.0,-0.176206,14.8295,4506.0664
5659.0,-0.176830,14.8293,4506.1162
5660.0,-0.175417,14.8299,4506.1660
5661.0,-0.175520,14.8305,4506.2163
5662.0,-0.176300,14.8311,4506.2661
5663.0,-0.177220,14.8315,4506.3164
5664.0,-0.175667,14.8318,4506.3662
5665.0,-0.175988,14.8324,4506.4160
5666.0,-0.177121,14.8330,4506.4663
5667.0,-0.176388,14.8336,4506.5161
5668.0,-0.176058,14.8337,4506.5664
5669.0,-0.175617,14.8343,4506.6162
5670.0,-0.165874,14.8349,4506.6660
5671.0,-0.131494,14.8355,4506.7163
5672.0,-0.133558,14.8359,4506.7661
5673.0,-0.132423,14.8362,4506.8164
5674.0,-0.132182,14.8368,4506.8662
5675.0,-0.132042,14.8375,4506.9160
5676.0,-0.132822,14.8380,4506.9663
5677.0,-0.132995,14.8381,4507.0161
5678.0,-0.132018,14.8387,4507.0664
5679.0,-0.130959,14.8393,4507.1162
5680.0,-0.132534,14.8398,4507.1660
5681.0,-0.130601,14.8402,4507.2163
5682.0,-0.131989,14.8405,4507.2661
5683.0,-0.131451,14.8412,4507.3164
5684.0,-0.131919,14.8418,4507.3662
5685.0,-0.132992,14.8421,4507.4160
5686.0,-0.129834,14.8424,4507.4663
5687.0,-0.130417,14.8430,4507.5161
5688.0,-0.132294,14.8437,4507.5664
5689.0,-0.132464,14.8442,4507.6162
5690.0,-0.131597,14.8446,4507.6660
5691.0,-0.131557,14.8449,4507.7163
5692.0,-0.129424,14.8455,4507.7661
5693.0,-0.131991,14.8462,4507.8164
5694.0,-0.132847,14.8464,4507.8652
5695.0,-0.130986,14.8468,4507.9150
5696.0,-0.130314,14.8474,4507.9653
5697.0,-0.091812,14.8487,4508.0151
5698.0,-0.091339,14.8492,4508.0654
5699.0,-0.091920,14.8493,4508.1152
5700.0,-0.090832,14.8493,4508.1650
5701.0,-0.091472,14.8499,4508.2153
5702.0,-0.092155,14.8506,4508.2651
5703.0,-0.091415,14.8508,4508.3154
5704.0,-0.092353,14.8512,4508.3652
5705.0,-0.091539,14.8518,4508.4150
5706.0,-0.090574,14.8524,4508.4653
5707.0,-0.092653,14.8529,4508.5151
5708.0,-0.091888,14.8531,4508.5654
5709.0,-0.092004,14.8537,4508.6152
5710.0,-0.090074,14.8543,4508.6650
5711.0,-0.093147,14.8548,4508.7153
5712.0,-0.091684,14.8552,4508.7651
5713.0,-0.092127,14.8556,4508.8154
5714.0,-0.091876,14.8562,4508.8652
5715.0,-0.092180,14.8568,4508.9150
5716.0,-0.093339,14.8573,4508.9653
5717.0,-0.092282,14.8574,4509.0151
5718.0,-0.092039,14.8581,4509.0654
5719.0,-0.091847,14.8587,4509.1152
5720.0,-0.092172,14.8592,4509.1650
5721.0,-0.093246,14.8595,4509.2153
5722.0,-0.090959,14.8599,4509.2651
5723.0,-0.090725,14.8606,4509.3154
5724.0,-0.092700,14.8612,4509.3652
5725.0,-0.092970,14.8614,4509.4150
5726.0,-0.091374,14.8618,4509.4653
5727.0,-0.090975,14.8624,4509.5151
5728.0,-0.091713,14.8631,4509.5654
5729.0,-0.093427,14.8635,4509.6152
5730.0,-0.092584,14.8639,4509.6650
5731.0,-0.092500,14.8643,4509.7153
5732.0,-0.092112,14.8649,4509.7651
5733.0,-0.091320,14.8656,4509.8154
5734.0,-0.091616,14.8657,4509.8652
5735.0,-0.091149,14.8662,4509.9150
5736.0,-0.092190,14.8668,4509.9653
5737.0,-0.091704,14.8674,4510.0151
5738.0,-0.092030,14.8683,4510.0654
5739.0,-0.093007,14.8687,4510.1152
5740.0,-0.092228,14.8693,4510.1650
5741.0,-0.091518,14.8693,4510.2153
5742.0,-0.091129,14.8699,4510.2651
5743.0,-0.091637,14.8701,4510.3154
5744.0,-0.092025,14.8706,4510.3652
5745.0,-0.090558,14.8712,4510.4150
5746.0,-0.092342,14.8718,4510.4653
5747.0,-0.091846,14.8722,4510.5151
5748.0,-0.091833,14.8726,4510.5654
5749.0,-0.091203,14.8731,4510.6152
5750.0,-0.091713,14.8737,4510.6650
5751.0,-0.090926,14.8743,4510.7153
5752.0,-0.092830,14.8745,4510.7651
5753.0,-0.091590,14.8749,4510.8154
5754.0,-0.092087,14.8756,4510.8652
5755.0,-0.092868,14.8762,4510.9150
5756.0,-0.092498,14.8766,4510.9653
5757.0,-0.090915,14.8768,4511.0151
5758.0,-0.092127,14.8774,4511.0654
5759.0,-0.092189,14.8781,4511.1152
5760.0,-0.093394,14.8787,4511.1650
