Point No.,Normal Force [N],Gap [mm],Time [s]
6673,0.020461,14.5075,981.9750
6674,0.014204,14.5081,981.9850
6675,0.008539,14.5088,981.9951
6676,0.006799,14.5091,982.0051
6677,0.010931,14.5097,982.0151
6678,0.017045,14.5103,982.0250
6692,0.009804,14.5169,982.1650
6693,0.015745,14.5175,982.1750
6694,0.010715,14.5181,982.1851
6695,-0.001401,14.5181,982.1951
6696,-0.005782,14.5187,982.2050
6697,0.004052,14.5194,982.2150
6698,0.005871,14.5200,982.2250
6699,0.005502,14.5206,982.2350
6700,0.008894,14.5206,982.2451
6701,0.008967,14.5213,982.2551
6702,0.015399,14.5219,982.2651
6703,0.017924,14.5225,982.2750
6704,0.011174,14.5231,982.2850
6705,-0.002004,14.5231,982.2950
6706,0.001230,14.5237,982.3051
6707,-0.001162,14.5244,982.3151
6708,0.004826,14.5250,982.3251
6709,0.008132,14.5256,982.3350
6710,-0.001122,14.5256,982.3450
6711,0.002852,14.5263,982.3550
6712,0.005906,14.5269,982.3651
6713,0.013313,14.5275,982.3751
6714,0.017159,14.5281,982.3851
6715,0.018644,14.5281,982.3950
6716,0.018487,14.5288,982.4050
6717,0.017844,14.5294,982.4150
6728,-0.001856,14.5356,982.5250
6729,-0.001160,14.5356,982.5350
6730,0.009738,14.5363,982.5450
6731,0.011742,14.5363,982.5551
6732,0.002799,14.5369,982.5651
6733,0.000138,14.5375,982.5751
6734,-0.001309,14.5375,982.5850
6735,0.003350,14.5381,982.5950
6736,0.005289,14.5388,982.6050
6737,0.009631,14.5400,982.6151
6738,0.008772,14.5400,982.6251
6739,0.006696,14.5406,982.6351
6740,0.003042,14.5406,982.6450
6741,0.013269,14.5413,982.6550
6742,0.015221,14.5419,982.6650
6743,0.017080,14.5425,982.6750
6744,0.016025,14.5425,982.6851
6745,0.004433,14.5431,982.6951
6746,0.003386,14.5438,982.7050
6747,0.012965,14.5444,982.7150
6748,0.014071,14.5450,982.7261
6749,0.012892,14.5456,982.7360
6750,0.015011,14.5459,982.7460
6751,0.019378,14.5466,982.7560
6752,0.018328,14.5472,982.7661
6753,0.009780,14.5475,982.7761
6764,0.009425,14.5528,982.8860
6765,0.009158,14.5538,982.8961
6766,0.010463,14.5547,982.9061
6767,0.007716,14.5550,982.9161
6768,0.011328,14.5553,982.9260
6769,0.013089,14.5559,982.9360
6770,0.003556,14.5563,982.9460
6771,0.005635,14.5566,982.9561
6772,0.014721,14.5572,982.9661
6773,0.007798,14.5575,982.9761
6774,0.002413,14.5578,982.9860
6775,0.004267,14.5584,982.9960
6776,0.002983,14.5594,983.0060
6777,0.008808,14.5600,983.0161
6778,0.010996,14.5600,983.0261
6779,0.001634,14.5603,983.0361
6780,0.004961,14.5609,983.0460
6781,0.010152,14.5616,983.0560
6782,0.015357,14.5619,983.0660
6783,0.015396,14.5622,983.0760
6784,0.013208,14.5628,983.0861
6785,0.009783,14.5634,983.0961
6786,0.004641,14.5641,983.1060
6787,0.009126,14.5647,983.1160
6788,0.013963,14.5650,983.1260
6789,0.015282,14.5653,983.1360
6790,0.015677,14.5659,983.1461
6800,0.014772,14.5709,983.2460
6801,0.013516,14.5716,983.2560
6802,0.005233,14.5719,983.2661
6803,0.006565,14.5722,983.2761
6804,-0.002757,14.5728,983.2861
6805,0.000213,14.5738,983.2960
6806,0.003301,14.5744,983.3060
6807,0.003040,14.5747,983.3160
6808,0.007056,14.5753,983.3260
6809,0.015097,14.5759,983.3361
6810,0.018209,14.5766,983.3461
6811,0.014096,14.5769,983.3560
6812,0.014475,14.5769,983.3660
6813,0.015364,14.5772,983.3760
6814,0.016759,14.5778,983.3860
6815,0.008765,14.5788,983.3961
6816,0.006960,14.5794,983.4061
6817,0.005913,14.5794,983.4161
6818,0.003689,14.5797,983.4260
6819,0.009413,14.5803,983.4360
6820,0.007197,14.5809,983.4460
6821,0.008721,14.5813,983.4561
6822,-0.001111,14.5816,983.4661
6823,0.006771,14.5822,983.4761
6824,0.003458,14.5828,983.4860
6825,0.004368,14.5838,983.4960
6836,0.003984,14.5888,983.6060
6837,0.005892,14.5891,983.6160
6838,0.009705,14.5897,983.6260
6839,0.008113,14.5903,983.6360
6840,0.014964,14.5909,983.6461
6841,0.012273,14.5913,983.6561
6842,-0.000998,14.5916,983.6661
6843,-0.004615,14.5922,983.6760
6844,0.002764,14.5928,983.6860
6845,0.005455,14.5934,983.6960
6846,0.005357,14.5941,983.7061
6847,0.005354,14.5947,983.7161
6848,0.004660,14.5953,983.7261
6849,0.007788,14.5959,983.7360
6850,0.006846,14.5963,983.7460
6851,0.003276,14.5963,983.7560
6852,0.005172,14.5966,983.7661
6853,0.010346,14.5972,983.7761
6854,0.013718,14.5981,983.7861
6855,0.007024,14.5988,983.7960
6856,0.002649,14.5991,983.8060
6857,0.002553,14.5994,983.8160
6858,0.005567,14.5997,983.8260
6859,0.013928,14.6003,983.8361
6860,0.008838,14.6006,983.8461
6861,0.007510,14.6013,983.8560
6872,0.010687,14.6066,983.9661
6873,0.003961,14.6072,983.9761
6874,-0.003575,14.6078,983.9860
6875,-0.007837,14.6081,983.9960
6876,-0.001999,14.6084,984.0060
6877,-0.004636,14.6091,984.0161
6878,0.002654,14.6094,984.0261
6879,0.002142,14.6100,984.0361
6880,0.001761,14.6106,984.0460
6881,0.004052,14.6106,984.0560
6882,0.007741,14.6116,984.0660
6883,0.014361,14.6122,984.0760
6884,0.016042,14.6128,984.0861
6885,0.009247,14.6131,984.0961
6886,0.005974,14.6138,984.1060
6887,0.006624,14.6147,984.1160
6888,0.007564,14.6150,984.1260
6889,0.014950,14.6156,984.1360
6890,0.013386,14.6163,984.1461
6891,0.002186,14.6163,984.1561
6892,-0.005810,14.6166,984.1661
6893,0.008508,14.6172,984.1760
6894,0.017005,14.6178,984.1860
6895,0.013682,14.6181,984.1960
6896,0.010935,14.6188,984.2061
6897,0.009638,14.6194,984.2161
6908,0.014889,14.6250,984.3260
6909,0.017054,14.6256,984.3361
6910,0.018896,14.6256,984.3461
6911,0.016491,14.6256,984.3560
6912,0.010575,14.6263,984.3660
6913,0.012925,14.6269,984.3760
6914,0.008625,14.6275,984.3860
6915,-0.002167,14.6275,984.3961
6916,0.004400,14.6281,984.4061
6917,-0.001078,14.6287,984.4161
6918,-0.008029,14.6294,984.4260
6919,-0.002572,14.6300,984.4360
6920,0.010552,14.6306,984.4460
6921,0.013243,14.6306,984.4561
6922,0.009944,14.6313,984.4661
6923,0.012399,14.6319,984.4761
6924,0.006787,14.6325,984.4860
6925,0.005148,14.6325,984.4960
6926,0.008076,14.6331,984.5060
6927,0.000739,14.6344,984.5161
6928,-0.004676,14.6350,984.5261
6929,-0.000201,14.6356,984.5361
6930,0.009813,14.6356,984.5460
6931,0.005244,14.6363,984.5560
6932,0.004877,14.6363,984.5660
6933,0.013357,14.6369,984.5760
6934,0.013622,14.6375,984.5861
6944,0.003138,14.6425,984.6860
6945,-0.004323,14.6425,984.6960
6946,0.002565,14.6431,984.7061
6947,0.005373,14.6438,984.7161
6948,0.013231,14.6450,984.7261
6949,0.013222,14.6450,984.7360
6950,0.013091,14.6456,984.7460
6951,0.016332,14.6456,984.7560
6952,0.016769,14.6463,984.7661
6953,0.018684,14.6469,984.7761
6954,0.017024,14.6475,984.7861
6955,0.013795,14.6475,984.7960
6956,0.000842,14.6481,984.8060
6957,0.001071,14.6488,984.8160
6958,0.001634,14.6494,984.8260
6959,0.000245,14.6500,984.8361
6960,0.008387,14.6500,984.8461
6961,0.007063,14.6506,984.8560
6962,0.005749,14.6513,984.8660
6963,0.009357,14.6519,984.8760
6964,0.008377,14.6519,984.8860
6965,-0.000005,14.6525,984.8961
6966,0.002918,14.6531,984.9061
6967,0.004880,14.6544,984.9161
6968,0.013769,14.6550,984.9260
6969,0.018604,14.6550,984.9360
6980,0.014059,14.6600,985.0460
6981,0.000804,14.6606,985.0560
6982,-0.004716,14.6612,985.0660
6983,-0.002796,14.6619,985.0760
6984,0.009233,14.6619,985.0861
6985,0.015740,14.6625,985.0961
6986,0.008791,14.6631,985.1060
6987,0.006184,14.6644,985.1160
6988,0.009549,14.6644,985.1260
6989,0.012794,14.6650,985.1360
6990,0.017096,14.6656,985.1461
6991,0.002764,14.6656,985.1561
6992,-0.000332,14.6663,985.1661
6993,-0.003877,14.6669,985.1760
6994,0.005256,14.6669,985.1860
6995,0.014094,14.6675,985.1960
6996,0.014150,14.6681,985.2061
6997,0.010147,14.6694,985.2161
6998,0.011917,14.6694,985.2261
6999,0.015462,14.6694,985.2360
7000,0.019647,14.6700,985.2460
7001,0.012233,14.6706,985.2560
7002,0.001279,14.6713,985.2661
7003,0.005553,14.6719,985.2761
7004,0.007681,14.6719,985.2861
7005,0.011987,14.6725,985.2960
7016,-0.001828,14.6781,985.4061
7017,-0.000912,14.6794,985.4161
7018,0.002686,14.6794,985.4260
7019,-0.003601,14.6800,985.4360
7020,0.007103,14.6800,985.4460
7021,0.011550,14.6806,985.4561
7022,0.008714,14.6813,985.4661
7023,0.009846,14.6813,985.4761
7024,0.015677,14.6819,985.4860
7025,0.019119,14.6825,985.4960
7026,0.002944,14.6831,985.5060
7027,-0.007669,14.6844,985.5161
7028,0.000019,14.6844,985.5261
7029,0.004225,14.6850,985.5361
7030,0.013598,14.6856,985.5460
7031,0.012937,14.6856,985.5560
7032,0.008361,14.6863,985.5660
7033,-0.001335,14.6862,985.5760
7034,0.000648,14.6869,985.5861
7035,0.001012,14.6875,985.5961
7036,-0.000451,14.6881,985.6060
7037,0.003388,14.6888,985.6160
7038,0.009385,14.6888,985.6260
7039,0.008450,14.6894,985.6360
7040,0.005300,14.6900,985.6461
7041,0.011508,14.6906,985.6561
7052,0.000582,14.6963,985.7661
7053,-0.004751,14.6962,985.7761
7054,-0.003841,14.6969,985.7861
7055,0.000285,14.6975,985.7960
7056,0.001917,14.6987,985.8060
7057,0.004527,14.6988,985.8160
7058,0.007386,14.6994,985.8260
7059,0.013343,14.7000,985.8361
7060,0.015364,14.7000,985.8461
7061,0.010044,14.7006,985.8560
7062,0.000870,14.7013,985.8660
7063,0.010638,14.7013,985.8760
7064,0.016116,14.7019,985.8860
7065,0.018560,14.7025,985.8961
7066,0.010037,14.7031,985.9061
7067,0.002006,14.7038,985.9161
7068,0.004679,14.7044,985.9260
7069,0.013278,14.7050,985.9360
7070,0.018340,14.7056,985.9460
7071,0.018258,14.7063,985.9561
7072,0.017017,14.7063,985.9661
7073,0.009956,14.7063,985.9761
7074,0.015469,14.7069,985.9860
7075,0.018770,14.7075,985.9960
7076,0.014477,14.7081,986.0060
7077,0.007816,14.7081,986.0161
7078,0.005995,14.7088,986.0261
7088,0.003989,14.7144,986.1260
7089,0.001817,14.7150,986.1360
7090,0.002705,14.7156,986.1461
7091,0.001775,14.7163,986.1561
7092,0.011045,14.7163,986.1661
7093,0.014756,14.7163,986.1760
7094,0.016808,14.7169,986.1860
7095,0.012193,14.7175,986.1960
7096,0.001896,14.7181,986.2061
7097,0.005186,14.7181,986.2161
7098,0.012871,14.7194,986.2261
7099,0.010758,14.7200,986.2360
7100,0.000743,14.7206,986.2460
7101,0.010224,14.7206,986.2560
7102,0.017793,14.7206,986.2661
7103,0.005548,14.7213,986.2761
7104,0.005408,14.7219,986.2861
7105,0.007515,14.7225,986.2960
7106,0.004875,14.7231,986.3060
7107,0.007246,14.7231,986.3160
7108,0.006189,14.7244,986.3260
7109,0.012469,14.7250,986.3361
7110,0.013416,14.7256,986.3461
7111,0.014106,14.7256,986.3560
7112,0.017716,14.7256,986.3660
7113,0.015235,14.7263,986.3760
7124,0.012549,14.7319,986.4860
7125,0.012857,14.7325,986.4960
7126,-0.000241,14.7325,986.5060
7127,-0.007947,14.7331,986.5161
7128,-0.005177,14.7344,986.5261
7129,-0.000451,14.7350,986.5361
7130,-0.005579,14.7356,986.5460
7131,-0.005495,14.7356,986.5560
7132,0.002551,14.7363,986.5660
7133,-0.002361,14.7362,986.5760
7134,-0.005221,14.7369,986.5861
7135,-0.003839,14.7375,986.5961
7136,0.007473,14.7375,986.6060
7137,0.006079,14.7381,986.6160
7138,0.004297,14.7388,986.6260
7139,0.003077,14.7400,986.6360
7140,0.002375,14.7400,986.6461
7141,0.003465,14.7400,986.6561
7142,0.001132,14.7406,986.6661
7143,0.008826,14.7413,986.6760
7144,0.016596,14.7419,986.6860
7145,0.015130,14.7425,986.6960
7146,0.008716,14.7425,986.7061
7147,0.014861,14.7431,986.7161
7148,0.009654,14.7438,986.7261
7149,0.005321,14.7450,986.7360
7150,0.009086,14.7450,986.7460
7151,0.016371,14.7456,986.7560
7164,0.007791,14.7519,986.8860
7165,0.014695,14.7519,986.8961
7166,0.018071,14.7525,986.9061
7167,0.012467,14.7531,986.9161
7168,0.010269,14.7544,986.9260
7169,0.008798,14.7550,986.9360
7170,0.005022,14.7550,986.9460
7171,0.000774,14.7556,986.9561
7172,0.008265,14.7563,986.9661
7173,0.012729,14.7563,986.9761
7174,0.016278,14.7569,986.9860
7175,0.018207,14.7569,986.9960
7176,0.008525,14.7575,987.0060
7177,0.000318,14.7581,987.0161
7178,0.005904,14.7594,987.0261
7179,0.008403,14.7600,987.0361
7180,0.007858,14.7600,987.0460
7181,0.004718,14.7600,987.0560
7182,0.005658,14.7606,987.0660
7183,0.009343,14.7613,987.0760
7184,0.000241,14.7619,987.0861
7185,0.001817,14.7619,987.0961
7186,0.012153,14.7625,987.1060
7187,0.011351,14.7631,987.1160
7188,0.009465,14.7644,987.1260
7189,0.009694,14.7644,987.1360
7200,0.006287,14.7694,987.2460
7201,0.015319,14.7700,987.2560
7202,0.017229,14.7706,987.2661
7203,0.015494,14.7713,987.2761
7204,0.011253,14.7713,987.2861
7205,0.014816,14.7719,987.2960
7206,0.003516,14.7725,987.3060
7207,-0.002993,14.7731,987.3160
7208,0.001501,14.7744,987.3260
7209,0.007758,14.7744,987.3361
7210,0.009909,14.7750,987.3461
7211,0.014496,14.7756,987.3560
7212,0.013039,14.7763,987.3660
7213,0.011835,14.7769,987.3760
7214,0.010554,14.7769,987.3860
7215,0.014898,14.7769,987.3961
7216,0.019654,14.7775,987.4070
7217,0.013526,14.7781,987.4171
7218,0.008946,14.7794,987.4271
7219,0.011132,14.7794,987.4371
7220,0.015417,14.7794,987.4470
7221,0.017587,14.7800,987.4570
7222,0.015644,14.7806,987.4670
7223,0.012516,14.7813,987.4771
7224,0.001487,14.7813,987.4871
7225,0.007234,14.7819,987.4971
7226,0.002979,14.7825,987.5070
7236,0.013252,14.7875,987.6071
7237,0.008695,14.7881,987.6171
7238,0.006002,14.7888,987.6271
7239,0.009476,14.7888,987.6370
7240,0.016035,14.7894,987.6470
7241,0.014524,14.7900,987.6570
7242,0.010451,14.7906,987.6671
7243,0.010117,14.7913,987.6771
7244,0.009605,14.7913,987.6871
7245,0.003982,14.7919,987.6970
7246,0.000606,14.7925,987.7070
7247,0.004335,14.7931,987.7170
7248,-0.003760,14.7937,987.7271
7249,0.002927,14.7944,987.7371
7250,-0.003701,14.7950,987.7471
7251,0.000119,14.7956,987.7570
7252,0.008953,14.7963,987.7670
7253,0.011609,14.7963,987.7770
7254,0.010372,14.7963,987.7870
7255,0.000577,14.7969,987.7971
7256,0.006984,14.7975,987.8071
7257,0.010316,14.7981,987.8170
7258,0.006556,14.7988,987.8270
7259,0.005399,14.7988,987.8370
7260,0.011265,14.7994,987.8470
7261,0.007744,14.8000,987.8571
7272,-0.002951,14.8056,987.9670
7273,0.007730,14.8063,987.9771
7274,0.004989,14.8063,987.9871
7275,-0.000087,14.8069,987.9971
7276,0.005855,14.8075,988.0070
7277,0.014470,14.8081,988.0170
7278,0.006035,14.8081,988.0270
7279,0.001585,14.8088,988.0370
7280,0.003145,14.8094,988.0471
7281,0.009151,14.8100,988.0571
7282,0.013725,14.8106,988.0670
7283,0.005448,14.8106,988.0770
7284,0.009369,14.8113,988.0870
7285,0.006720,14.8119,988.0970
7286,0.008808,14.8125,988.1071
7287,0.013734,14.8131,988.1171
7288,0.006392,14.8131,988.1271
7289,0.004940,14.8144,988.1370
7290,0.009242,14.8150,988.1470
7291,0.012404,14.8156,988.1570
7292,0.015181,14.8156,988.1671
7293,0.002270,14.8163,988.1771
7294,-0.000496,14.8163,988.1871
7295,-0.002231,14.8169,988.1970
7296,0.003367,14.8175,988.2070
7297,0.013215,14.8181,988.2170
7308,0.002890,14.8231,988.3270
7309,-0.001555,14.8237,988.3370
7310,0.003297,14.8244,988.3470
7311,0.005219,14.8250,988.3571
7312,0.007487,14.8256,988.3671
7313,-0.000433,14.8256,988.3771
7314,-0.002630,14.8262,988.3870
7315,0.005258,14.8269,988.3970
7316,-0.002841,14.8275,988.4070
7317,0.003596,14.8275,988.4171
7318,0.009366,14.8281,988.4271
7319,0.008380,14.8288,988.4371
7320,0.012930,14.8294,988.4470
7321,0.018160,14.8300,988.4570
7322,0.018660,14.8300,988.4670
7323,0.003376,14.8306,988.4771
7324,-0.002235,14.8313,988.4871
7325,0.005214,14.8319,988.4971
7326,0.002188,14.8325,988.5070
7327,0.010912,14.8325,988.5170
7328,0.003722,14.8331,988.5270
7329,0.000063,14.8338,988.5370
7330,0.008744,14.8350,988.5471
7331,0.015682,14.8356,988.5571
7332,0.019792,14.8356,988.5670
7333,0.004438,14.8356,988.5770
7344,-0.003860,14.8412,988.6871
7345,-0.005761,14.8419,988.6970
7346,-0.004340,14.8425,988.7070
7347,0.009469,14.8425,988.7170
7348,0.005123,14.8431,988.7271
7349,0.003311,14.8438,988.7371
7350,0.006215,14.8444,988.7471
7351,0.008211,14.8450,988.7570
7352,0.016549,14.8450,988.7670
7353,0.011033,14.8456,988.7770
7354,0.006579,14.8463,988.7870
7355,0.008787,14.8469,988.7971
7356,0.016715,14.8469,988.8071
7357,0.020157,14.8475,988.8170
7358,0.015457,14.8481,988.8270
7359,0.013856,14.8488,988.8370
7360,0.014421,14.8494,988.8470
7361,0.004915,14.8494,988.8571
7362,0.002586,14.8500,988.8671
7363,0.011017,14.8506,988.8771
7364,0.009539,14.8513,988.8870
7365,0.008466,14.8519,988.8970
7366,0.015441,14.8519,988.9070
7367,0.016593,14.8525,988.9171
7368,0.010881,14.8531,988.9271
7369,0.007126,14.8544,988.9371
7370,0.007748,14.8550,988.9470
7380,0.016521,14.8594,989.0471
7381,0.019287,14.8600,989.0571
7382,0.007931,14.8600,989.0670
7383,0.006182,14.8606,989.0770
7384,0.002689,14.8613,989.0870
7385,0.013823,14.8619,989.0970
7386,0.018976,14.8619,989.1071
7387,0.017178,14.8625,989.1171
7388,0.008824,14.8631,989.1271
7389,0.004597,14.8644,989.1370
7390,0.004695,14.8644,989.1470
7391,-0.000145,14.8644,989.1570
7392,0.001085,14.8650,989.1671
7393,0.005950,14.8656,989.1771
7394,0.003505,14.8663,989.1871
7395,0.009759,14.8669,989.1970
7396,0.014597,14.8669,989.2070
7397,0.011277,14.8675,989.2170
7398,0.005424,14.8681,989.2271
7399,-0.003486,14.8687,989.2371
7400,0.005305,14.8694,989.2471
7401,0.002027,14.8694,989.2570
7402,-0.006444,14.8700,989.2670
7403,-0.007907,14.8706,989.2770
7404,-0.004017,14.8712,989.2870
7405,0.007515,14.8713,989.2971
7416,0.018251,14.8769,989.4070
7417,0.016977,14.8775,989.4171
7418,0.016825,14.8781,989.4271
7419,0.013848,14.8794,989.4371
7420,0.011971,14.8794,989.4470
7421,0.014209,14.8794,989.4570
7422,0.018983,14.8800,989.4670
7423,0.016476,14.8806,989.4771
7424,0.001101,14.8813,989.4871
7425,-0.001861,14.8812,989.4971
7426,-0.000014,14.8819,989.5070
7427,0.003926,14.8825,989.5170
7428,0.009142,14.8831,989.5270
7429,0.010715,14.8838,989.5370
7430,0.005137,14.8838,989.5471
7431,0.011632,14.8844,989.5571
7432,0.016804,14.8850,989.5670
7433,0.018153,14.8856,989.5770
7434,0.004085,14.8863,989.5870
7435,0.012686,14.8863,989.5970
7436,0.018651,14.8869,989.6071
7437,0.009736,14.8875,989.6171
7438,0.002497,14.8881,989.6271
7439,0.012312,14.8888,989.6370
7440,0.016839,14.8888,989.6470
7441,0.007084,14.8894,989.6570
7452,0.006523,14.8956,989.7670
7453,-0.000982,14.8956,989.7770
7454,0.006750,14.8963,989.7870
7455,0.004786,14.8963,989.7971
7456,0.011024,14.8969,989.8071
7457,0.018167,14.8975,989.8170
7458,0.017805,14.8981,989.8270
7459,0.009537,14.8988,989.8370
7460,0.003727,14.8988,989.8470
7461,0.002249,14.8994,989.8571
7462,0.001997,14.9000,989.8671
7463,0.012364,14.9006,989.8771
7464,0.009175,14.9006,989.8870
7465,0.003809,14.9013,989.8970
7466,0.008644,14.9019,989.9070
7467,0.010393,14.9025,989.9171
7468,0.000096,14.9031,989.9271
7469,-0.007554,14.9031,989.9371
7470,-0.007994,14.9037,989.9470
7471,-0.001653,14.9044,989.9570
7472,-0.003030,14.9050,989.9670
7473,-0.002750,14.9056,989.9771
7474,0.006614,14.9056,989.9871
7475,0.016462,14.9063,989.9971
7476,0.017893,14.9069,990.0070
7477,0.015165,14.9075,990.0170
7488,0.003346,14.9125,990.1271
7489,-0.008027,14.9131,990.1370
7490,-0.010945,14.9137,990.1470
7491,-0.000070,14.9150,990.1570
7492,0.013086,14.9156,990.1671
7493,0.014732,14.9156,990.1771
7494,0.006348,14.9156,990.1871
7495,0.012710,14.9163,990.1970
7496,0.016046,14.9169,990.2070
7497,0.016439,14.9175,990.2170
7498,0.017599,14.9181,990.2271
7499,0.017206,14.9181,990.2371
7500,0.010858,14.9188,990.2471
7501,0.010426,14.9194,990.2570
7502,0.016748,14.9200,990.2670
7503,0.020005,14.9206,990.2770
7504,0.007947,14.9206,990.2870
7505,0.011111,14.9213,990.2971
7506,0.016364,14.9219,990.3071
7507,0.017010,14.9225,990.3170
7508,0.008267,14.9225,990.3270
7509,-0.000790,14.9231,990.3370
7510,-0.007288,14.9237,990.3470
7511,0.002055,14.9244,990.3571
7512,0.014459,14.9250,990.3671
7513,0.017968,14.9256,990.3771
7514,0.017826,14.9256,990.3870
7525,0.019476,14.9313,990.4971
7526,0.019114,14.9313,990.5070
7527,0.019649,14.9319,990.5170
7528,0.019289,14.9325,990.5270
7529,0.006575,14.9331,990.5370
7530,-0.005385,14.9337,990.5471
7531,0.003535,14.9350,990.5571
7532,0.014730,14.9350,990.5670
7533,0.005039,14.9350,990.5770
7534,-0.000793,14.9356,990.5870
7535,0.003521,14.9363,990.5970
7536,0.008041,14.9369,990.6071
7537,0.016762,14.9375,990.6171
7538,0.010077,14.9375,990.6271
7539,0.002743,14.9381,990.6370
7540,-0.001239,14.9387,990.6470
7541,0.006173,14.9394,990.6570
7542,0.001651,14.9400,990.6671
7543,0.006002,14.9400,990.6771
7544,0.006844,14.9406,990.6871
7545,0.000028,14.9413,990.6970
7546,-0.002004,14.9412,990.7070
7547,0.010383,14.9419,990.7170
7548,0.015628,14.9419,990.7271
7549,0.015946,14.9431,990.7371
7550,0.015478,14.9438,990.7471
7561,0.007014,14.9494,990.8571
7562,-0.001503,14.9494,990.8671
7563,0.003769,14.9500,990.8771
7564,0.011408,14.9506,990.8870
7565,0.018050,14.9513,990.8970
7566,0.018730,14.9513,990.9070
7567,0.018020,14.9519,990.9171
7568,0.015275,14.9519,990.9271
7569,0.010952,14.9531,990.9371
7570,-0.001585,14.9537,990.9470
7571,0.000643,14.9544,990.9570
7572,0.012322,14.9550,990.9670
7573,0.006390,14.9550,990.9771
7574,-0.003121,14.9556,990.9871
7575,-0.005974,14.9562,990.9971
7576,0.008684,14.9569,991.0070
7577,0.015663,14.9569,991.0170
7578,0.014896,14.9575,991.0270
7579,0.016009,14.9581,991.0370
7580,0.016867,14.9588,991.0471
7581,0.004662,14.9594,991.0571
7582,0.001723,14.9594,991.0670
7583,0.010865,14.9600,991.0770
7584,0.015424,14.9606,991.0870
7585,0.016544,14.9613,991.0970
7586,0.016425,14.9613,991.1071
7592,0.016074,14.9644,991.1671
7593,0.019261,14.9650,991.1771
7594,0.020318,14.9656,991.1871
7595,0.020124,14.9663,991.1970
7596,0.019839,14.9663,991.2070
7597,0.018522,14.9669,991.2170
7598,0.010659,14.9669,991.2271
7599,0.002242,14.9681,991.2371
7600,0.009825,14.9688,991.2471
7601,0.005995,14.9688,991.2570
7602,0.009451,14.9694,991.2670
7603,0.015904,14.9700,991.2770
