Point No.,Normal Force [N],Gap [mm],Time [s]
6692,0.006640,14.5150,578.1290
6693,0.009051,14.5150,578.1390
6694,0.001239,14.5156,578.1490
6695,-0.003944,14.5156,578.1591
6696,0.004679,14.5163,578.1690
6697,0.014622,14.5169,578.1790
6708,0.014129,14.5219,578.2890
6709,0.001567,14.5225,578.2990
6710,-0.002404,14.5231,578.3090
6711,0.005485,14.5238,578.3190
6712,0.013456,14.5244,578.3290
6713,0.016808,14.5250,578.3391
6714,0.020381,14.5250,578.3490
6715,0.019509,14.5256,578.3590
6716,0.010383,14.5263,578.3690
6717,0.010435,14.5269,578.3790
6718,0.015988,14.5269,578.3890
6719,0.007933,14.5275,578.3990
6720,0.003276,14.5281,578.4091
6721,0.003697,14.5288,578.4190
6722,0.006434,14.5294,578.4290
6723,0.008663,14.5294,578.4390
6724,0.011015,14.5300,578.4490
6725,0.009476,14.5306,578.4590
6726,-0.002263,14.5313,578.4691
6727,0.007281,14.5319,578.4790
6728,0.011616,14.5319,578.4890
6729,0.017783,14.5325,578.4990
6730,0.010484,14.5331,578.5090
6731,0.007084,14.5344,578.5190
6732,0.004739,14.5344,578.5291
6733,0.004606,14.5350,578.5390
6744,0.011887,14.5400,578.6490
6745,0.016343,14.5406,578.6591
6746,0.017314,14.5413,578.6690
6747,0.017047,14.5413,578.6790
6748,0.018974,14.5419,578.6900
6749,0.010556,14.5425,578.7000
6750,0.014809,14.5431,578.7100
6751,0.010255,14.5444,578.7200
6752,0.008630,14.5444,578.7300
6753,0.015721,14.5444,578.7401
6754,0.007169,14.5450,578.7500
6755,0.006268,14.5456,578.7600
6756,0.008034,14.5463,578.7700
6757,0.002782,14.5463,578.7800
6758,0.009444,14.5469,578.7900
6759,0.011071,14.5475,578.8000
6760,0.013491,14.5481,578.8100
6761,0.013928,14.5488,578.8200
6762,0.016065,14.5488,578.8300
6763,0.020250,14.5494,578.8400
6764,0.020835,14.5500,578.8500
6765,0.012789,14.5506,578.8600
6766,-0.000580,14.5513,578.8701
6767,0.002397,14.5513,578.8800
6768,0.013601,14.5519,578.8900
6769,0.015848,14.5525,578.9000
6770,0.010823,14.5531,578.9100
6771,0.006846,14.5538,578.9200
6772,0.005796,14.5544,578.9301
6773,0.004297,14.5550,578.9400
6774,0.012032,14.5556,578.9500
6775,0.007192,14.5563,578.9600
6776,0.002803,14.5563,578.9700
6777,0.003383,14.5563,578.9800
6778,-0.001641,14.5569,578.9901
6779,0.000108,14.5575,579.0000
6780,0.002067,14.5588,579.0100
6781,0.007014,14.5588,579.0200
6782,0.010042,14.5594,579.0300
6783,0.001216,14.5594,579.0400
6784,-0.001298,14.5600,579.0500
6785,0.009081,14.5606,579.0600
6786,0.012163,14.5613,579.0700
6787,0.000657,14.5613,579.0800
6788,-0.004176,14.5619,579.0900
6789,-0.001347,14.5625,579.1000
6806,0.013530,14.5706,579.2700
6807,0.008118,14.5713,579.2800
6808,0.014863,14.5719,579.2900
6809,0.006028,14.5725,579.3000
6810,0.005593,14.5731,579.3100
6811,0.009647,14.5738,579.3200
6812,0.005852,14.5744,579.3300
6813,0.013058,14.5750,579.3400
6814,0.017517,14.5756,579.3500
6815,0.013138,14.5763,579.3600
6816,0.005317,14.5763,579.3701
6817,0.007510,14.5763,579.3800
6818,0.001097,14.5769,579.3900
6819,0.003566,14.5775,579.4000
6820,0.007110,14.5781,579.4100
6821,0.001529,14.5788,579.4200
6822,0.001655,14.5794,579.4301
6823,0.003173,14.5794,579.4400
6824,0.008843,14.5806,579.4500
6825,-0.000241,14.5806,579.4600
6826,0.001513,14.5806,579.4700
6827,0.003411,14.5813,579.4800
6828,0.013388,14.5819,579.4901
6829,0.008539,14.5825,579.5000
6830,0.005074,14.5831,579.5100
6831,0.007823,14.5831,579.5200
6843,0.000664,14.5894,579.6400
6844,-0.006137,14.5900,579.6500
6845,-0.000599,14.5906,579.6600
6846,0.004919,14.5906,579.6700
6847,0.000844,14.5913,579.6801
6848,0.007454,14.5919,579.6900
6849,0.014697,14.5925,579.7000
6850,0.014232,14.5925,579.7100
6851,0.007297,14.5931,579.7200
6852,0.003058,14.5944,579.7300
6853,0.003437,14.5950,579.7401
6854,0.009226,14.5956,579.7500
6855,0.011992,14.5956,579.7600
6856,0.008300,14.5963,579.7700
6857,0.005927,14.5963,579.7800
6858,0.003374,14.5969,579.7900
6859,0.004337,14.5975,579.8000
6860,-0.001941,14.5975,579.8100
6861,-0.000084,14.5981,579.8200
6862,0.003133,14.5988,579.8300
6863,0.011835,14.6000,579.8400
6864,0.011817,14.6000,579.8500
6865,0.006437,14.6006,579.8600
6866,-0.002289,14.6006,579.8701
6867,0.003011,14.6013,579.8800
6868,0.012520,14.6019,579.8900
6869,0.016215,14.6025,579.9000
6879,0.009864,14.6075,580.0000
6880,-0.000622,14.6075,580.0100
6881,0.002995,14.6081,580.0200
6882,0.004449,14.6088,580.0300
6883,0.012008,14.6094,580.0400
6884,0.015357,14.6100,580.0500
6885,0.017232,14.6100,580.0600
6886,0.001246,14.6106,580.0700
6887,0.004585,14.6113,580.0800
6888,0.002885,14.6119,580.0900
6889,-0.003556,14.6119,580.1000
6890,0.008022,14.6125,580.1100
6891,0.005385,14.6131,580.1201
6892,0.002754,14.6144,580.1300
6893,0.003367,14.6150,580.1400
6894,-0.000409,14.6150,580.1500
6895,0.011284,14.6156,580.1600
6896,0.009993,14.6163,580.1700
6897,0.005693,14.6163,580.1801
6898,0.010795,14.6169,580.1900
6899,0.013944,14.6175,580.2000
6900,0.009439,14.6175,580.2100
6901,0.006336,14.6181,580.2200
6902,0.005864,14.6194,580.2300
6903,0.005361,14.6200,580.2401
6904,0.008854,14.6200,580.2500
6905,0.016932,14.6200,580.2600
6906,0.012890,14.6206,580.2700
6907,0.006427,14.6213,580.2800
6908,-0.008041,14.6219,580.2900
6909,0.002682,14.6219,580.3000
6910,0.006081,14.6225,580.3100
6911,0.004442,14.6231,580.3200
6923,0.011400,14.6294,580.4400
6924,0.017744,14.6294,580.4500
6925,0.017096,14.6300,580.4600
6926,0.018761,14.6306,580.4700
6927,0.017566,14.6313,580.4800
6928,0.015810,14.6319,580.4901
6929,0.009696,14.6319,580.5000
6930,0.003142,14.6325,580.5100
6931,0.000103,14.6331,580.5200
6932,0.003348,14.6344,580.5300
6933,0.005441,14.6344,580.5400
6934,0.007307,14.6350,580.5500
6935,0.013530,14.6356,580.5600
6936,0.008543,14.6363,580.5700
6937,0.006413,14.6369,580.5800
6938,0.011482,14.6369,580.5900
6939,0.017463,14.6369,580.6000
6940,0.010182,14.6375,580.6100
6941,0.002923,14.6381,580.6201
6942,0.003215,14.6394,580.6300
6943,0.006500,14.6394,580.6400
6944,0.004300,14.6400,580.6500
6945,0.004929,14.6400,580.6600
6946,0.006313,14.6406,580.6700
6947,0.003958,14.6413,580.6801
6948,0.007533,14.6413,580.6900
6960,0.006689,14.6475,580.8100
6961,0.007159,14.6481,580.8200
6962,0.008553,14.6488,580.8300
6963,0.013488,14.6488,580.8400
6964,0.005333,14.6494,580.8500
6965,0.011810,14.6500,580.8600
6966,0.010187,14.6506,580.8701
6967,0.005494,14.6513,580.8800
6968,0.010138,14.6513,580.8900
6969,0.012469,14.6519,580.9000
6970,0.006018,14.6525,580.9100
6971,0.006329,14.6531,580.9200
6972,0.012004,14.6538,580.9301
6973,0.007557,14.6544,580.9400
6974,0.007192,14.6550,580.9500
6975,0.005915,14.6556,580.9600
6976,0.003561,14.6563,580.9700
6977,0.003287,14.6563,580.9800
6978,-0.005492,14.6562,580.9901
6979,0.006112,14.6569,581.0000
6980,0.014704,14.6575,581.0100
6981,0.011384,14.6588,581.0200
6982,0.008817,14.6588,581.0300
6983,0.008969,14.6594,581.0400
6984,0.014038,14.6600,581.0500
6985,0.017554,14.6606,581.0600
6996,-0.004152,14.6662,581.1700
6997,0.006628,14.6663,581.1801
6998,-0.000503,14.6663,581.1900
6999,0.005777,14.6669,581.2000
7000,0.010243,14.6675,581.2100
7001,-0.002079,14.6681,581.2200
7002,0.001800,14.6681,581.2300
7003,0.007919,14.6688,581.2401
7004,-0.001646,14.6694,581.2500
7005,-0.001136,14.6700,581.2600
7006,0.008249,14.6706,581.2700
7007,-0.001969,14.6706,581.2800
7008,0.001284,14.6713,581.2900
7009,0.012857,14.6719,581.3000
7010,0.012827,14.6725,581.3100
7011,0.001464,14.6731,581.3200
7012,0.001590,14.6731,581.3300
7013,0.003481,14.6744,581.3400
7014,0.004124,14.6750,581.3500
7015,0.005789,14.6756,581.3600
7016,0.009677,14.6763,581.3701
7017,0.016837,14.6763,581.3800
7018,0.012700,14.6763,581.3900
7019,0.014152,14.6769,581.4000
7020,0.016154,14.6775,581.4100
7021,0.015653,14.6781,581.4200
7032,0.002137,14.6831,581.5300
7033,-0.004106,14.6844,581.5400
7034,-0.005632,14.6850,581.5500
7035,-0.007271,14.6856,581.5600
7036,-0.008139,14.6856,581.5700
7037,0.003238,14.6856,581.5800
7038,0.005132,14.6863,581.5900
7039,0.005483,14.6869,581.6000
7040,-0.001896,14.6875,581.6100
7041,0.004276,14.6875,581.6201
7042,0.005127,14.6881,581.6300
7043,0.003559,14.6888,581.6400
7044,0.009149,14.6894,581.6500
7045,0.012022,14.6900,581.6600
7046,-0.001906,14.6906,581.6700
7047,-0.000652,14.6906,581.6801
7048,0.002824,14.6913,581.6900
7049,0.004634,14.6919,581.7000
7050,0.007314,14.6925,581.7100
7051,0.015408,14.6925,581.7200
7052,0.009745,14.6931,581.7300
7053,0.005193,14.6944,581.7401
7054,0.004662,14.6950,581.7500
7055,-0.002312,14.6956,581.7600
7056,-0.005249,14.6956,581.7700
7057,-0.005971,14.6962,581.7800
7058,-0.003774,14.6962,581.7900
7069,0.010818,14.7019,581.9000
7070,0.000804,14.7025,581.9100
7071,-0.001545,14.7025,581.9200
7072,0.004080,14.7031,581.9301
7073,0.006107,14.7038,581.9400
7074,0.012551,14.7050,581.9500
7075,0.015981,14.7050,581.9600
7076,0.007007,14.7056,581.9700
7077,0.003559,14.7056,581.9800
7078,0.005836,14.7063,581.9901
7079,0.008235,14.7069,582.0000
7080,0.015742,14.7075,582.0100
7081,0.006916,14.7075,582.0200
7082,-0.000140,14.7081,582.0300
7083,0.001852,14.7088,582.0400
7084,0.005144,14.7094,582.0500
7085,0.006444,14.7100,582.0600
7086,0.002149,14.7100,582.0700
7087,-0.000594,14.7106,582.0800
7088,0.003594,14.7112,582.0900
7089,0.009282,14.7119,582.1000
7090,0.016322,14.7119,582.1100
7091,0.014541,14.7125,582.1201
7092,0.006142,14.7131,582.1300
7093,0.001805,14.7144,582.1400
7094,0.003423,14.7150,582.1500
7105,0.015359,14.7200,582.2600
7106,0.008333,14.7200,582.2700
7107,0.007748,14.7206,582.2800
7108,0.013652,14.7213,582.2900
7109,0.012041,14.7219,582.3000
7110,-0.000222,14.7219,582.3100
7111,-0.000634,14.7225,582.3200
7112,0.002579,14.7231,582.3300
7113,0.002810,14.7244,582.3400
7114,0.004936,14.7244,582.3500
7115,0.012682,14.7250,582.3600
7116,0.003519,14.7256,582.3701
7117,-0.004968,14.7256,582.3800
7118,0.000374,14.7263,582.3900
7119,0.008181,14.7269,582.4000
7120,0.011454,14.7269,582.4100
7121,0.014185,14.7275,582.4200
7122,0.013411,14.7281,582.4301
7123,0.010617,14.7288,582.4400
7124,0.004293,14.7294,582.4500
7125,0.003304,14.7294,582.4600
7126,-0.003238,14.7300,582.4700
7127,-0.006491,14.7306,582.4800
7128,0.000290,14.7312,582.4901
7129,0.000313,14.7312,582.5000
7130,0.011709,14.7319,582.5100
7141,0.001959,14.7375,582.6201
7142,-0.002586,14.7381,582.6300
7143,0.004029,14.7394,582.6400
7144,0.004910,14.7394,582.6500
7145,0.001828,14.7394,582.6600
7146,-0.002630,14.7400,582.6700
7147,0.006825,14.7406,582.6801
7148,0.012553,14.7413,582.6900
7149,0.014894,14.7413,582.7000
7150,0.007126,14.7419,582.7100
7151,0.001293,14.7425,582.7200
7152,0.001545,14.7431,582.7300
7153,0.000110,14.7444,582.7401
7154,0.005473,14.7444,582.7500
7155,0.010267,14.7450,582.7600
7156,0.008899,14.7456,582.7700
7157,0.014840,14.7456,582.7800
7158,0.017292,14.7463,582.7900
7159,0.014363,14.7463,582.8000
7160,0.016727,14.7469,582.8100
7161,0.015153,14.7475,582.8200
7162,0.012560,14.7481,582.8300
7163,0.012768,14.7488,582.8400
7164,0.009794,14.7488,582.8500
7165,0.010760,14.7494,582.8600
7166,0.011730,14.7500,582.8701
7177,0.002163,14.7563,582.9800
7178,0.005055,14.7563,582.9901
7179,0.002364,14.7563,583.0000
7180,0.005148,14.7569,583.0100
7181,0.009801,14.7575,583.0200
7182,0.011024,14.7588,583.0300
7183,0.007437,14.7588,583.0400
7184,0.007475,14.7594,583.0500
7185,0.007522,14.7594,583.0600
7186,0.008716,14.7600,583.0700
7187,0.012130,14.7606,583.0800
7188,0.002799,14.7613,583.0900
7189,-0.000133,14.7612,583.1000
7190,0.008651,14.7619,583.1100
7191,0.007082,14.7625,583.1201
7192,-0.004891,14.7631,583.1300
7193,0.000720,14.7637,583.1400
7194,0.004192,14.7638,583.1500
7195,0.007419,14.7650,583.1600
7196,0.007709,14.7656,583.1700
7197,0.006549,14.7656,583.1801
7198,0.006661,14.7663,583.1900
7199,0.006126,14.7663,583.2000
7200,0.003732,14.7669,583.2100
7201,0.002504,14.7675,583.2200
7202,0.005593,14.7681,583.2300
7203,0.005261,14.7681,583.2401
7213,0.010617,14.7731,583.3400
7214,0.005085,14.7744,583.3500
7215,0.002925,14.7750,583.3600
7216,-0.003112,14.7756,583.3710
7217,0.007220,14.7763,583.3810
7218,-0.001798,14.7763,583.3911
7219,-0.000376,14.7763,583.4010
7220,0.010823,14.7769,583.4110
7221,0.015438,14.7775,583.4210
7222,0.007164,14.7781,583.4310
7223,-0.002200,14.7781,583.4410
7224,-0.005165,14.7794,583.4510
7225,0.001957,14.7794,583.4610
7226,0.009542,14.7800,583.4710
7227,0.017802,14.7806,583.4810
7228,0.009299,14.7806,583.4910
7229,0.005558,14.7813,583.5010
7230,0.006432,14.7819,583.5110
7231,-0.001506,14.7825,583.5211
7232,0.006647,14.7825,583.5310
7233,-0.002350,14.7831,583.5410
7234,-0.004428,14.7837,583.5510
7235,-0.001052,14.7844,583.5610
7236,0.007657,14.7856,583.5710
7237,0.016004,14.7856,583.5811
7238,0.010313,14.7856,583.5910
7249,0.006360,14.7913,583.7010
7250,0.010458,14.7919,583.7110
7251,0.012121,14.7925,583.7210
7252,0.001590,14.7925,583.7310
7253,-0.001192,14.7931,583.7410
7254,0.002490,14.7944,583.7510
7255,0.006659,14.7950,583.7610
7256,0.001669,14.7956,583.7711
7257,0.009808,14.7956,583.7810
7258,0.004926,14.7963,583.7910
7259,0.000030,14.7962,583.8010
7260,0.006916,14.7969,583.8110
7261,0.011655,14.7975,583.8210
7262,0.012228,14.7975,583.8311
7263,0.007409,14.7981,583.8410
7264,0.002845,14.7988,583.8510
7265,0.004358,14.8000,583.8610
7266,0.004232,14.8000,583.8710
7267,0.009881,14.8000,583.8810
7268,0.016883,14.8006,583.8911
7269,0.015097,14.8013,583.9010
7270,0.015116,14.8019,583.9110
7271,0.018118,14.8025,583.9210
7272,0.019310,14.8025,583.9310
7273,0.010963,14.8031,583.9410
7274,0.006203,14.8038,583.9510
7285,0.006678,14.8094,584.0610
7286,0.015289,14.8100,584.0710
7287,0.017503,14.8100,584.0811
7288,0.016998,14.8106,584.0910
7289,0.015855,14.8113,584.1010
7290,0.012001,14.8119,584.1110
7291,0.015352,14.8119,584.1210
7292,0.002270,14.8125,584.1310
7293,-0.002836,14.8131,584.1411
7294,0.003799,14.8144,584.1510
7295,0.006596,14.8150,584.1610
7296,0.014253,14.8150,584.1710
7297,0.018616,14.8156,584.1810
7298,0.013972,14.8156,584.1910
7299,0.009762,14.8163,584.2010
7300,0.003647,14.8169,584.2110
7301,0.011994,14.8169,584.2210
7302,0.016823,14.8175,584.2310
7303,0.016212,14.8181,584.2410
7304,0.014534,14.8188,584.2510
7305,0.010641,14.8194,584.2610
7306,0.011662,14.8194,584.2711
7307,0.017536,14.8200,584.2810
7308,0.017711,14.8206,584.2910
7309,0.015132,14.8213,584.3010
7310,0.002216,14.8219,584.3110
7321,0.017440,14.8269,584.4210
7322,0.015878,14.8275,584.4310
7323,0.011803,14.8281,584.4410
7324,0.007365,14.8288,584.4510
7325,0.012913,14.8294,584.4610
7326,0.002883,14.8294,584.4710
7327,-0.006806,14.8300,584.4810
7328,-0.003229,14.8306,584.4910
7329,0.010327,14.8313,584.5010
7330,0.015240,14.8313,584.5110
7331,0.017145,14.8319,584.5211
7332,0.012074,14.8325,584.5310
7333,0.000503,14.8331,584.5410
7334,0.002852,14.8344,584.5510
7335,0.004187,14.8344,584.5610
7336,0.013965,14.8350,584.5710
7337,0.017473,14.8356,584.5811
7338,0.014936,14.8356,584.5910
7339,0.010596,14.8363,584.6010
7340,0.014375,14.8369,584.6110
7341,0.018202,14.8369,584.6210
7342,0.016762,14.8375,584.6310
7343,0.016053,14.8381,584.6411
7344,0.015050,14.8394,584.6510
7345,0.014265,14.8394,584.6610
7346,0.006100,14.8394,584.6710
7347,0.002567,14.8400,584.6810
7357,0.009668,14.8450,584.7810
7358,0.015029,14.8456,584.7910
7359,0.020318,14.8463,584.8010
7360,0.009726,14.8463,584.8110
7361,0.010933,14.8469,584.8210
7362,0.015216,14.8475,584.8311
7363,0.016958,14.8481,584.8410
7364,0.018272,14.8488,584.8510
7365,0.014613,14.8488,584.8610
7366,0.015607,14.8494,584.8710
7367,0.015691,14.8500,584.8810
7368,0.018649,14.8506,584.8911
7369,0.021538,14.8513,584.9010
7370,0.012483,14.8513,584.9110
7371,0.005551,14.8519,584.9210
7372,0.005939,14.8525,584.9310
7373,0.015546,14.8531,584.9410
7374,0.001882,14.8538,584.9510
7375,0.002546,14.8538,584.9610
7376,0.005256,14.8550,584.9710
7377,-0.002291,14.8556,584.9810
7378,-0.007007,14.8562,584.9910
7379,0.002612,14.8563,585.0010
7380,0.010701,14.8563,585.0110
7381,0.015317,14.8569,585.0211
7382,0.013834,14.8575,585.0310
7394,0.013589,14.8638,585.1510
7395,0.009881,14.8638,585.1610
7396,0.013393,14.8644,585.1710
7397,0.015990,14.8650,585.1810
7398,0.019165,14.8656,585.1910
7399,0.008555,14.8656,585.2010
7400,0.002296,14.8663,585.2110
7401,0.000984,14.8669,585.2210
7402,0.010732,14.8675,585.2310
7403,0.001127,14.8681,585.2410
7404,-0.005013,14.8681,585.2510
7405,0.000790,14.8688,585.2610
7406,0.006458,14.8694,585.2711
7407,0.007430,14.8700,585.2810
7408,0.014026,14.8706,585.2910
7409,0.015088,14.8706,585.3010
7410,0.009182,14.8713,585.3110
7411,0.010154,14.8719,585.3210
7412,0.014407,14.8725,585.3311
7413,-0.000035,14.8731,585.3410
7414,0.001513,14.8731,585.3510
7415,0.004840,14.8738,585.3610
7416,0.007080,14.8750,585.3710
7417,0.006771,14.8756,585.3810
7418,0.011917,14.8756,585.3911
7419,0.017321,14.8756,585.4010
7430,0.017751,14.8813,585.5110
7431,0.017980,14.8819,585.5211
7432,0.015810,14.8825,585.5310
7433,0.003531,14.8825,585.5410
7434,-0.002572,14.8831,585.5510
7435,0.001499,14.8838,585.5610
7436,0.006640,14.8844,585.5710
7437,0.009371,14.8850,585.5811
7438,0.015394,14.8856,585.5910
7439,0.009935,14.8856,585.6010
7440,0.001496,14.8863,585.6110
7441,-0.000823,14.8869,585.6210
7442,0.009970,14.8875,585.6310
7443,0.012792,14.8875,585.6411
7444,0.016965,14.8881,585.6510
7445,0.014950,14.8888,585.6610
7446,0.010365,14.8894,585.6710
7447,0.003262,14.8900,585.6810
7448,0.010023,14.8900,585.6910
7449,0.007463,14.8906,585.7010
7450,0.010938,14.8913,585.7110
7451,0.017192,14.8919,585.7210
7452,0.019191,14.8925,585.7310
7453,0.004173,14.8925,585.7410
7454,-0.001943,14.8931,585.7510
7455,-0.000058,14.8938,585.7610
7456,0.005212,14.8950,585.7711
7466,0.001412,14.8994,585.8710
7467,0.007360,14.9000,585.8810
7468,0.015623,14.9000,585.8911
7469,0.017639,14.9003,585.9010
7470,0.017288,14.9013,585.9110
7471,0.004484,14.9019,585.9210
7472,-0.000905,14.9019,585.9310
7473,0.006902,14.9025,585.9410
7474,0.013063,14.9031,585.9510
7475,0.015576,14.9038,585.9610
7476,0.012167,14.9044,585.9710
7477,0.012032,14.9050,585.9810
7478,0.016652,14.9050,585.9910
7479,0.014503,14.9053,586.0010
7480,0.009715,14.9063,586.0110
7481,0.011391,14.9069,586.0211
7482,0.017526,14.9069,586.0310
7483,0.020000,14.9075,586.0410
7484,0.013124,14.9081,586.0510
7485,-0.001132,14.9087,586.0610
7486,0.003638,14.9094,586.0710
7487,0.004176,14.9094,586.0811
7488,0.007150,14.9097,586.0910
7489,0.011693,14.9103,586.1010
7490,0.011429,14.9113,586.1110
7491,0.006916,14.9113,586.1210
7502,0.007924,14.9169,586.2310
7503,0.012284,14.9175,586.2410
7504,0.013689,14.9181,586.2510
7505,0.014010,14.9188,586.2610
7506,0.011445,14.9191,586.2711
7507,0.005020,14.9194,586.2810
7508,0.002665,14.9197,586.2910
7509,0.010573,14.9203,586.3010
7510,0.010577,14.9213,586.3110
7511,0.014915,14.9213,586.3210
7512,0.019532,14.9219,586.3311
7513,0.018812,14.9219,586.3410
7514,0.019013,14.9231,586.3510
7515,0.018146,14.9234,586.3610
7516,0.010035,14.9241,586.3710
7517,0.014169,14.9244,586.3810
7518,0.016051,14.9247,586.3911
7519,0.017108,14.9253,586.4010
7520,0.016841,14.9263,586.4110
7521,0.007863,14.9263,586.4210
7522,0.011950,14.9269,586.4310
7523,0.015396,14.9275,586.4410
7524,0.017529,14.9281,586.4510
7525,0.019348,14.9284,586.4610
7526,0.010811,14.9291,586.4710
7527,0.013888,14.9294,586.4810
7538,0.001178,14.9350,586.5910
7539,0.011160,14.9353,586.6010
7540,0.011520,14.9359,586.6110
7541,0.014917,14.9363,586.6210
7542,0.009652,14.9366,586.6310
7543,0.001740,14.9372,586.6411
7544,0.004473,14.9378,586.6510
7545,0.005565,14.9384,586.6610
7546,0.010133,14.9388,586.6710
7547,0.013545,14.9391,586.6810
7548,0.017540,14.9397,586.6910
7549,0.017982,14.9403,586.7010
7550,0.002593,14.9409,586.7110
7551,0.005523,14.9413,586.7210
7552,0.006561,14.9413,586.7310
7553,-0.001838,14.9416,586.7410
7554,-0.000447,14.9425,586.7510
7555,0.011169,14.9434,586.7610
7556,0.009521,14.9438,586.7711
7557,0.011344,14.9441,586.7810
7558,0.015957,14.9447,586.7910
7559,0.018824,14.9453,586.8010
7560,0.018693,14.9459,586.8110
7561,0.011524,14.9463,586.8210
7562,0.012656,14.9466,586.8311
7563,0.013428,14.9469,586.8410
7574,0.019158,14.9525,586.9510
7575,0.012326,14.9534,586.9610
7576,0.009048,14.9538,586.9710
7577,0.011826,14.9541,586.9810
7578,0.017063,14.9547,586.9910
7579,0.019404,14.9553,587.0010
7580,0.016755,14.9559,587.0110
7581,0.009455,14.9563,587.0211
7582,0.002032,14.9566,587.0310
7583,0.010891,14.9572,587.0410
7584,0.009799,14.9578,587.0510
7585,0.012824,14.9584,587.0610
7586,0.007489,14.9588,587.0710
7587,-0.003133,14.9591,587.0811
7588,-0.007914,14.9597,587.0910
7589,-0.001901,14.9603,587.1010
7590,-0.001335,14.9606,587.1110
7591,0.003795,14.9609,587.1210
7592,0.012845,14.9613,587.1310
7593,0.017662,14.9616,587.1411
7594,0.015476,14.9625,587.1510
7595,0.013947,14.9631,587.1610
7596,0.009762,14.9634,587.1710
7597,0.000491,14.9641,587.1810
7598,0.009034,14.9647,587.1910
7599,0.015046,14.9653,587.2010
7600,0.017674,14.9656,587.2110
7610,0.011246,14.9706,587.3110
7611,0.010729,14.9709,587.3210
7612,0.016282,14.9713,587.3311
7613,0.020507,14.9716,587.3410
7614,0.018976,14.9722,587.3510
7615,0.010797,14.9728,587.3610
7616,-0.000830,14.9734,587.3710
7617,0.007094,14.9741,587.3810
7618,0.014480,14.9747,587.3911
7619,0.005696,14.9753,587.4010
7620,0.004936,14.9756,587.4110
7621,0.009184,14.9759,587.4210
7622,0.007559,14.9766,587.4310
