Point No.,Normal Force [N],Gap [mm],Time [s]
6432,0.018667,14.3875,1248.6260
6433,0.010722,14.3881,1248.6361
6434,0.005191,14.3888,1248.6461
6435,0.009722,14.3894,1248.6560
6436,0.015649,14.3894,1248.6660
6437,0.018438,14.3900,1248.6760
6438,0.011945,14.3906,1248.6860
6439,0.008742,14.3913,1248.6960
6440,0.013495,14.3919,1248.7060
6441,0.017489,14.3919,1248.7160
6442,0.017702,14.3925,1248.7260
6453,0.012219,14.3981,1248.8360
6454,0.007131,14.3988,1248.8460
6455,0.006769,14.3994,1248.8560
6456,0.011351,14.3994,1248.8660
6457,0.008658,14.4000,1248.8760
6458,0.010535,14.4006,1248.8861
6459,0.007010,14.4013,1248.8961
6460,0.006991,14.4013,1248.9060
6461,0.013474,14.4019,1248.9160
6462,0.017552,14.4025,1248.9260
6463,0.009126,14.4031,1248.9360
6464,0.003921,14.4038,1248.9460
6465,0.003355,14.4044,1248.9560
6466,0.002319,14.4044,1248.9660
6467,0.012146,14.4050,1248.9760
6468,0.016921,14.4056,1248.9860
6469,0.016731,14.4063,1248.9960
6470,0.016617,14.4063,1249.0061
6471,0.018155,14.4069,1249.0161
6472,0.009495,14.4075,1249.0260
6473,0.006233,14.4081,1249.0360
6474,0.007905,14.4088,1249.0460
6475,0.009378,14.4088,1249.0560
6476,0.012375,14.4094,1249.0660
6477,0.009072,14.4100,1249.0760
6478,0.007755,14.4106,1249.0860
6489,0.000781,14.4163,1249.1960
6490,0.011253,14.4163,1249.2060
6491,0.018513,14.4169,1249.2160
6492,0.018494,14.4175,1249.2260
6493,0.010629,14.4181,1249.2360
6494,0.008462,14.4188,1249.2460
6495,0.010772,14.4188,1249.2561
6496,0.013386,14.4194,1249.2661
6497,0.014903,14.4200,1249.2760
6498,0.014819,14.4206,1249.2860
6499,0.008155,14.4213,1249.2960
6500,0.000475,14.4212,1249.3060
6501,-0.001026,14.4219,1249.3160
6502,-0.001185,14.4219,1249.3260
6503,0.010297,14.4231,1249.3360
6504,0.013068,14.4238,1249.3460
6505,0.012948,14.4238,1249.3560
6506,0.005137,14.4244,1249.3660
6507,-0.000227,14.4250,1249.3760
6508,0.000603,14.4256,1249.3861
6509,0.010033,14.4263,1249.3961
6510,0.011791,14.4263,1249.4060
6511,0.015630,14.4269,1249.4160
6512,0.018059,14.4275,1249.4260
6513,0.013986,14.4281,1249.4360
6514,0.003652,14.4288,1249.4460
6515,0.006804,14.4288,1249.4560
6525,0.005340,14.4338,1249.5560
6526,0.012254,14.4350,1249.5660
6527,0.011019,14.4356,1249.5760
6528,-0.001567,14.4356,1249.5860
6529,0.003336,14.4363,1249.5960
6530,0.011398,14.4363,1249.6060
6531,0.016112,14.4369,1249.6160
6532,0.010316,14.4375,1249.6260
6533,0.007648,14.4381,1249.6361
6534,0.014180,14.4388,1249.6461
6535,0.007720,14.4388,1249.6560
6536,0.004517,14.4394,1249.6660
6537,0.011312,14.4400,1249.6760
6538,0.014124,14.4406,1249.6860
6539,0.012114,14.4406,1249.6960
6540,0.001630,14.4413,1249.7060
6541,0.004767,14.4419,1249.7160
6542,0.009051,14.4425,1249.7260
6543,0.010804,14.4431,1249.7360
6544,0.008237,14.4431,1249.7460
6545,0.000313,14.4437,1249.7561
6546,0.006841,14.4444,1249.7661
6547,0.005936,14.4450,1249.7760
6548,-0.002616,14.4456,1249.7860
6549,0.000150,14.4456,1249.7960
6550,0.008069,14.4463,1249.8060
6561,0.013311,14.4519,1249.9160
6562,0.015443,14.4525,1249.9260
6563,0.015962,14.4525,1249.9360
6564,0.010161,14.4531,1249.9460
6565,0.007243,14.4538,1249.9560
6566,0.003905,14.4550,1249.9660
6567,0.006930,14.4556,1249.9760
6568,0.014045,14.4556,1249.9860
6569,0.018707,14.4556,1249.9960
6570,0.018169,14.4563,1250.0061
6571,0.017045,14.4569,1250.0161
6572,0.013767,14.4575,1250.0260
6573,0.011870,14.4581,1250.0360
6574,0.004166,14.4581,1250.0460
6575,-0.000599,14.4587,1250.0560
6576,0.005969,14.4594,1250.0660
6577,0.005081,14.4600,1250.0760
6578,0.014700,14.4606,1250.0860
6579,0.017964,14.4606,1250.0960
6580,0.008817,14.4613,1250.1060
6581,0.001073,14.4619,1250.1160
6582,0.012843,14.4625,1250.1260
6583,0.018618,14.4625,1250.1361
6584,0.009708,14.4631,1250.1461
6585,0.014113,14.4638,1250.1560
6586,0.017458,14.4644,1250.1660
6597,-0.001777,14.4700,1250.2760
6598,-0.006911,14.4700,1250.2860
6599,-0.004994,14.4706,1250.2960
6600,-0.004005,14.4712,1250.3060
6601,0.006804,14.4719,1250.3160
6602,0.015006,14.4725,1250.3260
6603,0.018882,14.4725,1250.3360
6604,0.009911,14.4731,1250.3460
6605,0.009967,14.4738,1250.3560
6606,0.014835,14.4750,1250.3660
6607,0.017872,14.4750,1250.3760
6608,0.018422,14.4756,1250.3861
6609,0.008370,14.4756,1250.3961
6610,-0.000482,14.4762,1250.4060
6611,-0.000786,14.4769,1250.4160
6612,0.010634,14.4775,1250.4260
6613,0.019408,14.4775,1250.4360
6614,0.010318,14.4781,1250.4460
6615,0.007283,14.4788,1250.4560
6616,0.013453,14.4794,1250.4660
6617,0.018801,14.4800,1250.4760
6618,0.018716,14.4800,1250.4860
6619,0.019787,14.4806,1250.4960
6620,0.010966,14.4813,1250.5061
6621,-0.002427,14.4819,1250.5161
6622,-0.006215,14.4819,1250.5260
6633,0.011379,14.4875,1250.6361
6634,0.006074,14.4881,1250.6461
6635,0.010086,14.4888,1250.6560
6636,0.017010,14.4894,1250.6660
6637,0.019397,14.4894,1250.6760
6638,0.003341,14.4900,1250.6860
6639,-0.003456,14.4906,1250.6960
6640,0.004786,14.4913,1250.7060
6641,0.011688,14.4919,1250.7160
6642,0.017026,14.4919,1250.7260
6643,0.009090,14.4925,1250.7360
6644,0.012920,14.4931,1250.7460
6645,0.011274,14.4944,1250.7561
6646,0.007321,14.4950,1250.7661
6647,0.003762,14.4950,1250.7760
6648,0.012822,14.4956,1250.7860
6649,0.009778,14.4956,1250.7960
6650,0.005530,14.4963,1250.8060
6651,0.007730,14.4969,1250.8160
6652,0.015242,14.4969,1250.8260
6653,0.018737,14.4975,1250.8360
6654,0.018433,14.4981,1250.8460
6655,0.016257,14.4988,1250.8560
6656,0.010793,14.4994,1250.8660
6657,0.006320,14.4994,1250.8760
6658,0.013694,14.5000,1250.8861
6659,0.018246,14.5006,1250.8961
6669,0.011408,14.5056,1250.9960
6670,0.010065,14.5063,1251.0061
6671,0.017239,14.5063,1251.0161
6672,0.019752,14.5069,1251.0260
6673,0.011873,14.5075,1251.0360
6674,0.004293,14.5081,1251.0460
6675,0.008707,14.5088,1251.0560
6676,0.005366,14.5094,1251.0660
6677,0.011880,14.5094,1251.0760
6678,0.015485,14.5100,1251.0860
6679,0.017129,14.5106,1251.0960
6680,0.019549,14.5113,1251.1060
6681,0.019338,14.5113,1251.1160
6682,0.005167,14.5119,1251.1260
6683,-0.002144,14.5125,1251.1361
6684,0.000797,14.5131,1251.1461
6685,0.006493,14.5144,1251.1560
6686,0.006469,14.5144,1251.1660
6687,0.002918,14.5150,1251.1760
6688,0.004952,14.5156,1251.1860
6689,0.011050,14.5163,1251.1960
6690,-0.001592,14.5162,1251.2060
6691,0.005165,14.5163,1251.2160
6692,0.014599,14.5169,1251.2260
6693,0.019579,14.5175,1251.2360
6694,0.020091,14.5181,1251.2460
6695,0.018576,14.5188,1251.2561
6708,0.004300,14.5250,1251.3861
6709,-0.002579,14.5256,1251.3961
6710,-0.005981,14.5262,1251.4060
6711,0.002347,14.5263,1251.4160
6712,0.014103,14.5269,1251.4260
6713,0.018024,14.5275,1251.4360
6714,0.017323,14.5281,1251.4460
6715,0.009680,14.5288,1251.4560
6716,0.008083,14.5288,1251.4660
6717,0.004501,14.5294,1251.4760
6718,0.001050,14.5300,1251.4860
6719,-0.002322,14.5306,1251.4960
6720,0.012284,14.5306,1251.5061
6721,0.010070,14.5313,1251.5161
6722,0.014802,14.5319,1251.5260
6723,0.014031,14.5325,1251.5360
6724,0.010196,14.5331,1251.5460
6725,0.006668,14.5338,1251.5560
6726,0.002962,14.5344,1251.5660
6727,0.006839,14.5350,1251.5760
6728,0.011952,14.5356,1251.5860
6729,0.014805,14.5363,1251.5960
6730,0.018590,14.5363,1251.6060
6731,0.014760,14.5363,1251.6160
6732,0.008137,14.5369,1251.6260
6733,0.002280,14.5375,1251.6361
6744,0.018672,14.5431,1251.7460
6745,-0.000718,14.5431,1251.7561
6746,-0.000187,14.5438,1251.7661
6747,0.005731,14.5444,1251.7760
6748,0.005983,14.5456,1251.7871
6749,0.008754,14.5456,1251.7971
6750,0.000652,14.5456,1251.8070
6751,-0.002584,14.5462,1251.8170
6752,-0.001426,14.5469,1251.8270
6753,-0.000744,14.5475,1251.8370
6754,0.009624,14.5481,1251.8470
6755,0.013170,14.5481,1251.8570
6756,0.009862,14.5488,1251.8670
6757,0.003898,14.5494,1251.8770
6758,0.000998,14.5500,1251.8870
6759,0.009605,14.5506,1251.8970
6760,0.014089,14.5506,1251.9071
6761,0.006280,14.5513,1251.9171
6762,0.003762,14.5519,1251.9270
6763,0.000173,14.5525,1251.9370
6764,0.008202,14.5525,1251.9470
6765,-0.000624,14.5531,1251.9570
6766,-0.001606,14.5544,1251.9670
6767,0.004384,14.5550,1251.9770
6768,0.008571,14.5556,1251.9870
6769,0.000133,14.5556,1251.9970
6770,0.009448,14.5563,1252.0070
6780,0.003128,14.5606,1252.1070
6781,0.006666,14.5613,1252.1170
6782,0.016170,14.5619,1252.1270
6783,0.016259,14.5625,1252.1370
6784,0.003671,14.5625,1252.1470
6785,-0.000973,14.5631,1252.1571
6786,-0.001866,14.5638,1252.1671
6787,0.000299,14.5650,1252.1770
6788,0.012892,14.5650,1252.1870
6789,0.018232,14.5656,1252.1970
6790,0.015188,14.5656,1252.2070
6791,0.011148,14.5663,1252.2170
6792,0.002392,14.5669,1252.2270
6793,0.006710,14.5675,1252.2370
6794,0.001962,14.5675,1252.2470
6795,0.001316,14.5681,1252.2570
6796,0.003697,14.5688,1252.2670
6797,0.004618,14.5694,1252.2770
6798,0.005504,14.5700,1252.2871
6799,0.001249,14.5700,1252.2971
6800,0.006025,14.5706,1252.3070
6801,0.013205,14.5713,1252.3170
6802,0.016923,14.5719,1252.3270
6803,0.016827,14.5719,1252.3370
6804,0.018784,14.5725,1252.3470
6805,0.008934,14.5731,1252.3570
6816,0.016275,14.5788,1252.4670
6817,0.016009,14.5800,1252.4770
6818,0.015476,14.5800,1252.4870
6819,0.018920,14.5800,1252.4970
6820,0.006858,14.5806,1252.5070
6821,-0.002591,14.5812,1252.5170
6822,0.003905,14.5819,1252.5270
6823,0.013182,14.5819,1252.5371
6824,0.005450,14.5825,1252.5471
6825,-0.004323,14.5831,1252.5570
6826,-0.010302,14.5837,1252.5670
6827,-0.002254,14.5850,1252.5770
6828,0.000199,14.5850,1252.5870
6829,0.009249,14.5856,1252.5970
6830,0.016500,14.5856,1252.6070
6831,0.015693,14.5863,1252.6170
6832,0.014449,14.5869,1252.6270
6833,0.018878,14.5869,1252.6370
6834,0.020521,14.5875,1252.6470
6835,0.018319,14.5881,1252.6571
6836,0.014007,14.5888,1252.6671
6837,0.013825,14.5894,1252.6770
6838,0.017858,14.5894,1252.6870
6839,0.006680,14.5900,1252.6970
6840,0.003367,14.5906,1252.7070
6841,0.005901,14.5913,1252.7170
6848,0.014344,14.5950,1252.7871
6849,0.018064,14.5956,1252.7971
6850,0.012955,14.5963,1252.8070
6851,0.006016,14.5969,1252.8170
6852,0.013645,14.5969,1252.8270
6853,0.017475,14.5969,1252.8370
6854,0.019140,14.5975,1252.8470
6855,0.012420,14.5981,1252.8570
6856,0.007199,14.5994,1252.8670
6857,0.009813,14.5994,1252.8770
6858,0.005352,14.6000,1252.8870
6859,0.010853,14.6000,1252.8970
6860,0.012499,14.6006,1252.9071
6861,0.012909,14.6013,1252.9171
6862,0.016975,14.6013,1252.9270
6863,0.018087,14.6019,1252.9370
6864,0.018539,14.6025,1252.9470
6865,0.011461,14.6031,1252.9570
6866,0.005677,14.6044,1252.9670
6867,0.005195,14.6044,1252.9770
6868,0.008665,14.6050,1252.9870
6869,0.006102,14.6056,1252.9970
6870,0.000793,14.6056,1253.0070
6871,0.008015,14.6063,1253.0170
6872,0.011122,14.6063,1253.0270
6884,-0.007664,14.6125,1253.1470
6885,0.003287,14.6131,1253.1571
6886,0.012415,14.6144,1253.1671
6887,0.007903,14.6144,1253.1770
6888,0.009965,14.6150,1253.1870
6889,0.014880,14.6156,1253.1970
6890,0.011791,14.6163,1253.2070
6891,0.008691,14.6163,1253.2170
6892,0.012350,14.6169,1253.2270
6893,0.015483,14.6169,1253.2370
6894,0.015205,14.6175,1253.2470
6895,0.017094,14.6188,1253.2570
6896,0.017646,14.6188,1253.2670
6897,0.012492,14.6194,1253.2770
6898,0.012831,14.6200,1253.2871
6899,0.009691,14.6200,1253.2971
6900,0.005717,14.6206,1253.3070
6901,0.010751,14.6213,1253.3170
6902,0.003234,14.6213,1253.3270
6903,0.006137,14.6219,1253.3370
6904,0.009542,14.6225,1253.3470
6905,0.008845,14.6231,1253.3570
6906,0.007365,14.6238,1253.3670
6907,0.009787,14.6244,1253.3770
6908,0.010926,14.6250,1253.3870
6909,0.009497,14.6256,1253.3970
6921,0.007772,14.6313,1253.5170
6922,0.008829,14.6313,1253.5270
6923,0.006633,14.6319,1253.5371
6924,0.002509,14.6325,1253.5471
6925,0.010860,14.6331,1253.5570
6926,0.010175,14.6338,1253.5670
6927,0.007568,14.6344,1253.5770
6928,0.004183,14.6350,1253.5870
6929,0.001307,14.6356,1253.5970
6930,0.012209,14.6363,1253.6070
6931,0.016166,14.6363,1253.6170
6932,0.018466,14.6363,1253.6270
6933,0.013149,14.6369,1253.6370
6934,0.008859,14.6375,1253.6470
6935,0.013470,14.6381,1253.6571
6936,0.006942,14.6388,1253.6671
6937,0.006367,14.6394,1253.6770
6938,0.004309,14.6400,1253.6870
6939,-0.002969,14.6406,1253.6970
6940,0.002289,14.6406,1253.7070
6941,0.013629,14.6406,1253.7170
6942,0.008003,14.6413,1253.7270
6943,0.002427,14.6419,1253.7370
6944,0.000902,14.6425,1253.7470
6945,-0.006441,14.6431,1253.7570
6946,-0.005263,14.6431,1253.7670
6947,-0.000105,14.6444,1253.7770
6958,0.006381,14.6494,1253.8870
6959,0.000891,14.6500,1253.8970
6960,0.004875,14.6506,1253.9071
6961,0.009044,14.6506,1253.9171
6962,0.007470,14.6513,1253.9270
6963,0.007809,14.6519,1253.9370
6964,-0.002350,14.6525,1253.9470
6965,0.003582,14.6525,1253.9570
6966,0.005953,14.6531,1253.9670
6967,0.003615,14.6544,1253.9770
6968,0.004155,14.6550,1253.9870
6969,0.006044,14.6556,1253.9970
6970,0.014283,14.6556,1254.0070
6971,0.005920,14.6563,1254.0170
6972,0.003474,14.6563,1254.0270
6973,0.004611,14.6569,1254.0371
6974,-0.004372,14.6575,1254.0471
6975,0.009357,14.6581,1254.0570
6976,0.012647,14.6581,1254.0670
6977,0.014653,14.6594,1254.0770
6978,0.017517,14.6600,1254.0870
6979,0.018284,14.6600,1254.0970
6980,0.006053,14.6606,1254.1070
6981,0.006289,14.6606,1254.1170
6982,0.015214,14.6613,1254.1270
6983,0.019458,14.6619,1254.1370
6994,0.006091,14.6675,1254.2470
6995,0.007208,14.6675,1254.2570
6996,0.013512,14.6681,1254.2670
6997,0.012696,14.6688,1254.2770
6998,0.009860,14.6694,1254.2871
6999,0.014365,14.6700,1254.2971
7000,0.015815,14.6700,1254.3070
7001,0.009465,14.6706,1254.3170
7002,0.005838,14.6713,1254.3270
7003,-0.001104,14.6719,1254.3370
7004,-0.005791,14.6725,1254.3470
7005,0.006591,14.6725,1254.3570
7006,0.007776,14.6731,1254.3670
7007,0.006140,14.6744,1254.3770
7008,0.010877,14.6750,1254.3870
7009,0.018296,14.6750,1254.3970
7010,0.009135,14.6756,1254.4071
7011,0.002717,14.6763,1254.4171
7012,-0.002614,14.6762,1254.4270
7013,0.002598,14.6769,1254.4370
7014,0.013755,14.6775,1254.4470
7015,0.006329,14.6775,1254.4570
7016,-0.001562,14.6781,1254.4670
7017,0.002551,14.6794,1254.4770
7018,0.005055,14.6800,1254.4870
7019,0.000365,14.6800,1254.4970
7030,0.005990,14.6856,1254.6070
7031,0.013902,14.6856,1254.6170
7032,0.017835,14.6863,1254.6270
7033,0.012651,14.6869,1254.6370
7034,0.008134,14.6869,1254.6470
7035,0.013659,14.6875,1254.6571
7036,0.010874,14.6881,1254.6671
7037,0.005943,14.6888,1254.6770
7038,0.008553,14.6894,1254.6870
7039,-0.001426,14.6894,1254.6970
7040,0.001389,14.6900,1254.7070
7041,0.008394,14.6906,1254.7170
7042,0.012425,14.6913,1254.7270
7043,0.008403,14.6919,1254.7370
7044,0.003119,14.6919,1254.7470
7045,-0.000094,14.6925,1254.7570
7046,0.003589,14.6931,1254.7670
7047,0.004358,14.6944,1254.7770
7048,0.004859,14.6944,1254.7871
7049,0.006341,14.6950,1254.7971
7050,0.008611,14.6956,1254.8070
7051,0.010355,14.6963,1254.8170
7052,0.010991,14.6969,1254.8270
7053,0.006053,14.6969,1254.8370
7054,-0.003886,14.6969,1254.8470
7055,-0.009210,14.6975,1254.8570
7066,0.004209,14.7031,1254.9670
7067,0.015296,14.7044,1254.9770
7068,0.009331,14.7044,1254.9870
7069,0.008843,14.7050,1254.9970
7070,0.006680,14.7056,1255.0070
7071,-0.001120,14.7056,1255.0170
7072,0.004230,14.7063,1255.0270
7073,0.004541,14.7063,1255.0371
7074,0.004293,14.7069,1255.0471
7075,0.007891,14.7075,1255.0570
7076,0.011831,14.7081,1255.0670
7077,0.008179,14.7088,1255.0770
7078,0.007833,14.7094,1255.0870
7079,0.010030,14.7094,1255.0970
7080,0.014195,14.7100,1255.1070
7081,0.015805,14.7106,1255.1170
7082,0.015604,14.7113,1255.1270
7083,0.010966,14.7113,1255.1370
7084,0.011225,14.7119,1255.1470
7085,0.015721,14.7125,1255.1571
7086,0.017098,14.7131,1255.1671
7087,0.010542,14.7138,1255.1770
7088,0.001978,14.7144,1255.1870
7089,0.004031,14.7150,1255.1970
7090,0.007856,14.7156,1255.2070
7091,0.004040,14.7163,1255.2170
7092,0.004047,14.7163,1255.2270
7102,0.002188,14.7213,1255.3270
7103,0.002043,14.7213,1255.3370
7104,0.012153,14.7219,1255.3470
7105,0.015808,14.7225,1255.3570
7106,0.018059,14.7231,1255.3670
7107,0.020133,14.7238,1255.3770
7108,0.012193,14.7244,1255.3870
7109,0.008267,14.7250,1255.3970
7110,0.001167,14.7256,1255.4071
7111,0.007833,14.7263,1255.4171
7112,0.006201,14.7263,1255.4270
7113,0.013940,14.7263,1255.4370
7114,0.019210,14.7269,1255.4470
7115,0.018326,14.7275,1255.4570
7116,0.018866,14.7281,1255.4670
7117,0.010044,14.7288,1255.4770
7118,0.006233,14.7288,1255.4870
7119,0.010390,14.7294,1255.4970
7120,0.010996,14.7300,1255.5070
7121,-0.001616,14.7306,1255.5170
7122,0.002001,14.7306,1255.5270
7123,0.004328,14.7313,1255.5371
7124,0.009016,14.7319,1255.5471
7125,0.011613,14.7325,1255.5570
7126,0.005801,14.7331,1255.5670
7127,0.010276,14.7338,1255.5770
7138,0.005216,14.7394,1255.6870
7139,-0.005170,14.7394,1255.6970
7140,0.006596,14.7406,1255.7070
7141,0.013652,14.7406,1255.7170
7142,0.009198,14.7406,1255.7270
7143,0.013416,14.7413,1255.7370
7144,0.016853,14.7419,1255.7470
7145,0.019252,14.7425,1255.7570
7146,0.019745,14.7431,1255.7670
7147,0.009778,14.7431,1255.7770
7148,0.006605,14.7444,1255.7871
7149,0.012380,14.7450,1255.7971
7150,0.016685,14.7456,1255.8070
7151,0.018955,14.7456,1255.8170
7152,0.009736,14.7456,1255.8270
7153,0.003220,14.7463,1255.8370
7154,0.007554,14.7469,1255.8470
7155,0.015829,14.7475,1255.8570
7156,0.019130,14.7481,1255.8670
7157,0.012373,14.7481,1255.8770
7158,0.007176,14.7488,1255.8870
7159,0.006021,14.7494,1255.8970
7160,0.002072,14.7500,1255.9071
7161,0.010751,14.7506,1255.9171
7162,0.011973,14.7506,1255.9270
7163,0.008978,14.7513,1255.9370
7175,0.013360,14.7575,1256.0570
7176,0.017141,14.7575,1256.0670
7177,0.018754,14.7581,1256.0770
7178,0.015766,14.7588,1256.0870
7179,0.011169,14.7600,1256.0970
7180,0.004337,14.7600,1256.1070
7181,0.007826,14.7606,1256.1170
7182,0.006598,14.7606,1256.1270
7183,0.006091,14.7613,1256.1370
7184,0.001590,14.7619,1256.1470
7185,0.011087,14.7625,1256.1571
7186,0.016614,14.7625,1256.1671
7187,0.010685,14.7631,1256.1770
7188,-0.000917,14.7637,1256.1870
7189,0.008562,14.7650,1256.1970
7190,0.017508,14.7650,1256.2070
7191,0.019404,14.7656,1256.2170
7192,0.017875,14.7656,1256.2270
7193,0.015887,14.7663,1256.2370
7194,0.013877,14.7669,1256.2470
7195,0.018590,14.7675,1256.2570
7196,0.019207,14.7675,1256.2670
7197,0.014412,14.7681,1256.2770
7198,0.002383,14.7688,1256.2871
7199,0.005784,14.7694,1256.2971
7200,-0.003830,14.7697,1256.3070
7201,-0.007353,14.7700,1256.3170
7211,0.014599,14.7756,1256.4171
7212,0.013458,14.7763,1256.4270
7213,0.010493,14.7763,1256.4370
7214,0.004845,14.7769,1256.4470
7215,0.012986,14.7775,1256.4570
7216,0.016612,14.7775,1256.4680
7217,0.012195,14.7781,1256.4780
7218,0.006579,14.7784,1256.4880
7219,0.014043,14.7794,1256.4980
7220,0.014012,14.7800,1256.5080
7221,0.006222,14.7800,1256.5180
7222,-0.001396,14.7806,1256.5280
7223,0.009399,14.7813,1256.5380
7224,0.004251,14.7819,1256.5480
7225,0.000033,14.7819,1256.5581
7226,0.010040,14.7825,1256.5681
7227,0.014155,14.7831,1256.5780
7228,0.010108,14.7838,1256.5880
7229,0.003610,14.7847,1256.5980
7230,0.005069,14.7850,1256.6080
7231,0.011150,14.7856,1256.6180
7232,0.014936,14.7856,1256.6280
7233,0.013018,14.7863,1256.6380
7234,0.001284,14.7869,1256.6480
7235,0.009710,14.7869,1256.6580
7236,0.010168,14.7875,1256.6680
7247,-0.001141,14.7928,1256.7780
7248,0.001648,14.7938,1256.7880
7249,0.006635,14.7944,1256.7980
7250,0.005200,14.7947,1256.8081
7251,0.008165,14.7953,1256.8181
7252,0.013853,14.7963,1256.8280
7253,0.001036,14.7962,1256.8380
7254,-0.002165,14.7969,1256.8480
7255,0.005130,14.7969,1256.8580
7256,0.013502,14.7972,1256.8680
7257,0.016876,14.7978,1256.8780
7258,0.012574,14.7988,1256.8880
7259,0.009579,14.7994,1256.8980
7260,0.013465,14.7994,1256.9080
7261,0.015572,14.7997,1256.9180
7262,0.015838,14.8003,1256.9281
7263,0.002883,14.8009,1256.9381
7264,0.000482,14.8013,1256.9481
7265,0.005417,14.8016,1256.9580
7266,0.000238,14.8022,1256.9680
7267,0.009275,14.8028,1256.9780
7268,0.000846,14.8038,1256.9880
7269,-0.001595,14.8044,1256.9980
7270,0.010267,14.8044,1257.0080
7271,0.015350,14.8047,1257.0180
7272,0.017063,14.8053,1257.0280
7283,0.016434,14.8109,1257.1380
7284,0.007269,14.8113,1257.1480
7285,0.003231,14.8116,1257.1580
7286,0.013996,14.8122,1257.1680
7287,0.019079,14.8128,1257.1781
7288,0.018466,14.8134,1257.1881
7289,0.010248,14.8141,1257.1981
7290,0.008200,14.8147,1257.2080
7291,0.010061,14.8153,1257.2180
7292,0.002118,14.8159,1257.2280
7293,0.011342,14.8163,1257.2380
7294,0.009376,14.8163,1257.2480
7295,0.011415,14.8166,1257.2580
7296,0.014283,14.8172,1257.2680
7297,0.012986,14.8178,1257.2780
7298,0.012672,14.8184,1257.2880
7299,0.009069,14.8188,1257.2980
7300,0.007038,14.8191,1257.3081
7301,0.012174,14.8197,1257.3181
7302,0.013706,14.8203,1257.3280
7303,0.016607,14.8209,1257.3380
7304,0.009813,14.8213,1257.3480
7305,0.011541,14.8216,1257.3580
7306,0.014040,14.8222,1257.3680
7307,0.001962,14.8228,1257.3780
7308,0.004164,14.8234,1257.3880
7319,-0.002686,14.8284,1257.4980
7320,0.003605,14.8291,1257.5080
7321,0.004674,14.8297,1257.5180
7322,0.001835,14.8303,1257.5280
7323,0.009280,14.8306,1257.5380
7324,0.010678,14.8309,1257.5480
7325,0.008735,14.8316,1257.5581
7326,0.014587,14.8322,1257.5681
7327,0.014912,14.8328,1257.5780
7328,0.015401,14.8331,1257.5880
7329,0.012308,14.8334,1257.5980
7330,0.008303,14.8344,1257.6080
7331,-0.003142,14.8353,1257.6180
7332,0.005630,14.8359,1257.6280
7333,0.013891,14.8363,1257.6380
7334,0.017222,14.8363,1257.6480
7335,0.019712,14.8366,1257.6580
7336,0.019247,14.8372,1257.6680
7337,0.018866,14.8378,1257.6781
7338,0.008076,14.8381,1257.6881
7339,-0.001136,14.8384,1257.6981
7340,0.007283,14.8391,1257.7080
7341,0.001999,14.8397,1257.7180
7342,0.008186,14.8403,1257.7280
7343,0.012277,14.8406,1257.7380
7344,0.015326,14.8409,1257.7480
7345,0.017692,14.8416,1257.7580
7355,0.018389,14.8466,1257.8580
7356,0.020442,14.8472,1257.8680
7357,0.017206,14.8475,1257.8780
