Point No.,Normal Force [N],Gap [mm],Time [s]
6608,0.001952,14.4709,846.6071
6609,0.012724,14.4716,846.6171
6610,0.016222,14.4719,846.6270
6611,0.009324,14.4722,846.6370
6612,-0.003248,14.4728,846.6470
6613,-0.003217,14.4737,846.6570
6614,0.001281,14.4744,846.6671
6615,0.002845,14.4747,846.6771
6616,-0.001157,14.4753,846.6870
6617,0.010138,14.4756,846.6970
6618,0.009058,14.4759,846.7070
6619,0.009965,14.4766,846.7170
6620,0.016865,14.4769,846.7271
6621,0.017982,14.4772,846.7371
6632,0.017676,14.4828,846.8470
6633,0.009362,14.4838,846.8571
6634,0.006542,14.4844,846.8671
6635,0.003958,14.4844,846.8770
6636,0.007042,14.4847,846.8870
6637,0.013898,14.4853,846.8970
6638,0.008251,14.4859,846.9070
6639,-0.000227,14.4862,846.9171
6640,0.001936,14.4866,846.9271
6641,0.012081,14.4872,846.9370
6642,0.015761,14.4878,846.9470
6643,0.007557,14.4884,846.9570
6644,-0.000267,14.4891,846.9670
6645,0.002850,14.4894,846.9771
6646,0.010692,14.4897,846.9871
6647,0.007447,14.4903,846.9971
6648,0.014646,14.4906,847.0070
6649,0.002661,14.4913,847.0170
6650,-0.001770,14.4916,847.0270
6651,0.009142,14.4922,847.0370
6652,0.015476,14.4928,847.0471
6653,0.017257,14.4938,847.0571
6654,0.011183,14.4944,847.0670
6655,0.009060,14.4947,847.0770
6656,0.012107,14.4953,847.0870
6657,0.018174,14.4956,847.0970
6658,0.016273,14.4956,847.1071
6668,0.006748,14.5006,847.2070
6669,0.004421,14.5013,847.2170
6670,0.001861,14.5016,847.2271
6671,0.012343,14.5022,847.2371
6672,0.005050,14.5028,847.2471
6673,0.000704,14.5034,847.2570
6674,0.002911,14.5038,847.2670
6675,0.010477,14.5041,847.2770
6676,0.015184,14.5044,847.2870
6677,0.008403,14.5050,847.2971
6678,0.009747,14.5056,847.3071
6679,0.016701,14.5063,847.3170
6680,0.020320,14.5066,847.3270
6681,0.020533,14.5072,847.3370
6682,0.019058,14.5078,847.3470
6683,0.017482,14.5084,847.3571
6684,0.011031,14.5088,847.3671
6685,0.007428,14.5091,847.3770
6686,0.007108,14.5094,847.3870
6687,0.012986,14.5100,847.3970
6688,0.006717,14.5106,847.4070
6689,0.010774,14.5113,847.4171
6690,0.016484,14.5116,847.4271
6691,0.016070,14.5122,847.4370
6692,0.009694,14.5128,847.4470
6693,0.002836,14.5134,847.4570
6704,0.002375,14.5188,847.5670
6705,-0.002990,14.5187,847.5770
6706,0.007271,14.5194,847.5870
6707,0.015724,14.5200,847.5970
6708,0.015819,14.5206,847.6071
6709,0.012768,14.5206,847.6171
6710,0.001078,14.5213,847.6270
6711,0.009799,14.5219,847.6370
6712,0.015478,14.5225,847.6470
6713,0.006259,14.5231,847.6570
6714,-0.004940,14.5231,847.6671
6715,0.002934,14.5238,847.6771
6716,0.004405,14.5244,847.6870
6717,0.004115,14.5256,847.6970
6718,0.004468,14.5256,847.7070
6719,0.005027,14.5256,847.7170
6720,0.005125,14.5263,847.7271
6721,0.014877,14.5269,847.7371
6722,0.007879,14.5275,847.7471
6723,0.002008,14.5281,847.7570
6724,0.007136,14.5281,847.7670
6725,0.007725,14.5288,847.7770
6726,0.015027,14.5294,847.7870
6727,0.018258,14.5300,847.7971
6728,0.019808,14.5306,847.8071
6729,0.018623,14.5306,847.8170
6740,0.000720,14.5363,847.9271
6741,0.005798,14.5369,847.9370
6742,0.014880,14.5375,847.9470
6743,0.016210,14.5381,847.9570
6744,0.015864,14.5381,847.9670
6745,0.015537,14.5388,847.9771
6746,0.016720,14.5394,847.9871
6747,0.017456,14.5400,847.9971
6748,0.017105,14.5406,848.0081
6749,0.018660,14.5409,848.0181
6750,0.020500,14.5416,848.0280
6751,0.010451,14.5422,848.0380
6752,0.006937,14.5425,848.0480
6753,0.005651,14.5428,848.0580
6754,-0.008476,14.5434,848.0681
6755,-0.009640,14.5444,848.0781
6756,-0.005413,14.5450,848.0880
6757,-0.000783,14.5453,848.0980
6758,0.005534,14.5456,848.1080
6759,-0.000842,14.5459,848.1180
6760,0.008410,14.5466,848.1281
6761,0.016582,14.5472,848.1381
6762,0.009458,14.5475,848.1480
6763,0.007218,14.5478,848.1580
6764,0.010362,14.5484,848.1680
6765,0.009329,14.5491,848.1780
6776,0.005714,14.5550,848.2880
6777,0.006661,14.5553,848.2980
6778,0.010426,14.5559,848.3080
6779,0.013827,14.5563,848.3181
6780,0.005331,14.5566,848.3281
6781,0.004887,14.5572,848.3380
6782,0.010954,14.5575,848.3480
6783,0.009474,14.5578,848.3580
6784,0.007704,14.5584,848.3680
6785,0.009296,14.5594,848.3781
6786,0.012537,14.5600,848.3881
6787,0.017741,14.5600,848.3980
6788,0.017007,14.5603,848.4080
6789,0.015707,14.5609,848.4180
6790,0.009093,14.5616,848.4280
6791,0.010802,14.5619,848.4380
6792,0.016177,14.5622,848.4481
6793,0.012845,14.5628,848.4581
6794,0.005558,14.5634,848.4680
6795,0.010461,14.5644,848.4780
6796,0.017914,14.5650,848.4880
6797,0.014982,14.5650,848.4980
6798,0.001616,14.5653,848.5081
6799,0.002025,14.5659,848.5181
6800,0.005057,14.5666,848.5280
6801,0.012551,14.5669,848.5380
6802,0.016444,14.5672,848.5480
6812,0.012111,14.5722,848.6480
6813,-0.002958,14.5728,848.6580
6814,0.006689,14.5738,848.6680
6815,0.002408,14.5744,848.6780
6816,0.002025,14.5747,848.6880
6817,0.010860,14.5753,848.6981
6818,0.015754,14.5759,848.7081
6819,0.008363,14.5766,848.7180
6820,0.003715,14.5769,848.7280
6821,-0.004994,14.5769,848.7380
6822,0.007400,14.5772,848.7480
6823,0.015761,14.5778,848.7581
6824,0.007776,14.5788,848.7681
6825,-0.000879,14.5794,848.7780
6826,0.000772,14.5794,848.7880
6827,-0.000089,14.5797,848.7980
6828,0.010627,14.5803,848.8080
6829,0.009037,14.5809,848.8181
6830,0.014283,14.5816,848.8281
6831,0.016975,14.5819,848.8380
6832,0.014246,14.5822,848.8480
6833,0.012018,14.5828,848.8580
6834,0.008338,14.5838,848.8680
6835,0.007433,14.5844,848.8781
6836,0.011019,14.5844,848.8881
6837,0.015427,14.5847,848.8980
6848,0.014501,14.5903,849.0081
6849,0.016890,14.5910,849.0181
6850,0.012930,14.5913,849.0280
6851,0.014304,14.5916,849.0380
6852,0.014721,14.5922,849.0480
6853,0.002364,14.5928,849.0580
6854,-0.002151,14.5938,849.0681
6855,-0.002359,14.5944,849.0781
6856,0.003453,14.5947,849.0880
6857,0.012296,14.5950,849.0980
6858,0.018080,14.5959,849.1080
6859,0.003610,14.5963,849.1180
6860,-0.002621,14.5966,849.1281
6861,0.006830,14.5969,849.1381
6862,0.014239,14.5972,849.1480
6863,0.006731,14.5981,849.1580
6864,0.008550,14.5991,849.1680
6865,0.015062,14.5994,849.1780
6866,0.016851,14.5994,849.1880
6867,0.018452,14.6000,849.1981
6868,0.019895,14.6003,849.2081
6869,0.020033,14.6010,849.2180
6870,0.010026,14.6013,849.2280
6871,-0.000320,14.6016,849.2380
6872,-0.003519,14.6022,849.2480
6873,0.009488,14.6028,849.2581
6884,0.006084,14.6084,849.3680
6885,-0.001777,14.6087,849.3781
6886,0.004099,14.6088,849.3881
6887,0.002345,14.6094,849.3980
6888,-0.002364,14.6103,849.4080
6889,0.003028,14.6109,849.4180
6890,0.013128,14.6113,849.4280
6891,0.017351,14.6116,849.4380
6892,0.002469,14.6122,849.4481
6893,0.008272,14.6128,849.4581
6894,0.005642,14.6131,849.4680
6895,0.003477,14.6138,849.4780
6896,-0.000297,14.6144,849.4880
6897,0.006701,14.6150,849.4980
6898,0.010164,14.6159,849.5081
6899,0.008466,14.6163,849.5181
6900,0.004898,14.6163,849.5280
6901,0.015270,14.6166,849.5380
6902,0.019058,14.6172,849.5480
6903,0.005770,14.6175,849.5580
6904,-0.001782,14.6181,849.5681
6905,0.001936,14.6188,849.5781
6906,-0.003624,14.6194,849.5880
6907,0.010002,14.6200,849.5980
6908,0.015642,14.6206,849.6080
6909,0.012340,14.6206,849.6180
6920,0.004980,14.6256,849.7280
6921,0.006210,14.6263,849.7380
6922,0.000390,14.6269,849.7480
6923,0.007559,14.6275,849.7581
6924,0.007655,14.6281,849.7681
6925,0.003933,14.6281,849.7780
6926,0.003570,14.6288,849.7880
6927,0.012824,14.6294,849.7980
6928,0.003970,14.6300,849.8080
6929,0.000769,14.6306,849.8181
6930,0.010627,14.6306,849.8281
6931,0.009280,14.6313,849.8380
6932,0.015378,14.6319,849.8480
6933,0.014014,14.6325,849.8580
6934,0.009455,14.6331,849.8680
6935,-0.002948,14.6331,849.8781
6936,0.000683,14.6344,849.8881
6937,0.011230,14.6350,849.8980
6938,0.007138,14.6356,849.9080
6939,0.005352,14.6356,849.9180
6940,0.011017,14.6363,849.9280
6941,0.017059,14.6363,849.9380
6942,0.003547,14.6369,849.9481
6943,-0.004884,14.6375,849.9581
6944,0.000168,14.6381,849.9680
6945,0.009366,14.6381,849.9780
6946,0.009776,14.6388,849.9880
6956,0.007473,14.6438,850.0880
6957,-0.000711,14.6450,850.0980
6958,-0.001730,14.6450,850.1080
6959,0.000079,14.6456,850.1180
6960,0.011966,14.6456,850.1281
6961,0.008868,14.6463,850.1381
6962,0.003979,14.6469,850.1480
6963,0.008396,14.6475,850.1580
6964,0.011064,14.6475,850.1680
6965,0.004683,14.6481,850.1780
6966,0.002158,14.6488,850.1880
6967,0.004805,14.6494,850.1981
6968,0.013362,14.6500,850.2081
6969,0.015268,14.6500,850.2180
6970,0.010987,14.6506,850.2280
6971,0.005389,14.6513,850.2380
6972,0.002018,14.6519,850.2480
6973,-0.001840,14.6525,850.2581
6974,-0.003720,14.6525,850.2681
6975,0.003011,14.6531,850.2780
6976,0.004809,14.6544,850.2880
6977,0.005228,14.6550,850.2980
6978,0.002422,14.6550,850.3080
6979,0.007042,14.6556,850.3181
6980,-0.003070,14.6562,850.3281
6981,0.003390,14.6563,850.3380
6992,0.011870,14.6619,850.4481
6993,0.015684,14.6619,850.4581
6994,0.017400,14.6625,850.4680
6995,0.018721,14.6631,850.4780
6996,0.017896,14.6644,850.4880
6997,0.019329,14.6650,850.4980
6998,0.019254,14.6650,850.5081
6999,0.020603,14.6656,850.5181
7000,0.019920,14.6656,850.5280
7001,0.010245,14.6663,850.5380
7002,0.011538,14.6669,850.5480
7003,0.014751,14.6669,850.5580
7004,0.016282,14.6675,850.5681
7005,0.007949,14.6681,850.5781
7006,0.004159,14.6688,850.5880
7007,0.011099,14.6694,850.5980
7008,0.015120,14.6694,850.6080
7009,0.017332,14.6700,850.6180
7010,0.013858,14.6706,850.6281
7011,0.014171,14.6713,850.6381
7012,0.016100,14.6719,850.6480
7013,0.016491,14.6719,850.6580
7014,0.007475,14.6725,850.6680
7015,-0.001274,14.6731,850.6780
7016,0.007538,14.6744,850.6880
7017,0.014657,14.6744,850.6981
7028,0.014466,14.6800,850.8080
7029,0.003923,14.6800,850.8181
7030,0.000365,14.6806,850.8281
7031,0.001227,14.6813,850.8380
7032,-0.002291,14.6819,850.8480
7033,-0.004562,14.6819,850.8580
7034,0.009427,14.6825,850.8680
7035,0.005282,14.6831,850.8781
7036,0.004159,14.6844,850.8881
7037,0.011365,14.6844,850.8980
7038,0.013512,14.6850,850.9080
7039,0.014690,14.6856,850.9180
7040,0.000470,14.6856,850.9280
7041,-0.006818,14.6862,850.9380
7042,0.001552,14.6863,850.9481
7043,0.011812,14.6869,850.9581
7044,0.012238,14.6875,850.9680
7045,0.009306,14.6881,850.9780
7046,0.008536,14.6894,850.9880
7047,-0.001040,14.6894,850.9980
7048,0.001592,14.6894,851.0081
7049,0.013266,14.6900,851.0181
7050,0.014989,14.6906,851.0280
7051,0.009899,14.6913,851.0380
7052,0.006918,14.6913,851.0480
7053,-0.000246,14.6919,851.0580
7054,0.007942,14.6925,851.0681
7055,-0.000089,14.6931,851.0781
7056,-0.004643,14.6944,851.0880
7057,0.008988,14.6944,851.0980
7058,0.016007,14.6950,851.1080
7059,0.018878,14.6956,851.1180
7060,0.015130,14.6963,851.1281
7061,0.014777,14.6963,851.1381
7062,0.016967,14.6963,851.1480
7063,0.020047,14.6969,851.1580
7064,0.006825,14.6975,851.1680
7065,-0.003042,14.6987,851.1780
7066,0.001922,14.6994,851.1880
7067,0.001793,14.6994,851.1981
7068,0.005303,14.7000,851.2081
7069,0.001468,14.7000,851.2180
7070,0.000030,14.7006,851.2280
7071,0.006694,14.7013,851.2380
7072,0.007052,14.7013,851.2480
7089,0.016855,14.7100,851.4180
7090,0.010589,14.7106,851.4280
7091,0.002219,14.7106,851.4380
7092,0.004248,14.7113,851.4481
7093,0.014648,14.7119,851.4581
7094,0.008506,14.7125,851.4680
7095,0.002209,14.7131,851.4780
7096,0.003713,14.7138,851.4880
7097,0.009577,14.7144,851.4980
7098,0.004491,14.7150,851.5081
7099,0.006154,14.7156,851.5181
7100,0.012121,14.7163,851.5280
7101,0.014966,14.7163,851.5380
7102,-0.000984,14.7162,851.5480
7103,0.006661,14.7169,851.5580
7104,0.011031,14.7175,851.5681
7105,0.009918,14.7181,851.5781
7106,0.008899,14.7188,851.5880
7107,0.006292,14.7194,851.5980
7108,0.008824,14.7200,851.6080
7109,0.009310,14.7206,851.6180
7110,0.010180,14.7206,851.6281
7111,0.002242,14.7206,851.6381
7112,-0.005053,14.7212,851.6480
7113,0.001482,14.7219,851.6580
7114,0.002649,14.7225,851.6680
7125,0.014092,14.7281,851.7780
7126,0.002808,14.7281,851.7880
7127,0.007470,14.7288,851.7980
7128,0.015819,14.7294,851.8080
7129,0.017826,14.7300,851.8181
7130,0.013400,14.7306,851.8281
7131,0.003407,14.7306,851.8380
7132,0.006682,14.7313,851.8480
7133,0.014297,14.7319,851.8580
7134,0.010846,14.7325,851.8680
7135,0.003748,14.7325,851.8781
7136,0.005539,14.7331,851.8881
7137,-0.000065,14.7344,851.8980
7138,0.002188,14.7350,851.9080
7139,0.013114,14.7356,851.9180
7140,0.015336,14.7356,851.9280
7141,0.009818,14.7363,851.9380
7142,0.007809,14.7363,851.9481
7143,0.012913,14.7369,851.9581
7144,0.015780,14.7375,851.9680
7145,0.015219,14.7375,851.9780
7146,0.008253,14.7381,851.9880
7147,0.008555,14.7388,851.9980
7148,0.016301,14.7400,852.0081
7149,0.019640,14.7400,852.0181
7150,0.019170,14.7406,852.0280
7161,0.004929,14.7456,852.1381
7162,0.010175,14.7463,852.1480
7163,0.014232,14.7469,852.1580
7164,0.014746,14.7475,852.1680
7165,0.005541,14.7475,852.1780
7166,0.004484,14.7481,852.1880
7167,0.003839,14.7488,852.1981
7168,0.002983,14.7494,852.2081
7169,-0.000694,14.7500,852.2180
7170,0.011087,14.7500,852.2280
7171,0.017601,14.7506,852.2380
7172,0.013161,14.7513,852.2480
7173,0.015808,14.7519,852.2581
7174,0.018415,14.7519,852.2681
7175,0.018197,14.7525,852.2780
7176,0.011436,14.7531,852.2880
7177,0.008249,14.7544,852.2980
7178,0.010917,14.7550,852.3080
7179,0.014791,14.7550,852.3181
7180,0.008833,14.7556,852.3281
7181,0.010811,14.7563,852.3380
7182,0.008564,14.7563,852.3480
7183,-0.004838,14.7569,852.3580
7184,0.002497,14.7575,852.3680
7185,0.001401,14.7575,852.3781
7186,0.011819,14.7581,852.3881
7197,-0.006381,14.7637,852.4980
7198,-0.003315,14.7650,852.5081
7199,0.005195,14.7650,852.5181
7200,0.010715,14.7656,852.5280
7201,0.013273,14.7656,852.5380
7202,0.009238,14.7663,852.5480
7203,0.007653,14.7669,852.5580
7204,0.000898,14.7669,852.5681
7205,0.009614,14.7675,852.5781
7206,0.005738,14.7681,852.5880
7207,0.004510,14.7688,852.5980
7208,0.010159,14.7694,852.6080
7209,0.014800,14.7694,852.6180
7210,0.001125,14.7700,852.6281
7211,-0.005048,14.7706,852.6381
7212,0.010736,14.7713,852.6480
7213,0.014548,14.7719,852.6580
7214,0.001859,14.7719,852.6680
7215,0.011814,14.7725,852.6780
7216,0.009439,14.7731,852.6890
7217,0.010065,14.7744,852.6990
7218,0.016603,14.7744,852.7090
7219,0.018328,14.7750,852.7191
7220,0.017211,14.7756,852.7291
7221,0.017487,14.7763,852.7390
7222,0.013587,14.7769,852.7490
7223,0.007758,14.7769,852.7590
7233,0.008614,14.7813,852.8591
7234,-0.001761,14.7819,852.8690
7235,0.006678,14.7825,852.8790
7236,0.006105,14.7831,852.8890
7237,-0.002969,14.7844,852.8990
7238,-0.002736,14.7844,852.9091
7239,0.003222,14.7844,852.9191
7240,-0.000007,14.7850,852.9290
7241,-0.007494,14.7856,852.9390
7242,-0.008020,14.7862,852.9490
7243,0.002829,14.7863,852.9590
7244,0.014325,14.7869,852.9691
7245,0.017477,14.7875,852.9791
7246,0.018950,14.7881,852.9890
7247,0.016453,14.7888,852.9990
7248,0.014894,14.7888,853.0090
7249,0.002118,14.7894,853.0190
7250,0.006743,14.7900,853.0291
7251,0.006093,14.7906,853.0391
7252,-0.003383,14.7913,853.0490
7253,0.000802,14.7913,853.0590
7254,-0.003755,14.7919,853.0690
7255,-0.005964,14.7925,853.0790
7256,-0.001377,14.7931,853.0891
7257,0.004828,14.7938,853.0991
7258,0.004550,14.7944,853.1091
7269,0.007271,14.7994,853.2191
7270,0.012467,14.8000,853.2291
7271,0.016032,14.8006,853.2390
7272,0.014246,14.8013,853.2490
7273,0.015731,14.8013,853.2590
7274,0.017510,14.8019,853.2690
7275,0.018826,14.8025,853.2791
7276,0.012993,14.8031,853.2891
7277,0.008924,14.8038,853.2990
7278,0.006664,14.8038,853.3090
7279,0.007475,14.8044,853.3190
7280,0.007940,14.8056,853.3290
7281,0.013657,14.8056,853.3391
7282,0.007823,14.8063,853.3491
7283,0.006745,14.8063,853.3591
7284,0.003386,14.8069,853.3690
7285,0.009137,14.8075,853.3790
7286,0.010304,14.8081,853.3890
7287,0.007788,14.8081,853.3990
7288,0.005123,14.8088,853.4091
7289,0.011356,14.8094,853.4191
7290,0.013914,14.8100,853.4290
7291,0.016025,14.8106,853.4390
7292,0.016491,14.8106,853.4490
7293,0.003855,14.8113,853.4590
7294,0.008590,14.8119,853.4691
7305,0.007589,14.8175,853.5790
7306,0.014071,14.8181,853.5891
7307,0.009207,14.8181,853.5991
7308,0.011136,14.8188,853.6091
7309,0.014480,14.8194,853.6190
7310,0.011653,14.8200,853.6290
7311,0.000428,14.8206,853.6390
7312,0.009946,14.8206,853.6490
7313,0.011386,14.8213,853.6591
7314,0.004968,14.8219,853.6691
7315,-0.000395,14.8225,853.6790
7316,0.011379,14.8231,853.6890
7317,0.001770,14.8231,853.6990
7318,-0.002305,14.8237,853.7090
7319,0.010124,14.8244,853.7191
7320,0.013640,14.8256,853.7291
7321,0.013538,14.8256,853.7390
7322,0.017999,14.8256,853.7490
7323,0.018929,14.8263,853.7590
7324,0.010751,14.8269,853.7690
7325,-0.000673,14.8275,853.7791
7326,0.010524,14.8275,853.7891
7327,0.007229,14.8281,853.7990
7328,0.003320,14.8288,853.8090
7329,0.008113,14.8294,853.8190
7330,0.012523,14.8300,853.8290
7331,0.015864,14.8306,853.8391
7332,0.009352,14.8306,853.8491
7333,0.006081,14.8313,853.8591
7334,0.001450,14.8319,853.8690
7335,0.009605,14.8325,853.8790
7336,0.017159,14.8325,853.8890
7337,0.013624,14.8331,853.8990
7338,0.009991,14.8338,853.9091
7339,0.013285,14.8350,853.9191
7340,0.016142,14.8356,853.9290
7341,0.017435,14.8356,853.9390
7342,0.011702,14.8356,853.9490
7343,0.009920,14.8363,853.9590
7344,0.015939,14.8369,853.9691
7345,0.018616,14.8375,853.9791
7361,0.018059,14.8450,854.1390
7362,0.007858,14.8456,854.1490
7363,-0.000844,14.8462,854.1591
7364,-0.000933,14.8469,854.1691
7365,0.010538,14.8475,854.1790
7366,0.015436,14.8475,854.1890
7367,0.011887,14.8481,854.1990
7368,0.010538,14.8488,854.2090
7369,0.010065,14.8494,854.2191
7370,0.009182,14.8500,854.2291
7371,0.017603,14.8500,854.2390
7372,0.019408,14.8506,854.2490
7373,0.019839,14.8513,854.2590
7374,0.018455,14.8519,854.2690
7375,0.019109,14.8519,854.2791
7376,0.020837,14.8525,854.2891
7377,0.014370,14.8531,854.2990
7378,0.010533,14.8538,854.3090
7379,0.009981,14.8550,854.3190
7380,0.016035,14.8550,854.3290
7381,0.019518,14.8556,854.3391
7382,0.019984,14.8556,854.3491
7383,0.018658,14.8563,854.3591
7384,0.019567,14.8569,854.3690
7385,0.019682,14.8569,854.3790
7386,0.018946,14.8575,854.3890
7398,-0.014594,14.8637,854.5090
7399,-0.000133,14.8644,854.5190
7400,0.002291,14.8644,854.5291
7401,-0.000596,14.8650,854.5391
7402,0.002558,14.8656,854.5490
7403,0.009458,14.8663,854.5590
7404,0.016453,14.8669,854.5690
7405,0.016425,14.8669,854.5790
7406,0.017412,14.8675,854.5891
7407,0.013362,14.8681,854.5991
7408,0.009273,14.8688,854.6091
7409,0.006481,14.8694,854.6190
7410,0.012852,14.8694,854.6290
7411,0.017094,14.8700,854.6390
7412,0.009306,14.8706,854.6490
7413,-0.002046,14.8712,854.6591
7414,-0.004347,14.8712,854.6691
7415,0.007543,14.8719,854.6790
7416,0.016956,14.8725,854.6890
7417,0.012810,14.8731,854.6990
7418,0.008274,14.8744,854.7090
7419,0.010454,14.8744,854.7191
7420,0.015008,14.8750,854.7291
7421,0.017430,14.8756,854.7390
7422,0.017802,14.8756,854.7490
7423,0.016977,14.8763,854.7590
7424,0.019663,14.8769,854.7690
7434,-0.000253,14.8812,854.8690
7435,0.009935,14.8819,854.8790
7436,0.015981,14.8825,854.8890
7437,0.018571,14.8831,854.8990
7438,0.018606,14.8838,854.9091
7439,0.011929,14.8838,854.9191
7440,0.014061,14.8844,854.9290
7441,0.016371,14.8850,854.9390
7442,0.015336,14.8856,854.9490
7443,0.015499,14.8863,854.9590
7444,0.020037,14.8863,854.9691
7445,0.012626,14.8869,854.9791
7446,0.005682,14.8875,854.9890
7447,0.011335,14.8881,854.9990
7448,0.001866,14.8888,855.0090
7449,-0.001913,14.8887,855.0190
7450,0.010636,14.8894,855.0291
7451,0.015649,14.8900,855.0391
7452,0.015855,14.8906,855.0490
7453,0.016465,14.8913,855.0590
7454,0.017155,14.8913,855.0690
7455,0.017503,14.8919,855.0790
7456,0.015083,14.8925,855.0891
7457,0.014739,14.8931,855.0991
7458,0.015427,14.8938,855.1091
7459,0.012656,14.8938,855.1190
7471,0.017992,14.9000,855.2390
7472,0.019603,14.9006,855.2490
7473,0.019958,14.9013,855.2590
7474,0.019937,14.9013,855.2690
7475,0.018513,14.9019,855.2791
7476,0.017798,14.9019,855.2891
7477,0.016628,14.9031,855.2990
7478,0.009437,14.9031,855.3090
7479,0.008073,14.9038,855.3190
7480,0.014912,14.9044,855.3290
7481,0.014183,14.9050,855.3391
7482,-0.001513,14.9056,855.3491
7483,-0.008971,14.9062,855.3591
7484,0.003848,14.9063,855.3690
7485,0.014564,14.9069,855.3790
7486,0.016128,14.9075,855.3890
7487,0.015724,14.9081,855.3990
7488,0.017783,14.9081,855.4091
7489,0.006353,14.9088,855.4191
7490,0.006374,14.9094,855.4290
7491,0.008621,14.9100,855.4390
7492,-0.003575,14.9106,855.4490
7493,0.007886,14.9106,855.4590
7494,0.015130,14.9113,855.4691
7495,0.017363,14.9113,855.4791
7496,0.018130,14.9125,855.4890
7507,-0.001786,14.9181,855.5991
7508,-0.003018,14.9181,855.6091
7509,0.009642,14.9188,855.6190
7510,0.013657,14.9194,855.6290
7511,0.003704,14.9200,855.6390
7512,0.012827,14.9206,855.6490
7513,0.017363,14.9206,855.6591
7514,0.017101,14.9213,855.6691
7515,0.015925,14.9219,855.6790
7516,0.016586,14.9225,855.6890
7517,0.018871,14.9225,855.6990
7518,0.017470,14.9231,855.7090
7519,0.010110,14.9238,855.7191
7520,0.012118,14.9244,855.7291
7521,0.015986,14.9250,855.7390
7522,0.003820,14.9256,855.7490
7523,0.007222,14.9256,855.7590
7524,0.013689,14.9263,855.7690
7525,0.016661,14.9269,855.7791
7526,0.019191,14.9275,855.7891
7527,0.020512,14.9275,855.7990
7528,0.012619,14.9281,855.8090
7529,0.008120,14.9288,855.8190
7530,0.001125,14.9294,855.8290
7531,0.007117,14.9300,855.8391
