Point No.,Normal Force [N],Gap [mm],Time [s]
4357,-0.212967,13.3680,1093.4660
4358,-0.212060,13.3686,1093.4760
4359,-0.210940,13.3686,1093.4860
4360,-0.210482,13.3693,1093.4960
4361,-0.211036,13.3699,1093.5061
4362,-0.211162,13.3705,1093.5159
4363,-0.210405,13.3711,1093.5260
4364,-0.210234,13.3711,1093.5360
4365,-0.211092,13.3711,1093.5460
4366,-0.212188,13.3718,1093.5560
4367,-0.212181,13.3730,1093.5660
4368,-0.212361,13.3736,1093.5760
4369,-0.211253,13.3736,1093.5860
4370,-0.211777,13.3749,1093.5960
4371,-0.211043,13.3749,1093.6060
4372,-0.211793,13.3755,1093.6160
4373,-0.210559,13.3761,1093.6260
4374,-0.209680,13.3761,1093.6361
4375,-0.210288,13.3768,1093.6459
4386,-0.211711,13.3818,1093.7561
4387,-0.213026,13.3830,1093.7659
4388,-0.211244,13.3830,1093.7760
4389,-0.210662,13.3836,1093.7860
4390,-0.211604,13.3843,1093.7960
4391,-0.212876,13.3849,1093.8060
4392,-0.212504,13.3855,1093.8160
4393,-0.211209,13.3855,1093.8260
4394,-0.210802,13.3861,1093.8360
4395,-0.210811,13.3868,1093.8460
4396,-0.212689,13.3874,1093.8560
4397,-0.213180,13.3880,1093.8660
4398,-0.210748,13.3880,1093.8760
4399,-0.210755,13.3886,1093.8861
4400,-0.212448,13.3893,1093.8959
4401,-0.214171,13.3899,1093.9060
4402,-0.212060,13.3905,1093.9160
4403,-0.210339,13.3905,1093.9260
4404,-0.212149,13.3911,1093.9360
4405,-0.212920,13.3911,1093.9460
4406,-0.213467,13.3924,1093.9560
4407,-0.212179,13.3930,1093.9660
4408,-0.211389,13.3930,1093.9760
4409,-0.211239,13.3936,1093.9860
4410,-0.211010,13.3949,1093.9960
4411,-0.211938,13.3955,1094.0061
4412,-0.211688,13.3955,1094.0159
4413,-0.210725,13.3961,1094.0260
4414,-0.211473,13.3961,1094.0360
4415,-0.211978,13.3968,1094.0460
4416,-0.212509,13.3974,1094.0560
4417,-0.212892,13.3980,1094.0660
4418,-0.210865,13.3980,1094.0760
4419,-0.210825,13.3986,1094.0860
4420,-0.211646,13.3993,1094.0960
4434,-0.210867,13.4061,1094.2360
4435,-0.211655,13.4068,1094.2460
4436,-0.213152,13.4074,1094.2561
4437,-0.211265,13.4074,1094.2659
4438,-0.210648,13.4080,1094.2760
4439,-0.211012,13.4086,1094.2860
4440,-0.211190,13.4093,1094.2960
4441,-0.213072,13.4099,1094.3060
4442,-0.211800,13.4099,1094.3160
4443,-0.211356,13.4105,1094.3260
4444,-0.211300,13.4111,1094.3360
4445,-0.212499,13.4118,1094.3460
4446,-0.213105,13.4124,1094.3560
4447,-0.212151,13.4124,1094.3660
4448,-0.212266,13.4130,1094.3760
4449,-0.211422,13.4136,1094.3861
4450,-0.210224,13.4149,1094.3959
4451,-0.210830,13.4155,1094.4060
4452,-0.211910,13.4155,1094.4160
4453,-0.212004,13.4155,1094.4260
4454,-0.213126,13.4161,1094.4360
4455,-0.213622,13.4167,1094.4460
4456,-0.213166,13.4174,1094.4560
4457,-0.211779,13.4174,1094.4660
4458,-0.212415,13.4180,1094.4760
4459,-0.212242,13.4186,1094.4860
4471,-0.210762,13.4249,1094.6060
4472,-0.211503,13.4249,1094.6160
4473,-0.213021,13.4255,1094.6260
4474,-0.211999,13.4261,1094.6361
4475,-0.212467,13.4267,1094.6459
4476,-0.213594,13.4267,1094.6560
4477,-0.211588,13.4274,1094.6660
4478,-0.211141,13.4280,1094.6760
4479,-0.212649,13.4286,1094.6860
4480,-0.211959,13.4292,1094.6960
4481,-0.210072,13.4293,1094.7060
4482,-0.209813,13.4299,1094.7160
4483,-0.211384,13.4305,1094.7260
4484,-0.210484,13.4311,1094.7360
4485,-0.211223,13.4318,1094.7460
4486,-0.211073,13.4318,1094.7561
4487,-0.211092,13.4324,1094.7659
4488,-0.210947,13.4330,1094.7760
4489,-0.211992,13.4336,1094.7860
4490,-0.212352,13.4349,1094.7960
4491,-0.211284,13.4349,1094.8060
4492,-0.211026,13.4355,1094.8160
4493,-0.211697,13.4355,1094.8260
4494,-0.211716,13.4361,1094.8360
4495,-0.210741,13.4367,1094.8460
4496,-0.208700,13.4368,1094.8560
4497,-0.209635,13.4374,1094.8660
4507,-0.211634,13.4424,1094.9660
4508,-0.211793,13.4430,1094.9760
4509,-0.211756,13.4436,1094.9860
4510,-0.209899,13.4443,1094.9960
4511,-0.210900,13.4443,1095.0061
4512,-0.212130,13.4449,1095.0159
4513,-0.213124,13.4455,1095.0260
4514,-0.213159,13.4461,1095.0360
4515,-0.211489,13.4468,1095.0460
4516,-0.209729,13.4468,1095.0560
4517,-0.209217,13.4474,1095.0660
4518,-0.209937,13.4480,1095.0760
4519,-0.211188,13.4486,1095.0860
4520,-0.208506,13.4493,1095.0960
4521,-0.207950,13.4493,1095.1060
4522,-0.209878,13.4499,1095.1160
4523,-0.208616,13.4505,1095.1260
4524,-0.190306,13.4511,1095.1361
4525,-0.164852,13.4512,1095.1459
4526,-0.141482,13.4518,1095.1560
4527,-0.134150,13.4524,1095.1660
4528,-0.132754,13.4530,1095.1760
4529,-0.131707,13.4543,1095.1860
4530,-0.126488,13.4543,1095.1960
4531,-0.126862,13.4549,1095.2060
4532,-0.128934,13.4555,1095.2160
4543,-0.128787,13.4605,1095.3260
4544,-0.128906,13.4612,1095.3360
4545,-0.127000,13.4612,1095.3460
4546,-0.129815,13.4618,1095.3560
4547,-0.130641,13.4624,1095.3660
4548,-0.130641,13.4630,1095.3760
4549,-0.129511,13.4637,1095.3861
4550,-0.128808,13.4637,1095.3959
4551,-0.129418,13.4643,1095.4060
4552,-0.130077,13.4649,1095.4160
4553,-0.128751,13.4655,1095.4260
4554,-0.127564,13.4662,1095.4360
4555,-0.128197,13.4662,1095.4460
4556,-0.128939,13.4668,1095.4560
4557,-0.128193,13.4674,1095.4660
4558,-0.128270,13.4680,1095.4760
4559,-0.129551,13.4687,1095.4860
4560,-0.128106,13.4687,1095.4960
4561,-0.128120,13.4693,1095.5061
4562,-0.128702,13.4699,1095.5159
4563,-0.129126,13.4705,1095.5260
4564,-0.126900,13.4712,1095.5360
4565,-0.126554,13.4712,1095.5460
4566,-0.129228,13.4718,1095.5560
4567,-0.130428,13.4724,1095.5660
4568,-0.130058,13.4730,1095.5760
4574,-0.126593,13.4762,1095.6361
4575,-0.126467,13.4762,1095.6459
4576,-0.128684,13.4768,1095.6560
4577,-0.129867,13.4774,1095.6660
4578,-0.127596,13.4780,1095.6760
4579,-0.126575,13.4787,1095.6860
4580,-0.127933,13.4787,1095.6960
4581,-0.128471,13.4793,1095.7060
4582,-0.128730,13.4799,1095.7160
4583,-0.129490,13.4805,1095.7260
4584,-0.127220,13.4812,1095.7360
4585,-0.127187,13.4812,1095.7460
4586,-0.126362,13.4818,1095.7561
4587,-0.128614,13.4824,1095.7659
4588,-0.126402,13.4831,1095.7760
4589,-0.125588,13.4831,1095.7860
4590,-0.129350,13.4837,1095.7960
4591,-0.125233,13.4843,1095.8060
4592,-0.104337,13.4849,1095.8160
4593,-0.091828,13.4856,1095.8260
4594,-0.088134,13.4856,1095.8360
4595,-0.085714,13.4862,1095.8460
4596,-0.083404,13.4868,1095.8560
4597,-0.084300,13.4875,1095.8660
4612,-0.081688,13.4956,1096.0159
4613,-0.081543,13.4956,1096.0260
4614,-0.085263,13.4956,1096.0360
4615,-0.084665,13.4962,1096.0460
4616,-0.083832,13.4968,1096.0560
4617,-0.079404,13.4975,1096.0660
4618,-0.055018,13.4981,1096.0760
4619,-0.041653,13.4981,1096.0860
4620,-0.040638,13.4987,1096.0960
4621,-0.040117,13.4994,1096.1060
4622,-0.039717,13.5000,1096.1160
4623,-0.038791,13.5006,1096.1260
4624,-0.039906,13.5006,1096.1361
4625,-0.041361,13.5012,1096.1459
4626,-0.041155,13.5019,1096.1560
4627,-0.040629,13.5025,1096.1660
4628,-0.038939,13.5025,1096.1760
4629,-0.039736,13.5031,1096.1860
4630,-0.039446,13.5037,1096.1960
4631,-0.037559,13.5044,1096.2060
4632,-0.037356,13.5050,1096.2160
4633,-0.039918,13.5056,1096.2260
4634,-0.041438,13.5056,1096.2360
4635,-0.039815,13.5062,1096.2460
4636,-0.039322,13.5069,1096.2561
4637,-0.038990,13.5075,1096.2659
4648,0.018801,13.5125,1096.3760
4649,0.009659,13.5131,1096.3861
4650,0.003257,13.5138,1096.3959
4651,0.006748,13.5150,1096.4060
4652,0.010846,13.5156,1096.4160
4653,0.015216,13.5156,1096.4260
4654,0.004447,13.5156,1096.4360
4655,-0.000433,13.5162,1096.4460
4656,0.009808,13.5169,1096.4560
4657,0.015399,13.5175,1096.4660
4658,0.008134,13.5175,1096.4760
4659,0.006556,13.5181,1096.4860
4660,0.011199,13.5188,1096.4960
4661,0.012733,13.5194,1096.5061
4662,0.013402,13.5200,1096.5159
4663,0.006949,13.5200,1096.5260
4664,0.011578,13.5206,1096.5360
4665,0.016528,13.5213,1096.5460
4666,0.019785,13.5219,1096.5560
4667,0.018845,13.5219,1096.5660
4668,0.014351,13.5225,1096.5760
4669,0.010697,13.5231,1096.5860
4670,-0.005357,13.5237,1096.5960
4671,0.003659,13.5244,1096.6060
4672,0.014569,13.5250,1096.6160
4673,0.018719,13.5250,1096.6260
4674,0.015240,13.5256,1096.6361
4684,0.011288,13.5306,1096.7360
4685,0.008221,13.5313,1096.7460
4686,0.008083,13.5319,1096.7561
4687,0.016738,13.5319,1096.7659
4688,0.016484,13.5325,1096.7760
4689,0.009221,13.5331,1096.7860
4690,0.007713,13.5344,1096.7960
4691,0.005679,13.5350,1096.8060
4692,0.007028,13.5350,1096.8160
4693,0.005043,13.5356,1096.8260
4694,-0.002020,13.5356,1096.8360
4695,0.003661,13.5363,1096.8460
4696,0.013425,13.5369,1096.8560
4697,0.017571,13.5369,1096.8660
4698,0.013407,13.5375,1096.8760
4699,0.014683,13.5381,1096.8861
4700,0.016701,13.5388,1096.8959
4701,0.004910,13.5394,1096.9060
4702,0.009044,13.5394,1096.9160
4703,0.012944,13.5400,1096.9260
4704,0.016432,13.5406,1096.9360
4705,0.018097,13.5413,1096.9460
4706,0.017180,13.5419,1096.9560
4707,0.016245,13.5419,1096.9660
4708,0.017603,13.5425,1096.9760
4709,0.012446,13.5431,1096.9860
4720,0.007704,13.5488,1097.0960
4721,0.005102,13.5494,1097.1060
4722,0.010863,13.5494,1097.1160
4723,0.012965,13.5500,1097.1260
4724,0.011181,13.5506,1097.1361
4725,0.011045,13.5513,1097.1459
4726,0.002322,13.5513,1097.1560
4727,-0.001312,13.5519,1097.1660
4728,0.001473,13.5525,1097.1760
4729,0.012093,13.5531,1097.1860
4730,0.014611,13.5544,1097.1960
4731,0.008899,13.5544,1097.2060
4732,0.012252,13.5550,1097.2160
4733,0.011849,13.5556,1097.2260
4734,0.009670,13.5563,1097.2360
4735,0.013982,13.5563,1097.2460
4736,0.014980,13.5569,1097.2561
4737,0.016991,13.5569,1097.2659
4738,0.010372,13.5575,1097.2760
4739,0.005352,13.5581,1097.2860
4740,0.004482,13.5594,1097.2960
4741,0.004980,13.5594,1097.3060
4742,0.011321,13.5594,1097.3160
4743,0.012116,13.5597,1097.3260
4744,0.009088,13.5606,1097.3360
4745,0.014007,13.5613,1097.3460
4756,0.018431,13.5663,1097.4560
4757,0.010498,13.5669,1097.4660
4758,-0.000568,13.5675,1097.4760
4759,0.002862,13.5681,1097.4860
4760,0.002726,13.5688,1097.4960
4761,0.001749,13.5688,1097.5061
4762,0.006808,13.5691,1097.5159
4763,0.011125,13.5697,1097.5260
4764,0.002960,13.5706,1097.5360
4765,0.000568,13.5713,1097.5460
4766,0.000227,13.5713,1097.5560
4767,0.000229,13.5719,1097.5660
4768,0.008742,13.5725,1097.5760
4769,0.006180,13.5731,1097.5860
4770,0.002668,13.5734,1097.5950
4771,0.001625,13.5738,1097.6051
4772,0.001335,13.5744,1097.6151
4773,-0.001786,13.5750,1097.6250
4774,-0.004926,13.5759,1097.6350
4775,-0.002436,13.5763,1097.6450
4776,0.002619,13.5763,1097.6550
4777,-0.000804,13.5766,1097.6650
4778,0.011176,13.5772,1097.6750
4779,0.007964,13.5778,1097.6850
4780,0.006596,13.5781,1097.6950
4781,0.009245,13.5788,1097.7050
4793,0.010987,13.5850,1097.8250
4794,0.007557,13.5856,1097.8350
4795,0.002824,13.5856,1097.8450
4796,0.001365,13.5859,1097.8551
4797,-0.007321,13.5866,1097.8651
4798,0.000145,13.5869,1097.8750
4799,0.012558,13.5875,1097.8850
4800,0.010292,13.5881,1097.8950
4801,0.005724,13.5881,1097.9050
4802,0.009100,13.5888,1097.9150
4803,0.016081,13.5894,1097.9250
4804,0.006035,13.5900,1097.9350
4805,0.004066,13.5906,1097.9450
4806,0.011190,13.5906,1097.9550
4807,0.006675,13.5913,1097.9650
4808,0.004463,13.5919,1097.9750
4809,0.005174,13.5925,1097.9851
4810,0.005927,13.5931,1097.9949
4811,0.007138,13.5931,1098.0050
4812,0.005338,13.5944,1098.0150
4813,0.008422,13.5950,1098.0250
4814,0.014391,13.5956,1098.0350
4815,0.011859,13.5956,1098.0450
4816,0.007561,13.5963,1098.0550
4817,0.005184,13.5963,1098.0650
4818,0.007826,13.5969,1098.0750
4819,0.005679,13.5975,1098.0850
4829,0.005971,13.6025,1098.1850
4830,-0.005441,13.6025,1098.1950
4831,-0.000867,13.6031,1098.2050
4832,0.002172,13.6038,1098.2150
4833,0.007662,13.6050,1098.2250
4834,0.007847,13.6056,1098.2351
4835,-0.001211,13.6056,1098.2449
4836,0.004971,13.6056,1098.2550
4837,0.016109,13.6063,1098.2650
4838,0.004676,13.6069,1098.2750
4839,-0.000851,13.6075,1098.2850
4840,0.004155,13.6075,1098.2950
4841,0.011419,13.6081,1098.3050
4842,0.010395,13.6088,1098.3150
4843,0.016072,13.6094,1098.3250
4844,0.017538,13.6100,1098.3350
4845,0.016049,13.6100,1098.3450
4846,0.013224,13.6106,1098.3551
4847,0.004489,13.6113,1098.3651
4848,0.009930,13.6119,1098.3750
4849,0.009331,13.6125,1098.3850
4850,0.006119,13.6125,1098.3950
4851,0.003603,13.6131,1098.4050
4852,0.002506,13.6144,1098.4150
4853,0.001080,13.6150,1098.4250
4854,0.004351,13.6156,1098.4350
4865,0.015604,13.6200,1098.5450
4866,0.003252,13.6206,1098.5550
4867,0.006876,13.6213,1098.5650
4868,0.007634,13.6219,1098.5750
4869,0.002228,13.6225,1098.5850
4870,0.008805,13.6225,1098.5950
4871,0.009738,13.6231,1098.6051
4872,0.006928,13.6238,1098.6151
4873,0.005340,13.6250,1098.6250
4874,0.008483,13.6250,1098.6350
4875,0.014636,13.6256,1098.6450
4876,0.007515,13.6256,1098.6550
4877,0.010739,13.6263,1098.6650
4878,0.011363,13.6269,1098.6750
4879,0.014036,13.6269,1098.6850
4880,0.017557,13.6275,1098.6950
4881,0.010821,13.6281,1098.7050
4882,0.005794,13.6288,1098.7150
4883,0.002284,13.6294,1098.7250
4884,0.000040,13.6294,1098.7351
4885,0.012446,13.6300,1098.7449
4886,0.010706,13.6306,1098.7550
4887,0.011260,13.6313,1098.7650
4888,0.015380,13.6319,1098.7750
4889,0.014143,13.6319,1098.7850
4890,0.016432,13.6325,1098.7950
4902,0.002729,13.6394,1098.9150
4903,0.003100,13.6394,1098.9250
4904,-0.002815,13.6400,1098.9350
4905,0.011611,13.6400,1098.9450
4906,0.017414,13.6406,1098.9550
4907,0.011468,13.6413,1098.9650
4908,0.007052,13.6419,1098.9750
4909,0.009186,13.6419,1098.9851
4910,0.016851,13.6425,1098.9949
4911,0.012156,13.6431,1099.0050
4912,0.010327,13.6444,1099.0150
4913,0.013785,13.6444,1099.0250
4914,0.017241,13.6450,1099.0350
4915,0.007019,13.6456,1099.0450
4916,0.008985,13.6456,1099.0550
4917,0.011616,13.6463,1099.0650
4918,0.013846,13.6469,1099.0750
4919,0.018080,13.6469,1099.0850
4920,0.007208,13.6475,1099.0950
4921,-0.002008,13.6481,1099.1051
4922,0.001529,13.6488,1099.1151
4923,0.008829,13.6494,1099.1250
4924,0.016556,13.6494,1099.1350
4925,0.007510,13.6500,1099.1450
4926,-0.002619,13.6506,1099.1550
4927,0.002836,13.6513,1099.1650
4938,0.006619,13.6569,1099.2750
4939,0.013446,13.6569,1099.2850
4940,0.008983,13.6575,1099.2950
4941,0.003832,13.6581,1099.3050
4942,0.000028,13.6594,1099.3150
4943,-0.001683,13.6594,1099.3250
4944,0.002693,13.6600,1099.3350
4945,0.011555,13.6600,1099.3450
4946,0.012831,13.6606,1099.3551
4947,0.010267,13.6613,1099.3651
4948,0.008789,13.6613,1099.3750
4949,0.015630,13.6619,1099.3850
4950,0.006645,13.6625,1099.3950
4951,0.001267,13.6631,1099.4050
4952,-0.000185,13.6644,1099.4150
4953,0.001050,13.6644,1099.4250
4954,0.000192,13.6650,1099.4350
4955,0.010245,13.6656,1099.4450
4956,0.009584,13.6656,1099.4550
4957,0.005574,13.6663,1099.4650
4958,0.006488,13.6663,1099.4750
4959,0.012453,13.6669,1099.4851
4960,0.002001,13.6675,1099.4949
4961,-0.004007,13.6681,1099.5050
4962,0.003500,13.6688,1099.5150
4963,0.009549,13.6688,1099.5250
4964,-0.002390,13.6694,1099.5350
4974,-0.003273,13.6750,1099.6350
4975,0.000839,13.6756,1099.6450
4976,0.005962,13.6763,1099.6550
4977,0.007477,13.6763,1099.6650
4978,0.002072,13.6763,1099.6750
4979,0.011431,13.6769,1099.6850
4980,0.016458,13.6775,1099.6950
4981,0.012226,13.6788,1099.7050
4982,0.007250,13.6788,1099.7150
4983,0.009661,13.6794,1099.7250
4984,0.009984,13.6800,1099.7351
4985,0.014791,13.6806,1099.7449
4986,0.012263,13.6806,1099.7550
4987,0.009612,13.6813,1099.7650
4988,0.007087,13.6813,1099.7750
4989,0.014524,13.6819,1099.7850
4990,0.011721,13.6825,1099.7950
4991,0.007774,13.6831,1099.8050
4992,0.002268,13.6838,1099.8150
4993,0.006689,13.6844,1099.8250
4994,0.008803,13.6850,1099.8350
4995,0.010047,13.6856,1099.8450
4996,0.011531,13.6856,1099.8551
4997,0.012378,13.6863,1099.8651
4998,0.004365,13.6863,1099.8750
4999,0.008123,13.6869,1099.8850
5010,0.003500,13.6925,1099.9949
5011,0.003215,13.6931,1100.0050
5012,0.007105,13.6931,1100.0150
5013,0.007194,13.6944,1100.0250
5014,0.005310,13.6950,1100.0350
5015,0.003156,13.6956,1100.0450
5016,0.001863,13.6956,1100.0550
5017,0.006296,13.6963,1100.0650
5018,0.006039,13.6963,1100.0750
5019,0.013879,13.6969,1100.0850
5020,0.016617,13.6975,1100.0950
5021,0.016745,13.6981,1100.1051
5022,0.016874,13.6981,1100.1151
5023,0.011683,13.6994,1100.1250
5024,0.003954,13.7000,1100.1350
5025,-0.007942,13.7000,1100.1450
5026,-0.012890,13.7006,1100.1550
5027,-0.002527,13.7006,1100.1650
5028,0.004786,13.7013,1100.1750
5029,0.005410,13.7019,1100.1850
5030,0.004562,13.7025,1100.1950
5031,0.005857,13.7025,1100.2050
5032,0.010433,13.7031,1100.2150
5033,0.008854,13.7038,1100.2250
5034,0.005450,13.7050,1100.2351
5035,0.002845,13.7056,1100.2449
5046,0.014875,13.7100,1100.3551
5047,0.017994,13.7106,1100.3651
5048,0.015249,13.7113,1100.3750
5049,0.017877,13.7119,1100.3850
5050,0.014758,13.7125,1100.3950
5051,0.005878,13.7125,1100.4050
5052,-0.001602,13.7131,1100.4150
5053,-0.000940,13.7144,1100.4250
5054,0.010187,13.7150,1100.4350
5055,0.014859,13.7156,1100.4450
5056,0.014136,13.7156,1100.4550
5057,-0.000538,13.7162,1100.4650
5058,-0.001887,13.7162,1100.4750
5059,0.009437,13.7169,1100.4851
5060,0.013035,13.7175,1100.4949
5061,0.008880,13.7175,1100.5050
5062,0.014980,13.7181,1100.5150
5063,0.011969,13.7188,1100.5250
5064,0.008588,13.7200,1100.5350
5065,0.007872,13.7200,1100.5450
5066,0.003121,13.7200,1100.5550
5067,0.004676,13.7206,1100.5650
5068,0.004036,13.7213,1100.5750
5069,0.009963,13.7219,1100.5850
5070,0.013853,13.7219,1100.5950
5071,0.009710,13.7225,1100.6051
5082,0.010430,13.7281,1100.7150
5083,0.006236,13.7288,1100.7250
5084,-0.005396,13.7294,1100.7351
5085,0.004021,13.7294,1100.7449
5086,-0.001206,13.7300,1100.7550
5087,-0.000138,13.7306,1100.7650
5088,0.006035,13.7313,1100.7750
5089,0.006462,13.7319,1100.7850
5090,0.000994,13.7319,1100.7950
5091,0.010323,13.7325,1100.8050
5092,0.006928,13.7331,1100.8150
5093,0.003308,13.7344,1100.8250
5094,0.004325,13.7350,1100.8350
5095,0.009144,13.7350,1100.8450
5096,-0.000351,13.7356,1100.8551
5097,0.004491,13.7363,1100.8651
5098,0.012602,13.7369,1100.8750
5099,0.015703,13.7369,1100.8850
5100,0.007470,13.7369,1100.8950
5101,0.006607,13.7375,1100.9050
5102,0.007646,13.7381,1100.9150
5103,0.009352,13.7394,1100.9250
5104,0.009635,13.7394,1100.9350
5105,0.010451,13.7394,1100.9450
5106,0.006315,13.7400,1100.9550
5107,0.008941,13.7406,1100.9650
5108,0.015162,13.7413,1100.9750
5118,0.012109,13.7463,1101.0750
5119,0.009214,13.7469,1101.0850
5120,-0.000837,13.7469,1101.0950
5121,0.007430,13.7475,1101.1051
5122,0.008733,13.7481,1101.1151
5123,-0.001581,13.7487,1101.1250
5124,0.003713,13.7494,1101.1350
5125,0.007971,13.7494,1101.1450
5126,0.012869,13.7500,1101.1550
5127,0.014066,13.7506,1101.1650
5128,0.011108,13.7513,1101.1750
5129,-0.001197,13.7513,1101.1850
5130,-0.000327,13.7519,1101.1950
5131,0.002383,13.7525,1101.2050
5132,0.003435,13.7531,1101.2150
5133,0.004975,13.7544,1101.2250
5134,0.007031,13.7544,1101.2351
5135,0.012787,13.7550,1101.2449
5136,0.017314,13.7556,1101.2550
5137,0.011973,13.7563,1101.2650
5138,0.009846,13.7563,1101.2750
5139,0.013437,13.7569,1101.2850
5140,0.005597,13.7569,1101.2950
5141,0.000021,13.7575,1101.3050
5142,0.003781,13.7581,1101.3150
5143,0.004000,13.7594,1101.3250
5154,0.001183,13.7637,1101.4350
5155,0.000568,13.7644,1101.4450
5156,0.009002,13.7656,1101.4550
5157,0.016044,13.7656,1101.4650
5158,0.018939,13.7663,1101.4750
5159,0.019097,13.7663,1101.4851
5160,0.018569,13.7669,1101.4949
5161,0.018078,13.7675,1101.5050
5162,0.013575,13.7681,1101.5150
5163,0.007833,13.7688,1101.5250
5164,0.008536,13.7688,1101.5350
5165,0.003140,13.7694,1101.5450
5166,0.010353,13.7700,1101.5550
5167,0.013495,13.7706,1101.5650
5168,0.010250,13.7713,1101.5750
5169,0.014410,13.7713,1101.5850
5170,0.018020,13.7719,1101.5950
5171,0.015408,13.7725,1101.6051
5172,0.010947,13.7731,1101.6151
5173,0.009530,13.7738,1101.6250
5174,0.009565,13.7744,1101.6350
5175,0.015282,13.7750,1101.6450
5176,0.016247,13.7756,1101.6550
5177,0.016406,13.7763,1101.6650
5178,0.017545,13.7763,1101.6750
5179,0.009497,13.7763,1101.6850
5190,0.009126,13.7819,1101.7950
5191,0.001043,13.7825,1101.8050
5192,0.008165,13.7831,1101.8150
5193,0.007657,13.7831,1101.8250
5194,0.003998,13.7838,1101.8350
5195,0.002827,13.7850,1101.8450
5196,0.009205,13.7856,1101.8551
5197,0.014152,13.7856,1101.8651
5198,0.012036,13.7856,1101.8750
5199,0.008812,13.7863,1101.8850
5200,0.014908,13.7869,1101.8950
5201,0.014473,13.7875,1101.9050
5202,0.004870,13.7881,1101.9150
5203,0.011270,13.7881,1101.9250
5204,0.010989,13.7888,1101.9350
5205,0.016325,13.7894,1101.9450
5206,0.017945,13.7900,1101.9550
5207,0.019724,13.7906,1101.9650
5208,0.004884,13.7906,1101.9750
5209,-0.001702,13.7912,1101.9851
5210,0.010732,13.7919,1101.9949
5211,0.014980,13.7925,1102.0050
5212,0.015343,13.7931,1102.0150
5213,0.007610,13.7931,1102.0250
5214,0.002988,13.7944,1102.0350
5215,0.003907,13.7950,1102.0450
5216,0.005041,13.7956,1102.0550
5226,0.006226,13.8000,1102.1550
5227,-0.001139,13.8006,1102.1650
5228,0.000374,13.8006,1102.1750
5229,0.003161,13.8013,1102.1850
5230,0.004926,13.8019,1102.1950
5231,-0.003168,13.8025,1102.2050
5232,0.002427,13.8025,1102.2150
5233,-0.001190,13.8031,1102.2250
5234,0.002202,13.8038,1102.2351
5235,0.006252,13.8044,1102.2449
5236,0.007243,13.8050,1102.2550
5237,0.015394,13.8056,1102.2650
5238,0.007068,13.8056,1102.2750
5239,0.002095,13.8063,1102.2850
5240,0.013299,13.8069,1102.2950
5241,0.018408,13.8075,1102.3050
5242,0.015712,13.8075,1102.3150
5243,0.006930,13.8081,1102.3250
5244,0.002649,13.8088,1102.3350
5245,0.001251,13.8094,1102.3450
5246,0.001737,13.8100,1102.3551
5247,-0.004239,13.8100,1102.3651
5248,-0.000309,13.8106,1102.3750
5249,0.003444,13.8113,1102.3850
5250,0.008838,13.8119,1102.3950
5251,0.016809,13.8125,1102.4050
5262,0.004218,13.8175,1102.5150
5263,-0.001092,13.8181,1102.5250
5264,-0.004718,13.8187,1102.5350
5265,0.006488,13.8194,1102.5450
5266,0.010016,13.8200,1102.5550
5267,0.007173,13.8200,1102.5650
5268,0.002722,13.8206,1102.5750
5269,-0.002962,13.8213,1102.5850
5270,0.000673,13.8219,1102.5950
5271,0.012640,13.8219,1102.6051
5272,0.017856,13.8225,1102.6151
5273,0.015562,13.8231,1102.6250
5274,0.010909,13.8238,1102.6350
5275,0.008871,13.8244,1102.6450
5276,0.008822,13.8250,1102.6550
5277,-0.001064,13.8250,1102.6650
5278,0.000283,13.8256,1102.6750
5279,0.006631,13.8263,1102.6850
5280,0.010561,13.8269,1102.6950
5281,0.016416,13.8269,1102.7050
5282,0.011908,13.8275,1102.7150
5283,0.004639,13.8281,1102.7250
5284,-0.002036,13.8287,1102.7351
