Point No.,Normal Force [N],Gap [mm],Time [s]
6595,0.005745,14.4688,711.8430
6596,0.008251,14.4694,711.8530
6597,0.004449,14.4700,711.8630
6608,0.004707,14.4756,711.9730
6609,-0.001847,14.4756,711.9830
6610,-0.006236,14.4762,711.9930
6611,0.000823,14.4769,712.0031
6612,-0.003051,14.4775,712.0131
6613,-0.007842,14.4775,712.0230
6614,-0.004994,14.4781,712.0330
6615,0.001994,14.4788,712.0430
6616,0.004774,14.4794,712.0530
6617,0.005686,14.4800,712.0630
6618,0.005237,14.4800,712.0731
6619,0.004188,14.4806,712.0830
6620,-0.001452,14.4812,712.0930
6621,-0.006128,14.4819,712.1030
6622,-0.002446,14.4819,712.1130
6623,-0.001952,14.4825,712.1230
6624,-0.000631,14.4831,712.1331
6625,0.002661,14.4838,712.1430
6626,0.008305,14.4844,712.1530
6627,0.013376,14.4850,712.1630
6628,0.002537,14.4850,712.1730
6629,-0.001050,14.4856,712.1830
6630,0.008396,14.4863,712.1931
6631,0.008971,14.4869,712.2031
6632,0.009750,14.4869,712.2130
6633,0.012913,14.4875,712.2230
6634,0.007921,14.4881,712.2330
6644,0.008798,14.4931,712.3330
6645,0.002453,14.4944,712.3430
6646,0.004461,14.4944,712.3530
6647,-0.001569,14.4950,712.3630
6648,-0.005321,14.4956,712.3730
6649,0.005892,14.4956,712.3831
6650,0.011330,14.4963,712.3930
6651,0.007989,14.4969,712.4030
6652,0.015162,14.4969,712.4130
6653,0.017274,14.4975,712.4230
6654,0.011178,14.4981,712.4330
6655,0.007003,14.4994,712.4431
6656,0.007328,14.4994,712.4531
6657,0.010634,14.4994,712.4630
6658,0.009065,14.5000,712.4730
6659,-0.000708,14.5006,712.4830
6660,-0.005265,14.5012,712.4930
6661,-0.000585,14.5019,712.5031
6662,0.001223,14.5019,712.5131
6663,0.007466,14.5025,712.5230
6664,0.010323,14.5031,712.5330
6665,0.008438,14.5044,712.5430
6666,0.007292,14.5044,712.5530
6667,0.005534,14.5044,712.5630
6668,0.004821,14.5050,712.5731
6669,0.003526,14.5056,712.5830
6680,0.003526,14.5113,712.6931
6681,0.006357,14.5113,712.7031
6682,0.002397,14.5119,712.7130
6683,-0.004632,14.5125,712.7230
6684,-0.000804,14.5131,712.7330
6685,0.005922,14.5144,712.7430
6686,0.008008,14.5144,712.7531
6687,0.008464,14.5150,712.7631
6688,0.013217,14.5156,712.7730
6689,0.014779,14.5156,712.7830
6690,0.013930,14.5163,712.7930
6691,0.003722,14.5169,712.8030
6692,0.010348,14.5169,712.8130
6693,0.015235,14.5175,712.8231
6694,0.014982,14.5181,712.8330
6695,0.009432,14.5194,712.8430
6696,0.000774,14.5188,712.8530
6697,-0.008291,14.5194,712.8630
6698,-0.006123,14.5200,712.8730
6699,-0.000402,14.5206,712.8831
6700,0.010839,14.5213,712.8930
6701,0.004812,14.5213,712.9030
6702,0.003652,14.5219,712.9130
6703,0.008249,14.5225,712.9230
6704,0.006175,14.5231,712.9330
6705,0.006692,14.5238,712.9431
6716,-0.002315,14.5287,713.0530
6717,0.006563,14.5294,713.0630
6718,0.006823,14.5300,713.0731
6719,0.007297,14.5306,713.0830
6720,0.001800,14.5313,713.0930
6721,0.007342,14.5313,713.1030
6722,0.006280,14.5319,713.1130
6723,0.000706,14.5325,713.1230
6724,0.010823,14.5331,713.1331
6725,0.006626,14.5338,713.1430
6726,0.004157,14.5344,713.1530
6727,0.004807,14.5350,713.1630
6728,0.004707,14.5356,713.1730
6729,0.004809,14.5363,713.1830
6730,0.001641,14.5363,713.1931
6731,0.001284,14.5363,713.2031
6732,0.012932,14.5369,713.2130
6733,0.016685,14.5375,713.2230
6734,0.016570,14.5381,713.2330
6735,0.009719,14.5388,713.2430
6736,0.004166,14.5388,713.2531
6737,0.000110,14.5394,713.2631
6738,-0.001150,14.5400,713.2730
6739,0.003201,14.5406,713.2830
6740,-0.000058,14.5406,713.2930
6741,-0.002322,14.5413,713.3030
6752,0.006512,14.5469,713.4141
6753,0.001445,14.5475,713.4240
6754,0.002602,14.5481,713.4340
6755,-0.002850,14.5481,713.4440
6756,-0.004891,14.5487,713.4540
6757,0.002022,14.5494,713.4641
6758,0.005011,14.5500,713.4741
6759,-0.000690,14.5506,713.4840
6760,-0.001216,14.5506,713.4940
6761,0.001239,14.5513,713.5040
6762,0.003816,14.5519,713.5140
6763,-0.005803,14.5525,713.5240
6764,-0.000715,14.5531,713.5341
6765,0.004099,14.5531,713.5440
6766,0.005127,14.5544,713.5540
6767,0.003582,14.5550,713.5640
6768,0.011136,14.5556,713.5740
6769,0.017494,14.5556,713.5840
6770,0.010072,14.5563,713.5941
6771,0.006434,14.5563,713.6040
6772,0.011066,14.5569,713.6140
6773,0.015537,14.5575,713.6240
6774,0.019287,14.5581,713.6340
6775,0.010206,14.5581,713.6440
6776,0.007473,14.5588,713.6541
6777,0.010274,14.5594,713.6641
6778,0.016126,14.5600,713.6740
6788,0.009292,14.5650,713.7740
6789,0.016757,14.5656,713.7841
6790,0.018597,14.5656,713.7940
6791,0.009937,14.5663,713.8040
6792,0.000222,14.5669,713.8140
6793,0.004089,14.5675,713.8240
6794,0.009184,14.5675,713.8340
6795,0.005221,14.5681,713.8441
6796,0.010963,14.5688,713.8540
6797,0.015932,14.5694,713.8640
6798,0.016266,14.5700,713.8740
6799,0.007793,14.5700,713.8840
6800,0.006100,14.5706,713.8940
6801,0.010809,14.5713,713.9041
6802,0.012074,14.5719,713.9141
6803,0.014798,14.5725,713.9240
6804,0.007049,14.5725,713.9340
6805,0.005658,14.5731,713.9440
6806,0.006014,14.5744,713.9540
6807,0.005843,14.5750,713.9641
6808,-0.000512,14.5750,713.9741
6809,-0.003535,14.5756,713.9840
6810,0.001814,14.5763,713.9940
6811,0.005803,14.5763,714.0040
6812,0.005233,14.5769,714.0140
6813,-0.002705,14.5775,714.0240
6814,0.003771,14.5775,714.0341
6815,0.005740,14.5781,714.0440
6816,0.005298,14.5788,714.0540
6817,0.004954,14.5800,714.0640
6818,0.014216,14.5800,714.0740
6819,0.010334,14.5800,714.0840
6820,0.004695,14.5806,714.0941
6821,0.004793,14.5813,714.1040
6822,0.002471,14.5819,714.1140
6823,0.012179,14.5819,714.1240
6838,0.005130,14.5894,714.2740
6839,0.003743,14.5900,714.2841
6840,0.003561,14.5906,714.2940
6841,0.003236,14.5913,714.3040
6842,0.005836,14.5919,714.3140
6843,0.014452,14.5919,714.3240
6844,0.016631,14.5925,714.3340
6845,0.010748,14.5931,714.3441
6846,0.006703,14.5944,714.3540
6847,0.006900,14.5944,714.3640
6848,0.006105,14.5950,714.3740
6849,0.012993,14.5956,714.3840
6850,0.011223,14.5963,714.3940
6851,0.004982,14.5969,714.4041
6852,0.007751,14.5969,714.4141
6853,0.014959,14.5969,714.4240
6854,0.008405,14.5975,714.4340
6855,0.002483,14.5981,714.4440
6856,0.004487,14.5994,714.4540
6857,0.002008,14.5994,714.4641
6858,-0.004604,14.5994,714.4741
6859,0.001097,14.6000,714.4840
6860,0.011821,14.6006,714.4940
6861,0.015838,14.6013,714.5040
6862,0.008700,14.6019,714.5140
6863,0.004814,14.6019,714.5240
6875,0.009972,14.6081,714.6440
6876,0.009102,14.6088,714.6541
6877,-0.000669,14.6094,714.6641
6878,0.005153,14.6094,714.6740
6879,0.003704,14.6100,714.6840
6880,0.010103,14.6106,714.6940
6881,0.016065,14.6113,714.7040
6882,0.009537,14.6113,714.7141
6883,0.002322,14.6119,714.7241
6884,-0.003923,14.6125,714.7340
6885,0.001342,14.6131,714.7440
6886,-0.005268,14.6144,714.7540
6887,-0.003559,14.6144,714.7640
6888,0.000194,14.6150,714.7740
6889,-0.000435,14.6156,714.7841
6890,0.000374,14.6163,714.7940
6891,0.009738,14.6163,714.8040
6892,0.007779,14.6163,714.8140
6893,0.013844,14.6169,714.8240
6894,0.017536,14.6175,714.8340
6895,0.017414,14.6188,714.8441
6896,0.014452,14.6194,714.8540
6897,0.005319,14.6194,714.8640
6898,0.000706,14.6200,714.8740
6899,-0.003790,14.6200,714.8840
6900,-0.005742,14.6206,714.8940
6901,0.007788,14.6213,714.9041
6911,0.007419,14.6263,715.0040
6912,0.011583,14.6263,715.0140
6913,0.015572,14.6269,715.0240
6914,0.014400,14.6275,715.0341
6915,0.012995,14.6281,715.0440
6916,0.019357,14.6288,715.0540
6917,0.013491,14.6288,715.0640
6918,0.004183,14.6294,715.0740
6919,0.008606,14.6300,715.0840
6920,-0.001120,14.6306,715.0941
6921,-0.010739,14.6312,715.1040
6922,-0.003360,14.6312,715.1140
6923,0.000921,14.6319,715.1240
6924,0.003297,14.6325,715.1340
6925,0.000140,14.6331,715.1440
6926,0.000540,14.6338,715.1541
6927,0.003816,14.6344,715.1641
6928,0.005740,14.6350,715.1740
6929,0.005558,14.6356,715.1840
6930,0.004354,14.6363,715.1940
6931,0.002689,14.6363,715.2040
6932,0.001464,14.6363,715.2141
6933,0.009458,14.6369,715.2241
6934,0.017126,14.6375,715.2340
6935,0.019352,14.6381,715.2440
6936,0.008235,14.6388,715.2540
6947,0.005312,14.6444,715.3640
6948,0.003823,14.6450,715.3740
6949,0.005298,14.6456,715.3840
6950,0.004718,14.6456,715.3940
6951,0.002930,14.6456,715.4041
6952,0.009310,14.6463,715.4141
6953,0.015469,14.6469,715.4240
6954,0.017994,14.6475,715.4340
6955,0.013528,14.6481,715.4440
6956,0.004947,14.6481,715.4540
6957,0.005214,14.6488,715.4641
6958,0.004134,14.6494,715.4741
6959,-0.003493,14.6500,715.4840
6960,0.008506,14.6506,715.4940
6961,0.008352,14.6506,715.5040
6962,0.013823,14.6513,715.5140
6963,0.014339,14.6519,715.5240
6964,0.010229,14.6525,715.5341
6965,0.006416,14.6525,715.5440
6966,0.003203,14.6531,715.5540
6967,0.003126,14.6544,715.5640
6968,0.007232,14.6550,715.5740
6969,0.016890,14.6556,715.5840
6970,0.021225,14.6556,715.5941
6971,0.010961,14.6563,715.6040
6972,0.001104,14.6563,715.6140
6983,0.002268,14.6619,715.7241
6984,0.010498,14.6625,715.7340
6985,0.004845,14.6625,715.7440
6986,-0.001489,14.6631,715.7540
6987,0.003933,14.6638,715.7640
6988,0.005169,14.6650,715.7740
6989,0.003521,14.6656,715.7841
6990,0.009542,14.6656,715.7940
6991,0.017162,14.6656,715.8040
6992,0.015565,14.6663,715.8140
6993,0.008887,14.6669,715.8240
6994,0.011620,14.6675,715.8340
6995,0.012072,14.6675,715.8441
6996,0.008490,14.6681,715.8540
6997,-0.002058,14.6687,715.8640
6998,-0.002899,14.6694,715.8740
6999,0.004447,14.6700,715.8840
7000,0.014601,14.6700,715.8940
7001,0.013580,14.6706,715.9041
7002,0.000879,14.6713,715.9141
7003,-0.004120,14.6719,715.9240
7004,0.002754,14.6725,715.9340
7005,0.006002,14.6725,715.9440
7006,0.004150,14.6731,715.9540
7007,0.000998,14.6744,715.9641
7008,0.005354,14.6750,715.9741
7019,0.006823,14.6800,716.0840
7020,0.012663,14.6800,716.0941
7021,0.013126,14.6806,716.1040
7022,0.004365,14.6813,716.1140
7023,0.005499,14.6819,716.1240
7024,0.014459,14.6819,716.1340
7025,0.006308,14.6825,716.1440
7026,-0.001113,14.6831,716.1541
7027,0.010334,14.6844,716.1641
7028,0.017101,14.6850,716.1740
7029,0.015841,14.6850,716.1840
7030,0.015366,14.6856,716.1940
7031,0.012731,14.6856,716.2040
7032,0.011499,14.6863,716.2141
7033,0.010524,14.6869,716.2241
7034,0.013764,14.6869,716.2340
7035,0.015876,14.6875,716.2440
7036,0.011856,14.6881,716.2540
7037,0.007468,14.6888,716.2640
7038,0.008405,14.6894,716.2740
7039,0.011162,14.6894,716.2841
7040,0.000468,14.6900,716.2940
7041,0.007052,14.6906,716.3040
7042,0.000606,14.6913,716.3140
7043,0.000711,14.6919,716.3240
7044,0.009827,14.6919,716.3340
7045,0.008754,14.6925,716.3441
7056,0.006105,14.6981,716.4540
7057,0.009041,14.6994,716.4641
7058,0.002069,14.6994,716.4741
7059,-0.002102,14.7000,716.4840
7060,-0.008069,14.7000,716.4940
7061,-0.007484,14.7006,716.5040
7062,0.007800,14.7013,716.5140
7063,0.007335,14.7016,716.5240
7064,0.008976,14.7019,716.5341
7065,0.005855,14.7022,716.5440
7066,-0.005230,14.7031,716.5540
7067,-0.001943,14.7044,716.5640
7068,0.003685,14.7044,716.5740
7069,0.004931,14.7050,716.5840
7070,0.008125,14.7056,716.5941
7071,0.013175,14.7056,716.6040
7072,0.008532,14.7063,716.6140
7073,0.003084,14.7066,716.6240
7074,0.006021,14.7069,716.6340
7075,0.008211,14.7075,716.6440
7076,0.011613,14.7081,716.6541
7077,0.014819,14.7088,716.6641
7078,0.004075,14.7088,716.6740
7079,-0.000456,14.7094,716.6840
7080,-0.000793,14.7100,716.6940
7081,0.007430,14.7106,716.7040
7092,-0.003526,14.7162,716.8140
7093,0.002785,14.7166,716.8240
7094,0.001566,14.7169,716.8340
7095,0.002268,14.7175,716.8441
7096,0.011735,14.7188,716.8540
7097,0.011459,14.7188,716.8640
7098,0.008223,14.7194,716.8740
7099,0.007653,14.7200,716.8840
7100,0.009876,14.7200,716.8940
7101,0.000411,14.7203,716.9041
7102,0.001728,14.7209,716.9141
7103,0.006605,14.7213,716.9240
7104,0.005008,14.7216,716.9340
7105,-0.000568,14.7225,716.9440
7106,0.003308,14.7228,716.9540
7107,0.002329,14.7234,716.9641
7108,0.001793,14.7241,716.9741
7109,0.002004,14.7247,716.9840
7110,0.005111,14.7253,716.9940
7111,0.009869,14.7259,717.0040
7112,0.002990,14.7263,717.0140
7113,0.000680,14.7263,717.0240
7114,0.009119,14.7266,717.0341
7115,0.014283,14.7272,717.0440
7116,0.000608,14.7278,717.0540
7117,0.004036,14.7284,717.0640
7128,0.010669,14.7338,717.1740
7129,0.011588,14.7347,717.1840
7130,0.007276,14.7353,717.1940
7131,0.014826,14.7359,717.2040
7132,0.017487,14.7363,717.2141
7133,0.007374,14.7363,717.2241
7134,0.011641,14.7366,717.2340
7135,0.016816,14.7372,717.2440
7136,0.016203,14.7378,717.2540
7137,0.001990,14.7384,717.2640
7138,-0.005511,14.7391,717.2740
7139,0.003432,14.7394,717.2841
7140,0.012544,14.7400,717.2940
7141,0.019404,14.7406,717.3040
7142,0.010187,14.7406,717.3140
7143,-0.001826,14.7409,717.3240
7144,-0.004730,14.7416,717.3340
7145,-0.000136,14.7422,717.3441
7146,-0.001045,14.7428,717.3540
7147,-0.004903,14.7431,717.3640
7148,-0.001298,14.7437,717.3740
7149,0.006792,14.7447,717.3840
7150,0.012481,14.7453,717.3940
7151,0.007994,14.7456,717.4041
7152,-0.004552,14.7456,717.4141
7153,0.006341,14.7459,717.4240
7164,0.005747,14.7516,717.5341
7165,0.015053,14.7522,717.5440
7166,0.017685,14.7525,717.5540
7167,0.014716,14.7528,717.5640
7168,-0.002100,14.7537,717.5740
7169,0.006540,14.7547,717.5840
7170,0.007744,14.7553,717.5941
7171,0.003919,14.7556,717.6040
7172,0.007608,14.7559,717.6140
7173,0.012397,14.7563,717.6240
7174,0.002418,14.7566,717.6340
7175,0.007171,14.7572,717.6440
7176,0.004134,14.7575,717.6541
7177,0.001716,14.7578,717.6641
7178,0.002347,14.7584,717.6740
7179,0.004337,14.7594,717.6840
7180,0.004989,14.7600,717.6940
7181,0.012432,14.7603,717.7040
7182,0.010182,14.7606,717.7141
7183,0.002310,14.7609,717.7241
7184,0.013018,14.7616,717.7340
7185,0.014601,14.7622,717.7440
7186,0.007975,14.7625,717.7540
7187,0.009079,14.7628,717.7640
7188,0.013577,14.7634,717.7740
7189,0.008151,14.7644,717.7841
7190,0.014192,14.7650,717.7940
7200,0.004113,14.7697,717.8940
7201,0.007185,14.7700,717.9041
7202,0.014295,14.7703,717.9141
7203,0.016381,14.7709,717.9240
7204,0.006930,14.7716,717.9340
7205,0.001153,14.7722,717.9440
7206,0.000512,14.7725,717.9540
7207,0.006198,14.7728,717.9641
7208,0.008504,14.7738,717.9741
7209,0.008197,14.7747,717.9840
7210,0.005214,14.7750,717.9940
7211,0.001351,14.7753,718.0040
7212,0.010940,14.7759,718.0140
7213,0.017819,14.7763,718.0240
7214,0.015392,14.7766,718.0341
7215,0.017234,14.7772,718.0440
7216,0.012032,14.7775,718.0551
7217,-0.000741,14.7778,718.0651
7218,-0.007980,14.7784,718.0750
7219,0.000341,14.7794,718.0850
7220,0.004159,14.7800,718.0950
7221,0.004534,14.7800,718.1050
7222,-0.000355,14.7803,718.1151
7223,0.003196,14.7809,718.1251
7224,0.001948,14.7816,718.1350
7225,0.007554,14.7819,718.1450
7236,0.007907,14.7872,718.2550
7237,0.011370,14.7878,718.2650
7238,0.008445,14.7884,718.2750
7239,0.006151,14.7891,718.2850
7240,0.005939,14.7894,718.2950
7241,0.005609,14.7897,718.3051
7242,0.009930,14.7903,718.3151
7243,0.012672,14.7909,718.3250
7244,0.004363,14.7916,718.3350
7245,-0.003425,14.7919,718.3450
7246,-0.007346,14.7922,718.3550
7247,0.002399,14.7928,718.3651
7248,0.005532,14.7938,718.3751
7249,0.004947,14.7944,718.3850
7250,0.008712,14.7947,718.3950
7251,0.015738,14.7953,718.4050
7252,0.016946,14.7960,718.4150
7253,0.005831,14.7963,718.4250
7254,0.008176,14.7966,718.4351
7255,0.013961,14.7969,718.4450
7256,0.015936,14.7972,718.4550
7257,0.012525,14.7978,718.4650
7258,0.006724,14.7988,718.4750
7259,0.003322,14.7994,718.4850
7260,0.002235,14.7994,718.4951
7261,0.003509,14.7997,718.5050
7272,0.016072,14.8053,718.6151
7273,0.008483,14.8059,718.6251
7274,0.011415,14.8063,718.6350
7275,0.014926,14.8066,718.6450
7276,0.013140,14.8072,718.6550
7277,0.009018,14.8078,718.6650
7278,0.003888,14.8084,718.6750
7279,0.000243,14.8088,718.6851
7280,0.001005,14.8088,718.6950
7281,0.004845,14.8094,718.7050
7282,0.015476,14.8103,718.7150
7283,0.018331,14.8109,718.7250
7284,0.008992,14.8113,718.7350
7285,0.005899,14.8116,718.7451
7286,0.010746,14.8122,718.7550
7287,0.007122,14.8128,718.7650
7288,0.003238,14.8134,718.7750
7289,0.003414,14.8138,718.7850
7290,0.001263,14.8144,718.7950
7291,0.002691,14.8150,718.8051
7292,0.012322,14.8159,718.8151
7293,0.015936,14.8163,718.8250
7294,0.017171,14.8163,718.8350
7295,0.017776,14.8166,718.8450
7296,0.015850,14.8172,718.8550
7297,0.009881,14.8178,718.8651
7308,0.008267,14.8231,718.9750
7309,-0.004094,14.8237,718.9850
7310,0.002448,14.8238,718.9951
7311,0.005336,14.8244,719.0050
7312,0.012731,14.8253,719.0150
7313,0.017634,14.8259,719.0250
7314,0.012188,14.8263,719.0350
7315,0.007428,14.8263,719.0450
7316,0.013636,14.8269,719.0551
7317,0.015787,14.8275,719.0651
7318,0.013645,14.8281,719.0750
7319,0.010907,14.8288,719.0850
7320,0.009324,14.8288,719.0950
7321,0.012371,14.8294,719.1050
7322,0.007494,14.8300,719.1151
7323,0.004391,14.8306,719.1251
7324,0.007330,14.8306,719.1350
7325,0.015186,14.8313,719.1450
7326,0.012296,14.8319,719.1550
7327,0.015943,14.8325,719.1650
7328,0.010472,14.8331,719.1750
7329,-0.003930,14.8331,719.1851
7330,0.005078,14.8344,719.1950
7331,0.002838,14.8350,719.2050
7332,0.001765,14.8356,719.2150
7333,0.011076,14.8363,719.2250
7334,0.015794,14.8363,719.2350
7344,0.005581,14.8406,719.3350
7345,-0.001419,14.8413,719.3450
7346,0.008123,14.8419,719.3550
7347,0.005097,14.8425,719.3651
7348,-0.007208,14.8431,719.3751
7349,0.003327,14.8431,719.3850
7350,0.006502,14.8438,719.3950
7351,0.014625,14.8444,719.4050
7352,0.018300,14.8450,719.4150
7353,0.019773,14.8456,719.4250
7354,0.018801,14.8456,719.4351
7355,0.018111,14.8463,719.4450
7356,0.019432,14.8469,719.4550
7357,0.017042,14.8475,719.4650
7358,0.009034,14.8475,719.4750
7359,0.006032,14.8481,719.4850
7360,0.004293,14.8488,719.4951
7361,0.009030,14.8494,719.5050
7362,0.015081,14.8500,719.5150
7363,0.016645,14.8500,719.5250
7364,0.019750,14.8506,719.5350
7365,0.013367,14.8513,719.5450
7366,0.003100,14.8519,719.5551
7367,0.009757,14.8525,719.5651
7368,0.009731,14.8525,719.5750
7369,0.006970,14.8531,719.5850
7380,0.014480,14.8588,719.6950
7381,0.017194,14.8594,719.7050
7382,0.010587,14.8600,719.7150
7383,0.000227,14.8600,719.7250
7384,0.011789,14.8606,719.7350
7385,0.008335,14.8613,719.7451
7386,0.004945,14.8619,719.7550
7387,0.001443,14.8625,719.7650
7388,-0.008202,14.8625,719.7750
7389,0.000397,14.8631,719.7850
7390,0.004255,14.8638,719.7950
7391,0.010727,14.8644,719.8051
7392,0.014863,14.8650,719.8151
7393,0.018978,14.8650,719.8250
7394,0.019967,14.8656,719.8350
7395,0.006397,14.8663,719.8450
7396,0.006355,14.8669,719.8550
7397,0.008501,14.8669,719.8651
7398,0.001054,14.8675,719.8751
7399,0.003425,14.8681,719.8850
7400,0.011293,14.8688,719.8950
7401,0.014031,14.8694,719.9050
7402,0.015880,14.8700,719.9150
7403,0.016402,14.8700,719.9250
7404,0.009235,14.8706,719.9351
7405,0.005487,14.8713,719.9450
7416,-0.002455,14.8769,720.0551
7417,0.007332,14.8769,720.0651
7418,0.015660,14.8775,720.0750
7419,0.013898,14.8781,720.0850
7420,0.009703,14.8788,720.0950
7421,0.011012,14.8794,720.1050
7422,0.013568,14.8800,720.1151
7423,0.001716,14.8800,720.1251
7424,0.006535,14.8806,720.1350
7425,0.010393,14.8813,720.1450
7426,0.014702,14.8819,720.1550
7427,0.014110,14.8819,720.1650
7428,0.006530,14.8825,720.1750
7429,0.004866,14.8831,720.1851
7430,0.003725,14.8838,720.1950
7431,0.009956,14.8844,720.2050
7432,0.014996,14.8844,720.2150
7433,0.005539,14.8850,720.2250
7434,0.000283,14.8856,720.2350
7435,0.000124,14.8863,720.2451
7436,0.000323,14.8869,720.2550
7437,0.008270,14.8869,720.2650
7438,0.010444,14.8875,720.2750
7439,0.000068,14.8881,720.2850
7440,-0.005060,14.8887,720.2950
7441,0.008141,14.8894,720.3051
7442,0.016413,14.8894,720.3151
7443,0.019154,14.8900,720.3250
7444,0.006264,14.8906,720.3350
7445,0.000311,14.8913,720.3450
7446,0.005754,14.8913,720.3550
7447,0.003954,14.8919,720.3651
7448,0.009357,14.8925,720.3751
7449,0.005721,14.8931,720.3850
7450,0.005062,14.8944,720.3950
7451,-0.001987,14.8944,720.4050
7452,-0.003486,14.8950,720.4150
7453,0.007290,14.8956,720.4250
7454,0.000044,14.8956,720.4351
7455,0.002436,14.8963,720.4450
7456,0.013645,14.8969,720.4550
7457,0.017056,14.8969,720.4650
7458,0.009698,14.8975,720.4750
7472,0.017204,14.9044,720.6151
7473,0.000491,14.9050,720.6251
7474,0.000458,14.9056,720.6350
7475,0.004389,14.9063,720.6450
7476,0.005569,14.9063,720.6550
7477,0.015607,14.9069,720.6650
7478,0.014180,14.9075,720.6750
7479,0.007861,14.9081,720.6851
7480,0.007884,14.9088,720.6950
7481,0.009963,14.9088,720.7050
7482,0.006794,14.9094,720.7150
7483,0.013142,14.9100,720.7250
7484,0.015976,14.9106,720.7350
7485,0.017783,14.9113,720.7451
7486,0.017905,14.9113,720.7550
7487,0.004274,14.9113,720.7650
7488,0.005581,14.9119,720.7750
7489,0.007849,14.9131,720.7850
7490,0.006133,14.9138,720.7950
7491,0.008492,14.9138,720.8051
7492,0.017117,14.9150,720.8151
7493,0.016526,14.9156,720.8250
7494,0.011478,14.9156,720.8350
7495,-0.004756,14.9162,720.8450
7496,0.004828,14.9163,720.8550
7497,0.014807,14.9169,720.8651
7508,0.018826,14.9219,720.9750
7509,0.013979,14.9231,720.9850
7510,0.007688,14.9231,720.9951
7511,-0.001069,14.9237,721.0050
7512,0.000500,14.9244,721.0150
7513,0.010907,14.9250,721.0250
7514,0.012354,14.9256,721.0350
7515,0.010830,14.9256,721.0450
7516,0.006633,14.9263,721.0551
7517,0.012700,14.9269,721.0651
7518,0.007893,14.9275,721.0750
7519,0.005053,14.9281,721.0850
7520,0.008651,14.9281,721.0950
7521,0.000615,14.9288,721.1050
7522,0.003131,14.9294,721.1151
7523,0.008518,14.9300,721.1251
