Point No.,Normal Force [N],Gap [mm],Time [s]
6092.0,0.000172,14.3931,783.3290
6093.0,0.001977,14.3937,783.3790
6094.0,0.000656,14.3939,783.4290
6095.0,0.002055,14.3944,783.4791
6096.0,0.001090,14.3950,783.5291
6097.0,0.001162,14.3956,783.5790
6098.0,0.000390,14.3956,783.6290
6099.0,0.000337,14.3957,783.6790
6100.0,0.000566,14.3969,783.7291
6101.0,0.000712,14.3975,783.7791
6102.0,-0.000078,14.3981,783.8290
6103.0,-0.001127,14.3982,783.8790
6104.0,0.001352,14.3988,783.9280
6105.0,0.001051,14.3994,783.9780
6106.0,0.001925,14.3999,784.0280
6107.0,0.000590,14.4003,784.0781
6108.0,0.000419,14.4006,784.1281
6109.0,0.001286,14.4013,784.1780
6110.0,0.001159,14.4019,784.2280
6111.0,0.001917,14.4021,784.2780
6112.0,-0.000147,14.4025,784.3281
6113.0,0.001837,14.4031,784.3781
6114.0,0.000039,14.4037,784.4280
6115.0,0.001102,14.4043,784.4780
6116.0,-0.000917,14.4046,784.5280
6117.0,0.001377,14.4050,784.5781
6118.0,0.000420,14.4050,784.6281
6119.0,-0.000769,14.4057,784.6780
6120.0,0.000768,14.4064,784.7280
6121.0,0.001998,14.4069,784.7780
6122.0,0.001492,14.4075,784.8281
6123.0,0.001713,14.4088,784.8781
6124.0,0.001740,14.4093,784.9280
6125.0,0.000498,14.4094,784.9780
6126.0,0.001033,14.4094,785.0280
6127.0,0.000431,14.4100,785.0781
6128.0,0.001162,14.4106,785.1281
6129.0,0.000793,14.4109,785.1780
6130.0,0.001899,14.4113,785.2280
6131.0,0.000091,14.4119,785.2780
6132.0,0.002192,14.4125,785.3281
6133.0,0.000213,14.4130,785.3781
6134.0,-0.000212,14.4134,785.4280
6135.0,0.000643,14.4137,785.4780
6136.0,-0.000429,14.4144,785.5280
6137.0,-0.001410,14.4150,785.5781
6138.0,0.001162,14.4153,785.6281
6139.0,-0.000246,14.4156,785.6780
6140.0,0.001246,14.4156,785.7280
6141.0,0.001383,14.4169,785.7780
6142.0,-0.000239,14.4174,785.8281
6143.0,0.000996,14.4175,785.8781
6144.0,0.000410,14.4181,785.9280
6145.0,-0.000758,14.4187,785.9780
6146.0,0.000716,14.4194,786.0280
6147.0,0.001244,14.4196,786.0781
6148.0,0.000147,14.4200,786.1281
6149.0,0.000945,14.4206,786.1780
6150.0,0.001826,14.4213,786.2280
6151.0,0.001916,14.4217,786.2780
6152.0,-0.001333,14.4219,786.3281
6153.0,-0.000934,14.4225,786.3781
6154.0,-0.000427,14.4231,786.4280
6155.0,0.000591,14.4236,786.4780
6156.0,-0.000157,14.4240,786.5280
6157.0,0.000408,14.4244,786.5781
6158.0,-0.000290,14.4250,786.6281
6159.0,0.001960,14.4250,786.6780
6160.0,-0.000466,14.4255,786.7280
6161.0,0.000659,14.4256,786.7780
6162.0,0.000243,14.4269,786.8281
6163.0,0.002702,14.4275,786.8781
6164.0,-0.001425,14.4284,786.9280
6165.0,0.000199,14.4290,786.9780
6166.0,0.000800,14.4294,787.0280
6167.0,0.000585,14.4294,787.0781
6168.0,0.001780,14.4300,787.1281
6169.0,-0.000094,14.4302,787.1780
6170.0,-0.001159,14.4306,787.2280
6171.0,0.000736,14.4313,787.2780
6172.0,0.001062,14.4319,787.3281
6173.0,-0.000094,14.4323,787.3781
6174.0,-0.000800,14.4327,787.4280
6175.0,-0.000408,14.4331,787.4780
6176.0,0.000015,14.4338,787.5280
6177.0,0.002045,14.4344,787.5781
6178.0,0.001390,14.4346,787.6281
6179.0,0.000069,14.4350,787.6780
6180.0,0.001527,14.4356,787.7280
6181.0,0.002805,14.4356,787.7780
6182.0,0.000243,14.4366,787.8281
6183.0,-0.000387,14.4371,787.8781
6184.0,0.001412,14.4375,787.9280
6185.0,0.000737,14.4381,787.9780
6186.0,-0.000560,14.4388,788.0270
6187.0,-0.000314,14.4390,788.0770
6188.0,0.001162,14.4394,788.1270
6189.0,0.000975,14.4400,788.1771
6190.0,0.001205,14.4406,788.2271
6191.0,0.001038,14.4410,788.2770
6192.0,0.001337,14.4413,788.3270
6193.0,0.002939,14.4419,788.3770
6194.0,0.002250,14.4425,788.4271
6195.0,0.001099,14.4431,788.4771
6196.0,0.000531,14.4433,788.5270
6197.0,0.001676,14.4438,788.5770
6198.0,0.000688,14.4444,788.6270
6199.0,0.000497,14.4450,788.6771
6200.0,0.000575,14.4454,788.7271
6201.0,0.000334,14.4456,788.7770
6202.0,0.002939,14.4463,788.8270
6203.0,0.001544,14.4469,788.8770
6204.0,0.002113,14.4473,788.9271
6205.0,-0.000184,14.4478,788.9771
6206.0,0.000634,14.4488,789.0270
6207.0,-0.000722,14.4494,789.0770
6208.0,0.000115,14.4494,789.1270
6209.0,0.000359,14.4498,789.1771
6210.0,0.000387,14.4500,789.2271
6211.0,0.000704,14.4506,789.2770
6212.0,0.000991,14.4513,789.3270
6213.0,0.001164,14.4517,789.3770
6214.0,0.001868,14.4520,789.4271
6215.0,0.000579,14.4525,789.4771
6216.0,-0.000512,14.4531,789.5270
6217.0,0.001131,14.4538,789.5770
6218.0,-0.000257,14.4542,789.6270
6219.0,0.000057,14.4544,789.6771
6220.0,0.001628,14.4550,789.7271
6221.0,0.000693,14.4556,789.7770
6222.0,0.000312,14.4560,789.8270
6223.0,0.000317,14.4564,789.8770
6224.0,-0.000247,14.4569,789.9271
6225.0,0.000701,14.4575,789.9771
6226.0,0.001632,14.4581,790.0270
6227.0,-0.000185,14.4585,790.0770
6228.0,0.001844,14.4588,790.1270
6229.0,0.001810,14.4594,790.1771
6230.0,0.002863,14.4600,790.2271
6231.0,-0.000150,14.4604,790.2770
6232.0,0.000875,14.4608,790.3270
6233.0,0.000589,14.4613,790.3770
6234.0,0.001959,14.4619,790.4271
6235.0,0.002070,14.4625,790.4771
6236.0,0.000177,14.4627,790.5270
6237.0,0.002711,14.4631,790.5770
6238.0,0.001367,14.4638,790.6270
6239.0,0.000146,14.4644,790.6771
6240.0,-0.000061,14.4647,790.7271
6241.0,0.000343,14.4650,790.7770
6242.0,0.001623,14.4656,790.8270
6243.0,0.001691,14.4663,790.8770
6244.0,0.000369,14.4669,790.9271
6245.0,0.000431,14.4670,790.9771
6246.0,-0.000535,14.4675,791.0270
6247.0,0.001266,14.4687,791.0770
6248.0,0.000118,14.4694,791.1270
6249.0,0.002051,14.4694,791.1771
6250.0,0.000769,14.4695,791.2271
6251.0,0.000931,14.4700,791.2770
6252.0,0.000943,14.4706,791.3270
6253.0,0.000306,14.4713,791.3770
6254.0,-0.001277,14.4714,791.4271
6255.0,-0.001297,14.4719,791.4771
6256.0,0.002306,14.4725,791.5270
6257.0,0.002238,14.4731,791.5770
6258.0,0.000139,14.4735,791.6270
6259.0,0.000070,14.4738,791.6771
6260.0,0.000382,14.4744,791.7271
6261.0,0.000235,14.4750,791.7770
6262.0,0.001031,14.4754,791.8270
6263.0,-0.001220,14.4757,791.8770
6264.0,-0.001132,14.4763,791.9271
6265.0,0.001741,14.4769,791.9771
6266.0,0.002927,14.4775,792.0270
6267.0,-0.000214,14.4778,792.0760
6268.0,-0.000058,14.4781,792.1260
6269.0,0.002745,14.4788,792.1760
6270.0,0.000217,14.4794,792.2260
6271.0,-0.000667,14.4796,792.2761
6272.0,0.000311,14.4801,792.3260
6273.0,0.000152,14.4806,792.3760
6274.0,0.001671,14.4813,792.4260
6275.0,0.002217,14.4818,792.4760
6276.0,0.000238,14.4819,792.5261
6277.0,-0.000021,14.4825,792.5760
6278.0,0.000445,14.4831,792.6260
6279.0,0.001551,14.4838,792.6760
6280.0,0.001220,14.4840,792.7260
6281.0,0.000095,14.4844,792.7761
6282.0,0.002016,14.4850,792.8260
6283.0,0.002279,14.4856,792.8760
6284.0,0.000443,14.4861,792.9260
6285.0,0.000965,14.4863,792.9760
6286.0,0.001183,14.4869,793.0261
6287.0,0.000547,14.4875,793.0760
6288.0,-0.000755,14.4886,793.1260
6289.0,0.000869,14.4890,793.1760
6290.0,-0.000055,14.4894,793.2260
6291.0,0.000443,14.4894,793.2761
6292.0,0.000429,14.4900,793.3260
6293.0,0.000896,14.4905,793.3760
6294.0,-0.001036,14.4906,793.4260
6295.0,0.000900,14.4912,793.4760
6296.0,0.000395,14.4919,793.5261
6297.0,0.000343,14.4924,793.5760
6298.0,0.001046,14.4928,793.6260
6299.0,0.002027,14.4931,793.6760
6300.0,0.002016,14.4937,793.7260
6301.0,0.000186,14.4944,793.7761
6302.0,0.001070,14.4949,793.8260
6303.0,-0.000055,14.4950,793.8760
6304.0,0.000219,14.4956,793.9260
6305.0,0.001941,14.4963,793.9760
6306.0,0.000776,14.4968,794.0261
6307.0,0.000637,14.4974,794.0760
6308.0,0.000904,14.4975,794.1260
6309.0,0.000987,14.4981,794.1760
6310.0,-0.000171,14.4988,794.2260
6311.0,0.000145,14.4993,794.2761
6312.0,-0.000975,14.4994,794.3260
6313.0,-0.000310,14.5000,794.3760
6314.0,0.002635,14.5006,794.4260
6315.0,0.000404,14.5011,794.4760
6316.0,0.000617,14.5015,794.5261
6317.0,0.000468,14.5019,794.5760
6318.0,0.000914,14.5025,794.6260
6319.0,0.000452,14.5031,794.6760
6320.0,0.000422,14.5034,794.7260
6321.0,0.000971,14.5038,794.7761
6322.0,0.002177,14.5044,794.8260
6323.0,0.001678,14.5050,794.8760
6324.0,0.000287,14.5055,794.9260
6325.0,0.000603,14.5056,794.9760
6326.0,0.001236,14.5063,795.0261
6327.0,0.000462,14.5069,795.0760
6328.0,0.000882,14.5077,795.1260
6329.0,0.001051,14.5079,795.1760
6330.0,0.000005,14.5088,795.2260
6331.0,0.002745,14.5094,795.2761
6332.0,0.002296,14.5094,795.3260
6333.0,0.002572,14.5098,795.3760
6334.0,-0.000507,14.5102,795.4260
6335.0,0.000603,14.5106,795.4760
6336.0,0.002401,14.5113,795.5261
6337.0,0.000752,14.5119,795.5760
6338.0,0.000259,14.5121,795.6260
6339.0,0.000759,14.5125,795.6760
6340.0,0.000314,14.5131,795.7260
6341.0,0.001435,14.5137,795.7761
6342.0,-0.000739,14.5142,795.8260
6343.0,-0.000183,14.5144,795.8760
6344.0,0.000524,14.5150,795.9260
6345.0,0.001090,14.5156,795.9760
6346.0,0.004514,14.5161,796.0261
6347.0,-0.000707,14.5165,796.0760
6348.0,0.000867,14.5169,796.1260
6349.0,0.002285,14.5175,796.1750
6350.0,0.000726,14.5181,796.2250
6351.0,-0.001679,14.5186,796.2750
6352.0,-0.000109,14.5188,796.3250
6353.0,-0.001321,14.5194,796.3751
6354.0,-0.000305,14.5200,796.4250
6355.0,0.001291,14.5205,796.4750
6356.0,-0.000563,14.5208,796.5250
6357.0,0.002146,14.5213,796.5750
6358.0,0.001682,14.5219,796.6251
6359.0,0.000733,14.5225,796.6750
6360.0,0.001086,14.5230,796.7250
6361.0,0.000943,14.5231,796.7750
6362.0,0.000231,14.5237,796.8250
6363.0,0.002066,14.5244,796.8751
6364.0,0.001167,14.5248,796.9250
6365.0,0.000954,14.5252,796.9750
6366.0,-0.001270,14.5256,797.0250
6367.0,0.000029,14.5263,797.0750
6368.0,0.001334,14.5269,797.1251
6369.0,0.001365,14.5272,797.1750
6370.0,0.001104,14.5281,797.2250
6371.0,0.000306,14.5288,797.2750
6372.0,0.001137,14.5294,797.3250
6373.0,0.000735,14.5294,797.3751
6374.0,-0.000445,14.5295,797.4250
6375.0,-0.000752,14.5300,797.4750
6376.0,0.001825,14.5306,797.5250
6377.0,0.000317,14.5313,797.5750
6378.0,0.000433,14.5314,797.6251
6379.0,0.000724,14.5319,797.6750
6380.0,0.001590,14.5325,797.7250
6381.0,0.000844,14.5331,797.7750
6382.0,-0.001163,14.5335,797.8250
6383.0,-0.000997,14.5339,797.8751
6384.0,-0.000909,14.5344,797.9250
6385.0,0.001102,14.5350,797.9750
6386.0,0.000894,14.5356,798.0250
6387.0,0.000419,14.5358,798.0750
6388.0,0.001070,14.5362,798.1251
6389.0,0.002160,14.5369,798.1750
6390.0,0.003364,14.5375,798.2250
6391.0,0.000602,14.5379,798.2750
6392.0,0.000628,14.5383,798.3250
6393.0,0.001468,14.5388,798.3751
6394.0,0.001831,14.5394,798.4250
6395.0,0.001392,14.5400,798.4750
6396.0,0.002037,14.5402,798.5250
6397.0,0.001766,14.5406,798.5750
6398.0,0.000966,14.5413,798.6251
6399.0,0.001104,14.5419,798.6750
6400.0,-0.000400,14.5423,798.7250
6401.0,-0.000588,14.5425,798.7750
6402.0,0.001671,14.5431,798.8250
6403.0,0.000525,14.5438,798.8751
6404.0,0.002502,14.5442,798.9250
6405.0,0.001319,14.5445,798.9750
6406.0,0.000339,14.5450,799.0250
6407.0,0.001074,14.5456,799.0750
6408.0,0.000038,14.5462,799.1251
6409.0,0.001724,14.5466,799.1750
6410.0,0.002493,14.5469,799.2250
6411.0,0.000564,14.5481,799.2750
6412.0,-0.000386,14.5487,799.3250
6413.0,0.000523,14.5491,799.3751
6414.0,-0.000816,14.5495,799.4250
6415.0,0.001099,14.5500,799.4750
6416.0,0.000930,14.5500,799.5250
6417.0,-0.000079,14.5506,799.5750
6418.0,-0.000729,14.5510,799.6251
6419.0,-0.002568,14.5512,799.6750
6420.0,0.002659,14.5519,799.7250
6421.0,0.000410,14.5525,799.7750
6422.0,0.000523,14.5529,799.8250
6423.0,-0.000956,14.5532,799.8751
6424.0,0.001755,14.5538,799.9250
6425.0,0.002268,14.5544,799.9750
6426.0,0.001417,14.5550,800.0250
6427.0,-0.000535,14.5551,800.0750
6428.0,0.002435,14.5556,800.1251
6429.0,0.000880,14.5562,800.1750
6430.0,0.000143,14.5569,800.2250
6431.0,0.000140,14.5572,800.2740
6432.0,0.000689,14.5576,800.3240
6433.0,0.001419,14.5581,800.3740
6434.0,0.001161,14.5588,800.4240
6435.0,0.000696,14.5593,800.4741
6436.0,0.000313,14.5594,800.5240
6437.0,0.000565,14.5600,800.5740
6438.0,0.001177,14.5606,800.6240
6439.0,0.000172,14.5612,800.6740
6440.0,0.000979,14.5616,800.7241
6441.0,0.000657,14.5619,800.7740
6442.0,0.000948,14.5625,800.8240
6443.0,-0.000079,14.5631,800.8740
6444.0,0.000450,14.5636,800.9240
6445.0,-0.001217,14.5638,800.9741
6446.0,0.001074,14.5644,801.0240
6447.0,0.000459,14.5650,801.0740
6448.0,0.002736,14.5655,801.1240
6449.0,0.000628,14.5659,801.1740
6450.0,-0.000433,14.5662,801.2241
6451.0,0.001318,14.5669,801.2740
6452.0,0.000815,14.5681,801.3240
6453.0,0.000370,14.5684,801.3740
6454.0,-0.001363,14.5687,801.4240
6455.0,0.001222,14.5694,801.4741
6456.0,0.001477,14.5700,801.5240
6457.0,0.000213,14.5700,801.5740
6458.0,-0.001478,14.5703,801.6240
6459.0,-0.000582,14.5706,801.6740
6460.0,0.001150,14.5713,801.7241
6461.0,0.001999,14.5719,801.7740
6462.0,-0.000067,14.5721,801.8240
6463.0,-0.001106,14.5725,801.8740
6464.0,0.000676,14.5731,801.9240
6465.0,0.001538,14.5738,801.9741
6466.0,0.000510,14.5743,802.0240
6467.0,-0.000865,14.5746,802.0740
6468.0,-0.000296,14.5750,802.1240
6469.0,-0.000547,14.5756,802.1740
6470.0,-0.001471,14.5763,802.2241
6471.0,0.001093,14.5765,802.2740
6472.0,-0.000367,14.5769,802.3240
6473.0,0.000556,14.5775,802.3740
6474.0,-0.001569,14.5781,802.4240
6475.0,-0.000601,14.5789,802.4741
6476.0,-0.000733,14.5790,802.5240
6477.0,0.000597,14.5794,802.5740
6478.0,-0.000350,14.5800,802.6240
6479.0,-0.000593,14.5806,802.6740
6480.0,0.001226,14.5809,802.7241
6481.0,0.000569,14.5812,802.7740
6482.0,0.001473,14.5819,802.8240
6483.0,0.001595,14.5825,802.8740
6484.0,0.000884,14.5830,802.9240
6485.0,-0.000763,14.5831,802.9741
6486.0,-0.001016,14.5838,803.0240
6487.0,0.001013,14.5844,803.0740
6488.0,0.001975,14.5850,803.1240
6489.0,0.000510,14.5853,803.1740
6490.0,0.000386,14.5856,803.2241
6491.0,0.000552,14.5863,803.2740
6492.0,0.000770,14.5869,803.3240
6493.0,-0.000579,14.5878,803.3740
6494.0,-0.000511,14.5881,803.4240
6495.0,-0.000106,14.5887,803.4741
6496.0,-0.000116,14.5894,803.5240
6497.0,-0.000041,14.5898,803.5740
6498.0,-0.000547,14.5900,803.6240
6499.0,0.000061,14.5900,803.6740
6500.0,-0.000140,14.5906,803.7241
6501.0,0.000573,14.5912,803.7740
6502.0,-0.001341,14.5917,803.8240
6503.0,0.000902,14.5919,803.8740
6504.0,0.001722,14.5931,803.9240
6505.0,-0.000035,14.5931,803.9741
6506.0,0.001354,14.5936,804.0240
6507.0,0.000304,14.5940,804.0740
6508.0,0.001201,14.5944,804.1240
6509.0,0.001659,14.5950,804.1740
6510.0,0.000921,14.5956,804.2241
6511.0,0.000452,14.5958,804.2740
6512.0,0.001342,14.5963,804.3240
6513.0,0.000562,14.5969,804.3730
6514.0,0.000619,14.5975,804.4230
6515.0,0.000339,14.5980,804.4730
6516.0,0.000302,14.5983,804.5230
6517.0,-0.001077,14.5994,804.5731
6518.0,0.000636,14.5994,804.6230
6519.0,0.001736,14.6000,804.6730
6520.0,-0.000500,14.6002,804.7230
6521.0,-0.000127,14.6006,804.7730
6522.0,0.000984,14.6012,804.8231
6523.0,-0.000528,14.6019,804.8730
6524.0,0.001177,14.6023,804.9230
6525.0,-0.000556,14.6027,804.9730
6526.0,0.001419,14.6031,805.0230
6527.0,0.000768,14.6038,805.0731
6528.0,0.000422,14.6044,805.1230
6529.0,0.000606,14.6046,805.1730
6530.0,-0.000759,14.6050,805.2230
6531.0,-0.000224,14.6056,805.2730
6532.0,0.001207,14.6063,805.3231
6533.0,0.000961,14.6067,805.3730
6534.0,0.000303,14.6069,805.4230
6535.0,0.002111,14.6081,805.4730
6536.0,0.000756,14.6088,805.5230
6537.0,0.000463,14.6092,805.5731
6538.0,-0.000925,14.6095,805.6230
6539.0,0.000447,14.6100,805.6730
6540.0,0.001929,14.6100,805.7230
6541.0,-0.000503,14.6106,805.7730
6542.0,-0.001027,14.6110,805.8231
6543.0,-0.000584,14.6112,805.8730
6544.0,0.000471,14.6119,805.9230
6545.0,-0.000325,14.6131,805.9730
6546.0,0.000931,14.6131,806.0230
6547.0,0.000379,14.6133,806.0731
6548.0,-0.000617,14.6137,806.1230
6549.0,-0.000533,14.6144,806.1730
6550.0,0.001116,14.6150,806.2230
6551.0,0.000433,14.6154,806.2730
6552.0,0.001363,14.6156,806.3231
6553.0,0.002181,14.6163,806.3730
6554.0,0.001602,14.6169,806.4230
6555.0,-0.000175,14.6173,806.4730
6556.0,-0.000290,14.6178,806.5230
6557.0,0.001931,14.6181,806.5731
6558.0,0.001689,14.6194,806.6230
6559.0,-0.000407,14.6194,806.6730
6560.0,-0.000006,14.6198,806.7230
6561.0,0.000713,14.6200,806.7730
6562.0,-0.000734,14.6206,806.8231
6563.0,-0.000098,14.6213,806.8730
6564.0,0.000447,14.6217,806.9230
6565.0,0.000526,14.6220,806.9730
6566.0,-0.000692,14.6225,807.0230
6567.0,-0.000570,14.6231,807.0731
6568.0,0.000808,14.6238,807.1230
6569.0,-0.001083,14.6239,807.1730
6570.0,0.000223,14.6244,807.2230
6571.0,-0.000058,14.6250,807.2730
6572.0,0.001110,14.6256,807.3231
6573.0,0.000472,14.6260,807.3730
6574.0,-0.000346,14.6264,807.4230
6575.0,-0.000258,14.6269,807.4730
6576.0,-0.000447,14.6281,807.5230
6577.0,0.000133,14.6288,807.5731
6578.0,0.000362,14.6289,807.6230
6579.0,0.001120,14.6294,807.6730
6580.0,0.000712,14.6300,807.7230
6581.0,0.000413,14.6300,807.7730
6582.0,0.000705,14.6304,807.8231
6583.0,-0.000194,14.6307,807.8730
6584.0,0.000613,14.6313,807.9230
6585.0,0.000283,14.6319,807.9730
6586.0,-0.000822,14.6331,808.0230
6587.0,0.001109,14.6331,808.0731
6588.0,-0.000526,14.6331,808.1230
6589.0,0.000684,14.6338,808.1730
6590.0,-0.000434,14.6344,808.2230
6591.0,-0.000910,14.6347,808.2730
6592.0,-0.000798,14.6350,808.3231
6593.0,0.001736,14.6356,808.3730
6594.0,0.000330,14.6362,808.4230
6595.0,0.000505,14.6366,808.4720
6596.0,-0.001007,14.6369,808.5220
6597.0,0.000298,14.6375,808.5720
6598.0,0.001262,14.6381,808.6220
6599.0,0.000322,14.6393,808.6721
6600.0,-0.000961,14.6394,808.7220
6601.0,0.000413,14.6394,808.7720
6602.0,0.001505,14.6400,808.8220
6603.0,0.000505,14.6406,808.8720
6604.0,-0.000022,14.6409,808.9221
6605.0,-0.001340,14.6413,808.9720
6606.0,0.000799,14.6419,809.0220
6607.0,-0.000238,14.6425,809.0720
6608.0,-0.000149,14.6431,809.1220
6609.0,-0.001067,14.6434,809.1721
6610.0,0.000781,14.6437,809.2220
6611.0,0.001471,14.6444,809.2720
6612.0,0.001016,14.6450,809.3220
6613.0,-0.001639,14.6453,809.3720
6614.0,-0.000509,14.6457,809.4221
6615.0,-0.000131,14.6463,809.4720
6616.0,0.002016,14.6469,809.5220
6617.0,0.000521,14.6479,809.5720
6618.0,0.001074,14.6481,809.6220
6619.0,-0.000400,14.6488,809.6721
6620.0,0.001005,14.6494,809.7220
6621.0,0.001948,14.6500,809.7720
6622.0,0.000533,14.6500,809.8220
6623.0,-0.000214,14.6500,809.8720
6624.0,-0.001102,14.6506,809.9221
6625.0,0.001687,14.6513,809.9720
6626.0,0.000401,14.6520,810.0220
6627.0,0.000067,14.6521,810.0720
6628.0,0.000201,14.6531,810.1220
6629.0,-0.000005,14.6538,810.1721
6630.0,0.000638,14.6537,810.2220
6631.0,-0.000189,14.6540,810.2720
6632.0,-0.000105,14.6544,810.3220
6633.0,0.000217,14.6550,810.3720
6634.0,0.000523,14.6556,810.4221
6635.0,0.000956,14.6561,810.4720
6636.0,0.000000,14.6562,810.5220
6637.0,-0.000168,14.6569,810.5720
6638.0,0.001796,14.6581,810.6220
6639.0,0.000901,14.6586,810.6721
6640.0,0.000888,14.6590,810.7220
6641.0,0.001815,14.6594,810.7720
6642.0,-0.000766,14.6594,810.8220
6643.0,0.003123,14.6600,810.8720
6644.0,0.001701,14.6605,810.9221
6645.0,-0.000946,14.6606,810.9720
6646.0,0.001832,14.6613,811.0220
6647.0,0.001483,14.6619,811.0720
6648.0,0.001735,14.6624,811.1220
6649.0,0.001279,14.6628,811.1721
6650.0,0.000185,14.6631,811.2220
6651.0,0.001260,14.6638,811.2720
6652.0,0.002835,14.6644,811.3220
6653.0,0.001006,14.6646,811.3720
6654.0,0.001626,14.6650,811.4221
6655.0,0.002012,14.6656,811.4720
6656.0,0.002081,14.6663,811.5220
6657.0,0.001303,14.6668,811.5720
6658.0,-0.000261,14.6674,811.6220
6659.0,0.001202,14.6681,811.6721
6660.0,0.000503,14.6687,811.7220
6661.0,0.001569,14.6694,811.7720
6662.0,0.002284,14.6696,811.8220
6663.0,0.000303,14.6700,811.8720
6664.0,0.001124,14.6700,811.9221
6665.0,0.000605,14.6706,811.9720
6666.0,0.000939,14.6711,812.0220
6667.0,0.001332,14.6715,812.0720
6668.0,0.001015,14.6719,812.1220
6669.0,0.001754,14.6731,812.1721
6670.0,-0.000340,14.6738,812.2220
6671.0,0.000442,14.6738,812.2720
6672.0,0.000459,14.6738,812.3220
6673.0,0.000400,14.6744,812.3720
6674.0,0.001465,14.6750,812.4221
6675.0,0.000396,14.6755,812.4720
6676.0,0.001266,14.6756,812.5220
6677.0,0.000090,14.6762,812.5710
6678.0,0.000775,14.6769,812.6210
6679.0,0.000448,14.6780,812.6710
6680.0,0.000136,14.6783,812.7210
6681.0,0.000723,14.6787,812.7711
6682.0,0.001750,14.6794,812.8210
6683.0,0.002136,14.6794,812.8710
6684.0,0.001314,14.6798,812.9210
6685.0,-0.000549,14.6800,812.9710
6686.0,-0.000213,14.6806,813.0211
6687.0,0.001455,14.6813,813.0710
6688.0,-0.000670,14.6817,813.1210
6689.0,-0.000259,14.6821,813.1710
6690.0,0.001595,14.6825,813.2210
6691.0,0.001966,14.6831,813.2711
6692.0,0.001272,14.6838,813.3210
6693.0,-0.000561,14.6842,813.3710
6694.0,-0.000346,14.6844,813.4210
6695.0,0.002017,14.6850,813.4710
6696.0,0.001911,14.6856,813.5211
6697.0,0.000488,14.6861,813.5710
6698.0,-0.001043,14.6865,813.6210
6699.0,0.000517,14.6869,813.6710
6700.0,0.001394,14.6881,813.7210
6701.0,0.001614,14.6887,813.7711
6702.0,-0.000679,14.6889,813.8210
6703.0,0.002047,14.6894,813.8710
6704.0,0.001244,14.6900,813.9210
6705.0,0.001478,14.6900,813.9710
6706.0,-0.001696,14.6904,814.0211
6707.0,0.000594,14.6908,814.0710
6708.0,0.000794,14.6913,814.1210
6709.0,0.001412,14.6919,814.1710
6710.0,0.003449,14.6931,814.2210
6711.0,-0.000293,14.6931,814.2711
6712.0,0.000284,14.6931,814.3210
6713.0,0.001554,14.6938,814.3710
6714.0,0.001311,14.6944,814.4210
6715.0,0.000980,14.6948,814.4710
6716.0,-0.000979,14.6952,814.5211
6717.0,0.000464,14.6956,814.5710
6718.0,0.000742,14.6963,814.6210
6719.0,0.000853,14.6969,814.6710
6720.0,0.001306,14.6972,814.7210
6721.0,0.001007,14.6981,814.7711
6722.0,0.002143,14.6988,814.8210
6723.0,0.002987,14.6994,814.8710
6724.0,0.000746,14.6994,814.9210
6725.0,-0.000044,14.6995,814.9710
6726.0,0.001989,14.7000,815.0211
6727.0,0.000435,14.7006,815.0710
6728.0,-0.000006,14.7013,815.1210
6729.0,-0.000614,14.7014,815.1710
6730.0,-0.001103,14.7019,815.2210
6731.0,0.001410,14.7025,815.2711
6732.0,0.000712,14.7031,815.3210
6733.0,0.000639,14.7035,815.3710
6734.0,0.001293,14.7039,815.4210
6735.0,0.001583,14.7044,815.4710
6736.0,0.000198,14.7050,815.5211
6737.0,0.000974,14.7054,815.5710
6738.0,0.001587,14.7058,815.6210
6739.0,0.001098,14.7063,815.6710
6740.0,0.002210,14.7069,815.7210
6741.0,0.000259,14.7081,815.7711
6742.0,-0.000165,14.7085,815.8210
6743.0,0.001227,14.7088,815.8710
6744.0,0.001676,14.7094,815.9210
6745.0,0.000066,14.7100,815.9710
6746.0,0.001511,14.7100,816.0211
6747.0,-0.000347,14.7101,816.0710
6748.0,0.002296,14.7106,816.1210
6749.0,0.001624,14.7112,816.1710
6750.0,-0.000139,14.7119,816.2210
6751.0,0.000520,14.7126,816.2711
6752.0,0.001791,14.7131,816.3210
6753.0,0.002353,14.7131,816.3710
6754.0,0.001287,14.7138,816.4210
