Point No.,Normal Force [N],Gap [mm],Time [s]
6543.0,0.001539,14.6112,1228.7561
6544.0,-0.000300,14.6117,1228.8060
6545.0,-0.000283,14.6120,1228.8560
6546.0,0.000608,14.6131,1228.9060
6547.0,-0.000054,14.6131,1228.9560
6548.0,-0.000415,14.6137,1229.0061
6549.0,0.000273,14.6139,1229.0560
6550.0,0.000319,14.6144,1229.1060
6551.0,0.002199,14.6150,1229.1560
6552.0,0.000871,14.6156,1229.2060
6553.0,0.000132,14.6160,1229.2561
6554.0,0.000295,14.6163,1229.3060
6555.0,0.000398,14.6169,1229.3560
6556.0,0.001319,14.6181,1229.4060
6557.0,0.000286,14.6181,1229.4560
6558.0,0.000980,14.6185,1229.5061
6559.0,0.000835,14.6194,1229.5560
6560.0,0.000680,14.6194,1229.6060
6561.0,0.001350,14.6200,1229.6560
6562.0,-0.000144,14.6204,1229.7060
6563.0,-0.000014,14.6206,1229.7561
6564.0,-0.000044,14.6213,1229.8060
6565.0,0.001552,14.6219,1229.8560
6566.0,0.000867,14.6225,1229.9060
6567.0,0.000447,14.6226,1229.9560
6568.0,0.002270,14.6231,1230.0061
6569.0,0.000733,14.6237,1230.0560
6570.0,0.000291,14.6244,1230.1060
6571.0,-0.000475,14.6247,1230.1560
6572.0,0.000025,14.6250,1230.2060
6573.0,0.001586,14.6256,1230.2561
6574.0,0.001353,14.6262,1230.3060
6575.0,0.000765,14.6266,1230.3560
6576.0,-0.000858,14.6271,1230.4060
6577.0,0.000745,14.6281,1230.4560
6578.0,0.001699,14.6288,1230.5061
6579.0,0.000912,14.6294,1230.5560
6580.0,0.000837,14.6295,1230.6060
6581.0,0.000484,14.6300,1230.6560
6582.0,0.002512,14.6300,1230.7060
6583.0,0.001211,14.6306,1230.7561
6584.0,0.001482,14.6310,1230.8060
6585.0,0.001394,14.6315,1230.8560
6586.0,0.001423,14.6319,1230.9060
6587.0,0.001308,14.6331,1230.9560
6588.0,0.001022,14.6334,1231.0061
6589.0,0.000124,14.6335,1231.0560
6590.0,0.001793,14.6338,1231.1060
6591.0,0.001505,14.6344,1231.1560
6592.0,-0.000168,14.6350,1231.2060
6593.0,-0.000108,14.6354,1231.2561
6594.0,0.001180,14.6357,1231.3060
6595.0,-0.000127,14.6362,1231.3551
6596.0,0.001920,14.6369,1231.4050
6597.0,-0.000424,14.6381,1231.4550
6598.0,0.000648,14.6382,1231.5050
6599.0,0.000642,14.6388,1231.5550
6600.0,0.001022,14.6394,1231.6051
6601.0,-0.000010,14.6394,1231.6550
6602.0,0.000554,14.6397,1231.7050
6603.0,0.001598,14.6401,1231.7550
6604.0,-0.000178,14.6406,1231.8050
6605.0,0.001288,14.6413,1231.8551
6606.0,-0.000297,14.6418,1231.9050
6607.0,-0.000022,14.6420,1231.9550
6608.0,0.000195,14.6425,1232.0050
6609.0,0.000498,14.6431,1232.0550
6610.0,0.001533,14.6437,1232.1051
6611.0,0.000140,14.6441,1232.1550
6612.0,0.003235,14.6444,1232.2050
6613.0,-0.000874,14.6450,1232.2550
6614.0,0.001086,14.6456,1232.3050
6615.0,0.000831,14.6459,1232.3551
6616.0,0.001065,14.6463,1232.4050
6617.0,0.000430,14.6469,1232.4550
6618.0,0.001921,14.6481,1232.5050
6619.0,-0.000411,14.6487,1232.5550
6620.0,-0.001186,14.6491,1232.6051
6621.0,0.000781,14.6494,1232.6550
6622.0,0.000903,14.6500,1232.7050
6623.0,0.000646,14.6501,1232.7550
6624.0,-0.000574,14.6503,1232.8050
6625.0,-0.000239,14.6507,1232.8551
6626.0,-0.000353,14.6513,1232.9050
6627.0,0.001449,14.6519,1232.9550
6628.0,0.001350,14.6528,1233.0050
6629.0,0.000343,14.6532,1233.0550
6630.0,0.002031,14.6538,1233.1051
6631.0,0.000965,14.6538,1233.1550
6632.0,0.001295,14.6544,1233.2050
6633.0,0.001623,14.6547,1233.2550
6634.0,-0.000885,14.6551,1233.3050
6635.0,0.001832,14.6556,1233.3551
6636.0,-0.000045,14.6562,1233.4050
6637.0,-0.000339,14.6568,1233.4550
6638.0,0.000473,14.6572,1233.5050
6639.0,0.000108,14.6581,1233.5550
6640.0,0.001953,14.6588,1233.6051
6641.0,0.000893,14.6593,1233.6550
6642.0,0.001817,14.6594,1233.7050
6643.0,0.000196,14.6594,1233.7550
6644.0,0.000804,14.6600,1233.8050
6645.0,0.000605,14.6606,1233.8551
6646.0,0.000210,14.6612,1233.9050
6647.0,0.000750,14.6613,1233.9550
6648.0,0.001272,14.6619,1234.0050
6649.0,0.001238,14.6625,1234.0550
6650.0,0.002186,14.6631,1234.1051
6651.0,0.000114,14.6634,1234.1550
6652.0,0.000501,14.6638,1234.2050
6653.0,0.000834,14.6644,1234.2550
6654.0,0.001198,14.6650,1234.3050
6655.0,0.000776,14.6655,1234.3551
6656.0,0.000521,14.6656,1234.4050
6657.0,0.000618,14.6662,1234.4550
6658.0,0.000882,14.6669,1234.5050
6659.0,0.002784,14.6679,1234.5550
6660.0,-0.000057,14.6684,1234.6051
6661.0,-0.000715,14.6687,1234.6550
6662.0,0.001904,14.6694,1234.7050
6663.0,-0.000733,14.6700,1234.7550
6664.0,-0.000722,14.6700,1234.8050
6665.0,0.000035,14.6700,1234.8551
6666.0,0.000329,14.6706,1234.9050
6667.0,0.000442,14.6712,1234.9550
6668.0,-0.000105,14.6718,1235.0050
6669.0,0.001252,14.6724,1235.0550
6670.0,-0.000122,14.6731,1235.1051
6671.0,-0.000008,14.6731,1235.1550
6672.0,0.000177,14.6738,1235.2050
6673.0,0.001010,14.6743,1235.2550
6674.0,0.000643,14.6744,1235.3050
6675.0,-0.000067,14.6750,1235.3551
6676.0,0.001001,14.6756,1235.4050
6677.0,0.000682,14.6761,1235.4541
6678.0,-0.000155,14.6765,1235.5040
6679.0,0.001468,14.6769,1235.5540
6680.0,0.002542,14.6775,1235.6040
6681.0,0.000996,14.6788,1235.6540
6682.0,0.000359,14.6790,1235.7041
6683.0,-0.000258,14.6794,1235.7540
6684.0,0.001399,14.6794,1235.8040
6685.0,0.000308,14.6800,1235.8540
6686.0,0.000092,14.6805,1235.9040
6687.0,0.002407,14.6808,1235.9541
6688.0,0.000818,14.6813,1236.0040
6689.0,0.001261,14.6819,1236.0540
6690.0,0.001819,14.6825,1236.1040
6691.0,0.001093,14.6827,1236.1540
6692.0,0.002054,14.6831,1236.2041
6693.0,0.001843,14.6838,1236.2540
6694.0,0.001007,14.6844,1236.3040
6695.0,-0.000233,14.6848,1236.3540
6696.0,0.000781,14.6850,1236.4040
6697.0,0.000696,14.6856,1236.4541
6698.0,0.001600,14.6863,1236.5040
6699.0,0.001346,14.6869,1236.5540
6700.0,-0.000563,14.6872,1236.6040
6701.0,-0.000652,14.6881,1236.6540
6702.0,0.000820,14.6887,1236.7041
6703.0,0.001194,14.6894,1236.7540
6704.0,-0.000225,14.6898,1236.8040
6705.0,0.000253,14.6900,1236.8540
6706.0,0.000728,14.6900,1236.9040
6707.0,0.001897,14.6906,1236.9541
6708.0,-0.001089,14.6910,1237.0040
6709.0,-0.000290,14.6914,1237.0540
6710.0,0.000938,14.6919,1237.1040
6711.0,0.001568,14.6931,1237.1540
6712.0,0.000438,14.6931,1237.2041
6713.0,0.001171,14.6935,1237.2540
6714.0,0.000141,14.6938,1237.3040
6715.0,-0.000001,14.6944,1237.3540
6716.0,0.001324,14.6950,1237.4040
6717.0,-0.000279,14.6954,1237.4541
6718.0,-0.000888,14.6958,1237.5040
6719.0,-0.000666,14.6963,1237.5540
6720.0,0.000392,14.6969,1237.6040
6721.0,0.000941,14.6979,1237.6540
6722.0,-0.001513,14.6983,1237.7041
6723.0,0.001682,14.6987,1237.7540
6724.0,0.002391,14.6994,1237.8040
6725.0,0.001077,14.6994,1237.8540
6726.0,0.000086,14.6998,1237.9040
6727.0,-0.000488,14.7002,1237.9541
6728.0,-0.000369,14.7006,1238.0040
6729.0,0.001658,14.7013,1238.0540
6730.0,0.000452,14.7019,1238.1040
6731.0,-0.000052,14.7020,1238.1540
6732.0,-0.000094,14.7025,1238.2041
6733.0,0.001017,14.7031,1238.2540
6734.0,0.000342,14.7038,1238.3040
6735.0,-0.000578,14.7041,1238.3540
6736.0,0.002255,14.7045,1238.4040
6737.0,-0.000419,14.7050,1238.4541
6738.0,-0.001692,14.7056,1238.5040
6739.0,0.001376,14.7063,1238.5540
6740.0,0.000003,14.7064,1238.6040
6741.0,-0.001095,14.7069,1238.6540
6742.0,0.002285,14.7081,1238.7041
6743.0,0.002176,14.7088,1238.7540
6744.0,-0.001173,14.7091,1238.8040
6745.0,-0.000719,14.7094,1238.8540
6746.0,0.001209,14.7100,1238.9040
6747.0,0.001010,14.7100,1238.9541
6748.0,0.000688,14.7106,1239.0040
6749.0,-0.000103,14.7107,1239.0540
6750.0,0.000678,14.7112,1239.1040
6751.0,-0.001115,14.7119,1239.1540
6752.0,0.000525,14.7131,1239.2041
6753.0,-0.001260,14.7134,1239.2540
6754.0,0.001557,14.7132,1239.3040
6755.0,0.000454,14.7138,1239.3540
6756.0,0.001849,14.7144,1239.4040
6757.0,0.000407,14.7150,1239.4541
6758.0,-0.000235,14.7151,1239.5040
6759.0,-0.000403,14.7156,1239.5531
6760.0,0.000523,14.7163,1239.6030
6761.0,0.001088,14.7169,1239.6530
6762.0,-0.001366,14.7176,1239.7030
6763.0,0.000440,14.7181,1239.7530
6764.0,0.000434,14.7188,1239.8031
6765.0,0.003609,14.7194,1239.8530
6766.0,0.001013,14.7194,1239.9030
6767.0,-0.000567,14.7195,1239.9530
6768.0,-0.000604,14.7200,1240.0030
6769.0,-0.000010,14.7206,1240.0531
6770.0,-0.000458,14.7212,1240.1030
6771.0,0.001155,14.7216,1240.1530
6772.0,0.000373,14.7219,1240.2030
6773.0,0.001354,14.7225,1240.2530
6774.0,-0.000419,14.7231,1240.3031
6775.0,-0.001001,14.7235,1240.3530
6776.0,0.000578,14.7238,1240.4030
6777.0,0.001145,14.7244,1240.4530
6778.0,-0.000136,14.7250,1240.5030
6779.0,-0.001021,14.7256,1240.5531
6780.0,-0.001531,14.7257,1240.6030
6781.0,-0.000161,14.7262,1240.6530
6782.0,-0.000057,14.7269,1240.7030
6783.0,0.002788,14.7281,1240.7530
6784.0,-0.000197,14.7284,1240.8031
6785.0,-0.001076,14.7288,1240.8530
6786.0,0.000618,14.7294,1240.9030
6787.0,0.000664,14.7300,1240.9530
6788.0,0.001794,14.7300,1241.0030
6789.0,-0.000811,14.7303,1241.0531
6790.0,-0.000463,14.7306,1241.1030
6791.0,0.002362,14.7313,1241.1530
6792.0,0.000475,14.7319,1241.2030
6793.0,0.000280,14.7322,1241.2530
6794.0,-0.000619,14.7331,1241.3031
6795.0,-0.000039,14.7331,1241.3530
6796.0,0.000876,14.7337,1241.4030
6797.0,0.000694,14.7343,1241.4530
6798.0,0.000264,14.7344,1241.5030
6799.0,-0.001411,14.7350,1241.5531
6800.0,0.001678,14.7356,1241.6030
6801.0,-0.000470,14.7362,1241.6530
6802.0,-0.000747,14.7366,1241.7030
6803.0,-0.000139,14.7369,1241.7530
6804.0,0.001033,14.7381,1241.8031
6805.0,-0.000159,14.7387,1241.8530
6806.0,-0.000792,14.7391,1241.9030
6807.0,-0.000254,14.7394,1241.9530
6808.0,0.000719,14.7394,1242.0030
6809.0,0.000078,14.7400,1242.0531
6810.0,0.002051,14.7405,1242.1030
6811.0,-0.000917,14.7409,1242.1530
6812.0,-0.000428,14.7413,1242.2030
6813.0,0.002381,14.7419,1242.2530
6814.0,0.001657,14.7425,1242.3031
6815.0,-0.001448,14.7430,1242.3530
6816.0,0.000908,14.7432,1242.4030
6817.0,0.001436,14.7438,1242.4530
6818.0,0.001563,14.7444,1242.5030
6819.0,0.000846,14.7449,1242.5531
6820.0,-0.000512,14.7453,1242.6030
6821.0,0.000863,14.7456,1242.6530
6822.0,0.001628,14.7463,1242.7030
6823.0,0.000634,14.7469,1242.7530
6824.0,0.002355,14.7474,1242.8031
6825.0,0.000684,14.7481,1242.8530
6826.0,0.000261,14.7488,1242.9030
6827.0,0.001438,14.7494,1242.9530
6828.0,0.001489,14.7499,1243.0030
6829.0,0.000009,14.7500,1243.0531
6830.0,0.002203,14.7500,1243.1030
6831.0,0.000458,14.7506,1243.1530
6832.0,-0.000325,14.7513,1243.2030
6833.0,0.000761,14.7515,1243.2530
6834.0,0.000729,14.7519,1243.3031
6835.0,0.001240,14.7531,1243.3530
6836.0,-0.001143,14.7531,1243.4030
6837.0,-0.000284,14.7536,1243.4530
6838.0,0.000683,14.7540,1243.5030
6839.0,0.001659,14.7544,1243.5531
6840.0,0.000480,14.7550,1243.6030
6841.0,-0.000742,14.7556,1243.6520
6842.0,-0.000397,14.7558,1243.7020
6843.0,-0.000326,14.7562,1243.7520
6844.0,0.000714,14.7569,1243.8020
6845.0,0.002979,14.7575,1243.8520
6846.0,-0.000034,14.7580,1243.9020
6847.0,0.000537,14.7581,1243.9520
6848.0,0.001063,14.7594,1244.0020
6849.0,0.001240,14.7594,1244.0520
6850.0,0.001023,14.7600,1244.1020
6851.0,-0.000762,14.7602,1244.1520
6852.0,0.000235,14.7606,1244.2020
6853.0,0.000663,14.7613,1244.2520
6854.0,0.000337,14.7619,1244.3020
6855.0,0.000915,14.7623,1244.3520
6856.0,-0.000234,14.7625,1244.4020
6857.0,0.001091,14.7631,1244.4520
6858.0,0.001222,14.7638,1244.5020
6859.0,0.000467,14.7642,1244.5520
6860.0,-0.000436,14.7646,1244.6020
6861.0,0.000941,14.7650,1244.6520
6862.0,0.001123,14.7656,1244.7020
6863.0,0.002366,14.7663,1244.7520
6864.0,0.000545,14.7664,1244.8020
6865.0,-0.000364,14.7669,1244.8520
6866.0,0.000691,14.7681,1244.9020
6867.0,0.000632,14.7688,1244.9520
6868.0,0.000657,14.7692,1245.0020
6869.0,0.000285,14.7695,1245.0520
6870.0,0.000396,14.7700,1245.1020
6871.0,0.002103,14.7700,1245.1520
6872.0,0.000373,14.7706,1245.2020
6873.0,0.001230,14.7708,1245.2520
6874.0,0.000141,14.7713,1245.3020
6875.0,0.003378,14.7719,1245.3520
6876.0,0.003222,14.7725,1245.4020
6877.0,0.001088,14.7729,1245.4520
6878.0,0.000943,14.7733,1245.5020
6879.0,0.001053,14.7738,1245.5520
6880.0,0.001662,14.7744,1245.6020
6881.0,0.002820,14.7750,1245.6520
6882.0,0.000550,14.7752,1245.7020
6883.0,-0.000607,14.7756,1245.7520
6884.0,0.002681,14.7763,1245.8020
6885.0,0.002569,14.7769,1245.8520
6886.0,-0.000334,14.7773,1245.9020
6887.0,0.000377,14.7777,1245.9520
6888.0,0.000230,14.7781,1246.0020
6889.0,0.000982,14.7794,1246.0520
6890.0,0.000145,14.7794,1246.1020
6891.0,-0.000003,14.7795,1246.1520
6892.0,0.001230,14.7800,1246.2020
6893.0,0.000057,14.7806,1246.2520
6894.0,-0.000089,14.7813,1246.3020
6895.0,-0.000874,14.7817,1246.3520
6896.0,0.000505,14.7819,1246.4020
6897.0,0.000818,14.7825,1246.4520
6898.0,0.001707,14.7831,1246.5020
6899.0,0.000168,14.7837,1246.5520
6900.0,0.000049,14.7839,1246.6020
6901.0,0.000336,14.7844,1246.6520
6902.0,-0.000535,14.7850,1246.7020
6903.0,0.000192,14.7856,1246.7520
6904.0,0.000797,14.7860,1246.8020
6905.0,0.000463,14.7862,1246.8520
6906.0,0.000882,14.7869,1246.9020
6907.0,-0.000711,14.7881,1246.9520
6908.0,-0.001348,14.7885,1247.0020
6909.0,0.000137,14.7889,1247.0520
6910.0,0.000373,14.7894,1247.1020
6911.0,0.001148,14.7900,1247.1520
6912.0,0.000619,14.7900,1247.2020
6913.0,-0.000373,14.7904,1247.2520
6914.0,0.000326,14.7906,1247.3020
6915.0,-0.001181,14.7913,1247.3520
6916.0,0.002113,14.7919,1247.4020
6917.0,0.000638,14.7922,1247.4520
6918.0,-0.001197,14.7926,1247.5020
6919.0,0.001218,14.7931,1247.5520
6920.0,0.001654,14.7938,1247.6020
6921.0,-0.000477,14.7944,1247.6520
6922.0,-0.000081,14.7947,1247.7020
6923.0,0.001006,14.7950,1247.7510
6924.0,0.002626,14.7956,1247.8010
6925.0,0.000420,14.7963,1247.8510
6926.0,-0.000503,14.7966,1247.9010
6927.0,0.001832,14.7971,1247.9510
6928.0,0.001451,14.7975,1248.0010
6929.0,0.000505,14.7981,1248.0510
6930.0,0.000208,14.7990,1248.1010
6931.0,0.000130,14.7991,1248.1510
6932.0,0.000423,14.7994,1248.2010
6933.0,0.001256,14.8000,1248.2510
6934.0,-0.001830,14.8006,1248.3010
6935.0,-0.000328,14.8010,1248.3510
6936.0,0.000177,14.8014,1248.4010
6937.0,-0.000138,14.8019,1248.4510
6938.0,0.001450,14.8025,1248.5010
6939.0,0.001718,14.8031,1248.5510
6940.0,-0.000480,14.8032,1248.6010
6941.0,0.000788,14.8038,1248.6510
6942.0,0.001975,14.8044,1248.7010
6943.0,0.000789,14.8050,1248.7510
6944.0,0.001715,14.8053,1248.8010
6945.0,0.000770,14.8056,1248.8510
6946.0,0.000851,14.8063,1248.9010
6947.0,0.000456,14.8069,1248.9510
6948.0,0.000086,14.8078,1249.0010
6949.0,-0.000999,14.8082,1249.0510
6950.0,0.001371,14.8088,1249.1010
6951.0,0.001683,14.8094,1249.1510
6952.0,0.002279,14.8094,1249.2010
6953.0,0.000449,14.8097,1249.2510
6954.0,0.000141,14.8100,1249.3010
6955.0,0.000332,14.8106,1249.3510
6956.0,0.000470,14.8112,1249.4010
6957.0,-0.000499,14.8118,1249.4510
6958.0,0.000011,14.8119,1249.5010
6959.0,0.001074,14.8125,1249.5510
6960.0,0.001047,14.8131,1249.6010
6961.0,-0.000232,14.8137,1249.6510
6962.0,-0.000956,14.8141,1249.7010
6963.0,0.002175,14.8144,1249.7510
6964.0,0.002634,14.8150,1249.8010
6965.0,0.000514,14.8156,1249.8510
6966.0,0.000689,14.8159,1249.9010
6967.0,0.000926,14.8163,1249.9510
6968.0,-0.000537,14.8169,1250.0010
6969.0,0.000972,14.8175,1250.0510
6970.0,0.000450,14.8181,1250.1010
6971.0,0.000223,14.8184,1250.1510
6972.0,0.001332,14.8188,1250.2010
6973.0,0.001943,14.8194,1250.2510
6974.0,-0.000048,14.8200,1250.3010
6975.0,-0.001704,14.8203,1250.3510
6976.0,0.001295,14.8207,1250.4010
6977.0,0.001436,14.8213,1250.4510
6978.0,0.000920,14.8219,1250.5010
6979.0,0.001229,14.8224,1250.5510
6980.0,0.001098,14.8228,1250.6010
6981.0,0.000551,14.8231,1250.6510
6982.0,-0.000008,14.8237,1250.7010
6983.0,0.000839,14.8244,1250.7510
6984.0,0.000408,14.8246,1250.8010
6985.0,-0.000204,14.8251,1250.8510
6986.0,0.000672,14.8256,1250.9010
6987.0,0.002103,14.8263,1250.9510
6988.0,-0.000887,14.8268,1251.0010
6989.0,0.001051,14.8269,1251.0510
6990.0,0.000721,14.8281,1251.1010
6991.0,0.000539,14.8288,1251.1510
6992.0,0.004044,14.8293,1251.2010
6993.0,-0.001116,14.8294,1251.2510
6994.0,0.000745,14.8294,1251.3010
6995.0,0.001436,14.8300,1251.3510
6996.0,0.003317,14.8306,1251.4010
6997.0,0.001531,14.8311,1251.4510
6998.0,0.000308,14.8312,1251.5010
6999.0,0.001371,14.8319,1251.5510
7000.0,0.000108,14.8325,1251.6010
7001.0,0.000392,14.8330,1251.6510
7002.0,-0.000735,14.8334,1251.7010
7003.0,0.000260,14.8337,1251.7510
7004.0,0.000209,14.8344,1251.8010
7005.0,-0.001194,14.8350,1251.8500
7006.0,0.001184,14.8355,1251.9000
7007.0,0.001110,14.8356,1251.9500
7008.0,0.001551,14.8363,1252.0000
7009.0,-0.000049,14.8369,1252.0500
7010.0,0.002209,14.8373,1252.1000
7011.0,-0.000387,14.8377,1252.1500
7012.0,0.001219,14.8381,1252.2000
7013.0,0.001705,14.8388,1252.2500
7014.0,0.000606,14.8394,1252.3000
7015.0,0.000055,14.8398,1252.3500
7016.0,-0.000143,14.8400,1252.4000
7017.0,0.001547,14.8406,1252.4500
7018.0,0.000756,14.8412,1252.5000
7019.0,0.000846,14.8417,1252.5500
7020.0,0.001488,14.8421,1252.6000
7021.0,0.000926,14.8425,1252.6500
7022.0,0.000221,14.8431,1252.7000
7023.0,0.000354,14.8437,1252.7500
7024.0,0.000221,14.8440,1252.8000
7025.0,0.000785,14.8444,1252.8500
7026.0,0.001498,14.8450,1252.9000
7027.0,0.002426,14.8456,1252.9500
7028.0,-0.000535,14.8461,1253.0000
7029.0,0.001383,14.8463,1253.0500
7030.0,0.001242,14.8469,1253.1000
7031.0,0.003434,14.8475,1253.1500
7032.0,0.000547,14.8488,1253.2000
7033.0,0.000424,14.8489,1253.2500
7034.0,0.000913,14.8494,1253.3000
7035.0,0.000809,14.8494,1253.3500
7036.0,0.002747,14.8500,1253.4000
7037.0,0.000246,14.8504,1253.4500
7038.0,0.002447,14.8506,1253.5000
7039.0,0.000630,14.8512,1253.5500
7040.0,0.000850,14.8519,1253.6000
7041.0,0.001489,14.8525,1253.6500
7042.0,-0.000491,14.8527,1253.7000
7043.0,0.000823,14.8531,1253.7500
7044.0,0.000227,14.8537,1253.8000
7045.0,0.002158,14.8544,1253.8500
7046.0,0.001655,14.8548,1253.9000
7047.0,0.000265,14.8550,1253.9500
7048.0,0.000926,14.8556,1254.0000
7049.0,-0.000166,14.8562,1254.0500
7050.0,-0.000230,14.8567,1254.1000
7051.0,0.001251,14.8570,1254.1500
7052.0,0.002290,14.8575,1254.2000
7053.0,0.001194,14.8581,1254.2500
7054.0,-0.000688,14.8588,1254.3000
7055.0,0.000171,14.8592,1254.3500
7056.0,-0.000747,14.8594,1254.4000
7057.0,-0.000523,14.8600,1254.4500
7058.0,0.001955,14.8606,1254.5000
7059.0,0.000360,14.8610,1254.5500
7060.0,0.001939,14.8614,1254.6000
7061.0,0.000974,14.8619,1254.6500
7062.0,0.000171,14.8625,1254.7000
7063.0,0.000759,14.8631,1254.7500
7064.0,-0.000340,14.8635,1254.8000
7065.0,-0.000180,14.8638,1254.8500
7066.0,0.000126,14.8644,1254.9000
7067.0,0.000262,14.8650,1254.9500
7068.0,0.000634,14.8654,1255.0000
7069.0,0.000851,14.8658,1255.0500
7070.0,0.001618,14.8663,1255.1000
7071.0,0.002202,14.8669,1255.1500
7072.0,0.000731,14.8678,1255.2000
7073.0,0.000368,14.8680,1255.2500
7074.0,0.000806,14.8688,1255.3000
7075.0,0.002400,14.8694,1255.3500
7076.0,0.001865,14.8694,1255.4000
7077.0,0.000649,14.8697,1255.4500
7078.0,-0.000069,14.8701,1255.5000
7079.0,0.001071,14.8706,1255.5500
7080.0,0.001934,14.8713,1255.6000
7081.0,0.000381,14.8719,1255.6500
7082.0,0.000058,14.8720,1255.7000
7083.0,0.000202,14.8725,1255.7500
7084.0,-0.000201,14.8731,1255.8000
7085.0,0.001972,14.8738,1255.8500
7086.0,0.000731,14.8741,1255.9000
7087.0,0.000141,14.8745,1255.9490
7088.0,-0.000471,14.8750,1255.9990
7089.0,0.001422,14.8756,1256.0490
7090.0,0.001579,14.8763,1256.0989
7091.0,0.000785,14.8764,1256.1490
7092.0,0.001553,14.8769,1256.1990
7093.0,0.001989,14.8775,1256.2490
7094.0,-0.000973,14.8781,1256.2990
7095.0,0.001143,14.8785,1256.3489
7096.0,0.002232,14.8788,1256.3990
7097.0,0.000773,14.8794,1256.4490
7098.0,0.001067,14.8800,1256.4990
7099.0,0.001764,14.8804,1256.5490
7100.0,0.000155,14.8807,1256.5989
7101.0,0.000316,14.8813,1256.6490
7102.0,0.001853,14.8819,1256.6990
7103.0,0.000842,14.8825,1256.7490
7104.0,-0.000511,14.8829,1256.7990
7105.0,-0.001162,14.8831,1256.8489
7106.0,0.002139,14.8838,1256.8990
7107.0,0.002051,14.8844,1256.9490
7108.0,-0.000566,14.8847,1256.9990
7109.0,-0.000072,14.8851,1257.0490
7110.0,0.001550,14.8856,1257.0989
7111.0,0.000654,14.8863,1257.1490
7112.0,0.001792,14.8868,1257.1990
7113.0,-0.000031,14.8872,1257.2490
7114.0,0.000921,14.8875,1257.2990
7115.0,-0.000016,14.8887,1257.3489
7116.0,0.001019,14.8894,1257.3990
7117.0,0.000438,14.8894,1257.4490
7118.0,0.001099,14.8894,1257.4990
7119.0,0.000635,14.8900,1257.5490
7120.0,0.001926,14.8906,1257.5989
7121.0,0.000493,14.8912,1257.6490
7122.0,-0.000314,14.8913,1257.6990
7123.0,0.002061,14.8919,1257.7490
7124.0,0.000905,14.8925,1257.7990
7125.0,0.002486,14.8931,1257.8489
7126.0,0.001500,14.8934,1257.8990
7127.0,0.000800,14.8938,1257.9490
7128.0,0.000239,14.8944,1257.9990
7129.0,0.001404,14.8950,1258.0490
7130.0,-0.000143,14.8956,1258.0989
7131.0,0.000389,14.8957,1258.1490
7132.0,-0.000987,14.8962,1258.1990
7133.0,0.001164,14.8969,1258.2490
7134.0,0.001204,14.8974,1258.2990
7135.0,-0.000528,14.8978,1258.3489
7136.0,-0.000763,14.8982,1258.3990
7137.0,0.001167,14.8987,1258.4490
7138.0,0.001311,14.8994,1258.4990
7139.0,0.002134,14.8999,1258.5490
7140.0,0.000419,14.9001,1258.5989
7141.0,0.001984,14.9006,1258.6490
7142.0,0.002630,14.9013,1258.6990
7143.0,-0.000286,14.9018,1258.7490
7144.0,0.001002,14.9022,1258.7990
7145.0,0.000618,14.9025,1258.8489
7146.0,-0.000042,14.9031,1258.8990
7147.0,0.000877,14.9038,1258.9490
7148.0,-0.000001,14.9043,1258.9990
7149.0,0.000520,14.9044,1259.0490
7150.0,0.001778,14.9050,1259.0989
7151.0,0.000957,14.9050,1259.1490
7152.0,0.002100,14.9056,1259.1990
7153.0,-0.000005,14.9062,1259.2490
7154.0,0.000285,14.9069,1259.2990
7155.0,0.001691,14.9075,1259.3489
7156.0,0.000930,14.9087,1259.3990
7157.0,-0.000827,14.9090,1259.4490
7158.0,0.000527,14.9094,1259.4990
7159.0,0.001600,14.9094,1259.5490
7160.0,0.002453,14.9100,1259.5989
7161.0,0.000965,14.9105,1259.6490
7162.0,0.000357,14.9109,1259.6990
7163.0,-0.000407,14.9112,1259.7490
7164.0,0.001571,14.9119,1259.7990
7165.0,0.000571,14.9125,1259.8489
7166.0,0.001821,14.9128,1259.8990
7167.0,0.001557,14.9131,1259.9490
7168.0,-0.000016,14.9138,1259.9990
7169.0,0.000297,14.9144,1260.0480
7170.0,0.000618,14.9148,1260.0980
7171.0,-0.000541,14.9150,1260.1480
7172.0,0.001948,14.9156,1260.1981
7173.0,0.000701,14.9156,1260.2480
7174.0,0.001807,14.9169,1260.2980
7175.0,-0.000258,14.9171,1260.3480
7176.0,0.001275,14.9175,1260.3980
7177.0,0.001372,14.9181,1260.4481
7178.0,0.000922,14.9187,1260.4980
7179.0,0.000545,14.9192,1260.5480
7180.0,0.000007,14.9194,1260.5980
7181.0,0.001341,14.9200,1260.6480
7182.0,0.001673,14.9206,1260.6981
7183.0,0.000850,14.9211,1260.7480
7184.0,0.002089,14.9215,1260.7980
7185.0,0.001457,14.9219,1260.8480
7186.0,0.000350,14.9225,1260.8980
7187.0,0.001411,14.9231,1260.9481
7188.0,-0.000035,14.9236,1260.9980
7189.0,0.000378,14.9238,1261.0480
7190.0,-0.000641,14.9244,1261.0980
7191.0,0.000797,14.9250,1261.1480
7192.0,-0.000887,14.9250,1261.1981
7193.0,-0.000669,14.9252,1261.2480
7194.0,0.000205,14.9256,1261.2980
7195.0,0.001907,14.9269,1261.3480
7196.0,0.002808,14.9275,1261.3980
7197.0,-0.000082,14.9281,1261.4481
7198.0,0.001353,14.9288,1261.4980
7199.0,-0.001710,14.9287,1261.5480
