Point No.,Normal Force [N],Gap [mm],Time [s]
4495.0,-1.317317,13.6192,2817.9501
4496.0,-1.310633,13.6198,2818.0002
4497.0,-1.309628,13.6199,2818.0500
4498.0,-1.285929,13.6205,2818.1000
4499.0,-1.275464,13.6211,2818.1501
4500.0,-1.276590,13.6216,2818.2001
4501.0,-1.277491,13.6220,2818.2502
4502.0,-1.275456,13.6224,2818.3000
4503.0,-1.275748,13.6230,2818.3500
4504.0,-1.275992,13.6236,2818.4001
4505.0,-1.276323,13.6241,2818.4501
4506.0,-1.274493,13.6243,2818.5002
4507.0,-1.275780,13.6249,2818.5500
4508.0,-1.275578,13.6255,2818.6000
4509.0,-1.275606,13.6260,2818.6501
4510.0,-1.275575,13.6266,2818.7001
4511.0,-1.275219,13.6274,2818.7502
4512.0,-1.275522,13.6280,2818.8000
4513.0,-1.274285,13.6286,2818.8500
4514.0,-1.274229,13.6289,2818.9001
4515.0,-1.274756,13.6292,2818.9501
4516.0,-1.275093,13.6292,2819.0002
4517.0,-1.273855,13.6299,2819.0500
4518.0,-1.273462,13.6304,2819.1000
4519.0,-1.274232,13.6308,2819.1501
4520.0,-1.273567,13.6311,2819.2001
4521.0,-1.241378,13.6324,2819.2502
4522.0,-1.240905,13.6325,2819.3000
4523.0,-1.240003,13.6327,2819.3500
4524.0,-1.239581,13.6330,2819.4001
4525.0,-1.239571,13.6336,2819.4501
4526.0,-1.238068,13.6343,2819.5002
4527.0,-1.239657,13.6348,2819.5500
4528.0,-1.238234,13.6349,2819.6000
4529.0,-1.238623,13.6355,2819.6501
4530.0,-1.215521,13.6362,2819.7001
4531.0,-1.212949,13.6368,2819.7502
4532.0,-1.212172,13.6370,2819.8000
4533.0,-1.211000,13.6374,2819.8500
4534.0,-1.211094,13.6387,2819.9001
4535.0,-1.211593,13.6387,2819.9501
4536.0,-1.211918,13.6392,2820.0002
4537.0,-1.210993,13.6393,2820.0500
4538.0,-1.210192,13.6399,2820.1000
4539.0,-1.210635,13.6405,2820.1501
4540.0,-1.210715,13.6412,2820.2001
4541.0,-1.196688,13.6414,2820.2502
4542.0,-1.190789,13.6418,2820.3000
4543.0,-1.189749,13.6424,2820.3500
4544.0,-1.189787,13.6430,2820.4001
4545.0,-1.190723,13.6435,2820.4501
4546.0,-1.190216,13.6437,2820.5002
4547.0,-1.189411,13.6443,2820.5500
4548.0,-1.188667,13.6449,2820.6000
4549.0,-1.189662,13.6454,2820.6501
4550.0,-1.189414,13.6458,2820.7001
4551.0,-1.189549,13.6462,2820.7502
4552.0,-1.188593,13.6474,2820.8000
4553.0,-1.190960,13.6480,2820.8500
4554.0,-1.166673,13.6485,2820.9001
4555.0,-1.163795,13.6487,2820.9501
4556.0,-1.164645,13.6493,2821.0002
4557.0,-1.164112,13.6493,2821.0500
4558.0,-1.164490,13.6498,2821.1000
4559.0,-1.164404,13.6501,2821.1501
4560.0,-1.162371,13.6506,2821.2001
4561.0,-1.163549,13.6512,2821.2502
4562.0,-1.162595,13.6523,2821.3000
4563.0,-1.163800,13.6526,2821.3500
4564.0,-1.162927,13.6531,2821.4001
4565.0,-1.133059,13.6531,2821.4501
4566.0,-1.129695,13.6537,2821.5002
4567.0,-1.130766,13.6542,2821.5500
4568.0,-1.131390,13.6545,2821.6000
4569.0,-1.129637,13.6550,2821.6501
4570.0,-1.128163,13.6556,2821.7001
4571.0,-1.096222,13.6562,2821.7502
4572.0,-1.095787,13.6566,2821.8000
4573.0,-1.095544,13.6575,2821.8500
4574.0,-1.096031,13.6581,2821.9001
4575.0,-1.094889,13.6587,2821.9501
4576.0,-1.077856,13.6587,2822.0002
4577.0,-1.062182,13.6590,2822.0500
4578.0,-1.061154,13.6594,2822.1000
4579.0,-1.058637,13.6600,2822.1501
4580.0,-1.029445,13.6606,2822.2001
4581.0,-1.029369,13.6609,2822.2502
4582.0,-1.029077,13.6613,2822.3000
4583.0,-1.029197,13.6619,2822.3500
4584.0,-1.030285,13.6625,2822.4001
4585.0,-1.029362,13.6629,2822.4501
4586.0,-1.028076,13.6633,2822.5002
4587.0,-1.029936,13.6638,2822.5500
4588.0,-1.027853,13.6644,2822.6000
4589.0,-1.028250,13.6650,2822.6501
4590.0,-1.030102,13.6652,2822.7001
4591.0,-1.029498,13.6656,2822.7502
4592.0,-1.029260,13.6663,2822.8000
4593.0,-1.029787,13.6675,2822.8500
4594.0,-1.030195,13.6679,2822.9001
4595.0,-1.030043,13.6681,2822.9501
4596.0,-1.029294,13.6688,2823.0002
4597.0,-1.030010,13.6694,2823.0500
4598.0,-1.029829,13.6694,2823.1000
4599.0,-1.028935,13.6695,2823.1501
4600.0,-1.028967,13.6700,2823.2001
4601.0,-1.029718,13.6706,2823.2502
4602.0,-1.029573,13.6713,2823.3000
4603.0,-1.028763,13.6721,2823.3500
4604.0,-1.029667,13.6725,2823.4001
4605.0,-1.028360,13.6731,2823.4501
4606.0,-1.030623,13.6731,2823.5002
4607.0,-1.029596,13.6738,2823.5500
4608.0,-1.029727,13.6739,2823.6000
4609.0,-1.027659,13.6744,2823.6501
4610.0,-1.027906,13.6750,2823.7001
4611.0,-1.029304,13.6756,2823.7502
4612.0,-1.028623,13.6761,2823.8000
4613.0,-1.028831,13.6763,2823.8500
4614.0,-1.027931,13.6775,2823.9001
4615.0,-1.027595,13.6781,2823.9501
4616.0,-1.029801,13.6786,2824.0002
4617.0,-1.028793,13.6788,2824.0500
4618.0,-1.027190,13.6788,2824.1000
4619.0,-1.028411,13.6794,2824.1501
4620.0,-1.027892,13.6800,2824.2001
4621.0,-1.027127,13.6802,2824.2502
4622.0,-1.027229,13.6806,2824.3000
4623.0,-0.993831,13.6813,2824.3500
4624.0,-0.991867,13.6819,2824.4001
4625.0,-0.958387,13.6824,2824.4501
4626.0,-0.957974,13.6827,2824.5002
4627.0,-0.955941,13.6832,2824.5500
4628.0,-0.955497,13.6838,2824.6000
4629.0,-0.956726,13.6844,2824.6501
4630.0,-0.956717,13.6846,2824.7001
4631.0,-0.954508,13.6851,2824.7502
4632.0,-0.936173,13.6857,2824.8000
4633.0,-0.914989,13.6863,2824.8500
4634.0,-0.910253,13.6871,2824.9001
4635.0,-0.878959,13.6876,2824.9501
4636.0,-0.877825,13.6882,2825.0002
4637.0,-0.865410,13.6889,2825.0500
4638.0,-0.847893,13.6895,2825.1000
4639.0,-0.848517,13.6895,2825.1501
4640.0,-0.848407,13.6895,2825.2001
4641.0,-0.847130,13.6901,2825.2502
4642.0,-0.847022,13.6908,2825.3000
4643.0,-0.848182,13.6914,2825.3500
4644.0,-0.847211,13.6915,2825.4001
4645.0,-0.840116,13.6926,2825.4501
4646.0,-0.812674,13.6926,2825.5002
4647.0,-0.813986,13.6933,2825.5500
4648.0,-0.815392,13.6934,2825.6000
4649.0,-0.814443,13.6939,2825.6501
4650.0,-0.813333,13.6945,2825.7001
4651.0,-0.812699,13.6951,2825.7502
4652.0,-0.812861,13.6955,2825.8000
4653.0,-0.813961,13.6958,2825.8500
4654.0,-0.813135,13.6964,2825.9001
4655.0,-0.812287,13.6976,2825.9501
4656.0,-0.814764,13.6980,2826.0002
4657.0,-0.813811,13.6984,2826.0500
4658.0,-0.813924,13.6989,2826.1000
4659.0,-0.813500,13.6989,2826.1501
4660.0,-0.813366,13.6995,2826.2001
4661.0,-0.813980,13.6999,2826.2502
4662.0,-0.814263,13.7001,2826.3000
4663.0,-0.812360,13.7008,2826.3500
4664.0,-0.811713,13.7014,2826.4001
4665.0,-0.812874,13.7018,2826.4501
4666.0,-0.813247,13.7021,2826.5002
4667.0,-0.812798,13.7026,2826.5500
4668.0,-0.811949,13.7033,2826.6000
4669.0,-0.811358,13.7039,2826.6501
4670.0,-0.812587,13.7043,2826.7001
4671.0,-0.812685,13.7045,2826.7502
4672.0,-0.781314,13.7052,2826.8000
4673.0,-0.776109,13.7058,2826.8500
4674.0,-0.777455,13.7062,2826.9001
4675.0,-0.776090,13.7066,2826.9501
4676.0,-0.775954,13.7077,2827.0002
4677.0,-0.776330,13.7083,2827.0500
4678.0,-0.778140,13.7089,2827.1000
4679.0,-0.776246,13.7090,2827.1501
4680.0,-0.776903,13.7095,2827.2001
4681.0,-0.757964,13.7096,2827.2502
4682.0,-0.741893,13.7102,2827.3000
4683.0,-0.742526,13.7105,2827.3500
4684.0,-0.732867,13.7109,2827.4001
4685.0,-0.709516,13.7115,2827.4501
4686.0,-0.708020,13.7121,2827.5002
4687.0,-0.708106,13.7129,2827.5500
4688.0,-0.709750,13.7128,2827.6000
4689.0,-0.707807,13.7133,2827.6501
4690.0,-0.707063,13.7140,2827.7001
4691.0,-0.709077,13.7145,2827.7502
4692.0,-0.708900,13.7149,2827.8000
4693.0,-0.709371,13.7152,2827.8500
4694.0,-0.710054,13.7158,2827.9001
4695.0,-0.707561,13.7165,2827.9501
4696.0,-0.708953,13.7170,2828.0002
4697.0,-0.709912,13.7172,2828.0500
4698.0,-0.709866,13.7183,2828.1000
4699.0,-0.707365,13.7190,2828.1501
4700.0,-0.708184,13.7190,2828.2001
4701.0,-0.709492,13.7193,2828.2502
4702.0,-0.709610,13.7196,2828.3000
4703.0,-0.708900,13.7202,2828.3500
4704.0,-0.707740,13.7208,2828.4001
4705.0,-0.708326,13.7211,2828.4501
4706.0,-0.709949,13.7215,2828.5002
4707.0,-0.708864,13.7221,2828.5500
4708.0,-0.707640,13.7227,2828.6000
4709.0,-0.708290,13.7233,2828.6501
4710.0,-0.708670,13.7236,2828.7001
4711.0,-0.708503,13.7240,2828.7502
4712.0,-0.708673,13.7246,2828.8000
4713.0,-0.708002,13.7252,2828.8500
4714.0,-0.708318,13.7255,2828.9001
4715.0,-0.707378,13.7259,2828.9501
4716.0,-0.708291,13.7265,2829.0002
4717.0,-0.672833,13.7277,2829.0500
4718.0,-0.671148,13.7282,2829.1000
4719.0,-0.671431,13.7286,2829.1501
4720.0,-0.670384,13.7290,2829.2001
4721.0,-0.671880,13.7296,2829.2502
4722.0,-0.671185,13.7296,2829.3000
4723.0,-0.670843,13.7299,2829.3500
4724.0,-0.670433,13.7302,2829.4001
4725.0,-0.671424,13.7309,2829.4501
4726.0,-0.670325,13.7315,2829.5002
4727.0,-0.671249,13.7323,2829.5500
4728.0,-0.670477,13.7327,2829.6000
4729.0,-0.670119,13.7327,2829.6501
4730.0,-0.669978,13.7334,2829.7001
4731.0,-0.669579,13.7340,2829.7502
4732.0,-0.670536,13.7342,2829.8000
4733.0,-0.670005,13.7346,2829.8500
4734.0,-0.669217,13.7352,2829.9001
4735.0,-0.668968,13.7359,2829.9501
4736.0,-0.637110,13.7364,2830.0002
4737.0,-0.635944,13.7365,2830.0500
4738.0,-0.634037,13.7371,2830.1000
4739.0,-0.634340,13.7384,2830.1501
4740.0,-0.636264,13.7389,2830.2001
4741.0,-0.634924,13.7390,2830.2502
4742.0,-0.633499,13.7390,2830.3000
4743.0,-0.634726,13.7396,2830.3500
4744.0,-0.634096,13.7403,2830.4001
4745.0,-0.605292,13.7408,2830.4501
4746.0,-0.603142,13.7409,2830.5002
4747.0,-0.601744,13.7415,2830.5500
4748.0,-0.599832,13.7421,2830.6000
4749.0,-0.601917,13.7427,2830.6501
4750.0,-0.601610,13.7430,2830.7001
4751.0,-0.602672,13.7434,2830.7502
4752.0,-0.601318,13.7440,2830.8000
4753.0,-0.601929,13.7446,2830.8500
4754.0,-0.600257,13.7452,2830.9001
4755.0,-0.602260,13.7453,2830.9501
4756.0,-0.602189,13.7459,2831.0002
4757.0,-0.600764,13.7465,2831.0500
4758.0,-0.599740,13.7475,2831.1000
4759.0,-0.601577,13.7480,2831.1501
4760.0,-0.587963,13.7484,2831.2001
4761.0,-0.565526,13.7490,2831.2502
4762.0,-0.563920,13.7497,2831.3000
4763.0,-0.565262,13.7497,2831.3500
4764.0,-0.565500,13.7497,2831.4001
4765.0,-0.564674,13.7503,2831.4501
4766.0,-0.563291,13.7509,2831.5002
4767.0,-0.563673,13.7514,2831.5500
4768.0,-0.563953,13.7520,2831.6000
4769.0,-0.563648,13.7522,2831.6501
4770.0,-0.563562,13.7528,2831.7001
4771.0,-0.562669,13.7534,2831.7502
4772.0,-0.565220,13.7539,2831.8000
4773.0,-0.563911,13.7540,2831.8500
4774.0,-0.563508,13.7547,2831.9001
4775.0,-0.563685,13.7553,2831.9501
4776.0,-0.564313,13.7558,2832.0002
4777.0,-0.563102,13.7561,2832.0500
4778.0,-0.564382,13.7565,2832.1000
4779.0,-0.527569,13.7572,2832.1501
4780.0,-0.517842,13.7578,2832.2001
4781.0,-0.491171,13.7583,2832.2502
4782.0,-0.491232,13.7591,2832.3000
4783.0,-0.489794,13.7591,2832.3500
4784.0,-0.491548,13.7597,2832.4001
4785.0,-0.491285,13.7602,2832.4501
4786.0,-0.491945,13.7603,2832.5002
4787.0,-0.490978,13.7610,2832.5500
4788.0,-0.490890,13.7616,2832.6000
4789.0,-0.490501,13.7622,2832.6501
4790.0,-0.491618,13.7624,2832.7011
4791.0,-0.491271,13.7628,2832.7512
4792.0,-0.491197,13.7635,2832.8010
4793.0,-0.491511,13.7641,2832.8510
4794.0,-0.491650,13.7646,2832.9011
4795.0,-0.490127,13.7647,2832.9511
4796.0,-0.490168,13.7653,2833.0012
4797.0,-0.489760,13.7660,2833.0510
4798.0,-0.491762,13.7664,2833.1010
4799.0,-0.491838,13.7670,2833.1511
4800.0,-0.490776,13.7678,2833.2011
4801.0,-0.466952,13.7685,2833.2512
4802.0,-0.456186,13.7691,2833.3010
4803.0,-0.456693,13.7695,2833.3510
4804.0,-0.456095,13.7697,2833.4011
4805.0,-0.457211,13.7697,2833.4511
4806.0,-0.456209,13.7704,2833.5012
4807.0,-0.456247,13.7708,2833.5510
4808.0,-0.456706,13.7711,2833.6010
4809.0,-0.455888,13.7716,2833.6511
4810.0,-0.456792,13.7722,2833.7011
4811.0,-0.455594,13.7729,2833.7512
4812.0,-0.457266,13.7733,2833.8010
4813.0,-0.455031,13.7735,2833.8510
4814.0,-0.456261,13.7741,2833.9011
4815.0,-0.455768,13.7747,2833.9511
4816.0,-0.455488,13.7751,2834.0012
4817.0,-0.457079,13.7755,2834.0510
4818.0,-0.456028,13.7760,2834.1010
4819.0,-0.456541,13.7766,2834.1511
4820.0,-0.454437,13.7774,2834.2011
4821.0,-0.422984,13.7777,2834.2512
4822.0,-0.422970,13.7779,2834.3010
4823.0,-0.422875,13.7785,2834.3510
4824.0,-0.422219,13.7791,2834.4011
4825.0,-0.423085,13.7795,2834.4511
4826.0,-0.423399,13.7799,2834.5012
4827.0,-0.422575,13.7804,2834.5510
4828.0,-0.422474,13.7810,2834.6010
4829.0,-0.421273,13.7816,2834.6511
4830.0,-0.422695,13.7818,2834.7011
4831.0,-0.423517,13.7822,2834.7512
4832.0,-0.422632,13.7829,2834.8010
4833.0,-0.421662,13.7835,2834.8510
4834.0,-0.422781,13.7839,2834.9011
4835.0,-0.422386,13.7843,2834.9511
4836.0,-0.422633,13.7848,2835.0012
4837.0,-0.421381,13.7854,2835.0510
4838.0,-0.421748,13.7860,2835.1010
4839.0,-0.409980,13.7862,2835.1511
4840.0,-0.387384,13.7866,2835.2011
4841.0,-0.386761,13.7879,2835.2512
4842.0,-0.387932,13.7885,2835.3010
4843.0,-0.387290,13.7889,2835.3510
4844.0,-0.387180,13.7891,2835.4011
4845.0,-0.386580,13.7898,2835.4511
4846.0,-0.386921,13.7898,2835.5012
4847.0,-0.388264,13.7904,2835.5510
4848.0,-0.388120,13.7905,2835.6010
4849.0,-0.386577,13.7910,2835.6511
4850.0,-0.387500,13.7916,2835.7011
4851.0,-0.388428,13.7923,2835.7512
4852.0,-0.388110,13.7926,2835.8010
4853.0,-0.386211,13.7929,2835.8510
4854.0,-0.387061,13.7935,2835.9011
4855.0,-0.386668,13.7941,2835.9511
4856.0,-0.386166,13.7945,2836.0012
4857.0,-0.385965,13.7949,2836.0510
4858.0,-0.388813,13.7954,2836.1010
4859.0,-0.387780,13.7960,2836.1511
4860.0,-0.387907,13.7966,2836.2011
4861.0,-0.385330,13.7970,2836.2512
4862.0,-0.387792,13.7973,2836.3010
4863.0,-0.387708,13.7979,2836.3510
4864.0,-0.386331,13.7985,2836.4011
4865.0,-0.387766,13.7989,2836.4511
4866.0,-0.386741,13.7993,2836.5012
4867.0,-0.385391,13.7998,2836.5510
4868.0,-0.386084,13.8004,2836.6010
4869.0,-0.387173,13.8010,2836.6511
4870.0,-0.387042,13.8011,2836.7011
4871.0,-0.385174,13.8016,2836.7512
4872.0,-0.386361,13.8023,2836.8010
4873.0,-0.386452,13.8029,2836.8510
4874.0,-0.386881,13.8033,2836.9011
4875.0,-0.385993,13.8036,2836.9511
4876.0,-0.344256,13.8042,2837.0012
4877.0,-0.312891,13.8048,2837.0510
4878.0,-0.311606,13.8054,2837.1010
4879.0,-0.314050,13.8055,2837.1511
4880.0,-0.312342,13.8061,2837.2011
4881.0,-0.312535,13.8067,2837.2512
4882.0,-0.312070,13.8079,2837.3010
4883.0,-0.313116,13.8083,2837.3510
4884.0,-0.313263,13.8086,2837.4011
4885.0,-0.312367,13.8092,2837.4511
4886.0,-0.311356,13.8092,2837.5012
4887.0,-0.311641,13.8098,2837.5510
4888.0,-0.311832,13.8099,2837.6010
4889.0,-0.313567,13.8104,2837.6511
4890.0,-0.312111,13.8111,2837.7011
4891.0,-0.311225,13.8116,2837.7512
4892.0,-0.311277,13.8120,2837.8010
4893.0,-0.312998,13.8124,2837.8510
4894.0,-0.311722,13.8129,2837.9011
4895.0,-0.311439,13.8136,2837.9511
4896.0,-0.311690,13.8141,2838.0012
4897.0,-0.312773,13.8142,2838.0510
4898.0,-0.312386,13.8148,2838.1010
4899.0,-0.310605,13.8154,2838.1511
4900.0,-0.311940,13.8160,2838.2011
4901.0,-0.312602,13.8164,2838.2512
4902.0,-0.312403,13.8167,2838.3010
4903.0,-0.294304,13.8173,2838.3510
4904.0,-0.274926,13.8180,2838.4011
4905.0,-0.275376,13.8185,2838.4511
4906.0,-0.273781,13.8186,2838.5012
4907.0,-0.273702,13.8192,2838.5510
4908.0,-0.273516,13.8198,2838.6010
4909.0,-0.274550,13.8204,2838.6511
4910.0,-0.273454,13.8208,2838.7011
4911.0,-0.274138,13.8211,2838.7512
4912.0,-0.274449,13.8217,2838.8010
4913.0,-0.273333,13.8223,2838.8510
4914.0,-0.272185,13.8226,2838.9011
4915.0,-0.274302,13.8230,2838.9511
4916.0,-0.273596,13.8236,2839.0012
4917.0,-0.271745,13.8242,2839.0510
4918.0,-0.274622,13.8248,2839.1010
4919.0,-0.273866,13.8249,2839.1511
4920.0,-0.274972,13.8255,2839.2011
4921.0,-0.273296,13.8261,2839.2512
4922.0,-0.274773,13.8267,2839.3010
4923.0,-0.274361,13.8270,2839.3510
4924.0,-0.274641,13.8274,2839.4011
4925.0,-0.273644,13.8286,2839.4511
4926.0,-0.273819,13.8292,2839.5012
4927.0,-0.274528,13.8292,2839.5510
4928.0,-0.273938,13.8295,2839.6010
4929.0,-0.274013,13.8298,2839.6511
4930.0,-0.274496,13.8305,2839.7011
4931.0,-0.273218,13.8311,2839.7512
4932.0,-0.274716,13.8314,2839.8010
4933.0,-0.273816,13.8317,2839.8510
4934.0,-0.274225,13.8323,2839.9011
4935.0,-0.272223,13.8330,2839.9511
4936.0,-0.275820,13.8335,2840.0012
4937.0,-0.273728,13.8336,2840.0510
4938.0,-0.274436,13.8342,2840.1010
4939.0,-0.274067,13.8348,2840.1511
4940.0,-0.274421,13.8354,2840.2011
4941.0,-0.275350,13.8357,2840.2512
4942.0,-0.275420,13.8361,2840.3010
4943.0,-0.274776,13.8367,2840.3510
4944.0,-0.274893,13.8373,2840.4011
4945.0,-0.273067,13.8379,2840.4511
4946.0,-0.274329,13.8380,2840.5012
4947.0,-0.274669,13.8386,2840.5510
4948.0,-0.273853,13.8392,2840.6010
4949.0,-0.275708,13.8397,2840.6511
4950.0,-0.274526,13.8401,2840.7011
4951.0,-0.274337,13.8405,2840.7512
4952.0,-0.274940,13.8411,2840.8010
4953.0,-0.274452,13.8417,2840.8510
4954.0,-0.275491,13.8422,2840.9011
4955.0,-0.275064,13.8423,2840.9511
4956.0,-0.274312,13.8430,2841.0012
4957.0,-0.273008,13.8436,2841.0510
4958.0,-0.274628,13.8441,2841.1010
4959.0,-0.274211,13.8445,2841.1511
4960.0,-0.275034,13.8448,2841.2011
4961.0,-0.274181,13.8455,2841.2512
4962.0,-0.273454,13.8461,2841.3010
4963.0,-0.274838,13.8463,2841.3510
4964.0,-0.275266,13.8467,2841.4011
4965.0,-0.274448,13.8473,2841.4511
4966.0,-0.273052,13.8486,2841.5012
4967.0,-0.275255,13.8491,2841.5510
4968.0,-0.275287,13.8492,2841.6010
4969.0,-0.274448,13.8492,2841.6511
4970.0,-0.274283,13.8498,2841.7011
4971.0,-0.274449,13.8505,2841.7512
4972.0,-0.275627,13.8507,2841.8010
4973.0,-0.274629,13.8511,2841.8510
4974.0,-0.274774,13.8517,2841.9011
4975.0,-0.274114,13.8523,2841.9511
4976.0,-0.275276,13.8528,2842.0012
4977.0,-0.275493,13.8532,2842.0510
4978.0,-0.275168,13.8536,2842.1010
4979.0,-0.273679,13.8542,2842.1511
4980.0,-0.273164,13.8548,2842.2011
4981.0,-0.274208,13.8550,2842.2512
4982.0,-0.274348,13.8555,2842.3010
4983.0,-0.275461,13.8561,2842.3510
4984.0,-0.273584,13.8567,2842.4011
4985.0,-0.275466,13.8572,2842.4511
4986.0,-0.274356,13.8575,2842.5012
4987.0,-0.274027,13.8580,2842.5510
4988.0,-0.273907,13.8586,2842.6010
4989.0,-0.275041,13.8592,2842.6511
4990.0,-0.276099,13.8594,2842.7011
4991.0,-0.274296,13.8598,2842.7512
4992.0,-0.275341,13.8605,2842.8010
4993.0,-0.275235,13.8611,2842.8510
4994.0,-0.274110,13.8616,2842.9011
4995.0,-0.274755,13.8617,2842.9511
4996.0,-0.274799,13.8623,2843.0012
4997.0,-0.274509,13.8630,2843.0510
4998.0,-0.274089,13.8634,2843.1010
4999.0,-0.274859,13.8638,2843.1511
5000.0,-0.273483,13.8642,2843.2011
5001.0,-0.273604,13.8648,2843.2512
5002.0,-0.273242,13.8655,2843.3010
5003.0,-0.274140,13.8659,2843.3510
5004.0,-0.274658,13.8661,2843.4011
5005.0,-0.273775,13.8667,2843.4511
5006.0,-0.272441,13.8673,2843.5012
5007.0,-0.273856,13.8683,2843.5510
5008.0,-0.239283,13.8688,2843.6010
5009.0,-0.236608,13.8692,2843.6511
5010.0,-0.237073,13.8692,2843.7011
5011.0,-0.236914,13.8699,2843.7512
5012.0,-0.237133,13.8703,2843.8010
5013.0,-0.236915,13.8705,2843.8510
5014.0,-0.235960,13.8711,2843.9011
5015.0,-0.237359,13.8717,2843.9511
5016.0,-0.238047,13.8722,2844.0012
5017.0,-0.237972,13.8725,2844.0510
5018.0,-0.236917,13.8730,2844.1010
5019.0,-0.237160,13.8736,2844.1511
5020.0,-0.237610,13.8742,2844.2011
5021.0,-0.237283,13.8744,2844.2512
5022.0,-0.236291,13.8749,2844.3010
5023.0,-0.237012,13.8755,2844.3510
5024.0,-0.237347,13.8761,2844.4011
5025.0,-0.237595,13.8765,2844.4511
5026.0,-0.237433,13.8769,2844.5012
5027.0,-0.237935,13.8774,2844.5510
5028.0,-0.237043,13.8780,2844.6010
5029.0,-0.237083,13.8786,2844.6511
5030.0,-0.237600,13.8788,2844.7011
5031.0,-0.235782,13.8792,2844.7512
5032.0,-0.237559,13.8799,2844.8010
5033.0,-0.236058,13.8805,2844.8510
5034.0,-0.236266,13.8809,2844.9011
5035.0,-0.237956,13.8811,2844.9511
5036.0,-0.225853,13.8817,2845.0012
5037.0,-0.197661,13.8824,2845.0510
5038.0,-0.198371,13.8830,2845.1010
5039.0,-0.197757,13.8832,2845.1511
5040.0,-0.196409,13.8836,2845.2011
5041.0,-0.197969,13.8843,2845.2512
5042.0,-0.197982,13.8849,2845.3010
5043.0,-0.197973,13.8851,2845.3510
5044.0,-0.197833,13.8850,2845.4011
5045.0,-0.197937,13.8861,2845.4511
5046.0,-0.197943,13.8868,2845.5012
5047.0,-0.198659,13.8874,2845.5510
5048.0,-0.198790,13.8877,2845.6010
5049.0,-0.197089,13.8886,2845.6511
5050.0,-0.197071,13.8893,2845.7011
5051.0,-0.198168,13.8893,2845.7512
5052.0,-0.199126,13.8897,2845.8010
5053.0,-0.196961,13.8899,2845.8510
5054.0,-0.197709,13.8905,2845.9011
5055.0,-0.197592,13.8911,2845.9511
5056.0,-0.197813,13.8915,2846.0012
5057.0,-0.198580,13.8919,2846.0510
5058.0,-0.196545,13.8924,2846.1010
5059.0,-0.197654,13.8930,2846.1511
5060.0,-0.197144,13.8936,2846.2011
5061.0,-0.197530,13.8940,2846.2512
5062.0,-0.198000,13.8943,2846.3010
5063.0,-0.196798,13.8949,2846.3510
5064.0,-0.197857,13.8955,2846.4011
5065.0,-0.198248,13.8955,2846.4511
5066.0,-0.199242,13.8957,2846.5012
5067.0,-0.197638,13.8968,2846.5510
5068.0,-0.198413,13.8974,2846.6010
5069.0,-0.198741,13.8980,2846.6511
5070.0,-0.196378,13.8984,2846.7011
5071.0,-0.197777,13.8986,2846.7512
5072.0,-0.166519,13.8993,2846.8010
5073.0,-0.157306,13.8999,2846.8510
5074.0,-0.157878,13.9003,2846.9011
5075.0,-0.156737,13.9006,2846.9511
5076.0,-0.156867,13.9012,2847.0012
5077.0,-0.155569,13.9018,2847.0510
5078.0,-0.157571,13.9024,2847.1010
5079.0,-0.156861,13.9025,2847.1511
5080.0,-0.157228,13.9030,2847.2011
5081.0,-0.156109,13.9037,2847.2512
5082.0,-0.156597,13.9043,2847.3010
5083.0,-0.156600,13.9046,2847.3510
5084.0,-0.156755,13.9049,2847.4011
5085.0,-0.155952,13.9049,2847.4511
5086.0,-0.156291,13.9055,2847.5012
5087.0,-0.157609,13.9068,2847.5510
5088.0,-0.156266,13.9069,2847.6010
5089.0,-0.156671,13.9074,2847.6511
5090.0,-0.155477,13.9087,2847.7011
5091.0,-0.155798,13.9093,2847.7512
5092.0,-0.156381,13.9093,2847.8010
5093.0,-0.156185,13.9094,2847.8510
5094.0,-0.154838,13.9099,2847.9011
5095.0,-0.155438,13.9105,2847.9511
5096.0,-0.155732,13.9112,2848.0012
5097.0,-0.155925,13.9112,2848.0510
5098.0,-0.156275,13.9118,2848.1010
5099.0,-0.154870,13.9124,2848.1511
5100.0,-0.156967,13.9130,2848.2011
5101.0,-0.156264,13.9133,2848.2512
5102.0,-0.157107,13.9137,2848.3010
5103.0,-0.156120,13.9143,2848.3510
5104.0,-0.155358,13.9149,2848.4011
5105.0,-0.156183,13.9152,2848.4511
5106.0,-0.157183,13.9155,2848.5012
5107.0,-0.156439,13.9155,2848.5510
5108.0,-0.154518,13.9168,2848.6010
5109.0,-0.154420,13.9174,2848.6511
5110.0,-0.155719,13.9177,2848.7011
5111.0,-0.155289,13.9180,2848.7512
5112.0,-0.155874,13.9187,2848.8010
5113.0,-0.156381,13.9193,2848.8510
5114.0,-0.155191,13.9196,2848.9011
5115.0,-0.127945,13.9200,2848.9511
5116.0,-0.121990,13.9206,2849.0012
5117.0,-0.121880,13.9212,2849.0510
5118.0,-0.122053,13.9218,2849.1020
5119.0,-0.123510,13.9222,2849.1520
5120.0,-0.120763,13.9224,2849.2021
5121.0,-0.120456,13.9231,2849.2512
5122.0,-0.120116,13.9237,2849.3010
5123.0,-0.122286,13.9240,2849.3510
5124.0,-0.121398,13.9244,2849.4011
5125.0,-0.121800,13.9249,2849.4511
5126.0,-0.120529,13.9249,2849.5012
5127.0,-0.121381,13.9255,2849.5510
5128.0,-0.122714,13.9259,2849.6010
5129.0,-0.121043,13.9268,2849.6511
