Point No.,Normal Force [N],Gap [mm],Time [s]
4031.0,-2.008289,13.3938,4063.2951
4032.0,-2.007916,13.3938,4063.3452
4033.0,-2.008219,13.3938,4063.3952
4034.0,-2.007697,13.3944,4063.4453
4035.0,-2.009893,13.3957,4063.4951
4036.0,-2.010064,13.3960,4063.5451
4037.0,-2.010167,13.3964,4063.5952
4038.0,-2.009912,13.3969,4063.6452
4039.0,-2.011114,13.3976,4063.6953
4040.0,-2.011707,13.3981,4063.7451
4041.0,-2.012041,13.3985,4063.7951
4042.0,-2.011467,13.3988,4063.8452
4043.0,-2.011025,13.3994,4063.8952
4044.0,-2.012725,13.4001,4063.9453
4045.0,-2.013438,13.4003,4063.9951
4046.0,-2.012504,13.4007,4064.0451
4047.0,-2.013345,13.4013,4064.0952
4048.0,-2.012740,13.4019,4064.1452
4049.0,-2.012779,13.4025,4064.1953
4050.0,-2.011825,13.4026,4064.2451
4051.0,-2.010541,13.4032,4064.2951
4052.0,-2.004788,13.4038,4064.3452
4053.0,-1.985301,13.4038,4064.3952
4054.0,-1.987253,13.4041,4064.4453
4055.0,-1.986980,13.4045,4064.4951
4056.0,-1.988075,13.4057,4064.5451
4057.0,-1.985343,13.4063,4064.5952
4058.0,-1.987760,13.4071,4064.6452
4059.0,-1.987707,13.4070,4064.6953
4060.0,-1.990011,13.4076,4064.7451
4061.0,-1.988036,13.4082,4064.7951
4062.0,-1.987675,13.4088,4064.8452
4063.0,-1.989361,13.4091,4064.8952
4064.0,-1.988732,13.4095,4064.9453
4065.0,-1.989533,13.4101,4064.9951
4066.0,-1.987767,13.4107,4065.0451
4067.0,-1.988902,13.4112,4065.0952
4068.0,-1.990412,13.4113,4065.1452
4069.0,-1.990178,13.4120,4065.1953
4070.0,-1.991107,13.4126,4065.2451
4071.0,-1.987973,13.4131,4065.2951
4072.0,-1.971883,13.4135,4065.3452
4073.0,-1.950263,13.4138,4065.3952
4074.0,-1.951115,13.4145,4065.4453
4075.0,-1.951889,13.4145,4065.4951
4076.0,-1.950612,13.4153,4065.5451
4077.0,-1.951333,13.4157,4065.5952
4078.0,-1.953133,13.4163,4065.6452
4079.0,-1.953489,13.4170,4065.6953
4080.0,-1.953917,13.4175,4065.7451
4081.0,-1.954139,13.4179,4065.7951
4082.0,-1.953114,13.4182,4065.8452
4083.0,-1.951919,13.4188,4065.8952
4084.0,-1.951819,13.4195,4065.9453
4085.0,-1.952551,13.4197,4065.9951
4086.0,-1.954389,13.4201,4066.0451
4087.0,-1.954134,13.4207,4066.0952
4088.0,-1.955309,13.4213,4066.1452
4089.0,-1.954432,13.4218,4066.1953
4090.0,-1.954524,13.4222,4066.2451
4091.0,-1.954318,13.4226,4066.2951
4092.0,-1.955213,13.4232,4066.3452
4093.0,-1.956462,13.4238,4066.3952
4094.0,-1.954986,13.4238,4066.4453
4095.0,-1.952935,13.4238,4066.4951
4096.0,-1.951744,13.4245,4066.5451
4097.0,-1.952555,13.4257,4066.5952
4098.0,-1.955257,13.4262,4066.6452
4099.0,-1.954808,13.4266,4066.6953
4100.0,-1.953812,13.4276,4066.7451
4101.0,-1.952914,13.4282,4066.7951
4102.0,-1.927217,13.4282,4066.8452
4103.0,-1.928012,13.4284,4066.8952
4104.0,-1.929655,13.4289,4066.9453
4105.0,-1.929335,13.4295,4066.9951
4106.0,-1.928984,13.4301,4067.0451
4107.0,-1.928913,13.4306,4067.0952
4108.0,-1.930252,13.4309,4067.1452
4109.0,-1.930889,13.4314,4067.1953
4110.0,-1.930596,13.4320,4067.2451
4111.0,-1.931959,13.4326,4067.2951
4112.0,-1.929892,13.4328,4067.3452
4113.0,-1.929677,13.4332,4067.3952
4114.0,-1.928789,13.4339,4067.4453
4115.0,-1.927214,13.4345,4067.4951
4116.0,-1.928718,13.4347,4067.5451
4117.0,-1.927635,13.4345,4067.5952
4118.0,-1.927925,13.4357,4067.6452
4119.0,-1.927410,13.4364,4067.6953
4120.0,-1.929227,13.4368,4067.7451
4121.0,-1.928587,13.4372,4067.7951
4122.0,-1.927847,13.4376,4067.8452
4123.0,-1.928624,13.4382,4067.8952
4124.0,-1.928597,13.4389,4067.9453
4125.0,-1.930367,13.4393,4067.9951
4126.0,-1.929695,13.4395,4068.0451
4127.0,-1.929015,13.4401,4068.0952
4128.0,-1.929073,13.4407,4068.1452
4129.0,-1.929314,13.4412,4068.1953
4130.0,-1.929685,13.4415,4068.2451
4131.0,-1.930237,13.4420,4068.2951
4132.0,-1.930903,13.4426,4068.3452
4133.0,-1.932127,13.4432,4068.3952
4134.0,-1.931213,13.4437,4068.4453
4135.0,-1.930480,13.4439,4068.4960
4136.0,-1.930301,13.4445,4068.5461
4137.0,-1.931666,13.4451,4068.5961
4138.0,-1.932321,13.4456,4068.6462
4139.0,-1.934132,13.4462,4068.6962
4140.0,-1.934200,13.4464,4068.7460
4141.0,-1.909577,13.4476,4068.7961
4142.0,-1.905696,13.4483,4068.8461
4143.0,-1.905050,13.4483,4068.8962
4144.0,-1.904895,13.4483,4068.9462
4145.0,-1.902282,13.4489,4068.9960
4146.0,-1.881054,13.4495,4069.0461
4147.0,-1.878690,13.4500,4069.0961
4148.0,-1.881953,13.4503,4069.1462
4149.0,-1.881546,13.4508,4069.1962
4150.0,-1.880412,13.4514,4069.2460
4151.0,-1.881066,13.4520,4069.2961
4152.0,-1.882860,13.4522,4069.3461
4153.0,-1.883667,13.4526,4069.3962
4154.0,-1.882331,13.4533,4069.4462
4155.0,-1.883234,13.4539,4069.4960
4156.0,-1.882594,13.4544,4069.5461
4157.0,-1.876685,13.4545,4069.5961
4158.0,-1.851797,13.4552,4069.6462
4159.0,-1.850401,13.4558,4069.6962
4160.0,-1.851445,13.4564,4069.7460
4161.0,-1.852207,13.4566,4069.7961
4162.0,-1.852994,13.4570,4069.8461
4163.0,-1.852142,13.4577,4069.8962
4164.0,-1.853757,13.4583,4069.9462
4165.0,-1.853090,13.4588,4069.9960
4166.0,-1.853734,13.4589,4070.0461
4167.0,-1.852141,13.4595,4070.0961
4168.0,-1.852878,13.4602,4070.1462
4169.0,-1.854285,13.4606,4070.1962
4170.0,-1.854774,13.4610,4070.2460
4171.0,-1.855301,13.4614,4070.2961
4172.0,-1.854072,13.4620,4070.3461
4173.0,-1.856437,13.4627,4070.3962
4174.0,-1.854627,13.4631,4070.4462
4175.0,-1.855330,13.4633,4070.4960
4176.0,-1.854752,13.4639,4070.5461
4177.0,-1.855019,13.4645,4070.5961
4178.0,-1.828121,13.4645,4070.6462
4179.0,-1.820680,13.4649,4070.6962
4180.0,-1.820281,13.4658,4070.7460
4181.0,-1.820467,13.4664,4070.7961
4182.0,-1.823567,13.4677,4070.8461
4183.0,-1.822952,13.4678,4070.8962
4184.0,-1.822299,13.4683,4070.9462
4185.0,-1.822529,13.4683,4070.9960
4186.0,-1.822747,13.4689,4071.0461
4187.0,-1.822791,13.4693,4071.0961
4188.0,-1.821081,13.4697,4071.1462
4189.0,-1.822662,13.4702,4071.1962
4190.0,-1.822759,13.4708,4071.2460
4191.0,-1.823978,13.4714,4071.2961
4192.0,-1.825155,13.4718,4071.3461
4193.0,-1.823382,13.4720,4071.3962
4194.0,-1.824513,13.4727,4071.4462
4195.0,-1.825018,13.4733,4071.4960
4196.0,-1.824649,13.4737,4071.5461
4197.0,-1.824183,13.4741,4071.5961
4198.0,-1.824370,13.4745,4071.6462
4199.0,-1.824705,13.4752,4071.6962
4200.0,-1.825223,13.4758,4071.7460
4201.0,-1.827313,13.4760,4071.7961
4202.0,-1.827792,13.4764,4071.8461
4203.0,-1.826664,13.4770,4071.8962
4204.0,-1.827113,13.4777,4071.9462
4205.0,-1.828046,13.4781,4071.9960
4206.0,-1.827764,13.4785,4072.0461
4207.0,-1.827148,13.4789,4072.0961
4208.0,-1.827274,13.4795,4072.1462
4209.0,-1.796774,13.4802,4072.1962
4210.0,-1.792175,13.4803,4072.2460
4211.0,-1.794013,13.4808,4072.2961
4212.0,-1.793139,13.4814,4072.3461
4213.0,-1.793691,13.4821,4072.3962
4214.0,-1.794218,13.4824,4072.4462
4215.0,-1.795506,13.4827,4072.4960
4216.0,-1.793813,13.4833,4072.5461
4217.0,-1.794140,13.4839,4072.5961
4218.0,-1.794795,13.4843,4072.6462
4219.0,-1.795812,13.4847,4072.6962
4220.0,-1.794640,13.4852,4072.7460
4221.0,-1.796632,13.4858,4072.7961
4222.0,-1.794669,13.4864,4072.8461
4223.0,-1.795849,13.4872,4072.8962
4224.0,-1.796694,13.4877,4072.9462
4225.0,-1.796846,13.4883,4072.9960
4226.0,-1.796841,13.4883,4073.0461
4227.0,-1.795357,13.4889,4073.0961
4228.0,-1.798318,13.4890,4073.1462
4229.0,-1.798032,13.4896,4073.1962
4230.0,-1.797128,13.4902,4073.2460
4231.0,-1.797664,13.4908,4073.2961
4232.0,-1.798355,13.4914,4073.3461
4233.0,-1.798200,13.4914,4073.3962
4234.0,-1.798467,13.4921,4073.4462
4235.0,-1.798762,13.4927,4073.4960
4236.0,-1.798572,13.4931,4073.5461
4237.0,-1.798963,13.4934,4073.5961
4238.0,-1.798656,13.4939,4073.6462
4239.0,-1.798567,13.4946,4073.6962
4240.0,-1.798940,13.4952,4073.7460
4241.0,-1.799192,13.4953,4073.7961
4242.0,-1.800104,13.4958,4073.8461
4243.0,-1.800017,13.4964,4073.8962
4244.0,-1.799761,13.4971,4073.9462
4245.0,-1.799670,13.4974,4073.9960
4246.0,-1.800673,13.4978,4074.0461
4247.0,-1.800589,13.4983,4074.0961
4248.0,-1.800796,13.4989,4074.1462
4249.0,-1.801175,13.4996,4074.1962
4250.0,-1.801254,13.4997,4074.2460
4251.0,-1.801379,13.5002,4074.2961
4252.0,-1.800706,13.5008,4074.3461
4253.0,-1.801931,13.5014,4074.3962
4254.0,-1.802646,13.5017,4074.4462
4255.0,-1.800480,13.5021,4074.4960
4256.0,-1.800246,13.5027,4074.5461
4257.0,-1.798886,13.5033,4074.5961
4258.0,-1.799822,13.5039,4074.6462
4259.0,-1.800158,13.5040,4074.6962
4260.0,-1.799186,13.5046,4074.7460
4261.0,-1.798674,13.5052,4074.7961
4262.0,-1.797284,13.5058,4074.8461
4263.0,-1.800587,13.5061,4074.8962
4264.0,-1.800332,13.5065,4074.9462
4265.0,-1.800130,13.5077,4074.9960
4266.0,-1.799643,13.5083,4075.0461
4267.0,-1.800010,13.5086,4075.0961
4268.0,-1.800530,13.5084,4075.1462
4269.0,-1.800962,13.5089,4075.1962
4270.0,-1.800372,13.5096,4075.2460
4271.0,-1.800403,13.5101,4075.2961
4272.0,-1.801394,13.5105,4075.3461
4273.0,-1.801511,13.5109,4075.3962
4274.0,-1.800417,13.5114,4075.4462
4275.0,-1.799816,13.5121,4075.4960
4276.0,-1.800245,13.5126,4075.5461
4277.0,-1.801545,13.5127,4075.5961
4278.0,-1.799705,13.5133,4075.6462
4279.0,-1.799232,13.5139,4075.6962
4280.0,-1.800734,13.5145,4075.7460
4281.0,-1.801614,13.5149,4075.7961
4282.0,-1.770911,13.5152,4075.8461
4283.0,-1.768360,13.5158,4075.8962
4284.0,-1.770019,13.5165,4075.9462
4285.0,-1.770206,13.5170,4075.9960
4286.0,-1.769404,13.5171,4076.0461
4287.0,-1.768863,13.5177,4076.0961
4288.0,-1.770596,13.5183,4076.1462
4289.0,-1.741913,13.5189,4076.1962
4290.0,-1.735151,13.5192,4076.2460
4291.0,-1.736995,13.5196,4076.2961
4292.0,-1.734923,13.5202,4076.3461
4293.0,-1.737382,13.5209,4076.3962
4294.0,-1.737314,13.5211,4076.4462
4295.0,-1.736422,13.5215,4076.4960
4296.0,-1.737315,13.5221,4076.5461
4297.0,-1.736260,13.5227,4076.5961
4298.0,-1.737273,13.5232,4076.6462
4299.0,-1.737255,13.5236,4076.6962
4300.0,-1.737452,13.5240,4076.7460
4301.0,-1.736814,13.5246,4076.7961
4302.0,-1.736904,13.5252,4076.8461
4303.0,-1.737601,13.5255,4076.8962
4304.0,-1.714356,13.5259,4076.9462
4305.0,-1.707550,13.5271,4076.9960
4306.0,-1.707239,13.5277,4077.0461
4307.0,-1.708228,13.5283,4077.0961
4308.0,-1.708399,13.5284,4077.1462
4309.0,-1.709285,13.5284,4077.1962
4310.0,-1.708124,13.5290,4077.2460
4311.0,-1.707551,13.5296,4077.2961
4312.0,-1.708644,13.5299,4077.3461
4313.0,-1.708585,13.5302,4077.3962
4314.0,-1.708838,13.5309,4077.4462
4315.0,-1.709210,13.5315,4077.4960
4316.0,-1.709479,13.5320,4077.5461
4317.0,-1.709300,13.5321,4077.5961
4318.0,-1.708670,13.5327,4077.6462
4319.0,-1.709262,13.5334,4077.6962
4320.0,-1.709588,13.5339,4077.7460
4321.0,-1.709123,13.5343,4077.7961
4322.0,-1.709682,13.5346,4077.8461
4323.0,-1.708599,13.5352,4077.8962
4324.0,-1.709227,13.5359,4077.9462
4325.0,-1.710377,13.5364,4077.9960
4326.0,-1.711240,13.5365,4078.0461
4327.0,-1.709696,13.5371,4078.0961
4328.0,-1.708622,13.5377,4078.1462
4329.0,-1.708534,13.5382,4078.1962
4330.0,-1.708137,13.5386,4078.2460
4331.0,-1.707177,13.5390,4078.2961
4332.0,-1.676915,13.5396,4078.3461
4333.0,-1.676090,13.5403,4078.3962
4334.0,-1.674992,13.5407,4078.4462
4335.0,-1.675370,13.5409,4078.4960
4336.0,-1.675371,13.5415,4078.5461
4337.0,-1.674505,13.5421,4078.5961
4338.0,-1.675061,13.5426,4078.6462
4339.0,-1.675021,13.5430,4078.6962
4340.0,-1.676457,13.5434,4078.7460
4341.0,-1.673214,13.5440,4078.7961
4342.0,-1.675473,13.5446,4078.8461
4343.0,-1.675442,13.5448,4078.8962
4344.0,-1.656090,13.5453,4078.9462
4345.0,-1.645488,13.5459,4078.9960
4346.0,-1.646044,13.5472,4079.0461
4347.0,-1.645993,13.5476,4079.0961
4348.0,-1.647695,13.5480,4079.1462
4349.0,-1.647274,13.5484,4079.1962
4350.0,-1.647676,13.5484,4079.2460
4351.0,-1.646338,13.5490,4079.2961
4352.0,-1.647023,13.5492,4079.3461
4353.0,-1.646783,13.5497,4079.3962
4354.0,-1.646771,13.5503,4079.4462
4355.0,-1.646141,13.5509,4079.4960
4356.0,-1.646276,13.5514,4079.5461
4357.0,-1.647604,13.5517,4079.5961
4358.0,-1.646979,13.5522,4079.6462
4359.0,-1.646105,13.5528,4079.6962
4360.0,-1.646388,13.5534,4079.7460
4361.0,-1.646200,13.5536,4079.7961
4362.0,-1.646401,13.5540,4079.8461
4363.0,-1.645418,13.5547,4079.8962
4364.0,-1.645502,13.5553,4079.9462
4365.0,-1.646450,13.5557,4079.9960
4366.0,-1.646758,13.5559,4080.0461
4367.0,-1.646353,13.5565,4080.0961
4368.0,-1.646302,13.5572,4080.1462
4369.0,-1.646412,13.5578,4080.1962
4370.0,-1.646340,13.5580,4080.2460
4371.0,-1.646217,13.5584,4080.2961
4372.0,-1.645356,13.5590,4080.3461
4373.0,-1.645395,13.5597,4080.3962
4374.0,-1.624893,13.5601,4080.4462
4375.0,-1.612897,13.5603,4080.4960
4376.0,-1.613278,13.5609,4080.5461
4377.0,-1.613115,13.5615,4080.5961
4378.0,-1.613693,13.5620,4080.6462
4379.0,-1.612195,13.5623,4080.6962
4380.0,-1.611357,13.5628,4080.7460
4381.0,-1.611138,13.5634,4080.7961
4382.0,-1.582989,13.5641,4080.8461
4383.0,-1.583241,13.5645,4080.8962
4384.0,-1.583639,13.5647,4080.9462
4385.0,-1.583330,13.5653,4080.9960
4386.0,-1.582477,13.5659,4081.0461
4387.0,-1.583505,13.5668,4081.0961
4388.0,-1.582887,13.5673,4081.1462
4389.0,-1.551378,13.5678,4081.1962
4390.0,-1.549168,13.5685,4081.2460
4391.0,-1.549402,13.5691,4081.2961
4392.0,-1.548877,13.5691,4081.3461
4393.0,-1.516294,13.5691,4081.3962
4394.0,-1.515186,13.5697,4081.4462
4395.0,-1.513500,13.5704,4081.4960
4396.0,-1.514429,13.5708,4081.5461
4397.0,-1.515528,13.5713,4081.5961
4398.0,-1.514370,13.5722,4081.6462
4399.0,-1.513871,13.5722,4081.6962
4400.0,-1.514141,13.5729,4081.7460
4401.0,-1.514015,13.5733,4081.7961
4402.0,-1.496210,13.5735,4081.8461
4403.0,-1.480880,13.5741,4081.8962
4404.0,-1.450147,13.5748,4081.9462
4405.0,-1.449655,13.5752,4081.9960
4406.0,-1.450496,13.5755,4082.0461
4407.0,-1.449156,13.5760,4082.0961
4408.0,-1.448055,13.5766,4082.1462
4409.0,-1.449575,13.5773,4082.1962
4410.0,-1.450824,13.5774,4082.2460
4411.0,-1.449207,13.5779,4082.2961
4412.0,-1.449057,13.5785,4082.3461
4413.0,-1.448406,13.5791,4082.3962
4414.0,-1.448447,13.5795,4082.4462
4415.0,-1.448076,13.5798,4082.4960
4416.0,-1.448121,13.5804,4082.5461
4417.0,-1.446475,13.5810,4082.5961
4418.0,-1.418065,13.5817,4082.6462
4419.0,-1.418858,13.5818,4082.6962
4420.0,-1.417925,13.5823,4082.7460
4421.0,-1.417572,13.5829,4082.7961
4422.0,-1.419291,13.5835,4082.8461
4423.0,-1.418623,13.5839,4082.8962
4424.0,-1.417800,13.5842,4082.9462
4425.0,-1.417761,13.5848,4082.9960
4426.0,-1.418166,13.5854,4083.0461
4427.0,-1.417904,13.5858,4083.0961
4428.0,-1.418341,13.5862,4083.1462
4429.0,-1.418899,13.5873,4083.1962
4430.0,-1.419053,13.5879,4083.2460
4431.0,-1.419510,13.5885,4083.2961
4432.0,-1.418628,13.5889,4083.3461
4433.0,-1.419120,13.5892,4083.3962
4434.0,-1.417429,13.5892,4083.4462
4435.0,-1.418384,13.5898,4083.4960
4436.0,-1.419311,13.5902,4083.5461
4437.0,-1.418661,13.5905,4083.5961
4438.0,-1.418231,13.5910,4083.6462
4439.0,-1.419420,13.5917,4083.6962
4440.0,-1.420141,13.5923,4083.7460
4441.0,-1.419166,13.5927,4083.7961
4442.0,-1.418513,13.5929,4083.8461
4443.0,-1.418869,13.5935,4083.8962
4444.0,-1.419918,13.5942,4083.9462
4445.0,-1.419491,13.5945,4083.9960
4446.0,-1.418575,13.5949,4084.0461
4447.0,-1.418623,13.5954,4084.0961
4448.0,-1.418504,13.5960,4084.1462
4449.0,-1.419731,13.5969,4084.1962
4450.0,-1.419243,13.5970,4084.2460
4451.0,-1.419008,13.5973,4084.2961
4452.0,-1.419443,13.5985,4084.3461
4453.0,-1.419624,13.5985,4084.3962
4454.0,-1.420216,13.5989,4084.4462
4455.0,-1.419377,13.5993,4084.4960
4456.0,-1.419599,13.5998,4084.5461
4457.0,-1.419221,13.6004,4084.5961
4458.0,-1.420989,13.6010,4084.6462
4459.0,-1.419198,13.6011,4084.6962
4460.0,-1.420236,13.6017,4084.7460
4461.0,-1.419427,13.6023,4084.7961
4462.0,-1.420480,13.6029,4084.8471
4463.0,-1.419699,13.6032,4084.8972
4464.0,-1.418917,13.6036,4084.9472
4465.0,-1.418675,13.6042,4084.9973
4466.0,-1.418410,13.6048,4085.0471
4467.0,-1.419147,13.6054,4085.0971
4468.0,-1.419266,13.6055,4085.1472
4469.0,-1.418109,13.6060,4085.1972
4470.0,-1.418476,13.6073,4085.2473
4471.0,-1.419664,13.6079,4085.2971
4472.0,-1.419438,13.6082,4085.3471
4473.0,-1.419172,13.6085,4085.3972
4474.0,-1.417895,13.6092,4085.4472
4475.0,-1.417996,13.6092,4085.4973
4476.0,-1.418529,13.6097,4085.5471
4477.0,-1.407690,13.6098,4085.5971
4478.0,-1.384303,13.6104,4085.6472
4479.0,-1.382549,13.6111,4085.6972
4480.0,-1.349688,13.6122,4085.7473
4481.0,-1.348991,13.6126,4085.7971
4482.0,-1.349842,13.6123,4085.8471
4483.0,-1.351384,13.6130,4085.8972
4484.0,-1.348026,13.6136,4085.9472
4485.0,-1.349840,13.6142,4085.9973
4486.0,-1.349726,13.6143,4086.0471
4487.0,-1.349431,13.6148,4086.0971
4488.0,-1.347307,13.6155,4086.1472
4489.0,-1.347672,13.6160,4086.1972
4490.0,-1.349394,13.6167,4086.2473
4491.0,-1.348309,13.6167,4086.2971
4492.0,-1.348894,13.6173,4086.3471
4493.0,-1.316593,13.6186,4086.3972
4494.0,-1.315657,13.6186,4086.4472
4495.0,-1.314727,13.6187,4086.4973
4496.0,-1.313826,13.6192,4086.5471
4497.0,-1.314430,13.6199,4086.5971
4498.0,-1.315492,13.6204,4086.6472
4499.0,-1.315264,13.6205,4086.6972
4500.0,-1.313840,13.6211,4086.7473
4501.0,-1.314228,13.6217,4086.7971
4502.0,-1.314633,13.6223,4086.8471
4503.0,-1.314545,13.6227,4086.8972
4504.0,-1.303021,13.6230,4086.9472
4505.0,-1.280807,13.6236,4086.9973
4506.0,-1.281853,13.6242,4087.0471
4507.0,-1.281250,13.6248,4087.0971
4508.0,-1.280114,13.6249,4087.1472
4509.0,-1.279607,13.6255,4087.1972
4510.0,-1.281613,13.6261,4087.2473
4511.0,-1.281521,13.6273,4087.2971
4512.0,-1.281484,13.6276,4087.3471
4513.0,-1.281352,13.6280,4087.3972
4514.0,-1.279565,13.6286,4087.4472
4515.0,-1.280785,13.6292,4087.4973
4516.0,-1.280646,13.6292,4087.5471
4517.0,-1.279615,13.6292,4087.5971
4518.0,-1.250548,13.6299,4087.6472
4519.0,-1.247411,13.6305,4087.6972
4520.0,-1.249765,13.6310,4087.7473
4521.0,-1.250090,13.6314,4087.7971
4522.0,-1.248948,13.6324,4087.8471
4523.0,-1.248477,13.6324,4087.8972
4524.0,-1.248291,13.6330,4087.9472
4525.0,-1.248408,13.6335,4087.9973
4526.0,-1.247260,13.6336,4088.0471
4527.0,-1.248202,13.6343,4088.0971
4528.0,-1.247636,13.6349,4088.1472
4529.0,-1.246450,13.6354,4088.1972
4530.0,-1.247886,13.6358,4088.2473
4531.0,-1.228313,13.6362,4088.2971
4532.0,-1.217350,13.6368,4088.3471
4533.0,-1.216165,13.6380,4088.3972
4534.0,-1.216845,13.6383,4088.4472
4535.0,-1.214681,13.6387,4088.4973
4536.0,-1.215514,13.6387,4088.5471
4537.0,-1.216287,13.6393,4088.5971
4538.0,-1.215968,13.6398,4088.6472
4539.0,-1.215811,13.6402,4088.6972
4540.0,-1.215161,13.6405,4088.7473
4541.0,-1.215073,13.6412,4088.7971
4542.0,-1.216704,13.6418,4088.8471
4543.0,-1.215559,13.6420,4088.8972
4544.0,-1.214020,13.6424,4088.9472
4545.0,-1.214104,13.6430,4088.9973
4546.0,-1.215278,13.6437,4089.0471
4547.0,-1.214205,13.6442,4089.0971
4548.0,-1.211560,13.6445,4089.1472
4549.0,-1.190796,13.6449,4089.1972
4550.0,-1.167285,13.6456,4089.2473
4551.0,-1.167873,13.6462,4089.2971
4552.0,-1.166280,13.6466,4089.3471
4553.0,-1.168010,13.6474,4089.3972
4554.0,-1.166548,13.6481,4089.4472
4555.0,-1.136887,13.6487,4089.4973
4556.0,-1.133030,13.6492,4089.5471
4557.0,-1.133147,13.6493,4089.5971
4558.0,-1.133019,13.6493,4089.6472
4559.0,-1.131746,13.6500,4089.6972
4560.0,-1.131886,13.6506,4089.7473
4561.0,-1.131938,13.6508,4089.7971
4562.0,-1.132710,13.6512,4089.8471
4563.0,-1.132720,13.6525,4089.8972
4564.0,-1.113234,13.6531,4089.9472
4565.0,-1.100140,13.6534,4089.9973
4566.0,-1.099946,13.6531,4090.0471
4567.0,-1.097762,13.6537,4090.0971
4568.0,-1.099250,13.6544,4090.1472
4569.0,-1.097457,13.6548,4090.1972
4570.0,-1.099161,13.6552,4090.2473
4571.0,-1.097529,13.6556,4090.2971
4572.0,-1.097314,13.6562,4090.3471
4573.0,-1.098090,13.6569,4090.3972
4574.0,-1.097110,13.6575,4090.4472
4575.0,-1.097388,13.6581,4090.4973
4576.0,-1.062860,13.6587,4090.5471
4577.0,-1.061926,13.6587,4090.5971
4578.0,-1.062581,13.6592,4090.6472
4579.0,-1.063898,13.6596,4090.6972
4580.0,-1.063416,13.6600,4090.7473
4581.0,-1.062984,13.6606,4090.7971
4582.0,-1.062962,13.6612,4090.8471
4583.0,-1.043360,13.6617,4090.8972
4584.0,-1.030979,13.6619,4090.9472
4585.0,-1.029889,13.6625,4090.9973
4586.0,-1.029676,13.6631,4091.0471
4587.0,-1.031613,13.6636,4091.0971
4588.0,-1.028527,13.6639,4091.1472
4589.0,-1.028574,13.6644,4091.1972
4590.0,-1.028599,13.6650,4091.2473
4591.0,-0.996660,13.6657,4091.2971
4592.0,-0.996429,13.6658,4091.3471
4593.0,-0.996373,13.6663,4091.3972
4594.0,-0.996008,13.6675,4091.4472
4595.0,-0.996887,13.6682,4091.4973
4596.0,-0.996610,13.6686,4091.5471
4597.0,-0.996220,13.6689,4091.5971
4598.0,-0.996079,13.6694,4091.6472
4599.0,-0.997007,13.6694,4091.6972
4600.0,-0.995691,13.6700,4091.7473
4601.0,-0.997532,13.6702,4091.7971
4602.0,-0.996697,13.6707,4091.8471
4603.0,-0.995880,13.6713,4091.8972
4604.0,-0.993282,13.6725,4091.9472
4605.0,-0.995413,13.6730,4091.9973
4606.0,-0.995767,13.6732,4092.0471
4607.0,-0.994213,13.6732,4092.0971
4608.0,-0.957716,13.6738,4092.1472
4609.0,-0.959076,13.6744,4092.1972
4610.0,-0.957430,13.6746,4092.2473
4611.0,-0.958096,13.6751,4092.2971
4612.0,-0.957293,13.6757,4092.3471
4613.0,-0.956751,13.6763,4092.3972
4614.0,-0.940140,13.6772,4092.4472
4615.0,-0.923294,13.6776,4092.4973
4616.0,-0.922622,13.6782,4092.5471
4617.0,-0.922512,13.6788,4092.5971
4618.0,-0.922369,13.6788,4092.6472
4619.0,-0.922577,13.6790,4092.6972
4620.0,-0.922347,13.6795,4092.7473
4621.0,-0.921297,13.6801,4092.7971
4622.0,-0.921391,13.6807,4092.8471
4623.0,-0.922379,13.6811,4092.8972
4624.0,-0.921682,13.6813,4092.9472
4625.0,-0.917160,13.6820,4092.9973
4626.0,-0.883507,13.6826,4093.0471
4627.0,-0.884686,13.6830,4093.0971
4628.0,-0.883016,13.6834,4093.1472
4629.0,-0.883167,13.6839,4093.1972
4630.0,-0.882931,13.6845,4093.2473
4631.0,-0.852885,13.6851,4093.2971
4632.0,-0.844495,13.6855,4093.3471
4633.0,-0.844103,13.6857,4093.3972
4634.0,-0.836428,13.6864,4093.4472
4635.0,-0.811824,13.6876,4093.4973
4636.0,-0.811894,13.6880,4093.5471
4637.0,-0.812336,13.6884,4093.5971
4638.0,-0.812583,13.6889,4093.6472
4639.0,-0.811270,13.6895,4093.6972
4640.0,-0.811819,13.6895,4093.7473
4641.0,-0.777204,13.6899,4093.7971
4642.0,-0.777023,13.6902,4093.8471
4643.0,-0.775673,13.6908,4093.8972
4644.0,-0.776428,13.6914,4093.9472
4645.0,-0.777591,13.6919,4093.9973
4646.0,-0.776693,13.6928,4094.0471
4647.0,-0.776447,13.6927,4094.0971
4648.0,-0.776316,13.6933,4094.1472
4649.0,-0.775973,13.6939,4094.1972
4650.0,-0.776818,13.6940,4094.2473
4651.0,-0.776335,13.6945,4094.2971
4652.0,-0.766893,13.6952,4094.3471
4653.0,-0.743838,13.6958,4094.3972
4654.0,-0.745516,13.6962,4094.4472
4655.0,-0.743879,13.6966,4094.4973
4656.0,-0.744545,13.6977,4094.5471
4657.0,-0.744157,13.6983,4094.5971
4658.0,-0.746641,13.6989,4094.6472
4659.0,-0.744785,13.6989,4094.6972
4660.0,-0.744494,13.6989,4094.7473
4661.0,-0.744714,13.6996,4094.7971
4662.0,-0.743846,13.7002,4094.8471
4663.0,-0.744023,13.7005,4094.8972
4664.0,-0.742473,13.7008,4094.9472
4665.0,-0.743431,13.7014,4094.9973
