Point No.,Normal Force [N],Gap [mm],Time [s]
4613.0,-0.995101,13.6763,2400.9680
4614.0,-0.996700,13.6769,2401.0180
4615.0,-0.996104,13.6770,2401.0681
4616.0,-0.995758,13.6782,2401.1181
4617.0,-0.996351,13.6788,2401.1682
4618.0,-0.995362,13.6788,2401.2180
4619.0,-0.995171,13.6789,2401.2680
4620.0,-0.994800,13.6794,2401.3181
4621.0,-0.966755,13.6801,2401.3681
4622.0,-0.920655,13.6807,2401.4182
4623.0,-0.920873,13.6811,2401.4680
4624.0,-0.919788,13.6813,2401.5180
4625.0,-0.920250,13.6820,2401.5681
4626.0,-0.920170,13.6826,2401.6181
4627.0,-0.921375,13.6832,2401.6682
4628.0,-0.920475,13.6833,2401.7180
4629.0,-0.919881,13.6838,2401.7680
4630.0,-0.883451,13.6845,2401.8181
4631.0,-0.844270,13.6851,2401.8681
4632.0,-0.843124,13.6855,2401.9182
4633.0,-0.843257,13.6858,2401.9680
4634.0,-0.842419,13.6864,2402.0180
4635.0,-0.844360,13.6876,2402.0681
4636.0,-0.830620,13.6880,2402.1181
4637.0,-0.815143,13.6884,2402.1682
4638.0,-0.814567,13.6889,2402.2180
4639.0,-0.814355,13.6895,2402.2680
4640.0,-0.814421,13.6895,2402.3181
4641.0,-0.814938,13.6898,2402.3681
4642.0,-0.814541,13.6901,2402.4182
4643.0,-0.813880,13.6908,2402.4680
4644.0,-0.814122,13.6914,2402.5180
4645.0,-0.814367,13.6920,2402.5681
4646.0,-0.815336,13.6927,2402.6181
4647.0,-0.814985,13.6926,2402.6682
4648.0,-0.814441,13.6933,2402.7180
4649.0,-0.813189,13.6938,2402.7680
4650.0,-0.814212,13.6939,2402.8181
4651.0,-0.813807,13.6945,2402.8681
4652.0,-0.814185,13.6951,2402.9182
4653.0,-0.811971,13.6958,2402.9680
4654.0,-0.814109,13.6961,2403.0180
4655.0,-0.814850,13.6965,2403.0681
4656.0,-0.813404,13.6976,2403.1181
4657.0,-0.814619,13.6983,2403.1682
4658.0,-0.814166,13.6988,2403.2180
4659.0,-0.815290,13.6989,2403.2680
4660.0,-0.813983,13.6989,2403.3181
4661.0,-0.812685,13.6995,2403.3681
4662.0,-0.812932,13.7001,2403.4182
4663.0,-0.814139,13.7005,2403.4680
4664.0,-0.814967,13.7008,2403.5180
4665.0,-0.813410,13.7014,2403.5681
4666.0,-0.811235,13.7020,2403.6181
4667.0,-0.812892,13.7026,2403.6682
4668.0,-0.814466,13.7027,2403.7180
4669.0,-0.812478,13.7033,2403.7680
4670.0,-0.812107,13.7039,2403.8181
4671.0,-0.799489,13.7045,2403.8681
4672.0,-0.776580,13.7049,2403.9182
4673.0,-0.775705,13.7052,2403.9680
4674.0,-0.748256,13.7058,2404.0180
4675.0,-0.742916,13.7064,2404.0681
4676.0,-0.743233,13.7073,2404.1181
4677.0,-0.742657,13.7077,2404.1682
4678.0,-0.743266,13.7083,2404.2180
4679.0,-0.744594,13.7089,2404.2680
4680.0,-0.744147,13.7095,2404.3181
4681.0,-0.744579,13.7096,2404.3681
4682.0,-0.743218,13.7096,2404.4182
4683.0,-0.743382,13.7102,2404.4680
4684.0,-0.741717,13.7108,2404.5180
4685.0,-0.742311,13.7111,2404.5681
4686.0,-0.742597,13.7114,2404.6181
4687.0,-0.743603,13.7127,2404.6682
4688.0,-0.743606,13.7127,2404.7180
4689.0,-0.744612,13.7132,2404.7680
4690.0,-0.744075,13.7136,2404.8181
4691.0,-0.741357,13.7139,2404.8681
4692.0,-0.744428,13.7146,2404.9182
4693.0,-0.743025,13.7152,2404.9680
4694.0,-0.744230,13.7154,2405.0180
4695.0,-0.744044,13.7158,2405.0681
4696.0,-0.743269,13.7164,2405.1181
4697.0,-0.741523,13.7171,2405.1682
4698.0,-0.742181,13.7181,2405.2180
4699.0,-0.742541,13.7183,2405.2680
4700.0,-0.743115,13.7189,2405.3181
4701.0,-0.743638,13.7189,2405.3681
4702.0,-0.743228,13.7196,2405.4182
4703.0,-0.742611,13.7198,2405.4680
4704.0,-0.741705,13.7202,2405.5180
4705.0,-0.743407,13.7208,2405.5681
4706.0,-0.743840,13.7214,2405.6181
4707.0,-0.743077,13.7220,2405.6682
4708.0,-0.742522,13.7221,2405.7180
4709.0,-0.741781,13.7227,2405.7680
4710.0,-0.741516,13.7233,2405.8181
4711.0,-0.742369,13.7239,2405.8681
4712.0,-0.743277,13.7242,2405.9182
4713.0,-0.741571,13.7246,2405.9680
4714.0,-0.741628,13.7252,2406.0180
4715.0,-0.742264,13.7258,2406.0681
4716.0,-0.742978,13.7263,2406.1181
4717.0,-0.741370,13.7264,2406.1682
4718.0,-0.740893,13.7277,2406.2180
4719.0,-0.708554,13.7283,2406.2680
4720.0,-0.706561,13.7289,2406.3181
4721.0,-0.707640,13.7292,2406.3681
4722.0,-0.707881,13.7296,2406.4182
4723.0,-0.707083,13.7296,2406.4680
4724.0,-0.707624,13.7302,2406.5180
4725.0,-0.708824,13.7307,2406.5681
4726.0,-0.707986,13.7308,2406.6181
4727.0,-0.707418,13.7315,2406.6682
4728.0,-0.705208,13.7327,2406.7180
4729.0,-0.706168,13.7327,2406.7680
4730.0,-0.708712,13.7329,2406.8181
4731.0,-0.706953,13.7333,2406.8681
4732.0,-0.706619,13.7340,2406.9182
4733.0,-0.705753,13.7346,2406.9680
4734.0,-0.671348,13.7348,2407.0180
4735.0,-0.670983,13.7352,2407.0681
4736.0,-0.670387,13.7359,2407.1181
4737.0,-0.665417,13.7365,2407.1682
4738.0,-0.635825,13.7370,2407.2180
4739.0,-0.635132,13.7375,2407.2680
4740.0,-0.634216,13.7384,2407.3181
4741.0,-0.633852,13.7390,2407.3681
4742.0,-0.635315,13.7390,2407.4182
4743.0,-0.636674,13.7395,2407.4680
4744.0,-0.634097,13.7396,2407.5180
4745.0,-0.634977,13.7403,2407.5681
4746.0,-0.634668,13.7409,2407.6181
4747.0,-0.635069,13.7413,2407.6682
4748.0,-0.634510,13.7417,2407.7180
4749.0,-0.634509,13.7421,2407.7680
4750.0,-0.634480,13.7427,2407.8181
4751.0,-0.633920,13.7434,2407.8681
4752.0,-0.633989,13.7436,2407.9182
4753.0,-0.633224,13.7440,2407.9680
4754.0,-0.633623,13.7446,2408.0180
4755.0,-0.634071,13.7453,2408.0681
4756.0,-0.634822,13.7457,2408.1181
4757.0,-0.634283,13.7459,2408.1682
4758.0,-0.633939,13.7465,2408.2180
4759.0,-0.632910,13.7478,2408.2680
4760.0,-0.604794,13.7484,2408.3181
4761.0,-0.601889,13.7486,2408.3681
4762.0,-0.603010,13.7490,2408.4182
4763.0,-0.601061,13.7496,2408.4680
4764.0,-0.600405,13.7496,2408.5180
4765.0,-0.600733,13.7501,2408.5681
4766.0,-0.601217,13.7503,2408.6181
4767.0,-0.601435,13.7509,2408.6682
4768.0,-0.599561,13.7515,2408.7180
4769.0,-0.599233,13.7521,2408.7680
4770.0,-0.600605,13.7523,2408.8181
4771.0,-0.600858,13.7528,2408.8681
4772.0,-0.563608,13.7534,2408.9182
4773.0,-0.562668,13.7540,2408.9680
4774.0,-0.564292,13.7545,2409.0180
4775.0,-0.563367,13.7547,2409.0681
4776.0,-0.564698,13.7553,2409.1181
4777.0,-0.562266,13.7559,2409.1682
4778.0,-0.563566,13.7563,2409.2180
4779.0,-0.563161,13.7569,2409.2680
4780.0,-0.562722,13.7572,2409.3181
4781.0,-0.562894,13.7578,2409.3681
4782.0,-0.563396,13.7584,2409.4182
4783.0,-0.563515,13.7588,2409.4680
4784.0,-0.550862,13.7590,2409.5180
4785.0,-0.493115,13.7597,2409.5681
4786.0,-0.488931,13.7603,2409.6181
4787.0,-0.491049,13.7608,2409.6682
4788.0,-0.490929,13.7611,2409.7180
4789.0,-0.490126,13.7616,2409.7680
4790.0,-0.490467,13.7622,2409.8190
4791.0,-0.490394,13.7628,2409.8691
4792.0,-0.492271,13.7630,2409.9191
4793.0,-0.489689,13.7635,2409.9689
4794.0,-0.489199,13.7641,2410.0190
4795.0,-0.489786,13.7647,2410.0690
4796.0,-0.491682,13.7652,2410.1191
4797.0,-0.490734,13.7655,2410.1691
4798.0,-0.489564,13.7660,2410.2189
4799.0,-0.456059,13.7666,2410.2690
4800.0,-0.455237,13.7679,2410.3190
4801.0,-0.454975,13.7681,2410.3691
4802.0,-0.455536,13.7685,2410.4191
4803.0,-0.456618,13.7691,2410.4689
4804.0,-0.454764,13.7697,2410.5190
4805.0,-0.455811,13.7697,2410.5690
4806.0,-0.455668,13.7699,2410.6191
4807.0,-0.455984,13.7704,2410.6691
4808.0,-0.455323,13.7710,2410.7189
4809.0,-0.455865,13.7716,2410.7690
4810.0,-0.455797,13.7718,2410.8190
4811.0,-0.457000,13.7722,2410.8691
4812.0,-0.456259,13.7729,2410.9191
4813.0,-0.456209,13.7735,2410.9689
4814.0,-0.455627,13.7739,2411.0190
4815.0,-0.456768,13.7743,2411.0690
4816.0,-0.454944,13.7747,2411.1191
4817.0,-0.454299,13.7754,2411.1691
4818.0,-0.455815,13.7760,2411.2189
4819.0,-0.456465,13.7761,2411.2690
4820.0,-0.456798,13.7766,2411.3190
4821.0,-0.455142,13.7772,2411.3691
4822.0,-0.455288,13.7779,2411.4191
4823.0,-0.455653,13.7787,2411.4689
4824.0,-0.456010,13.7791,2411.5190
4825.0,-0.456534,13.7791,2411.5690
4826.0,-0.455853,13.7797,2411.6191
4827.0,-0.455610,13.7801,2411.6691
4828.0,-0.455609,13.7805,2411.7189
4829.0,-0.456249,13.7810,2411.7690
4830.0,-0.455071,13.7816,2411.8190
4831.0,-0.457259,13.7822,2411.8691
4832.0,-0.455936,13.7826,2411.9191
4833.0,-0.455397,13.7829,2411.9689
4834.0,-0.456032,13.7835,2412.0190
4835.0,-0.454724,13.7841,2412.0690
4836.0,-0.455058,13.7845,2412.1191
4837.0,-0.456995,13.7849,2412.1691
4838.0,-0.453788,13.7854,2412.2189
4839.0,-0.454755,13.7860,2412.2690
4840.0,-0.454772,13.7866,2412.3190
4841.0,-0.432090,13.7871,2412.3691
4842.0,-0.423440,13.7879,2412.4191
4843.0,-0.424318,13.7885,2412.4689
4844.0,-0.423783,13.7891,2412.5190
4845.0,-0.424528,13.7895,2412.5690
4846.0,-0.424333,13.7897,2412.6191
4847.0,-0.424470,13.7897,2412.6691
4848.0,-0.424139,13.7904,2412.7189
4849.0,-0.423030,13.7910,2412.7690
4850.0,-0.425454,13.7912,2412.8190
4851.0,-0.423738,13.7916,2412.8691
4852.0,-0.423202,13.7922,2412.9191
4853.0,-0.424250,13.7929,2412.9689
4854.0,-0.425050,13.7932,2413.0190
4855.0,-0.423514,13.7936,2413.0690
4856.0,-0.423398,13.7941,2413.1191
4857.0,-0.423503,13.7948,2413.1691
4858.0,-0.424840,13.7954,2413.2189
4859.0,-0.424258,13.7955,2413.2690
4860.0,-0.423056,13.7960,2413.3190
4861.0,-0.424090,13.7966,2413.3691
4862.0,-0.424424,13.7972,2413.4191
4863.0,-0.424111,13.7976,2413.4689
4864.0,-0.423509,13.7980,2413.5190
4865.0,-0.424063,13.7985,2413.5690
4866.0,-0.422903,13.7991,2413.6191
4867.0,-0.422346,13.7998,2413.6691
4868.0,-0.424033,13.7999,2413.7189
4869.0,-0.387988,13.8004,2413.7690
4870.0,-0.386927,13.8010,2413.8190
4871.0,-0.386236,13.8016,2413.8691
4872.0,-0.386814,13.8020,2413.9191
4873.0,-0.386344,13.8023,2413.9689
4874.0,-0.386540,13.8029,2414.0190
4875.0,-0.385831,13.8035,2414.0690
4876.0,-0.386304,13.8041,2414.1191
4877.0,-0.387169,13.8042,2414.1691
4878.0,-0.385465,13.8048,2414.2189
4879.0,-0.385100,13.8054,2414.2690
4880.0,-0.385974,13.8060,2414.3190
4881.0,-0.385799,13.8064,2414.3691
4882.0,-0.386136,13.8066,2414.4191
4883.0,-0.385242,13.8079,2414.4689
4884.0,-0.384807,13.8085,2414.5190
4885.0,-0.385236,13.8089,2414.5690
4886.0,-0.385054,13.8091,2414.6191
4887.0,-0.386145,13.8091,2414.6691
4888.0,-0.384332,13.8098,2414.7189
4889.0,-0.385599,13.8103,2414.7690
4890.0,-0.385947,13.8108,2414.8190
4891.0,-0.384027,13.8110,2414.8691
4892.0,-0.384302,13.8116,2414.9191
4893.0,-0.385866,13.8123,2414.9689
4894.0,-0.385248,13.8126,2415.0190
4895.0,-0.385697,13.8129,2415.0690
4896.0,-0.385280,13.8135,2415.1191
4897.0,-0.385812,13.8141,2415.1691
4898.0,-0.386340,13.8147,2415.2189
4899.0,-0.384650,13.8148,2415.2690
4900.0,-0.384731,13.8154,2415.3190
4901.0,-0.385428,13.8160,2415.3691
4902.0,-0.385213,13.8166,2415.4191
4903.0,-0.386638,13.8170,2415.4689
4904.0,-0.385422,13.8173,2415.5190
4905.0,-0.385103,13.8179,2415.5690
4906.0,-0.386149,13.8185,2415.6191
4907.0,-0.386925,13.8191,2415.6691
4908.0,-0.385934,13.8192,2415.7189
4909.0,-0.385069,13.8198,2415.7690
4910.0,-0.385601,13.8204,2415.8190
4911.0,-0.386575,13.8210,2415.8691
4912.0,-0.387458,13.8213,2415.9191
4913.0,-0.384799,13.8217,2415.9689
4914.0,-0.386179,13.8223,2416.0190
4915.0,-0.386069,13.8229,2416.0690
4916.0,-0.385811,13.8235,2416.1191
4917.0,-0.385165,13.8236,2416.1691
4918.0,-0.384890,13.8241,2416.2189
4919.0,-0.384738,13.8248,2416.2690
4920.0,-0.386560,13.8253,2416.3190
4921.0,-0.386457,13.8257,2416.3691
4922.0,-0.384535,13.8260,2416.4191
4923.0,-0.385960,13.8267,2416.4689
4924.0,-0.387228,13.8273,2416.5190
4925.0,-0.386519,13.8281,2416.5690
4926.0,-0.386334,13.8286,2416.6191
4927.0,-0.384984,13.8291,2416.6691
4928.0,-0.378674,13.8292,2416.7189
4929.0,-0.339647,13.8297,2416.7690
4930.0,-0.310977,13.8301,2416.8190
4931.0,-0.313187,13.8304,2416.8691
4932.0,-0.309314,13.8311,2416.9191
4933.0,-0.311026,13.8317,2416.9689
4934.0,-0.311317,13.8322,2417.0190
4935.0,-0.310867,13.8323,2417.0690
4936.0,-0.311928,13.8329,2417.1191
4937.0,-0.310883,13.8336,2417.1691
4938.0,-0.310520,13.8341,2417.2189
4939.0,-0.310757,13.8345,2417.2690
4940.0,-0.310428,13.8348,2417.3190
4941.0,-0.310241,13.8354,2417.3691
4942.0,-0.310068,13.8361,2417.4191
4943.0,-0.278467,13.8363,2417.4689
4944.0,-0.273522,13.8367,2417.5190
4945.0,-0.272226,13.8373,2417.5690
4946.0,-0.272845,13.8380,2417.6191
4947.0,-0.273527,13.8385,2417.6691
4948.0,-0.251607,13.8389,2417.7189
4949.0,-0.233469,13.8392,2417.7690
4950.0,-0.234388,13.8399,2417.8190
4951.0,-0.234656,13.8405,2417.8691
4952.0,-0.235072,13.8407,2417.9191
4953.0,-0.235220,13.8411,2417.9689
4954.0,-0.235008,13.8417,2418.0190
4955.0,-0.233762,13.8424,2418.0690
4956.0,-0.234599,13.8429,2418.1191
4957.0,-0.235829,13.8430,2418.1691
4958.0,-0.234430,13.8436,2418.2189
4959.0,-0.233498,13.8442,2418.2690
4960.0,-0.233700,13.8449,2418.3190
4961.0,-0.234595,13.8451,2418.3691
4962.0,-0.234632,13.8455,2418.4191
4963.0,-0.234136,13.8461,2418.4689
4964.0,-0.233849,13.8467,2418.5190
4965.0,-0.234475,13.8475,2418.5690
4966.0,-0.234693,13.8476,2418.6191
4967.0,-0.233737,13.8486,2418.6691
4968.0,-0.233985,13.8492,2418.7189
4969.0,-0.235944,13.8492,2418.7690
4970.0,-0.235526,13.8495,2418.8190
4971.0,-0.234570,13.8499,2418.8691
4972.0,-0.234874,13.8505,2418.9191
4973.0,-0.233208,13.8511,2418.9689
4974.0,-0.234295,13.8516,2419.0190
4975.0,-0.234756,13.8517,2419.0690
4976.0,-0.234269,13.8524,2419.1191
4977.0,-0.233678,13.8530,2419.1691
4978.0,-0.234122,13.8535,2419.2189
4979.0,-0.233829,13.8538,2419.2690
4980.0,-0.234862,13.8542,2419.3190
4981.0,-0.233491,13.8549,2419.3691
4982.0,-0.234264,13.8555,2419.4191
4983.0,-0.233240,13.8557,2419.4689
4984.0,-0.234409,13.8561,2419.5190
4985.0,-0.234898,13.8567,2419.5690
4986.0,-0.233759,13.8574,2419.6191
4987.0,-0.234299,13.8578,2419.6691
4988.0,-0.233908,13.8582,2419.7189
4989.0,-0.234878,13.8586,2419.7690
4990.0,-0.234097,13.8592,2419.8190
4991.0,-0.234569,13.8599,2419.8691
4992.0,-0.235757,13.8601,2419.9191
4993.0,-0.233425,13.8605,2419.9689
4994.0,-0.234905,13.8611,2420.0190
4995.0,-0.232617,13.8617,2420.0690
4996.0,-0.235392,13.8622,2420.1191
4997.0,-0.234117,13.8626,2420.1691
4998.0,-0.233831,13.8630,2420.2189
4999.0,-0.232933,13.8636,2420.2690
5000.0,-0.234024,13.8642,2420.3190
5001.0,-0.233431,13.8644,2420.3691
5002.0,-0.234462,13.8649,2420.4191
5003.0,-0.234388,13.8655,2420.4689
5004.0,-0.233723,13.8661,2420.5190
5005.0,-0.234609,13.8666,2420.5690
5006.0,-0.234052,13.8669,2420.6191
5007.0,-0.234247,13.8674,2420.6691
5008.0,-0.232727,13.8686,2420.7189
5009.0,-0.234147,13.8692,2420.7690
5010.0,-0.233633,13.8692,2420.8190
5011.0,-0.233052,13.8692,2420.8691
5012.0,-0.232752,13.8699,2420.9191
5013.0,-0.201836,13.8705,2420.9689
5014.0,-0.195871,13.8710,2421.0190
5015.0,-0.196777,13.8711,2421.0690
5016.0,-0.195975,13.8718,2421.1191
5017.0,-0.194283,13.8724,2421.1691
5018.0,-0.195732,13.8730,2421.2189
5019.0,-0.195928,13.8732,2421.2690
5020.0,-0.196980,13.8736,2421.3190
5021.0,-0.196578,13.8743,2421.3691
5022.0,-0.195405,13.8749,2421.4191
5023.0,-0.197102,13.8753,2421.4689
5024.0,-0.194818,13.8755,2421.5190
5025.0,-0.196206,13.8761,2421.5690
5026.0,-0.196429,13.8768,2421.6191
5027.0,-0.193139,13.8772,2421.6691
5028.0,-0.159233,13.8776,2421.7189
5029.0,-0.156648,13.8780,2421.7690
5030.0,-0.156425,13.8787,2421.8190
5031.0,-0.156328,13.8793,2421.8691
5032.0,-0.157167,13.8797,2421.9191
5033.0,-0.156335,13.8799,2421.9689
5034.0,-0.156199,13.8805,2422.0190
5035.0,-0.156031,13.8812,2422.0690
5036.0,-0.158150,13.8816,2422.1191
5037.0,-0.156895,13.8819,2422.1691
5038.0,-0.157526,13.8824,2422.2189
5039.0,-0.157223,13.8830,2422.2690
5040.0,-0.156000,13.8837,2422.3190
5041.0,-0.157204,13.8838,2422.3691
5042.0,-0.155984,13.8843,2422.4191
5043.0,-0.156424,13.8849,2422.4689
5044.0,-0.156342,13.8855,2422.5190
5045.0,-0.156169,13.8860,2422.5690
5046.0,-0.155309,13.8863,2422.6191
5047.0,-0.155780,13.8868,2422.6691
5048.0,-0.155719,13.8874,2422.7189
5049.0,-0.156660,13.8887,2422.7690
5050.0,-0.156922,13.8888,2422.8190
5051.0,-0.155826,13.8893,2422.8691
5052.0,-0.156133,13.8893,2422.9191
5053.0,-0.156210,13.8899,2422.9689
5054.0,-0.157969,13.8903,2423.0190
5055.0,-0.157708,13.8907,2423.0690
5056.0,-0.156495,13.8912,2423.1191
5057.0,-0.155314,13.8918,2423.1691
5058.0,-0.158735,13.8924,2423.2189
5059.0,-0.157727,13.8926,2423.2690
5060.0,-0.157256,13.8930,2423.3190
5061.0,-0.157690,13.8937,2423.3691
5062.0,-0.156751,13.8943,2423.4191
5063.0,-0.157889,13.8946,2423.4689
5064.0,-0.157042,13.8949,2423.5190
5065.0,-0.156242,13.8955,2423.5690
5066.0,-0.156493,13.8955,2423.6191
5067.0,-0.156772,13.8968,2423.6691
5068.0,-0.156399,13.8969,2423.7189
5069.0,-0.156228,13.8974,2423.7690
5070.0,-0.155948,13.8980,2423.8190
5071.0,-0.155725,13.8987,2423.8691
5072.0,-0.155864,13.8990,2423.9191
5073.0,-0.158321,13.8993,2423.9689
5074.0,-0.157071,13.8999,2424.0190
5075.0,-0.157039,13.9005,2424.0690
5076.0,-0.158023,13.9009,2424.1191
5077.0,-0.157581,13.9013,2424.1691
5078.0,-0.156866,13.9018,2424.2189
5079.0,-0.156350,13.9024,2424.2690
5080.0,-0.156664,13.9030,2424.3190
5081.0,-0.156129,13.9034,2424.3691
5082.0,-0.156669,13.9037,2424.4191
5083.0,-0.157988,13.9043,2424.4689
5084.0,-0.156371,13.9049,2424.5190
5085.0,-0.157538,13.9049,2424.5690
5086.0,-0.157075,13.9051,2424.6191
5087.0,-0.157150,13.9055,2424.6691
5088.0,-0.154903,13.9068,2424.7189
5089.0,-0.156961,13.9074,2424.7690
5090.0,-0.156766,13.9079,2424.8190
5091.0,-0.156804,13.9087,2424.8691
5092.0,-0.155888,13.9093,2424.9191
5093.0,-0.155206,13.9093,2424.9689
5094.0,-0.156595,13.9096,2425.0190
5095.0,-0.155523,13.9100,2425.0690
5096.0,-0.155268,13.9105,2425.1191
5097.0,-0.155053,13.9112,2425.1691
5098.0,-0.155498,13.9117,2425.2189
5099.0,-0.156167,13.9121,2425.2690
5100.0,-0.156325,13.9124,2425.3190
5101.0,-0.156023,13.9130,2425.3691
5102.0,-0.155970,13.9137,2425.4191
5103.0,-0.156386,13.9140,2425.4689
5104.0,-0.155517,13.9143,2425.5190
5105.0,-0.154493,13.9149,2425.5690
5106.0,-0.153296,13.9155,2425.6191
5107.0,-0.121906,13.9158,2425.6691
5108.0,-0.122926,13.9159,2425.7189
5109.0,-0.121621,13.9168,2425.7690
5110.0,-0.121108,13.9174,2425.8190
5111.0,-0.121053,13.9181,2425.8691
5112.0,-0.120952,13.9184,2425.9191
5113.0,-0.122907,13.9187,2425.9689
5114.0,-0.121968,13.9193,2426.0190
5115.0,-0.121117,13.9199,2426.0690
5116.0,-0.121670,13.9205,2426.1191
5117.0,-0.122561,13.9206,2426.1691
5118.0,-0.121944,13.9212,2426.2202
5119.0,-0.119875,13.9218,2426.2700
5120.0,-0.120806,13.9224,2426.3200
5121.0,-0.120016,13.9227,2426.3691
5122.0,-0.121314,13.9231,2426.4191
5123.0,-0.120767,13.9237,2426.4689
5124.0,-0.119751,13.9243,2426.5190
5125.0,-0.121538,13.9246,2426.5690
5126.0,-0.122139,13.9249,2426.6191
5127.0,-0.122140,13.9249,2426.6691
5128.0,-0.120619,13.9256,2426.7189
5129.0,-0.121361,13.9267,2426.7690
5130.0,-0.122585,13.9271,2426.8190
5131.0,-0.122046,13.9274,2426.8691
5132.0,-0.121548,13.9281,2426.9191
5133.0,-0.121859,13.9287,2426.9689
5134.0,-0.123065,13.9293,2427.0190
5135.0,-0.121486,13.9294,2427.0690
5136.0,-0.121660,13.9299,2427.1191
5137.0,-0.120998,13.9306,2427.1691
5138.0,-0.120007,13.9311,2427.2189
5139.0,-0.122379,13.9315,2427.2690
5140.0,-0.122465,13.9318,2427.3190
5141.0,-0.121136,13.9324,2427.3691
5142.0,-0.119902,13.9331,2427.4191
5143.0,-0.122393,13.9334,2427.4689
5144.0,-0.121944,13.9337,2427.5190
5145.0,-0.121753,13.9343,2427.5690
5146.0,-0.122236,13.9349,2427.6191
5147.0,-0.121844,13.9349,2427.6691
5148.0,-0.122967,13.9352,2427.7189
5149.0,-0.121967,13.9356,2427.7690
5150.0,-0.120560,13.9368,2427.8190
5151.0,-0.121160,13.9374,2427.8691
5152.0,-0.121630,13.9377,2427.9191
5153.0,-0.122097,13.9381,2427.9689
5154.0,-0.120920,13.9387,2428.0190
5155.0,-0.121366,13.9393,2428.0690
5156.0,-0.122009,13.9398,2428.1191
5157.0,-0.121583,13.9399,2428.1691
5158.0,-0.122082,13.9406,2428.2189
5159.0,-0.120299,13.9406,2428.2690
5160.0,-0.120104,13.9417,2428.3190
5161.0,-0.122302,13.9421,2428.3691
5162.0,-0.121229,13.9424,2428.4191
5163.0,-0.122748,13.9431,2428.4689
5164.0,-0.122352,13.9437,2428.5190
5165.0,-0.122705,13.9442,2428.5690
5166.0,-0.120972,13.9443,2428.6191
5167.0,-0.121909,13.9449,2428.6691
5168.0,-0.120864,13.9449,2428.7189
5169.0,-0.121672,13.9455,2428.7690
5170.0,-0.121833,13.9461,2428.8190
5171.0,-0.122801,13.9468,2428.8691
5172.0,-0.120812,13.9474,2428.9191
5173.0,-0.121450,13.9481,2428.9689
5174.0,-0.120118,13.9486,2429.0190
5175.0,-0.121997,13.9487,2429.0690
5176.0,-0.120894,13.9493,2429.1191
5177.0,-0.121961,13.9499,2429.1691
5178.0,-0.122328,13.9505,2429.2189
5179.0,-0.121364,13.9508,2429.2690
5180.0,-0.122274,13.9512,2429.3190
5181.0,-0.120389,13.9518,2429.3691
5182.0,-0.118298,13.9524,2429.4191
5183.0,-0.121877,13.9529,2429.4689
5184.0,-0.120307,13.9531,2429.5190
5185.0,-0.121948,13.9537,2429.5690
5186.0,-0.119364,13.9543,2429.6191
5187.0,-0.121365,13.9548,2429.6691
5188.0,-0.121183,13.9549,2429.7189
5189.0,-0.121021,13.9549,2429.7690
5190.0,-0.118990,13.9556,2429.8190
5191.0,-0.119404,13.9568,2429.8691
5192.0,-0.120332,13.9570,2429.9191
5193.0,-0.122186,13.9574,2429.9689
5194.0,-0.120835,13.9581,2430.0190
5195.0,-0.121344,13.9587,2430.0690
5196.0,-0.120367,13.9591,2430.1191
5197.0,-0.121262,13.9595,2430.1691
5198.0,-0.122315,13.9599,2430.2189
5199.0,-0.120473,13.9606,2430.2690
5200.0,-0.120200,13.9607,2430.3190
5201.0,-0.120583,13.9610,2430.3691
5202.0,-0.084006,13.9618,2430.4191
5203.0,-0.080180,13.9625,2430.4680
5204.0,-0.079193,13.9631,2430.5180
5205.0,-0.079109,13.9635,2430.5681
5206.0,-0.078414,13.9637,2430.6181
5207.0,-0.078267,13.9643,2430.6682
5208.0,-0.080196,13.9650,2430.7180
5209.0,-0.078905,13.9650,2430.7680
5210.0,-0.079617,13.9651,2430.8181
5211.0,-0.079423,13.9656,2430.8681
5212.0,-0.077995,13.9668,2430.9182
5213.0,-0.079313,13.9675,2430.9680
5214.0,-0.078899,13.9679,2431.0180
5215.0,-0.078986,13.9682,2431.0681
5216.0,-0.078709,13.9687,2431.1181
5217.0,-0.078053,13.9693,2431.1682
5218.0,-0.079184,13.9700,2431.2180
5219.0,-0.080081,13.9701,2431.2680
5220.0,-0.081176,13.9706,2431.3181
5221.0,-0.077756,13.9712,2431.3681
5222.0,-0.078585,13.9718,2431.4182
5223.0,-0.079249,13.9722,2431.4680
5224.0,-0.078343,13.9725,2431.5180
5225.0,-0.048015,13.9731,2431.5681
5226.0,-0.037928,13.9737,2431.6181
5227.0,-0.037517,13.9741,2431.6682
5228.0,-0.038588,13.9745,2431.7180
5229.0,-0.038952,13.9750,2431.7680
5230.0,-0.037484,13.9750,2431.8181
5231.0,-0.037939,13.9756,2431.8681
5232.0,-0.038233,13.9761,2431.9182
5233.0,-0.017206,13.9769,2431.9680
5234.0,-0.000399,13.9775,2432.0180
5235.0,0.000056,13.9781,2432.0681
5236.0,-0.001144,13.9785,2432.1181
5237.0,0.000460,13.9789,2432.1682
5238.0,0.001823,13.9794,2432.2180
5239.0,0.000247,13.9800,2432.2680
5240.0,-0.001438,13.9800,2432.3181
5241.0,-0.000636,13.9804,2432.3681
5242.0,-0.001391,13.9806,2432.4182
5243.0,0.000916,13.9819,2432.4680
5244.0,0.001986,13.9825,2432.5180
5245.0,-0.000058,13.9829,2432.5681
5246.0,-0.000380,13.9832,2432.6181
5247.0,-0.000417,13.9838,2432.6682
