Point No.,Normal Force [N],Gap [mm],Time [s]
4259.0,-1.932254,13.5045,1960.4350
4260.0,-1.931551,13.5050,1960.4851
4261.0,-1.931350,13.5054,1960.5350
4262.0,-1.930398,13.5057,1960.5850
4263.0,-1.929386,13.5070,1960.6351
4264.0,-1.930477,13.5076,1960.6850
4265.0,-1.930748,13.5079,1960.7351
4266.0,-1.897391,13.5083,1960.7850
4267.0,-1.896428,13.5083,1960.8350
4268.0,-1.895503,13.5089,1960.8851
4269.0,-1.895255,13.5094,1960.9350
4270.0,-1.896115,13.5098,1960.9851
4271.0,-1.895410,13.5101,1961.0350
4272.0,-1.895714,13.5108,1961.0850
4273.0,-1.894261,13.5115,1961.1351
4274.0,-1.896575,13.5116,1961.1850
4275.0,-1.895705,13.5120,1961.2351
4276.0,-1.895322,13.5126,1961.2850
4277.0,-1.893139,13.5133,1961.3350
4278.0,-1.857609,13.5138,1961.3851
4279.0,-1.855562,13.5139,1961.4350
4280.0,-1.850218,13.5145,1961.4851
4281.0,-1.825363,13.5152,1961.5350
4282.0,-1.824137,13.5158,1961.5850
4283.0,-1.794089,13.5161,1961.6351
4284.0,-1.794409,13.5164,1961.6850
4285.0,-1.794825,13.5171,1961.7351
4286.0,-1.793835,13.5177,1961.7850
4287.0,-1.794125,13.5182,1961.8350
4288.0,-1.794276,13.5183,1961.8851
4289.0,-1.795647,13.5189,1961.9350
4290.0,-1.796071,13.5196,1961.9851
4291.0,-1.795184,13.5201,1962.0350
4292.0,-1.794646,13.5204,1962.0850
4293.0,-1.795702,13.5208,1962.1351
4294.0,-1.796576,13.5214,1962.1850
4295.0,-1.795458,13.5221,1962.2351
4296.0,-1.796378,13.5226,1962.2850
4297.0,-1.796510,13.5227,1962.3350
4298.0,-1.795995,13.5233,1962.3851
4299.0,-1.795353,13.5239,1962.4350
4300.0,-1.795846,13.5244,1962.4851
4301.0,-1.797504,13.5248,1962.5350
4302.0,-1.797192,13.5252,1962.5850
4303.0,-1.796010,13.5258,1962.6351
4304.0,-1.795635,13.5271,1962.6850
4305.0,-1.796375,13.5273,1962.7351
4306.0,-1.797898,13.5277,1962.7850
4307.0,-1.796227,13.5283,1962.8350
4308.0,-1.795742,13.5283,1962.8851
4309.0,-1.797397,13.5288,1962.9350
4310.0,-1.797469,13.5292,1962.9851
4311.0,-1.768604,13.5296,1963.0350
4312.0,-1.761864,13.5302,1963.0850
4313.0,-1.764327,13.5308,1963.1351
4314.0,-1.764047,13.5313,1963.1850
4315.0,-1.763036,13.5315,1963.2351
4316.0,-1.762674,13.5321,1963.2850
4317.0,-1.762517,13.5327,1963.3350
4318.0,-1.763619,13.5332,1963.3851
4319.0,-1.764144,13.5335,1963.4350
4320.0,-1.762663,13.5340,1963.4851
4321.0,-1.763605,13.5346,1963.5350
4322.0,-1.763938,13.5352,1963.5850
4323.0,-1.765058,13.5354,1963.6351
4324.0,-1.763818,13.5358,1963.6850
4325.0,-1.765008,13.5365,1963.7351
4326.0,-1.766085,13.5371,1963.7850
4327.0,-1.765119,13.5376,1963.8350
4328.0,-1.764899,13.5379,1963.8851
4329.0,-1.764578,13.5383,1963.9350
4330.0,-1.764283,13.5390,1963.9851
4331.0,-1.764872,13.5396,1964.0350
4332.0,-1.764373,13.5398,1964.0850
4333.0,-1.762881,13.5402,1964.1351
4334.0,-1.762211,13.5408,1964.1850
4335.0,-1.763548,13.5415,1964.2351
4336.0,-1.761784,13.5419,1964.2850
4337.0,-1.729963,13.5421,1964.3350
4338.0,-1.730282,13.5427,1964.3851
4339.0,-1.730190,13.5434,1964.4350
4340.0,-1.731966,13.5440,1964.4851
4341.0,-1.731790,13.5441,1964.5350
4342.0,-1.731575,13.5446,1964.5850
4343.0,-1.730688,13.5452,1964.6351
4344.0,-1.731409,13.5459,1964.6850
4345.0,-1.730415,13.5467,1964.7351
4346.0,-1.731490,13.5471,1964.7850
4347.0,-1.730293,13.5477,1964.8350
4348.0,-1.731304,13.5484,1964.8851
4349.0,-1.730899,13.5488,1964.9350
4350.0,-1.731910,13.5490,1964.9851
4351.0,-1.731840,13.5490,1965.0350
4352.0,-1.730331,13.5496,1965.0850
4353.0,-1.730417,13.5502,1965.1351
4354.0,-1.732562,13.5506,1965.1850
4355.0,-1.733162,13.5509,1965.2351
4356.0,-1.731091,13.5515,1965.2850
4357.0,-1.732499,13.5521,1965.3350
4358.0,-1.731605,13.5525,1965.3851
4359.0,-1.732892,13.5529,1965.4350
4360.0,-1.730124,13.5534,1965.4851
4361.0,-1.730464,13.5540,1965.5350
4362.0,-1.730874,13.5546,1965.5850
4363.0,-1.730852,13.5548,1965.6351
4364.0,-1.730222,13.5552,1965.6850
4365.0,-1.731686,13.5559,1965.7351
4366.0,-1.730774,13.5565,1965.7850
4367.0,-1.731359,13.5569,1965.8350
4368.0,-1.732687,13.5573,1965.8851
4369.0,-1.731311,13.5577,1965.9350
4370.0,-1.732188,13.5584,1965.9851
4371.0,-1.731322,13.5590,1966.0350
4372.0,-1.731250,13.5591,1966.0850
4373.0,-1.729003,13.5596,1966.1351
4374.0,-1.698828,13.5602,1966.1850
4375.0,-1.698955,13.5609,1966.2351
4376.0,-1.700312,13.5613,1966.2850
4377.0,-1.671594,13.5617,1966.3350
4378.0,-1.664349,13.5621,1966.3851
4379.0,-1.663858,13.5628,1966.4350
4380.0,-1.664404,13.5634,1966.4851
4381.0,-1.664817,13.5635,1966.5350
4382.0,-1.663792,13.5640,1966.5850
4383.0,-1.663948,13.5646,1966.6351
4384.0,-1.663840,13.5653,1966.6850
4385.0,-1.664231,13.5656,1966.7351
4386.0,-1.664507,13.5660,1966.7850
4387.0,-1.665012,13.5671,1966.8350
4388.0,-1.634148,13.5678,1966.8851
4389.0,-1.634314,13.5682,1966.9350
4390.0,-1.632829,13.5685,1966.9851
4391.0,-1.632593,13.5690,1967.0350
4392.0,-1.628459,13.5690,1967.0850
4393.0,-1.604224,13.5697,1967.1351
4394.0,-1.604826,13.5700,1967.1850
4395.0,-1.604314,13.5703,1967.2351
4396.0,-1.604271,13.5709,1967.2850
4397.0,-1.605436,13.5722,1967.3350
4398.0,-1.605392,13.5722,1967.3851
4399.0,-1.605320,13.5723,1967.4350
4400.0,-1.605112,13.5728,1967.4851
4401.0,-1.605414,13.5734,1967.5350
4402.0,-1.604426,13.5741,1967.5850
4403.0,-1.605472,13.5744,1967.6351
4404.0,-1.605580,13.5747,1967.6850
4405.0,-1.605402,13.5753,1967.7351
4406.0,-1.605676,13.5759,1967.7850
4407.0,-1.594705,13.5763,1967.8350
4408.0,-1.575734,13.5767,1967.8851
4409.0,-1.574814,13.5772,1967.9350
4410.0,-1.562558,13.5778,1967.9851
4411.0,-1.545489,13.5785,1968.0350
4412.0,-1.547712,13.5788,1968.0850
4413.0,-1.546332,13.5791,1968.1351
4414.0,-1.547342,13.5797,1968.1850
4415.0,-1.546156,13.5803,1968.2351
4416.0,-1.546216,13.5807,1968.2850
4417.0,-1.546396,13.5811,1968.3350
4418.0,-1.547947,13.5816,1968.3851
4419.0,-1.546988,13.5822,1968.4350
4420.0,-1.547449,13.5828,1968.4851
4421.0,-1.547586,13.5829,1968.5350
4422.0,-1.548473,13.5835,1968.5850
4423.0,-1.547042,13.5841,1968.6351
4424.0,-1.546046,13.5847,1968.6850
4425.0,-1.546127,13.5850,1968.7351
4426.0,-1.546067,13.5854,1968.7850
4427.0,-1.545013,13.5860,1968.8350
4428.0,-1.545376,13.5872,1968.8851
4429.0,-1.547218,13.5878,1968.9350
4430.0,-1.548122,13.5879,1968.9851
4431.0,-1.546444,13.5885,1969.0350
4432.0,-1.545934,13.5891,1969.0850
4433.0,-1.528524,13.5891,1969.1351
4434.0,-1.513750,13.5894,1969.1850
4435.0,-1.513488,13.5898,1969.2351
4436.0,-1.514223,13.5904,1969.2850
4437.0,-1.513673,13.5910,1969.3350
4438.0,-1.514530,13.5918,1969.3851
4439.0,-1.514988,13.5917,1969.4350
4440.0,-1.513332,13.5922,1969.4851
4441.0,-1.512856,13.5929,1969.5350
4442.0,-1.515334,13.5935,1969.5850
4443.0,-1.514498,13.5938,1969.6351
4444.0,-1.513548,13.5941,1969.6850
4445.0,-1.514027,13.5947,1969.7351
4446.0,-1.514208,13.5954,1969.7850
4447.0,-1.513945,13.5959,1969.8350
4448.0,-1.513978,13.5960,1969.8851
4449.0,-1.514083,13.5966,1969.9350
4450.0,-1.512222,13.5972,1969.9851
4451.0,-1.512400,13.5978,1970.0350
4452.0,-1.513281,13.5982,1970.0850
4453.0,-1.512456,13.5985,1970.1351
4454.0,-1.513179,13.5991,1970.1850
4455.0,-1.511741,13.5997,1970.2351
4456.0,-1.512011,13.6000,1970.2850
4457.0,-1.512310,13.6004,1970.3350
4458.0,-1.512968,13.6010,1970.3851
4459.0,-1.495070,13.6016,1970.4350
4460.0,-1.479533,13.6021,1970.4851
4461.0,-1.478707,13.6026,1970.5350
4462.0,-1.476287,13.6029,1970.5860
4463.0,-1.478791,13.6035,1970.6361
4464.0,-1.477234,13.6041,1970.6860
4465.0,-1.450421,13.6044,1970.7360
4466.0,-1.408400,13.6048,1970.7861
4467.0,-1.409419,13.6054,1970.8360
4468.0,-1.410026,13.6060,1970.8861
4469.0,-1.409455,13.6071,1970.9360
4470.0,-1.410542,13.6073,1970.9860
4471.0,-1.408834,13.6079,1971.0361
4472.0,-1.378997,13.6086,1971.0860
4473.0,-1.376443,13.6092,1971.1361
4474.0,-1.375864,13.6092,1971.1860
4475.0,-1.376920,13.6092,1971.2360
4476.0,-1.376199,13.6098,1971.2861
4477.0,-1.375927,13.6104,1971.3360
4478.0,-1.376714,13.6112,1971.3861
4479.0,-1.375020,13.6113,1971.4360
4480.0,-1.373393,13.6123,1971.4860
4481.0,-1.373975,13.6123,1971.5361
4482.0,-1.375639,13.6129,1971.5860
4483.0,-1.373533,13.6132,1971.6361
4484.0,-1.372557,13.6136,1971.6860
4485.0,-1.338254,13.6142,1971.7360
4486.0,-1.337217,13.6148,1971.7861
4487.0,-1.336897,13.6154,1971.8360
4488.0,-1.336490,13.6155,1971.8861
4489.0,-1.333539,13.6161,1971.9360
4490.0,-1.271931,13.6168,1971.9860
4491.0,-1.271980,13.6174,1972.0361
4492.0,-1.271407,13.6176,1972.0860
4493.0,-1.270976,13.6180,1972.1361
4494.0,-1.270332,13.6186,1972.1860
4495.0,-1.270605,13.6192,1972.2360
4496.0,-1.271581,13.6198,1972.2861
4497.0,-1.270564,13.6199,1972.3360
4498.0,-1.270532,13.6205,1972.3861
4499.0,-1.269458,13.6211,1972.4360
4500.0,-1.271795,13.6216,1972.4860
4501.0,-1.271605,13.6220,1972.5361
4502.0,-1.271636,13.6224,1972.5860
4503.0,-1.270798,13.6230,1972.6361
4504.0,-1.271122,13.6236,1972.6860
4505.0,-1.271806,13.6241,1972.7360
4506.0,-1.270221,13.6243,1972.7861
4507.0,-1.270491,13.6249,1972.8360
4508.0,-1.270555,13.6255,1972.8861
4509.0,-1.271596,13.6260,1972.9360
4510.0,-1.271034,13.6265,1972.9860
4511.0,-1.272194,13.6274,1973.0361
4512.0,-1.270486,13.6280,1973.0860
4513.0,-1.271888,13.6286,1973.1361
4514.0,-1.270189,13.6288,1973.1860
4515.0,-1.271432,13.6293,1973.2360
4516.0,-1.268942,13.6293,1973.2861
4517.0,-1.269711,13.6299,1973.3360
4518.0,-1.270622,13.6303,1973.3861
4519.0,-1.270465,13.6307,1973.4360
4520.0,-1.270587,13.6311,1973.4860
4521.0,-1.269836,13.6324,1973.5361
4522.0,-1.269800,13.6325,1973.5860
4523.0,-1.256669,13.6326,1973.6361
4524.0,-1.238466,13.6330,1973.6860
4525.0,-1.235638,13.6336,1973.7360
4526.0,-1.236856,13.6343,1973.7861
4527.0,-1.237645,13.6347,1973.8360
4528.0,-1.236505,13.6349,1973.8861
4529.0,-1.210068,13.6355,1973.9360
4530.0,-1.210390,13.6362,1973.9860
4531.0,-1.190308,13.6373,1974.0361
4532.0,-1.190602,13.6376,1974.0860
4533.0,-1.190354,13.6380,1974.1361
4534.0,-1.189824,13.6387,1974.1860
4535.0,-1.190756,13.6387,1974.2360
4536.0,-1.190551,13.6391,1974.2861
4537.0,-1.190272,13.6393,1974.3360
4538.0,-1.190699,13.6399,1974.3861
4539.0,-1.189270,13.6406,1974.4360
4540.0,-1.190563,13.6412,1974.4860
4541.0,-1.190667,13.6414,1974.5361
4542.0,-1.190264,13.6418,1974.5860
4543.0,-1.190573,13.6424,1974.6361
4544.0,-1.189265,13.6430,1974.6860
4545.0,-1.189696,13.6435,1974.7360
4546.0,-1.167979,13.6437,1974.7861
4547.0,-1.166206,13.6443,1974.8360
4548.0,-1.166728,13.6449,1974.8861
4549.0,-1.166658,13.6454,1974.9360
4550.0,-1.166505,13.6457,1974.9860
4551.0,-1.166206,13.6462,1975.0361
4552.0,-1.164153,13.6474,1975.0860
4553.0,-1.165631,13.6481,1975.1361
4554.0,-1.166035,13.6485,1975.1860
4555.0,-1.166867,13.6487,1975.2360
4556.0,-1.165440,13.6493,1975.2861
4557.0,-1.165472,13.6493,1975.3360
4558.0,-1.165598,13.6497,1975.3861
4559.0,-1.164738,13.6501,1975.4360
4560.0,-1.165170,13.6506,1975.4860
4561.0,-1.163882,13.6512,1975.5361
4562.0,-1.164178,13.6522,1975.5860
4563.0,-1.135516,13.6525,1975.6361
4564.0,-1.129341,13.6525,1975.6860
4565.0,-1.129467,13.6531,1975.7360
4566.0,-1.130273,13.6537,1975.7861
4567.0,-1.130475,13.6541,1975.8360
4568.0,-1.128524,13.6545,1975.8861
4569.0,-1.127856,13.6550,1975.9360
4570.0,-1.127723,13.6556,1975.9860
4571.0,-1.098488,13.6562,1976.0361
4572.0,-1.095955,13.6565,1976.0860
4573.0,-1.095217,13.6575,1976.1361
4574.0,-1.093458,13.6581,1976.1860
4575.0,-1.093920,13.6587,1976.2360
4576.0,-1.066670,13.6587,1976.2861
4577.0,-1.060131,13.6589,1976.3360
4578.0,-1.061546,13.6594,1976.3861
4579.0,-1.061252,13.6600,1976.4360
4580.0,-1.061200,13.6606,1976.4860
4581.0,-1.062385,13.6608,1976.5361
4582.0,-1.060916,13.6612,1976.5860
4583.0,-1.060330,13.6619,1976.6361
4584.0,-1.030379,13.6625,1976.6860
4585.0,-1.029594,13.6629,1976.7360
4586.0,-1.028658,13.6633,1976.7861
4587.0,-1.028633,13.6638,1976.8360
4588.0,-1.028757,13.6644,1976.8861
4589.0,-1.028705,13.6650,1976.9360
4590.0,-1.027348,13.6652,1976.9860
4591.0,-1.028512,13.6656,1977.0361
4592.0,-1.028174,13.6663,1977.0860
4593.0,-1.031261,13.6675,1977.1361
4594.0,-1.028810,13.6679,1977.1860
4595.0,-1.029694,13.6681,1977.2360
4596.0,-1.028750,13.6688,1977.2861
4597.0,-1.026759,13.6694,1977.3360
4598.0,-1.028957,13.6694,1977.3861
4599.0,-1.027689,13.6695,1977.4360
4600.0,-1.028586,13.6700,1977.4860
4601.0,-1.027262,13.6706,1977.5361
4602.0,-1.028642,13.6713,1977.5860
4603.0,-1.028169,13.6720,1977.6361
4604.0,-1.027397,13.6725,1977.6860
4605.0,-1.027065,13.6731,1977.7360
4606.0,-1.026712,13.6731,1977.7861
4607.0,-1.028903,13.6738,1977.8360
4608.0,-1.028220,13.6739,1977.8861
4609.0,-1.027574,13.6744,1977.9360
4610.0,-1.026777,13.6750,1977.9860
4611.0,-1.028947,13.6756,1978.0361
4612.0,-1.028936,13.6760,1978.0860
4613.0,-1.027443,13.6763,1978.1361
4614.0,-1.027070,13.6775,1978.1860
4615.0,-1.027857,13.6781,1978.2360
4616.0,-1.026518,13.6785,1978.2861
4617.0,-1.027041,13.6788,1978.3360
4618.0,-1.026121,13.6788,1978.3861
4619.0,-1.025212,13.6794,1978.4360
4620.0,-1.027572,13.6800,1978.4860
4621.0,-1.025398,13.6801,1978.5361
4622.0,-1.025443,13.6806,1978.5860
4623.0,-1.025003,13.6813,1978.6361
4624.0,-1.025717,13.6819,1978.6860
4625.0,-1.008709,13.6823,1978.7360
4626.0,-0.990947,13.6826,1978.7861
4627.0,-0.990210,13.6832,1978.8360
4628.0,-0.989127,13.6838,1978.8861
4629.0,-0.984866,13.6844,1978.9360
4630.0,-0.927427,13.6846,1978.9860
4631.0,-0.918360,13.6851,1979.0361
4632.0,-0.890458,13.6857,1979.0860
4633.0,-0.884975,13.6863,1979.1361
4634.0,-0.886087,13.6870,1979.1860
4635.0,-0.885403,13.6876,1979.2360
4636.0,-0.859158,13.6882,1979.2861
4637.0,-0.848553,13.6889,1979.3360
4638.0,-0.850340,13.6894,1979.3861
4639.0,-0.850217,13.6895,1979.4360
4640.0,-0.849368,13.6895,1979.4860
4641.0,-0.847711,13.6901,1979.5361
4642.0,-0.849028,13.6907,1979.5860
4643.0,-0.848370,13.6913,1979.6361
4644.0,-0.816219,13.6914,1979.6860
4645.0,-0.812054,13.6926,1979.7360
4646.0,-0.811471,13.6926,1979.7861
4647.0,-0.811391,13.6932,1979.8360
4648.0,-0.811687,13.6933,1979.8861
4649.0,-0.811796,13.6939,1979.9360
4650.0,-0.811048,13.6945,1979.9860
4651.0,-0.811482,13.6951,1980.0361
4652.0,-0.812061,13.6955,1980.0860
4653.0,-0.811440,13.6958,1980.1361
4654.0,-0.811087,13.6964,1980.1860
4655.0,-0.808346,13.6976,1980.2360
4656.0,-0.810931,13.6980,1980.2861
4657.0,-0.810354,13.6983,1980.3360
4658.0,-0.811288,13.6989,1980.3861
4659.0,-0.803421,13.6989,1980.4360
4660.0,-0.772696,13.6995,1980.4860
4661.0,-0.774556,13.6999,1980.5361
4662.0,-0.773462,13.7002,1980.5860
4663.0,-0.774111,13.7008,1980.6361
4664.0,-0.773843,13.7014,1980.6860
4665.0,-0.772817,13.7017,1980.7360
4666.0,-0.766623,13.7021,1980.7861
4667.0,-0.734884,13.7027,1980.8360
4668.0,-0.736299,13.7033,1980.8861
4669.0,-0.709640,13.7039,1980.9360
4670.0,-0.704320,13.7043,1980.9860
4671.0,-0.703701,13.7046,1981.0361
4672.0,-0.705293,13.7052,1981.0860
4673.0,-0.671049,13.7059,1981.1361
4674.0,-0.671527,13.7062,1981.1860
4675.0,-0.670834,13.7066,1981.2360
4676.0,-0.670548,13.7077,1981.2861
4677.0,-0.669842,13.7084,1981.3360
4678.0,-0.671303,13.7089,1981.3861
4679.0,-0.670023,13.7090,1981.4360
4680.0,-0.669788,13.7096,1981.4860
4681.0,-0.670648,13.7096,1981.5361
4682.0,-0.670592,13.7102,1981.5860
4683.0,-0.670617,13.7105,1981.6361
4684.0,-0.668620,13.7109,1981.6860
4685.0,-0.639560,13.7115,1981.7360
4686.0,-0.632030,13.7128,1981.7861
4687.0,-0.633104,13.7130,1981.8360
4688.0,-0.632324,13.7128,1981.8861
4689.0,-0.632951,13.7134,1981.9360
4690.0,-0.632004,13.7140,1981.9860
4691.0,-0.632058,13.7145,1982.0361
4692.0,-0.633326,13.7149,1982.0860
4693.0,-0.632041,13.7153,1982.1361
4694.0,-0.632621,13.7159,1982.1860
4695.0,-0.633182,13.7165,1982.2360
4696.0,-0.634298,13.7173,1982.2861
4697.0,-0.632809,13.7171,1982.3360
4698.0,-0.632751,13.7184,1982.3861
4699.0,-0.631762,13.7190,1982.4360
4700.0,-0.632497,13.7190,1982.4860
4701.0,-0.633138,13.7193,1982.5361
4702.0,-0.631703,13.7196,1982.5860
4703.0,-0.632184,13.7203,1982.6361
4704.0,-0.633642,13.7209,1982.6860
4705.0,-0.633998,13.7211,1982.7360
4706.0,-0.632467,13.7215,1982.7861
4707.0,-0.632763,13.7221,1982.8360
4708.0,-0.631942,13.7228,1982.8861
4709.0,-0.632859,13.7233,1982.9360
4710.0,-0.632395,13.7236,1982.9860
4711.0,-0.632215,13.7240,1983.0361
4712.0,-0.632262,13.7246,1983.0860
4713.0,-0.631671,13.7253,1983.1361
4714.0,-0.632451,13.7255,1983.1860
4715.0,-0.631779,13.7259,1983.2360
4716.0,-0.632207,13.7265,1983.2861
4717.0,-0.631369,13.7278,1983.3360
4718.0,-0.634088,13.7282,1983.3861
4719.0,-0.632487,13.7286,1983.4360
4720.0,-0.632067,13.7290,1983.4860
4721.0,-0.632109,13.7296,1983.5361
4722.0,-0.631254,13.7296,1983.5860
4723.0,-0.631090,13.7298,1983.6361
4724.0,-0.623656,13.7303,1983.6860
4725.0,-0.598163,13.7309,1983.7360
4726.0,-0.598493,13.7315,1983.7861
4727.0,-0.599178,13.7322,1983.8360
4728.0,-0.598777,13.7328,1983.8861
4729.0,-0.598884,13.7328,1983.9360
4730.0,-0.598500,13.7334,1983.9860
4731.0,-0.598800,13.7340,1984.0361
4732.0,-0.598510,13.7342,1984.0860
4733.0,-0.597649,13.7346,1984.1361
4734.0,-0.599026,13.7353,1984.1860
4735.0,-0.598079,13.7359,1984.2360
4736.0,-0.599559,13.7364,1984.2861
4737.0,-0.597803,13.7365,1984.3360
4738.0,-0.598816,13.7371,1984.3861
4739.0,-0.596551,13.7384,1984.4360
4740.0,-0.597316,13.7389,1984.4860
4741.0,-0.596912,13.7390,1984.5361
4742.0,-0.598072,13.7390,1984.5860
4743.0,-0.597370,13.7396,1984.6361
4744.0,-0.597226,13.7403,1984.6860
4745.0,-0.597100,13.7407,1984.7360
4746.0,-0.596134,13.7409,1984.7861
4747.0,-0.596526,13.7415,1984.8360
4748.0,-0.594410,13.7422,1984.8861
4749.0,-0.596088,13.7426,1984.9360
4750.0,-0.595342,13.7430,1984.9860
4751.0,-0.595676,13.7434,1985.0361
4752.0,-0.561621,13.7440,1985.0860
4753.0,-0.560507,13.7447,1985.1361
4754.0,-0.560642,13.7451,1985.1860
4755.0,-0.540721,13.7453,1985.2360
4756.0,-0.526796,13.7459,1985.2861
4757.0,-0.524992,13.7466,1985.3360
4758.0,-0.526985,13.7474,1985.3861
4759.0,-0.526589,13.7480,1985.4360
4760.0,-0.526173,13.7484,1985.4860
4761.0,-0.526302,13.7491,1985.5361
4762.0,-0.526001,13.7497,1985.5860
4763.0,-0.526786,13.7497,1985.6361
4764.0,-0.526109,13.7497,1985.6860
4765.0,-0.526883,13.7503,1985.7360
4766.0,-0.525603,13.7509,1985.7861
4767.0,-0.525493,13.7514,1985.8360
4768.0,-0.525548,13.7519,1985.8861
4769.0,-0.526322,13.7522,1985.9360
4770.0,-0.525403,13.7528,1985.9860
4771.0,-0.525617,13.7534,1986.0361
4772.0,-0.503348,13.7539,1986.0860
4773.0,-0.489769,13.7541,1986.1361
4774.0,-0.490377,13.7547,1986.1860
4775.0,-0.490340,13.7553,1986.2360
4776.0,-0.490659,13.7558,1986.2861
4777.0,-0.488299,13.7561,1986.3360
4778.0,-0.490296,13.7566,1986.3861
4779.0,-0.489703,13.7572,1986.4360
4780.0,-0.491783,13.7578,1986.4860
4781.0,-0.490927,13.7580,1986.5361
4782.0,-0.467145,13.7585,1986.5860
4783.0,-0.453386,13.7591,1986.6361
4784.0,-0.454347,13.7597,1986.6860
4785.0,-0.454802,13.7601,1986.7360
4786.0,-0.455166,13.7604,1986.7861
4787.0,-0.455075,13.7610,1986.8360
4788.0,-0.428720,13.7616,1986.8861
4789.0,-0.421877,13.7623,1986.9360
4790.0,-0.423001,13.7625,1986.9870
4791.0,-0.422650,13.7629,1987.0371
4792.0,-0.421480,13.7635,1987.0870
4793.0,-0.421526,13.7641,1987.1370
4794.0,-0.421986,13.7645,1987.1871
4795.0,-0.422237,13.7648,1987.2370
4796.0,-0.420683,13.7654,1987.2871
4797.0,-0.419841,13.7660,1987.3370
4798.0,-0.422130,13.7664,1987.3870
4799.0,-0.422709,13.7670,1987.4371
4800.0,-0.421970,13.7679,1987.4870
4801.0,-0.421769,13.7685,1987.5371
4802.0,-0.421755,13.7691,1987.5870
4803.0,-0.422569,13.7695,1987.6370
4804.0,-0.421500,13.7698,1987.6871
4805.0,-0.421833,13.7698,1987.7370
4806.0,-0.420627,13.7704,1987.7871
4807.0,-0.421963,13.7708,1987.8370
4808.0,-0.422123,13.7712,1987.8870
4809.0,-0.422778,13.7716,1987.9371
4810.0,-0.421502,13.7723,1987.9870
4811.0,-0.421363,13.7729,1988.0371
4812.0,-0.422503,13.7733,1988.0870
4813.0,-0.422303,13.7735,1988.1370
4814.0,-0.421757,13.7741,1988.1871
4815.0,-0.420787,13.7748,1988.2370
4816.0,-0.422061,13.7752,1988.2871
4817.0,-0.421714,13.7755,1988.3370
4818.0,-0.422459,13.7760,1988.3870
4819.0,-0.421274,13.7766,1988.4371
4820.0,-0.421705,13.7775,1988.4870
4821.0,-0.422791,13.7777,1988.5371
4822.0,-0.422012,13.7779,1988.5870
4823.0,-0.423243,13.7791,1988.6370
4824.0,-0.422327,13.7791,1988.6871
4825.0,-0.421494,13.7795,1988.7370
4826.0,-0.422720,13.7799,1988.7871
4827.0,-0.421785,13.7804,1988.8370
4828.0,-0.420444,13.7810,1988.8870
4829.0,-0.421871,13.7816,1988.9371
4830.0,-0.422230,13.7818,1988.9870
4831.0,-0.423072,13.7822,1989.0371
4832.0,-0.421858,13.7829,1989.0870
4833.0,-0.421214,13.7835,1989.1370
4834.0,-0.421269,13.7839,1989.1871
4835.0,-0.421330,13.7843,1989.2370
4836.0,-0.421736,13.7848,1989.2871
4837.0,-0.420422,13.7854,1989.3370
4838.0,-0.421480,13.7860,1989.3870
4839.0,-0.421673,13.7862,1989.4371
4840.0,-0.422584,13.7866,1989.4870
4841.0,-0.420301,13.7879,1989.5371
4842.0,-0.420934,13.7885,1989.5870
4843.0,-0.421349,13.7889,1989.6370
4844.0,-0.385386,13.7891,1989.6871
4845.0,-0.385266,13.7898,1989.7370
4846.0,-0.385906,13.7898,1989.7871
4847.0,-0.386217,13.7904,1989.8370
4848.0,-0.386228,13.7905,1989.8870
4849.0,-0.385043,13.7910,1989.9371
4850.0,-0.384949,13.7916,1989.9870
4851.0,-0.385438,13.7923,1990.0371
4852.0,-0.386773,13.7926,1990.0870
4853.0,-0.385475,13.7929,1990.1370
4854.0,-0.385410,13.7935,1990.1871
4855.0,-0.384340,13.7941,1990.2370
4856.0,-0.385718,13.7945,1990.2871
4857.0,-0.382883,13.7949,1990.3370
4858.0,-0.385233,13.7954,1990.3870
4859.0,-0.385545,13.7960,1990.4371
4860.0,-0.385117,13.7966,1990.4870
4861.0,-0.386345,13.7970,1990.5371
4862.0,-0.385413,13.7973,1990.5870
4863.0,-0.385261,13.7979,1990.6370
4864.0,-0.385038,13.7985,1990.6871
4865.0,-0.386168,13.7989,1990.7370
4866.0,-0.385806,13.7993,1990.7871
4867.0,-0.383717,13.7998,1990.8370
4868.0,-0.383412,13.8004,1990.8870
4869.0,-0.386140,13.8010,1990.9371
4870.0,-0.385506,13.8011,1990.9870
4871.0,-0.383507,13.8016,1991.0371
4872.0,-0.383626,13.8023,1991.0870
4873.0,-0.369472,13.8029,1991.1370
4874.0,-0.350039,13.8033,1991.1871
4875.0,-0.347511,13.8036,1991.2370
4876.0,-0.346821,13.8042,1991.2871
4877.0,-0.344982,13.8048,1991.3370
4878.0,-0.312542,13.8054,1991.3870
4879.0,-0.312712,13.8055,1991.4371
4880.0,-0.311609,13.8061,1991.4870
4881.0,-0.311329,13.8067,1991.5371
4882.0,-0.311036,13.8079,1991.5870
4883.0,-0.312211,13.8083,1991.6370
4884.0,-0.311765,13.8087,1991.6871
4885.0,-0.313327,13.8092,1991.7370
4886.0,-0.311025,13.8092,1991.7871
4887.0,-0.311681,13.8098,1991.8370
4888.0,-0.311559,13.8099,1991.8870
4889.0,-0.312620,13.8104,1991.9371
4890.0,-0.311202,13.8111,1991.9870
4891.0,-0.310541,13.8116,1992.0371
4892.0,-0.312962,13.8120,1992.0870
4893.0,-0.310781,13.8124,1992.1370
