Point No.,Normal Force [N],Gap [mm],Time [s]
4148.0,-2.055364,13.4475,262.9060
4149.0,-2.042804,13.4479,262.9560
4150.0,-2.021952,13.4482,263.0060
4151.0,-2.020082,13.4482,263.0560
4152.0,-2.019715,13.4488,263.1060
4153.0,-2.021379,13.4494,263.1560
4154.0,-2.021673,13.4498,263.2060
4155.0,-2.022129,13.4501,263.2560
4156.0,-2.022660,13.4507,263.3060
4157.0,-2.022314,13.4513,263.3560
4158.0,-2.022640,13.4517,263.4060
4159.0,-2.022726,13.4520,263.4560
4160.0,-2.022146,13.4526,263.5060
4161.0,-2.023080,13.4532,263.5560
4162.0,-2.022862,13.4538,263.6060
4163.0,-2.022048,13.4539,263.6560
4164.0,-2.004544,13.4544,263.7060
4165.0,-1.993104,13.4551,263.7560
4166.0,-1.991926,13.4557,263.8060
4167.0,-1.993100,13.4561,263.8560
4168.0,-1.995347,13.4564,263.9060
4169.0,-1.994756,13.4569,263.9560
4170.0,-1.993573,13.4576,264.0060
4171.0,-1.995648,13.4582,264.0560
4172.0,-1.994952,13.4583,264.1060
4173.0,-1.995794,13.4588,264.1560
4174.0,-1.995344,13.4594,264.2060
4175.0,-1.993923,13.4601,264.2560
4176.0,-1.995572,13.4604,264.3060
4177.0,-1.996206,13.4608,264.3560
4178.0,-1.996773,13.4613,264.4060
4179.0,-1.996419,13.4619,264.4560
4180.0,-1.996320,13.4625,264.5060
4181.0,-1.997066,13.4627,264.5560
4182.0,-1.996921,13.4632,264.6060
4183.0,-1.996623,13.4638,264.6560
4184.0,-1.996877,13.4644,264.7060
4185.0,-1.997340,13.4648,264.7560
4186.0,-1.997506,13.4651,264.8060
4187.0,-1.997613,13.4657,264.8560
4188.0,-1.999077,13.4663,264.9060
4189.0,-1.998241,13.4672,264.9560
4190.0,-1.998091,13.4676,265.0060
4191.0,-1.997799,13.4682,265.0560
4192.0,-1.998356,13.4682,265.1060
4193.0,-1.998282,13.4688,265.1560
4194.0,-1.998713,13.4691,265.2060
4195.0,-1.999361,13.4694,265.2560
4196.0,-1.997892,13.4701,265.3060
4197.0,-1.997978,13.4707,265.3560
4198.0,-1.995427,13.4713,265.4060
4199.0,-1.997005,13.4714,265.4560
4200.0,-1.997627,13.4719,265.5060
4201.0,-1.996623,13.4726,265.5560
4202.0,-1.997865,13.4731,265.6060
4203.0,-1.997469,13.4735,265.6560
4204.0,-1.997547,13.4738,265.7060
4205.0,-1.996706,13.4744,265.7560
4206.0,-1.996869,13.4751,265.8060
4207.0,-1.996864,13.4754,265.8560
4208.0,-1.998004,13.4757,265.9060
4209.0,-1.998285,13.4763,265.9560
4210.0,-1.998873,13.4769,266.0060
4211.0,-1.998380,13.4775,266.0560
4212.0,-1.999321,13.4779,266.1060
4213.0,-1.997518,13.4782,266.1560
4214.0,-1.998462,13.4788,266.2060
4215.0,-1.998724,13.4794,266.2560
4216.0,-1.998053,13.4798,266.3060
4217.0,-1.999684,13.4801,266.3560
4218.0,-1.999711,13.4807,266.4060
4219.0,-1.999435,13.4813,266.4560
4220.0,-2.000896,13.4818,266.5060
4221.0,-1.999892,13.4820,266.5560
4222.0,-1.998661,13.4826,266.6060
4223.0,-2.000222,13.4832,266.6560
4224.0,-2.000802,13.4838,266.7060
4225.0,-1.999353,13.4841,266.7560
4226.0,-1.999574,13.4845,266.8060
4227.0,-1.998703,13.4851,266.8560
4228.0,-1.998946,13.4857,266.9060
4229.0,-1.998532,13.4865,266.9560
4230.0,-2.000965,13.4866,267.0060
4231.0,-2.000461,13.4876,267.0560
4232.0,-2.000298,13.4882,267.1060
4233.0,-2.001439,13.4882,267.1560
4234.0,-2.001525,13.4885,267.2060
4235.0,-2.000319,13.4888,267.2560
4236.0,-2.000403,13.4894,267.3060
4237.0,-1.968597,13.4901,267.3560
4238.0,-1.964773,13.4906,267.4060
4239.0,-1.960615,13.4907,267.4560
4240.0,-1.945265,13.4914,267.5060
4241.0,-1.929407,13.4920,267.5560
4242.0,-1.929870,13.4925,267.6060
4243.0,-1.929515,13.4929,267.6560
4244.0,-1.931613,13.4932,267.7060
4245.0,-1.929780,13.4939,267.7560
4246.0,-1.929593,13.4945,267.8060
4247.0,-1.930830,13.4950,267.8560
4248.0,-1.930876,13.4951,267.9060
4249.0,-1.931036,13.4957,267.9560
4250.0,-1.930153,13.4964,268.0060
4251.0,-1.931995,13.4969,268.0560
4252.0,-1.931946,13.4972,268.1060
4253.0,-1.932328,13.4976,268.1560
4254.0,-1.931961,13.4982,268.2060
4255.0,-1.932078,13.4989,268.2560
4256.0,-1.931912,13.4991,268.3060
4257.0,-1.932174,13.4995,268.3560
4258.0,-1.933898,13.5001,268.4060
4259.0,-1.901463,13.5008,268.4560
4260.0,-1.898331,13.5013,268.5060
4261.0,-1.898298,13.5016,268.5560
4262.0,-1.897506,13.5020,268.6060
4263.0,-1.897407,13.5026,268.6560
4264.0,-1.897239,13.5033,268.7060
4265.0,-1.898636,13.5035,268.7560
4266.0,-1.896384,13.5039,268.8060
4267.0,-1.897339,13.5045,268.8560
4268.0,-1.896568,13.5051,268.9060
4269.0,-1.896090,13.5057,268.9560
4270.0,-1.898203,13.5060,269.0060
4271.0,-1.866153,13.5064,269.0560
4272.0,-1.864813,13.5076,269.1060
4273.0,-1.865868,13.5083,269.1560
4274.0,-1.864910,13.5083,269.2060
4275.0,-1.865734,13.5083,269.2560
4276.0,-1.863816,13.5089,269.3060
4277.0,-1.864126,13.5095,269.3560
4278.0,-1.865932,13.5100,269.4060
4279.0,-1.864364,13.5104,269.4560
4280.0,-1.864709,13.5108,269.5060
4281.0,-1.866123,13.5114,269.5560
4282.0,-1.866502,13.5120,269.6060
4283.0,-1.864004,13.5122,269.6560
4284.0,-1.865904,13.5126,269.7060
4285.0,-1.865115,13.5133,269.7560
4286.0,-1.864958,13.5139,269.8060
4287.0,-1.865871,13.5144,269.8560
4288.0,-1.864819,13.5145,269.9060
4289.0,-1.863945,13.5151,269.9560
4290.0,-1.864696,13.5158,270.0060
4291.0,-1.868520,13.5164,270.0560
4292.0,-1.866617,13.5166,270.1060
4293.0,-1.865093,13.5170,270.1560
4294.0,-1.864953,13.5176,270.2060
4295.0,-1.867809,13.5183,270.2560
4296.0,-1.865727,13.5187,270.3060
4297.0,-1.865392,13.5189,270.3560
4298.0,-1.865744,13.5195,270.4060
4299.0,-1.866985,13.5202,270.4560
4300.0,-1.866061,13.5206,270.5060
4301.0,-1.866954,13.5210,270.5560
4302.0,-1.866905,13.5214,270.6060
4303.0,-1.867057,13.5220,270.6560
4304.0,-1.867192,13.5227,270.7060
4305.0,-1.865872,13.5231,270.7560
4306.0,-1.865013,13.5233,270.8060
4307.0,-1.866020,13.5239,270.8560
4308.0,-1.865284,13.5245,270.9060
4309.0,-1.867866,13.5250,270.9560
4310.0,-1.865306,13.5253,271.0060
4311.0,-1.865169,13.5258,271.0560
4312.0,-1.866440,13.5270,271.1060
4313.0,-1.866959,13.5276,271.1560
4314.0,-1.833985,13.5278,271.2060
4315.0,-1.832299,13.5283,271.2560
4316.0,-1.831986,13.5283,271.3060
4317.0,-1.830574,13.5289,271.3560
4318.0,-1.833432,13.5293,271.4060
4319.0,-1.832311,13.5297,271.4560
4320.0,-1.831668,13.5302,271.5060
4321.0,-1.831657,13.5308,271.5560
4322.0,-1.831513,13.5316,271.6060
4323.0,-1.832493,13.5316,271.6560
4324.0,-1.832319,13.5320,271.7060
4325.0,-1.830550,13.5327,271.7560
4326.0,-1.830629,13.5333,271.8060
4327.0,-1.832126,13.5337,271.8560
4328.0,-1.830308,13.5339,271.9060
4329.0,-1.829952,13.5345,271.9560
4330.0,-1.830220,13.5352,272.0060
4331.0,-1.831154,13.5358,272.0560
4332.0,-1.831758,13.5360,272.1060
4333.0,-1.811085,13.5364,272.1560
4334.0,-1.802248,13.5371,272.2060
4335.0,-1.802979,13.5377,272.2560
4336.0,-1.801979,13.5381,272.3060
4337.0,-1.776536,13.5383,272.3560
4338.0,-1.768282,13.5390,272.4060
4339.0,-1.768732,13.5396,272.4560
4340.0,-1.768339,13.5402,272.5060
4341.0,-1.767268,13.5404,272.5560
4342.0,-1.767725,13.5408,272.6060
4343.0,-1.713859,13.5415,272.6560
4344.0,-1.702541,13.5421,272.7060
4345.0,-1.702298,13.5425,272.7560
4346.0,-1.702420,13.5427,272.8060
4347.0,-1.701619,13.5434,272.8560
4348.0,-1.702347,13.5440,272.9060
4349.0,-1.701187,13.5444,272.9560
4350.0,-1.701852,13.5448,273.0060
4351.0,-1.701894,13.5452,273.0560
4352.0,-1.702021,13.5459,273.1060
4353.0,-1.702518,13.5469,273.1560
4354.0,-1.701642,13.5472,273.2060
4355.0,-1.702224,13.5477,273.2560
4356.0,-1.701394,13.5484,273.3060
4357.0,-1.701158,13.5484,273.3560
4358.0,-1.700211,13.5487,273.4060
4359.0,-1.700574,13.5491,273.4560
4360.0,-1.665869,13.5496,273.5060
4361.0,-1.665575,13.5503,273.5560
4362.0,-1.666910,13.5509,273.6060
4363.0,-1.644628,13.5513,273.6560
4364.0,-1.639554,13.5515,273.7060
4365.0,-1.639094,13.5522,273.7560
4366.0,-1.639295,13.5528,273.8060
4367.0,-1.639689,13.5531,273.8560
4368.0,-1.639345,13.5535,273.9060
4369.0,-1.639314,13.5540,273.9560
4370.0,-1.638695,13.5547,274.0060
4371.0,-1.638819,13.5553,274.0560
4372.0,-1.638840,13.5554,274.1060
4373.0,-1.639659,13.5559,274.1560
4374.0,-1.638239,13.5565,274.2060
4375.0,-1.611235,13.5572,274.2560
4376.0,-1.610113,13.5575,274.3060
4377.0,-1.609741,13.5579,274.3560
4378.0,-1.610011,13.5584,274.4060
4379.0,-1.608773,13.5591,274.4560
4380.0,-1.609880,13.5597,274.5060
4381.0,-1.608485,13.5598,274.5560
4382.0,-1.609515,13.5603,274.6060
4383.0,-1.609146,13.5609,274.6560
4384.0,-1.610197,13.5615,274.7060
4385.0,-1.608772,13.5619,274.7560
4386.0,-1.609088,13.5622,274.8060
4387.0,-1.608416,13.5628,274.8560
4388.0,-1.610052,13.5634,274.9060
4389.0,-1.610162,13.5641,274.9560
4390.0,-1.579347,13.5642,275.0060
4391.0,-1.577839,13.5647,275.0560
4392.0,-1.577683,13.5653,275.1060
4393.0,-1.578471,13.5659,275.1560
4394.0,-1.577177,13.5667,275.2060
4395.0,-1.579530,13.5672,275.2560
4396.0,-1.577759,13.5678,275.3060
4397.0,-1.577722,13.5684,275.3560
4398.0,-1.544802,13.5688,275.4060
4399.0,-1.543527,13.5691,275.4560
4400.0,-1.544461,13.5691,275.5060
4401.0,-1.542496,13.5697,275.5560
4402.0,-1.544109,13.5703,275.6060
4403.0,-1.543322,13.5707,275.6560
4404.0,-1.544859,13.5710,275.7060
4405.0,-1.543576,13.5716,275.7560
4406.0,-1.544745,13.5722,275.8060
4407.0,-1.544976,13.5725,275.8560
4408.0,-1.545609,13.5729,275.9060
4409.0,-1.543733,13.5735,275.9560
4410.0,-1.544821,13.5741,276.0060
4411.0,-1.544519,13.5747,276.0560
4412.0,-1.544799,13.5750,276.1060
4413.0,-1.545130,13.5753,276.1560
4414.0,-1.544141,13.5760,276.2060
4415.0,-1.544950,13.5766,276.2560
4416.0,-1.543964,13.5769,276.3060
4417.0,-1.545048,13.5773,276.3560
4418.0,-1.545079,13.5778,276.4060
4419.0,-1.544467,13.5785,276.4560
4420.0,-1.544824,13.5790,276.5060
4421.0,-1.543094,13.5791,276.5560
4422.0,-1.544687,13.5797,276.6060
4423.0,-1.543623,13.5803,276.6560
4424.0,-1.544179,13.5810,276.7060
4425.0,-1.545082,13.5813,276.7560
4426.0,-1.543909,13.5816,276.8060
4427.0,-1.543720,13.5822,276.8560
4428.0,-1.544297,13.5828,276.9060
4429.0,-1.543256,13.5834,276.9560
4430.0,-1.546006,13.5835,277.0060
4431.0,-1.543311,13.5841,277.0560
4432.0,-1.544670,13.5847,277.1060
4433.0,-1.542779,13.5853,277.1560
4434.0,-1.543879,13.5857,277.2060
4435.0,-1.543887,13.5860,277.2560
4436.0,-1.543812,13.5872,277.3060
4437.0,-1.544035,13.5878,277.3560
4438.0,-1.545369,13.5884,277.4060
4439.0,-1.535750,13.5885,277.4560
4440.0,-1.507716,13.5891,277.5060
4441.0,-1.507995,13.5891,277.5560
4442.0,-1.494990,13.5896,277.6060
4443.0,-1.473585,13.5900,277.6560
4444.0,-1.472687,13.5904,277.7060
4445.0,-1.473779,13.5910,277.7560
4446.0,-1.474919,13.5916,277.8060
4447.0,-1.474036,13.5922,277.8560
4448.0,-1.473973,13.5923,277.9060
4449.0,-1.455043,13.5929,277.9560
4450.0,-1.442788,13.5935,278.0060
4451.0,-1.442723,13.5940,278.0560
4452.0,-1.443748,13.5944,278.1060
4453.0,-1.442440,13.5948,278.1560
4454.0,-1.435634,13.5954,278.2060
4455.0,-1.408470,13.5960,278.2560
4456.0,-1.408684,13.5963,278.3060
4457.0,-1.408481,13.5967,278.3560
4458.0,-1.402470,13.5973,278.4060
4459.0,-1.375038,13.5986,278.4560
4460.0,-1.375800,13.5986,278.5060
4461.0,-1.374938,13.5988,278.5560
4462.0,-1.374850,13.5992,278.6070
4463.0,-1.374753,13.5998,278.6570
4464.0,-1.374803,13.6004,278.7070
4465.0,-1.374855,13.6007,278.7570
4466.0,-1.373761,13.6011,278.8070
4467.0,-1.373531,13.6017,278.8570
4468.0,-1.368079,13.6023,278.9070
4469.0,-1.339727,13.6029,278.9570
4470.0,-1.341089,13.6032,279.0070
4471.0,-1.310345,13.6036,279.0570
4472.0,-1.310046,13.6042,279.1070
4473.0,-1.309344,13.6049,279.1570
4474.0,-1.310312,13.6051,279.2070
4475.0,-1.309362,13.6055,279.2570
4476.0,-1.310174,13.6061,279.3070
4477.0,-1.310806,13.6074,279.3570
4478.0,-1.310157,13.6078,279.4070
4479.0,-1.310677,13.6080,279.4570
4480.0,-1.310258,13.6086,279.5070
4481.0,-1.309866,13.6092,279.5570
4482.0,-1.309685,13.6092,279.6070
4483.0,-1.309869,13.6094,279.6570
4484.0,-1.310217,13.6099,279.7070
4485.0,-1.308564,13.6105,279.7570
4486.0,-1.309735,13.6111,279.8070
4487.0,-1.309157,13.6120,279.8570
4488.0,-1.309989,13.6123,279.9070
4489.0,-1.309311,13.6124,279.9570
4490.0,-1.309901,13.6130,280.0070
4491.0,-1.308979,13.6136,280.0570
4492.0,-1.309906,13.6138,280.1070
4493.0,-1.308949,13.6142,280.1570
4494.0,-1.308699,13.6149,280.2070
4495.0,-1.308312,13.6155,280.2570
4496.0,-1.309253,13.6159,280.3070
4497.0,-1.308799,13.6161,280.3570
4498.0,-1.308612,13.6167,280.4070
4499.0,-1.308813,13.6174,280.4570
4500.0,-1.307880,13.6183,280.5070
4501.0,-1.307309,13.6186,280.5570
4502.0,-1.272467,13.6186,280.6070
4503.0,-1.271847,13.6192,280.6570
4504.0,-1.273197,13.6199,280.7070
4505.0,-1.271512,13.6203,280.7570
4506.0,-1.272216,13.6205,280.8070
4507.0,-1.271319,13.6211,280.8570
4508.0,-1.271505,13.6218,280.9070
4509.0,-1.271039,13.6222,280.9570
4510.0,-1.271878,13.6226,281.0070
4511.0,-1.270459,13.6230,281.0570
4512.0,-1.270651,13.6236,281.1070
4513.0,-1.272165,13.6242,281.1570
4514.0,-1.270401,13.6244,281.2070
4515.0,-1.270412,13.6249,281.2570
4516.0,-1.268775,13.6255,281.3070
4517.0,-1.270552,13.6261,281.3570
4518.0,-1.242478,13.6270,281.4070
4519.0,-1.210520,13.6276,281.4570
4520.0,-1.210297,13.6280,281.5070
4521.0,-1.210576,13.6287,281.5570
4522.0,-1.211361,13.6293,281.6070
4523.0,-1.211018,13.6293,281.6570
4524.0,-1.209860,13.6293,281.7070
4525.0,-1.210247,13.6299,281.7570
4526.0,-1.210302,13.6305,281.8070
4527.0,-1.211259,13.6310,281.8570
4528.0,-1.210243,13.6313,281.9070
4529.0,-1.210412,13.6324,281.9570
4530.0,-1.211023,13.6324,282.0070
4531.0,-1.210118,13.6330,282.0570
4532.0,-1.210449,13.6332,282.1070
4533.0,-1.209341,13.6337,282.1570
4534.0,-1.209590,13.6343,282.2070
4535.0,-1.210109,13.6349,282.2570
4536.0,-1.199333,13.6353,282.3070
4537.0,-1.187842,13.6355,282.3570
4538.0,-1.188091,13.6362,282.4070
4539.0,-1.174951,13.6374,282.4570
4540.0,-1.163041,13.6374,282.5070
4541.0,-1.163587,13.6377,282.5570
4542.0,-1.162666,13.6387,282.6070
4543.0,-1.162038,13.6387,282.6570
4544.0,-1.161935,13.6393,282.7070
4545.0,-1.160342,13.6397,282.7570
4546.0,-1.131969,13.6400,282.8070
4547.0,-1.130525,13.6406,282.8570
4548.0,-1.130802,13.6412,282.9070
4549.0,-1.130796,13.6416,282.9570
4550.0,-1.130942,13.6420,283.0070
4551.0,-1.130746,13.6425,283.0570
4552.0,-1.130213,13.6431,283.1070
4553.0,-1.129544,13.6437,283.1570
4554.0,-1.097898,13.6441,283.2070
4555.0,-1.097214,13.6444,283.2570
4556.0,-1.096995,13.6450,283.3070
4557.0,-1.095797,13.6456,283.3570
4558.0,-1.096321,13.6460,283.4070
4559.0,-1.095356,13.6465,283.4570
4560.0,-1.095629,13.6475,283.5070
4561.0,-1.096505,13.6481,283.5570
4562.0,-1.097061,13.6487,283.6070
4563.0,-1.097796,13.6489,283.6570
4564.0,-1.094906,13.6494,283.7070
4565.0,-1.094483,13.6494,283.7570
4566.0,-1.093887,13.6500,283.8070
4567.0,-1.096645,13.6503,283.8570
4568.0,-1.094854,13.6507,283.9070
4569.0,-1.095607,13.6512,283.9570
4570.0,-1.094691,13.6525,284.0070
4571.0,-1.094359,13.6531,284.0570
4572.0,-1.094980,13.6531,284.1070
4573.0,-1.079729,13.6531,284.1570
4574.0,-1.060720,13.6538,284.2070
4575.0,-1.059847,13.6544,284.2570
4576.0,-1.059632,13.6547,284.3070
4577.0,-1.060749,13.6551,284.3570
4578.0,-1.034084,13.6556,284.4070
4579.0,-1.024333,13.6563,284.4570
4580.0,-1.024982,13.6575,284.5070
4581.0,-1.024846,13.6576,284.5570
4582.0,-1.023891,13.6581,284.6070
4583.0,-1.024354,13.6588,284.6570
4584.0,-1.025185,13.6588,284.7070
4585.0,-1.013577,13.6591,284.7570
4586.0,-0.988733,13.6594,284.8070
4587.0,-0.988176,13.6600,284.8570
4588.0,-0.990282,13.6607,284.9070
4589.0,-0.989844,13.6613,284.9570
4590.0,-0.988637,13.6614,285.0070
4591.0,-0.988225,13.6619,285.0570
4592.0,-0.988817,13.6625,285.1070
4593.0,-0.990576,13.6632,285.1570
4594.0,-0.990053,13.6635,285.2070
4595.0,-0.989694,13.6638,285.2570
4596.0,-0.988015,13.6644,285.3070
4597.0,-0.988271,13.6650,285.3570
4598.0,-0.989970,13.6654,285.4070
4599.0,-0.989280,13.6658,285.4570
4600.0,-0.989067,13.6663,285.5070
4601.0,-0.988353,13.6675,285.5570
4602.0,-0.987955,13.6681,285.6070
4603.0,-0.988880,13.6685,285.6570
4604.0,-0.987636,13.6688,285.7070
4605.0,-0.959604,13.6694,285.7570
4606.0,-0.954264,13.6694,285.8070
4607.0,-0.956324,13.6697,285.8570
4608.0,-0.956829,13.6701,285.9070
4609.0,-0.955312,13.6707,285.9570
4610.0,-0.955160,13.6713,286.0070
4611.0,-0.954871,13.6722,286.0570
4612.0,-0.955518,13.6726,286.1070
4613.0,-0.955153,13.6732,286.1570
4614.0,-0.955607,13.6732,286.2070
4615.0,-0.954178,13.6738,286.2570
4616.0,-0.925625,13.6741,286.3070
4617.0,-0.921676,13.6745,286.3570
4618.0,-0.919590,13.6751,286.4070
4619.0,-0.920318,13.6757,286.4570
4620.0,-0.920598,13.6763,286.5070
4621.0,-0.921070,13.6767,286.5570
4622.0,-0.921632,13.6776,286.6070
4623.0,-0.920724,13.6782,286.6570
4624.0,-0.921142,13.6788,286.7070
4625.0,-0.921960,13.6788,286.7570
4626.0,-0.921097,13.6789,286.8070
4627.0,-0.920776,13.6795,286.8570
4628.0,-0.920632,13.6801,286.9070
4629.0,-0.920426,13.6807,286.9570
4630.0,-0.920053,13.6808,287.0070
4631.0,-0.919247,13.6813,287.0570
4632.0,-0.921071,13.6820,287.1070
4633.0,-0.919518,13.6826,287.1570
4634.0,-0.920667,13.6829,287.2070
4635.0,-0.920129,13.6833,287.2570
4636.0,-0.918780,13.6838,287.3070
4637.0,-0.920328,13.6845,287.3570
4638.0,-0.919205,13.6850,287.4070
4639.0,-0.919680,13.6851,287.4570
4640.0,-0.918917,13.6857,287.5070
4641.0,-0.919367,13.6863,287.5570
4642.0,-0.918256,13.6874,287.6070
4643.0,-0.919454,13.6879,287.6570
4644.0,-0.918786,13.6882,287.7070
4645.0,-0.878480,13.6889,287.7570
4646.0,-0.852341,13.6895,287.8070
4647.0,-0.843547,13.6895,287.8570
4648.0,-0.845175,13.6896,287.9070
4649.0,-0.842584,13.6901,287.9570
4650.0,-0.819527,13.6908,288.0070
4651.0,-0.773797,13.6913,288.0570
4652.0,-0.772557,13.6919,288.1070
4653.0,-0.772585,13.6927,288.1570
4654.0,-0.771405,13.6927,288.2070
4655.0,-0.772448,13.6933,288.2570
4656.0,-0.771931,13.6938,288.3070
4657.0,-0.772359,13.6939,288.3570
4658.0,-0.771161,13.6945,288.4070
4659.0,-0.770159,13.6952,288.4570
4660.0,-0.770711,13.6957,288.5070
4661.0,-0.771023,13.6961,288.5570
4662.0,-0.770865,13.6964,288.6070
4663.0,-0.769698,13.6977,288.6570
4664.0,-0.770212,13.6983,288.7070
4665.0,-0.738820,13.6986,288.7570
4666.0,-0.736132,13.6989,288.8070
4667.0,-0.735100,13.6989,288.8570
4668.0,-0.703716,13.6996,288.9070
4669.0,-0.699938,13.7001,288.9570
4670.0,-0.699264,13.7005,289.0070
4671.0,-0.699338,13.7008,289.0570
4672.0,-0.698345,13.7015,289.1070
4673.0,-0.698122,13.7021,289.1570
4674.0,-0.698411,13.7024,289.2070
4675.0,-0.695564,13.7027,289.2570
4676.0,-0.665077,13.7034,289.3070
4677.0,-0.664385,13.7040,289.3570
4678.0,-0.664780,13.7045,289.4070
4679.0,-0.666254,13.7046,289.4570
4680.0,-0.644238,13.7052,289.5070
4681.0,-0.631996,13.7059,289.5570
4682.0,-0.633058,13.7065,289.6070
4683.0,-0.632200,13.7070,289.6570
4684.0,-0.632679,13.7078,289.7070
4685.0,-0.631795,13.7084,289.7570
4686.0,-0.632146,13.7090,289.8070
4687.0,-0.633261,13.7095,289.8570
4688.0,-0.632408,13.7096,289.9070
4689.0,-0.630701,13.7096,289.9570
4690.0,-0.631344,13.7103,290.0070
4691.0,-0.632472,13.7108,290.0570
4692.0,-0.633303,13.7111,290.1070
4693.0,-0.631099,13.7115,290.1570
4694.0,-0.631618,13.7128,290.2070
4695.0,-0.631743,13.7128,290.2570
4696.0,-0.631982,13.7132,290.3070
4697.0,-0.632466,13.7134,290.3570
4698.0,-0.630378,13.7140,290.4070
4699.0,-0.629772,13.7146,290.4570
4700.0,-0.631762,13.7151,290.5070
4701.0,-0.631316,13.7155,290.5570
4702.0,-0.631486,13.7159,290.6070
4703.0,-0.630886,13.7165,290.6570
4704.0,-0.631856,13.7176,290.7070
4705.0,-0.630647,13.7180,290.7570
4706.0,-0.630526,13.7184,290.8070
4707.0,-0.607778,13.7190,290.8570
4708.0,-0.597900,13.7190,290.9070
4709.0,-0.600705,13.7195,290.9570
4710.0,-0.598943,13.7199,291.0070
4711.0,-0.599917,13.7203,291.0570
4712.0,-0.598784,13.7209,291.1070
4713.0,-0.598245,13.7215,291.1570
4714.0,-0.565186,13.7217,291.2070
4715.0,-0.563731,13.7222,291.2570
4716.0,-0.564704,13.7228,291.3070
4717.0,-0.563488,13.7234,291.3570
4718.0,-0.564082,13.7239,291.4070
4719.0,-0.563864,13.7243,291.4570
4720.0,-0.564946,13.7247,291.5070
4721.0,-0.565246,13.7253,291.5570
4722.0,-0.564347,13.7259,291.6070
4723.0,-0.565570,13.7261,291.6570
4724.0,-0.564447,13.7265,291.7070
4725.0,-0.563140,13.7278,291.7570
4726.0,-0.563925,13.7284,291.8070
4727.0,-0.563526,13.7288,291.8570
4728.0,-0.563739,13.7290,291.9070
4729.0,-0.563532,13.7297,291.9570
4730.0,-0.563441,13.7297,292.0070
4731.0,-0.563447,13.7303,292.0570
4732.0,-0.563326,13.7305,292.1070
4733.0,-0.563195,13.7309,292.1570
4734.0,-0.562460,13.7315,292.2070
4735.0,-0.562694,13.7328,292.2570
4736.0,-0.562281,13.7331,292.3070
4737.0,-0.563298,13.7329,292.3570
4738.0,-0.561413,13.7334,292.4070
4739.0,-0.561297,13.7340,292.4570
4740.0,-0.562515,13.7347,292.5070
4741.0,-0.563002,13.7348,292.5570
4742.0,-0.562783,13.7353,292.6070
4743.0,-0.562034,13.7359,292.6570
4744.0,-0.561065,13.7365,292.7070
4745.0,-0.561666,13.7372,292.7570
4746.0,-0.542277,13.7372,292.8070
4747.0,-0.525198,13.7378,292.8570
4748.0,-0.524055,13.7391,292.9070
4749.0,-0.525177,13.7391,292.9570
4750.0,-0.526884,13.7392,293.0070
4751.0,-0.525486,13.7397,293.0570
4752.0,-0.524301,13.7403,293.1070
4753.0,-0.525079,13.7409,293.1570
4754.0,-0.488001,13.7414,293.2070
4755.0,-0.488951,13.7416,293.2570
4756.0,-0.486939,13.7422,293.3070
4757.0,-0.488182,13.7428,293.3570
4758.0,-0.487317,13.7433,293.4070
4759.0,-0.489430,13.7436,293.4570
4760.0,-0.488320,13.7441,293.5070
4761.0,-0.488167,13.7447,293.5570
4762.0,-0.488092,13.7453,293.6070
4763.0,-0.452428,13.7455,293.6570
4764.0,-0.452611,13.7460,293.7070
4765.0,-0.452595,13.7466,293.7570
4766.0,-0.453382,13.7479,293.8070
4767.0,-0.451358,13.7483,293.8570
4768.0,-0.451665,13.7486,293.9070
