Point No.,Normal Force [N],Gap [mm],Time [s]
4614.0,-1.000293,13.6775,3669.6152
4615.0,-0.998417,13.6782,3669.6652
4616.0,-0.999535,13.6786,3669.7150
4617.0,-0.999750,13.6788,3669.7651
4618.0,-0.997887,13.6788,3669.8151
4619.0,-0.998481,13.6794,3669.8652
4620.0,-0.997775,13.6800,3669.9152
4621.0,-0.996765,13.6802,3669.9650
4622.0,-0.966636,13.6807,3670.0151
4623.0,-0.954518,13.6813,3670.0651
4624.0,-0.925470,13.6820,3670.1152
4625.0,-0.925417,13.6824,3670.1652
4626.0,-0.924384,13.6827,3670.2150
4627.0,-0.923900,13.6832,3670.2651
4628.0,-0.923969,13.6838,3670.3151
4629.0,-0.923062,13.6845,3670.3652
4630.0,-0.922509,13.6846,3670.4152
4631.0,-0.883138,13.6851,3670.4650
4632.0,-0.853445,13.6857,3670.5151
4633.0,-0.852481,13.6864,3670.5651
4634.0,-0.822054,13.6871,3670.6152
4635.0,-0.815065,13.6876,3670.6652
4636.0,-0.815097,13.6883,3670.7150
4637.0,-0.813290,13.6889,3670.7651
4638.0,-0.788441,13.6895,3670.8151
4639.0,-0.781158,13.6895,3670.8652
4640.0,-0.780762,13.6895,3670.9152
4641.0,-0.779713,13.6902,3670.9650
4642.0,-0.781095,13.6908,3671.0151
4643.0,-0.781931,13.6914,3671.0651
4644.0,-0.781002,13.6915,3671.1152
4645.0,-0.780053,13.6927,3671.1652
4646.0,-0.780784,13.6927,3671.2150
4647.0,-0.782219,13.6933,3671.2651
4648.0,-0.781723,13.6934,3671.3151
4649.0,-0.780760,13.6939,3671.3652
4650.0,-0.781616,13.6945,3671.4152
4651.0,-0.780558,13.6952,3671.4650
4652.0,-0.781596,13.6955,3671.5151
4653.0,-0.781090,13.6958,3671.5651
4654.0,-0.780620,13.6964,3671.6152
4655.0,-0.781294,13.6977,3671.6652
4656.0,-0.781382,13.6980,3671.7150
4657.0,-0.781730,13.6984,3671.7651
4658.0,-0.780555,13.6989,3671.8151
4659.0,-0.780710,13.6989,3671.8652
4660.0,-0.780480,13.6995,3671.9152
4661.0,-0.780212,13.6999,3671.9650
4662.0,-0.779187,13.7002,3672.0151
4663.0,-0.780982,13.7008,3672.0651
4664.0,-0.781225,13.7014,3672.1152
4665.0,-0.781043,13.7018,3672.1652
4666.0,-0.779459,13.7021,3672.2150
4667.0,-0.779046,13.7027,3672.2651
4668.0,-0.779764,13.7033,3672.3151
4669.0,-0.780142,13.7039,3672.3652
4670.0,-0.780599,13.7043,3672.4152
4671.0,-0.778715,13.7045,3672.4650
4672.0,-0.778792,13.7052,3672.5151
4673.0,-0.778814,13.7058,3672.5651
4674.0,-0.748919,13.7061,3672.6152
4675.0,-0.746325,13.7065,3672.6652
4676.0,-0.746355,13.7077,3672.7150
4677.0,-0.746443,13.7083,3672.7651
4678.0,-0.746148,13.7089,3672.8151
4679.0,-0.746199,13.7090,3672.8652
4680.0,-0.746570,13.7096,3672.9152
4681.0,-0.745345,13.7096,3672.9650
4682.0,-0.745708,13.7102,3673.0151
4683.0,-0.746783,13.7105,3673.0651
4684.0,-0.745534,13.7109,3673.1152
4685.0,-0.746019,13.7114,3673.1652
4686.0,-0.746939,13.7127,3673.2150
4687.0,-0.745513,13.7129,3673.2651
4688.0,-0.745658,13.7127,3673.3151
4689.0,-0.745377,13.7133,3673.3652
4690.0,-0.746741,13.7139,3673.4152
4691.0,-0.746576,13.7146,3673.4650
4692.0,-0.747276,13.7149,3673.5151
4693.0,-0.747206,13.7152,3673.5651
4694.0,-0.745428,13.7158,3673.6152
4695.0,-0.745526,13.7164,3673.6652
4696.0,-0.745717,13.7176,3673.7150
4697.0,-0.747124,13.7177,3673.7651
4698.0,-0.746314,13.7183,3673.8151
4699.0,-0.745921,13.7189,3673.8652
4700.0,-0.745016,13.7189,3673.9152
4701.0,-0.747329,13.7192,3673.9650
4702.0,-0.744431,13.7196,3674.0151
4703.0,-0.745667,13.7202,3674.0651
4704.0,-0.743706,13.7208,3674.1152
4705.0,-0.744777,13.7213,3674.1652
4706.0,-0.745198,13.7215,3674.2150
4707.0,-0.744545,13.7221,3674.2651
4708.0,-0.744113,13.7227,3674.3151
4709.0,-0.744720,13.7232,3674.3652
4710.0,-0.744829,13.7236,3674.4152
4711.0,-0.745255,13.7239,3674.4650
4712.0,-0.743173,13.7246,3674.5151
4713.0,-0.743398,13.7252,3674.5651
4714.0,-0.745105,13.7254,3674.6152
4715.0,-0.744382,13.7258,3674.6652
4716.0,-0.743281,13.7264,3674.7150
4717.0,-0.715522,13.7277,3674.7651
4718.0,-0.711130,13.7282,3674.8151
4719.0,-0.711050,13.7286,3674.8652
4720.0,-0.710743,13.7290,3674.9152
4721.0,-0.710170,13.7296,3674.9650
4722.0,-0.710634,13.7296,3675.0151
4723.0,-0.710043,13.7298,3675.0651
4724.0,-0.711863,13.7302,3675.1152
4725.0,-0.712527,13.7308,3675.1652
4726.0,-0.708642,13.7315,3675.2150
4727.0,-0.710114,13.7322,3675.2651
4728.0,-0.710821,13.7327,3675.3151
4729.0,-0.710874,13.7327,3675.3652
4730.0,-0.710075,13.7333,3675.4152
4731.0,-0.709113,13.7340,3675.4650
4732.0,-0.709272,13.7342,3675.5151
4733.0,-0.709278,13.7346,3675.5651
4734.0,-0.708267,13.7352,3675.6152
4735.0,-0.707359,13.7358,3675.6652
4736.0,-0.707834,13.7364,3675.7150
4737.0,-0.709462,13.7365,3675.7651
4738.0,-0.708491,13.7371,3675.8151
4739.0,-0.687686,13.7383,3675.8652
4740.0,-0.670356,13.7389,3675.9152
4741.0,-0.670248,13.7390,3675.9650
4742.0,-0.633565,13.7390,3676.0151
4743.0,-0.632987,13.7396,3676.0651
4744.0,-0.634108,13.7403,3676.1152
4745.0,-0.634220,13.7408,3676.1652
4746.0,-0.633998,13.7409,3676.2150
4747.0,-0.632443,13.7415,3676.2651
4748.0,-0.633366,13.7421,3676.3151
4749.0,-0.634046,13.7426,3676.3652
4750.0,-0.632825,13.7430,3676.4152
4751.0,-0.631816,13.7434,3676.4650
4752.0,-0.632091,13.7440,3676.5151
4753.0,-0.631229,13.7446,3676.5651
4754.0,-0.631964,13.7451,3676.6152
4755.0,-0.631770,13.7453,3676.6652
4756.0,-0.630828,13.7459,3676.7150
4757.0,-0.631080,13.7465,3676.7651
4758.0,-0.603497,13.7475,3676.8151
4759.0,-0.599132,13.7480,3676.8652
4760.0,-0.577263,13.7484,3676.9152
4761.0,-0.563812,13.7490,3676.9650
4762.0,-0.564187,13.7497,3677.0151
4763.0,-0.564976,13.7497,3677.0651
4764.0,-0.546591,13.7497,3677.1152
4765.0,-0.527211,13.7503,3677.1652
4766.0,-0.528254,13.7509,3677.2150
4767.0,-0.529411,13.7514,3677.2651
4768.0,-0.529111,13.7520,3677.3151
4769.0,-0.529087,13.7522,3677.3652
4770.0,-0.527935,13.7528,3677.4152
4771.0,-0.529704,13.7534,3677.4650
4772.0,-0.528859,13.7539,3677.5151
4773.0,-0.528697,13.7541,3677.5651
4774.0,-0.530201,13.7547,3677.6152
4775.0,-0.527318,13.7553,3677.6652
4776.0,-0.528490,13.7558,3677.7150
4777.0,-0.529329,13.7561,3677.7651
4778.0,-0.528691,13.7566,3677.8151
4779.0,-0.528700,13.7572,3677.8652
4780.0,-0.528108,13.7580,3677.9152
4781.0,-0.528009,13.7582,3677.9650
4782.0,-0.527390,13.7591,3678.0151
4783.0,-0.492989,13.7591,3678.0651
4784.0,-0.491087,13.7597,3678.1152
4785.0,-0.490535,13.7602,3678.1652
4786.0,-0.491059,13.7603,3678.2150
4787.0,-0.489560,13.7610,3678.2651
4788.0,-0.490910,13.7616,3678.3151
4789.0,-0.491395,13.7622,3678.3652
4790.0,-0.491235,13.7624,3678.4162
4791.0,-0.489738,13.7628,3678.4660
4792.0,-0.490340,13.7635,3678.5161
4793.0,-0.491763,13.7641,3678.5661
4794.0,-0.490520,13.7646,3678.6162
4795.0,-0.490332,13.7647,3678.6662
4796.0,-0.489343,13.7653,3678.7160
4797.0,-0.489249,13.7660,3678.7661
4798.0,-0.491049,13.7664,3678.8161
4799.0,-0.492572,13.7670,3678.8662
4800.0,-0.490565,13.7678,3678.9162
4801.0,-0.491310,13.7685,3678.9660
4802.0,-0.490637,13.7691,3679.0161
4803.0,-0.490915,13.7696,3679.0661
4804.0,-0.490291,13.7697,3679.1162
4805.0,-0.489381,13.7697,3679.1662
4806.0,-0.490197,13.7703,3679.2160
4807.0,-0.490383,13.7708,3679.2661
4808.0,-0.490452,13.7712,3679.3161
4809.0,-0.469409,13.7716,3679.3662
4810.0,-0.455350,13.7722,3679.4162
4811.0,-0.456425,13.7729,3679.4660
4812.0,-0.455456,13.7733,3679.5161
4813.0,-0.455786,13.7735,3679.5661
4814.0,-0.455295,13.7741,3679.6162
4815.0,-0.455086,13.7747,3679.6662
4816.0,-0.457187,13.7752,3679.7160
4817.0,-0.455839,13.7756,3679.7661
4818.0,-0.456310,13.7760,3679.8161
4819.0,-0.455281,13.7766,3679.8662
4820.0,-0.454673,13.7774,3679.9162
4821.0,-0.455883,13.7777,3679.9660
4822.0,-0.454558,13.7779,3680.0161
4823.0,-0.454845,13.7785,3680.0661
4824.0,-0.455167,13.7791,3680.1162
4825.0,-0.456130,13.7796,3680.1662
4826.0,-0.455129,13.7799,3680.2160
4827.0,-0.455082,13.7804,3680.2661
4828.0,-0.430250,13.7810,3680.3161
4829.0,-0.420898,13.7816,3680.3662
4830.0,-0.422858,13.7818,3680.4162
4831.0,-0.422723,13.7822,3680.4660
4832.0,-0.422341,13.7829,3680.5161
4833.0,-0.422908,13.7835,3680.5661
4834.0,-0.421692,13.7840,3680.6162
4835.0,-0.422190,13.7843,3680.6662
4836.0,-0.422579,13.7848,3680.7160
4837.0,-0.421093,13.7854,3680.7661
4838.0,-0.421904,13.7860,3680.8161
4839.0,-0.423178,13.7862,3680.8662
4840.0,-0.422915,13.7866,3680.9162
4841.0,-0.421130,13.7879,3680.9660
4842.0,-0.422460,13.7885,3681.0161
4843.0,-0.421835,13.7889,3681.0661
4844.0,-0.422132,13.7891,3681.1162
4845.0,-0.421785,13.7898,3681.1662
4846.0,-0.420627,13.7898,3681.2160
4847.0,-0.422234,13.7904,3681.2661
4848.0,-0.422600,13.7905,3681.3161
4849.0,-0.421422,13.7910,3681.3662
4850.0,-0.420113,13.7916,3681.4162
4851.0,-0.420454,13.7923,3681.4660
4852.0,-0.420947,13.7927,3681.5161
4853.0,-0.407629,13.7929,3681.5661
4854.0,-0.384487,13.7935,3681.6162
4855.0,-0.386286,13.7941,3681.6662
4856.0,-0.386898,13.7948,3681.7160
4857.0,-0.386143,13.7949,3681.7661
4858.0,-0.356610,13.7954,3681.8161
4859.0,-0.347294,13.7960,3681.8662
4860.0,-0.348276,13.7967,3681.9162
4861.0,-0.348376,13.7971,3681.9660
4862.0,-0.347430,13.7973,3682.0161
4863.0,-0.348429,13.7979,3682.0661
4864.0,-0.348754,13.7985,3682.1162
4865.0,-0.349879,13.7990,3682.1662
4866.0,-0.347930,13.7993,3682.2160
4867.0,-0.348252,13.7998,3682.2661
4868.0,-0.349101,13.8004,3682.3161
4869.0,-0.348484,13.8010,3682.3662
4870.0,-0.349695,13.8012,3682.4162
4871.0,-0.348698,13.8017,3682.4660
4872.0,-0.348059,13.8023,3682.5161
4873.0,-0.348934,13.8029,3682.5661
4874.0,-0.349268,13.8033,3682.6162
4875.0,-0.349046,13.8037,3682.6662
4876.0,-0.349205,13.8042,3682.7160
4877.0,-0.348488,13.8048,3682.7661
4878.0,-0.347948,13.8054,3682.8161
4879.0,-0.349129,13.8056,3682.8662
4880.0,-0.348543,13.8060,3682.9162
4881.0,-0.347992,13.8067,3682.9660
4882.0,-0.349027,13.8079,3683.0161
4883.0,-0.348184,13.8083,3683.0661
4884.0,-0.348267,13.8085,3683.1162
4885.0,-0.348318,13.8092,3683.1662
4886.0,-0.348698,13.8092,3683.2160
4887.0,-0.349505,13.8098,3683.2661
4888.0,-0.349138,13.8099,3683.3161
4889.0,-0.347652,13.8104,3683.3662
4890.0,-0.349595,13.8110,3683.4162
4891.0,-0.348767,13.8117,3683.4660
4892.0,-0.350211,13.8120,3683.5161
4893.0,-0.348591,13.8124,3683.5661
4894.0,-0.348313,13.8129,3683.6162
4895.0,-0.348802,13.8135,3683.6662
4896.0,-0.350923,13.8142,3683.7160
4897.0,-0.349442,13.8143,3683.7661
4898.0,-0.348073,13.8148,3683.8161
4899.0,-0.347951,13.8154,3683.8662
4900.0,-0.349886,13.8160,3683.9162
4901.0,-0.349718,13.8164,3683.9660
4902.0,-0.348278,13.8167,3684.0161
4903.0,-0.315932,13.8173,3684.0661
4904.0,-0.313687,13.8179,3684.1162
4905.0,-0.315313,13.8186,3684.1662
4906.0,-0.314100,13.8187,3684.2160
4907.0,-0.314215,13.8192,3684.2661
4908.0,-0.314579,13.8198,3684.3161
4909.0,-0.315007,13.8204,3684.3662
4910.0,-0.315496,13.8208,3684.4162
4911.0,-0.314767,13.8211,3684.4660
4912.0,-0.314300,13.8217,3684.5161
4913.0,-0.312967,13.8223,3684.5661
4914.0,-0.315040,13.8227,3684.6162
4915.0,-0.315094,13.8230,3684.6662
4916.0,-0.315691,13.8236,3684.7160
4917.0,-0.314745,13.8242,3684.7661
4918.0,-0.315482,13.8248,3684.8161
4919.0,-0.314856,13.8249,3684.8662
4920.0,-0.315640,13.8254,3684.9162
4921.0,-0.314383,13.8261,3684.9660
4922.0,-0.314281,13.8267,3685.0161
4923.0,-0.314950,13.8271,3685.0661
4924.0,-0.313299,13.8274,3685.1162
4925.0,-0.315129,13.8286,3685.1662
4926.0,-0.314893,13.8292,3685.2160
4927.0,-0.315423,13.8292,3685.2661
4928.0,-0.314631,13.8295,3685.3161
4929.0,-0.314350,13.8298,3685.3662
4930.0,-0.315147,13.8304,3685.4162
4931.0,-0.313803,13.8311,3685.4660
4932.0,-0.314471,13.8314,3685.5161
4933.0,-0.315450,13.8318,3685.5661
4934.0,-0.313550,13.8323,3685.6162
4935.0,-0.315182,13.8329,3685.6662
4936.0,-0.314899,13.8335,3685.7160
4937.0,-0.315087,13.8336,3685.7661
4938.0,-0.315911,13.8342,3685.8161
4939.0,-0.314924,13.8348,3685.8662
4940.0,-0.315123,13.8354,3685.9162
4941.0,-0.314688,13.8358,3685.9660
4942.0,-0.314705,13.8361,3686.0161
4943.0,-0.314370,13.8367,3686.0661
4944.0,-0.314455,13.8373,3686.1162
4945.0,-0.316490,13.8379,3686.1662
4946.0,-0.313832,13.8380,3686.2160
4947.0,-0.315441,13.8386,3686.2661
4948.0,-0.315880,13.8392,3686.3161
4949.0,-0.314899,13.8398,3686.3662
4950.0,-0.314587,13.8401,3686.4162
4951.0,-0.315620,13.8404,3686.4660
4952.0,-0.314283,13.8411,3686.5161
4953.0,-0.314115,13.8417,3686.5661
4954.0,-0.313997,13.8423,3686.6162
4955.0,-0.315888,13.8424,3686.6662
4956.0,-0.314681,13.8429,3686.7160
4957.0,-0.312608,13.8436,3686.7661
4958.0,-0.314847,13.8441,3686.8161
4959.0,-0.314853,13.8445,3686.8662
4960.0,-0.314449,13.8448,3686.9162
4961.0,-0.314131,13.8454,3686.9660
4962.0,-0.313197,13.8461,3687.0161
4963.0,-0.315771,13.8464,3687.0661
4964.0,-0.315785,13.8467,3687.1162
4965.0,-0.314181,13.8473,3687.1662
4966.0,-0.313355,13.8486,3687.2160
4967.0,-0.313602,13.8491,3687.2661
4968.0,-0.313646,13.8492,3687.3161
4969.0,-0.314599,13.8492,3687.3662
4970.0,-0.292444,13.8498,3687.4162
4971.0,-0.277820,13.8505,3687.4660
4972.0,-0.278285,13.8507,3687.5161
4973.0,-0.277191,13.8511,3687.5661
4974.0,-0.277259,13.8517,3687.6162
4975.0,-0.277447,13.8523,3687.6662
4976.0,-0.277316,13.8529,3687.7160
4977.0,-0.279325,13.8532,3687.7661
4978.0,-0.277207,13.8536,3687.8161
4979.0,-0.250993,13.8542,3687.8662
4980.0,-0.239140,13.8549,3687.9162
4981.0,-0.239166,13.8551,3687.9660
4982.0,-0.240071,13.8555,3688.0161
4983.0,-0.239691,13.8561,3688.0661
4984.0,-0.239099,13.8567,3688.1162
4985.0,-0.239561,13.8573,3688.1662
4986.0,-0.239756,13.8576,3688.2160
4987.0,-0.238674,13.8580,3688.2661
4988.0,-0.238861,13.8586,3688.3161
4989.0,-0.238161,13.8592,3688.3662
4990.0,-0.239843,13.8595,3688.4162
4991.0,-0.240132,13.8599,3688.4660
4992.0,-0.239038,13.8605,3688.5161
4993.0,-0.238569,13.8611,3688.5661
4994.0,-0.238156,13.8616,3688.6162
4995.0,-0.238981,13.8617,3688.6662
4996.0,-0.239145,13.8624,3688.7160
4997.0,-0.239734,13.8630,3688.7661
4998.0,-0.238401,13.8635,3688.8161
4999.0,-0.238507,13.8639,3688.8662
5000.0,-0.239337,13.8642,3688.9162
5001.0,-0.238325,13.8649,3688.9660
5002.0,-0.237905,13.8655,3689.0161
5003.0,-0.238520,13.8660,3689.0661
5004.0,-0.239053,13.8661,3689.1162
5005.0,-0.238560,13.8667,3689.1662
5006.0,-0.238267,13.8674,3689.2160
5007.0,-0.205905,13.8683,3689.2661
5008.0,-0.203896,13.8689,3689.3161
5009.0,-0.202671,13.8693,3689.3662
5010.0,-0.203466,13.8693,3689.4162
5011.0,-0.203628,13.8699,3689.4660
5012.0,-0.201221,13.8704,3689.5161
5013.0,-0.203230,13.8705,3689.5661
5014.0,-0.201885,13.8711,3689.6162
5015.0,-0.202083,13.8718,3689.6662
5016.0,-0.201969,13.8722,3689.7160
5017.0,-0.203238,13.8726,3689.7661
5018.0,-0.204333,13.8730,3689.8161
5019.0,-0.201290,13.8736,3689.8662
5020.0,-0.203070,13.8743,3689.9162
5021.0,-0.202114,13.8745,3689.9660
5022.0,-0.200350,13.8749,3690.0161
5023.0,-0.201221,13.8755,3690.0661
5024.0,-0.202520,13.8761,3690.1162
5025.0,-0.204408,13.8766,3690.1662
5026.0,-0.202911,13.8770,3690.2160
5027.0,-0.202620,13.8774,3690.2661
5028.0,-0.202030,13.8780,3690.3161
5029.0,-0.202307,13.8786,3690.3662
5030.0,-0.202739,13.8788,3690.4162
5031.0,-0.201814,13.8793,3690.4660
5032.0,-0.201842,13.8799,3690.5161
5033.0,-0.202294,13.8805,3690.5661
5034.0,-0.204691,13.8810,3690.6162
5035.0,-0.201952,13.8811,3690.6662
5036.0,-0.201127,13.8818,3690.7160
5037.0,-0.202022,13.8824,3690.7661
5038.0,-0.202797,13.8830,3690.8161
5039.0,-0.202119,13.8832,3690.8662
5040.0,-0.200946,13.8836,3690.9162
5041.0,-0.202999,13.8843,3690.9660
5042.0,-0.202620,13.8849,3691.0161
5043.0,-0.202351,13.8849,3691.0661
5044.0,-0.202999,13.8851,3691.1162
5045.0,-0.200960,13.8861,3691.1662
5046.0,-0.201830,13.8868,3691.2160
5047.0,-0.202389,13.8874,3691.2661
5048.0,-0.202646,13.8878,3691.3161
5049.0,-0.202409,13.8886,3691.3662
5050.0,-0.200569,13.8893,3691.4162
5051.0,-0.202004,13.8893,3691.4660
5052.0,-0.201875,13.8897,3691.5161
5053.0,-0.200617,13.8899,3691.5661
5054.0,-0.164995,13.8905,3691.6162
5055.0,-0.161604,13.8912,3691.6662
5056.0,-0.163906,13.8916,3691.7160
5057.0,-0.162286,13.8919,3691.7661
5058.0,-0.162187,13.8924,3691.8161
5059.0,-0.161789,13.8930,3691.8662
5060.0,-0.161200,13.8937,3691.9162
5061.0,-0.162239,13.8941,3691.9660
5062.0,-0.161914,13.8943,3692.0161
5063.0,-0.161424,13.8949,3692.0661
5064.0,-0.161565,13.8955,3692.1162
5065.0,-0.163481,13.8955,3692.1662
5066.0,-0.162521,13.8958,3692.2160
5067.0,-0.163400,13.8968,3692.2661
5068.0,-0.161157,13.8974,3692.3161
5069.0,-0.161279,13.8980,3692.3662
5070.0,-0.161101,13.8984,3692.4162
5071.0,-0.160857,13.8987,3692.4660
5072.0,-0.162794,13.8993,3692.5161
5073.0,-0.162049,13.8999,3692.5661
5074.0,-0.162225,13.9003,3692.6162
5075.0,-0.161104,13.9007,3692.6662
5076.0,-0.162068,13.9012,3692.7160
5077.0,-0.161799,13.9018,3692.7661
5078.0,-0.161940,13.9024,3692.8161
5079.0,-0.162538,13.9026,3692.8662
5080.0,-0.163398,13.9030,3692.9162
5081.0,-0.162503,13.9037,3692.9660
5082.0,-0.160676,13.9043,3693.0161
5083.0,-0.161966,13.9047,3693.0661
5084.0,-0.162286,13.9049,3693.1162
5085.0,-0.162392,13.9049,3693.1662
5086.0,-0.160152,13.9055,3693.2160
5087.0,-0.160835,13.9068,3693.2661
5088.0,-0.161141,13.9069,3693.3161
5089.0,-0.161319,13.9074,3693.3662
5090.0,-0.160965,13.9080,3693.4162
5091.0,-0.161739,13.9087,3693.4660
5092.0,-0.161856,13.9091,3693.5161
5093.0,-0.162126,13.9094,3693.5661
5094.0,-0.160263,13.9099,3693.6162
5095.0,-0.160456,13.9105,3693.6662
5096.0,-0.161223,13.9112,3693.7160
5097.0,-0.161403,13.9113,3693.7661
5098.0,-0.161282,13.9118,3693.8161
5099.0,-0.160453,13.9124,3693.8662
5100.0,-0.160950,13.9130,3693.9162
5101.0,-0.161212,13.9134,3693.9660
5102.0,-0.160597,13.9137,3694.0161
5103.0,-0.160227,13.9143,3694.0661
5104.0,-0.160277,13.9149,3694.1162
5105.0,-0.125968,13.9153,3694.1662
5106.0,-0.125567,13.9156,3694.2160
5107.0,-0.126138,13.9156,3694.2661
5108.0,-0.125164,13.9168,3694.3161
5109.0,-0.124404,13.9174,3694.3662
5110.0,-0.125812,13.9178,3694.4162
5111.0,-0.124926,13.9181,3694.4660
5112.0,-0.124279,13.9187,3694.5161
5113.0,-0.124345,13.9193,3694.5661
5114.0,-0.125443,13.9197,3694.6162
5115.0,-0.125454,13.9200,3694.6662
5116.0,-0.124005,13.9206,3694.7160
5117.0,-0.125447,13.9212,3694.7661
5118.0,-0.125015,13.9218,3694.8171
5119.0,-0.126095,13.9222,3694.8671
5120.0,-0.124855,13.9224,3694.9172
5121.0,-0.124660,13.9231,3694.9660
5122.0,-0.125846,13.9237,3695.0161
5123.0,-0.126384,13.9240,3695.0661
5124.0,-0.126147,13.9244,3695.1162
5125.0,-0.124727,13.9249,3695.1662
5126.0,-0.125169,13.9249,3695.2160
5127.0,-0.126424,13.9256,3695.2661
5128.0,-0.126241,13.9260,3695.3161
5129.0,-0.126445,13.9268,3695.3662
5130.0,-0.125428,13.9274,3695.4162
5131.0,-0.125286,13.9281,3695.4660
5132.0,-0.126660,13.9284,3695.5161
5133.0,-0.125928,13.9288,3695.5661
5134.0,-0.127257,13.9293,3695.6162
5135.0,-0.126330,13.9299,3695.6662
5136.0,-0.125453,13.9305,3695.7160
5137.0,-0.127493,13.9306,3695.7661
5138.0,-0.126514,13.9312,3695.8161
5139.0,-0.125160,13.9318,3695.8662
5140.0,-0.124200,13.9324,3695.9162
5141.0,-0.125284,13.9327,3695.9660
5142.0,-0.126995,13.9331,3696.0161
5143.0,-0.125355,13.9337,3696.0661
5144.0,-0.125525,13.9343,3696.1162
5145.0,-0.125655,13.9349,3696.1662
5146.0,-0.126601,13.9349,3696.2160
5147.0,-0.126185,13.9349,3696.2661
5148.0,-0.125592,13.9356,3696.3161
5149.0,-0.125624,13.9367,3696.3662
5150.0,-0.126539,13.9371,3696.4162
5151.0,-0.126253,13.9374,3696.4660
5152.0,-0.124094,13.9381,3696.5161
5153.0,-0.123726,13.9387,3696.5661
5154.0,-0.125967,13.9392,3696.6162
5155.0,-0.126240,13.9394,3696.6662
5156.0,-0.125150,13.9399,3696.7160
5157.0,-0.125101,13.9406,3696.7661
5158.0,-0.124822,13.9406,3696.8161
5159.0,-0.124182,13.9412,3696.8662
5160.0,-0.124833,13.9418,3696.9162
5161.0,-0.124823,13.9424,3696.9660
5162.0,-0.124891,13.9431,3697.0161
5163.0,-0.127320,13.9434,3697.0661
5164.0,-0.126524,13.9437,3697.1162
5165.0,-0.125198,13.9443,3697.1662
5166.0,-0.125076,13.9449,3697.2160
5167.0,-0.125177,13.9449,3697.2661
5168.0,-0.126102,13.9452,3697.3161
5169.0,-0.124719,13.9455,3697.3662
5170.0,-0.124986,13.9468,3697.4162
5171.0,-0.125217,13.9474,3697.4660
5172.0,-0.124587,13.9477,3697.5161
5173.0,-0.126185,13.9481,3697.5661
5174.0,-0.125865,13.9487,3697.6162
5175.0,-0.124965,13.9493,3697.6662
5176.0,-0.124866,13.9499,3697.7160
5177.0,-0.125432,13.9502,3697.7661
5178.0,-0.125296,13.9506,3697.8161
5179.0,-0.124215,13.9512,3697.8662
5180.0,-0.125180,13.9518,3697.9162
5181.0,-0.125131,13.9521,3697.9660
5182.0,-0.126816,13.9524,3698.0161
5183.0,-0.125716,13.9531,3698.0661
5184.0,-0.125632,13.9537,3698.1162
5185.0,-0.123821,13.9542,3698.1662
5186.0,-0.125814,13.9543,3698.2160
5187.0,-0.124698,13.9549,3698.2661
5188.0,-0.122909,13.9549,3698.3161
5189.0,-0.125205,13.9556,3698.3662
5190.0,-0.125328,13.9561,3698.4162
5191.0,-0.126938,13.9568,3698.4660
5192.0,-0.125424,13.9574,3698.5161
5193.0,-0.125196,13.9581,3698.5661
5194.0,-0.124664,13.9586,3698.6162
5195.0,-0.125343,13.9587,3698.6662
5196.0,-0.124852,13.9593,3698.7160
5197.0,-0.124224,13.9599,3698.7661
5198.0,-0.125111,13.9604,3698.8161
5199.0,-0.126856,13.9606,3698.8662
5200.0,-0.124682,13.9606,3698.9162
5201.0,-0.125168,13.9618,3698.9660
5202.0,-0.124631,13.9624,3699.0161
5203.0,-0.125099,13.9629,3699.0651
5204.0,-0.107498,13.9631,3699.1152
5205.0,-0.082246,13.9637,3699.1652
5206.0,-0.083077,13.9643,3699.2150
5207.0,-0.083476,13.9648,3699.2651
5208.0,-0.084519,13.9650,3699.3151
5209.0,-0.083375,13.9650,3699.3652
5210.0,-0.083010,13.9656,3699.4152
5211.0,-0.083623,13.9668,3699.4650
5212.0,-0.084515,13.9673,3699.5151
5213.0,-0.083479,13.9675,3699.5651
5214.0,-0.083646,13.9681,3699.6152
5215.0,-0.083510,13.9687,3699.6652
5216.0,-0.083667,13.9692,3699.7150
5217.0,-0.083144,13.9695,3699.7651
5218.0,-0.081851,13.9700,3699.8151
5219.0,-0.083048,13.9706,3699.8652
5220.0,-0.082243,13.9712,3699.9152
5221.0,-0.083363,13.9714,3699.9650
5222.0,-0.084245,13.9718,3700.0151
5223.0,-0.083747,13.9724,3700.0651
5224.0,-0.082471,13.9731,3700.1152
5225.0,-0.083040,13.9735,3700.1652
5226.0,-0.082820,13.9739,3700.2150
5227.0,-0.081865,13.9743,3700.2651
5228.0,-0.083181,13.9750,3700.3151
