Point No.,Normal Force [N],Gap [mm],Time [s]
4537.0,-1.315024,13.6392,3242.8830
4538.0,-1.315707,13.6397,3242.9331
4539.0,-1.315207,13.6401,3242.9831
4540.0,-1.313947,13.6405,3243.0332
4541.0,-1.300539,13.6411,3243.0832
4542.0,-1.280736,13.6417,3243.1330
4543.0,-1.279110,13.6420,3243.1831
4544.0,-1.279604,13.6424,3243.2331
4545.0,-1.279624,13.6430,3243.2832
4546.0,-1.280580,13.6436,3243.3332
4547.0,-1.278898,13.6441,3243.3830
4548.0,-1.279793,13.6445,3243.4331
4549.0,-1.277387,13.6449,3243.4831
4550.0,-1.279252,13.6455,3243.5332
4551.0,-1.278616,13.6461,3243.5832
4552.0,-1.278086,13.6465,3243.6330
4553.0,-1.278689,13.6474,3243.6831
4554.0,-1.278904,13.6480,3243.7331
4555.0,-1.279459,13.6486,3243.7832
4556.0,-1.279053,13.6491,3243.8332
4557.0,-1.278415,13.6492,3243.8830
4558.0,-1.277298,13.6492,3243.9331
4559.0,-1.277765,13.6499,3243.9831
4560.0,-1.278317,13.6505,3244.0332
4561.0,-1.277523,13.6507,3244.0832
4562.0,-1.276934,13.6511,3244.1330
4563.0,-1.276079,13.6524,3244.1831
4564.0,-1.277027,13.6524,3244.2331
4565.0,-1.276556,13.6528,3244.2832
4566.0,-1.276439,13.6532,3244.3332
4567.0,-1.246939,13.6536,3244.3830
4568.0,-1.242489,13.6543,3244.4331
4569.0,-1.242916,13.6547,3244.4831
4570.0,-1.242489,13.6551,3244.5332
4571.0,-1.242147,13.6555,3244.5832
4572.0,-1.241729,13.6561,3244.6330
4573.0,-1.243451,13.6572,3244.6831
4574.0,-1.214152,13.6579,3244.7331
4575.0,-1.210656,13.6580,3244.7832
4576.0,-1.210551,13.6587,3244.8332
4577.0,-1.194651,13.6587,3244.8830
4578.0,-1.171964,13.6593,3244.9331
4579.0,-1.166855,13.6595,3244.9831
4580.0,-1.155467,13.6599,3245.0332
4581.0,-1.122441,13.6606,3245.0832
4582.0,-1.103827,13.6612,3245.1330
4583.0,-1.104655,13.6616,3245.1831
4584.0,-1.104378,13.6618,3245.2331
4585.0,-1.102273,13.6625,3245.2832
4586.0,-1.103130,13.6631,3245.3332
4587.0,-1.089750,13.6635,3245.3830
4588.0,-1.023421,13.6639,3245.4331
4589.0,-1.003029,13.6644,3245.4831
4590.0,-1.003119,13.6650,3245.5332
4591.0,-1.001290,13.6657,3245.5832
4592.0,-1.000915,13.6658,3245.6330
4593.0,-1.002755,13.6663,3245.6831
4594.0,-1.001987,13.6675,3245.7331
4595.0,-1.001490,13.6682,3245.7832
4596.0,-1.001598,13.6686,3245.8332
4597.0,-1.002596,13.6689,3245.8830
4598.0,-1.001668,13.6694,3245.9331
4599.0,-1.001987,13.6694,3245.9831
4600.0,-1.001361,13.6700,3246.0332
4601.0,-1.003214,13.6702,3246.0832
4602.0,-1.001935,13.6707,3246.1330
4603.0,-1.001662,13.6713,3246.1831
4604.0,-1.000903,13.6725,3246.2331
4605.0,-1.001220,13.6729,3246.2832
4606.0,-1.000952,13.6732,3246.3332
4607.0,-1.001665,13.6732,3246.3830
4608.0,-1.000544,13.6738,3246.4331
4609.0,-1.000993,13.6744,3246.4831
4610.0,-1.000781,13.6746,3246.5332
4611.0,-1.002065,13.6750,3246.5832
4612.0,-0.988245,13.6757,3246.6330
4613.0,-0.963969,13.6763,3246.6831
4614.0,-0.964832,13.6771,3246.7331
4615.0,-0.963936,13.6776,3246.7832
4616.0,-0.962365,13.6782,3246.8332
4617.0,-0.962531,13.6788,3246.8830
4618.0,-0.963952,13.6788,3246.9331
4619.0,-0.963655,13.6790,3246.9831
4620.0,-0.962485,13.6794,3247.0332
4621.0,-0.962353,13.6801,3247.0832
4622.0,-0.962333,13.6807,3247.1330
4623.0,-0.963581,13.6810,3247.1831
4624.0,-0.963524,13.6813,3247.2331
4625.0,-0.962273,13.6819,3247.2832
4626.0,-0.962311,13.6826,3247.3332
4627.0,-0.961699,13.6832,3247.3830
4628.0,-0.963317,13.6833,3247.4331
4629.0,-0.960846,13.6838,3247.4831
4630.0,-0.927101,13.6845,3247.5332
4631.0,-0.924976,13.6851,3247.5832
4632.0,-0.923742,13.6854,3247.6330
4633.0,-0.922408,13.6857,3247.6831
4634.0,-0.882615,13.6864,3247.7331
4635.0,-0.882123,13.6876,3247.7832
4636.0,-0.882180,13.6880,3247.8332
4637.0,-0.850809,13.6884,3247.8830
4638.0,-0.848304,13.6889,3247.9331
4639.0,-0.847519,13.6895,3247.9831
4640.0,-0.828109,13.6895,3248.0332
4641.0,-0.817206,13.6899,3248.0832
4642.0,-0.817486,13.6901,3248.1330
4643.0,-0.817915,13.6908,3248.1831
4644.0,-0.818263,13.6914,3248.2331
4645.0,-0.818377,13.6921,3248.2832
4646.0,-0.818273,13.6927,3248.3332
4647.0,-0.818344,13.6926,3248.3830
4648.0,-0.818114,13.6933,3248.4331
4649.0,-0.818000,13.6939,3248.4831
4650.0,-0.818634,13.6940,3248.5332
4651.0,-0.818385,13.6945,3248.5832
4652.0,-0.817339,13.6951,3248.6330
4653.0,-0.817649,13.6958,3248.6831
4654.0,-0.818197,13.6961,3248.7331
4655.0,-0.818064,13.6966,3248.7832
4656.0,-0.817601,13.6970,3248.8332
4657.0,-0.817287,13.6983,3248.8830
4658.0,-0.817772,13.6989,3248.9331
4659.0,-0.817513,13.6989,3248.9831
4660.0,-0.817685,13.6989,3249.0332
4661.0,-0.817415,13.6995,3249.0832
4662.0,-0.817187,13.7001,3249.1330
4663.0,-0.817471,13.7005,3249.1831
4664.0,-0.817119,13.7009,3249.2331
4665.0,-0.817047,13.7014,3249.2832
4666.0,-0.817027,13.7020,3249.3332
4667.0,-0.817556,13.7026,3249.3830
4668.0,-0.817259,13.7027,3249.4331
4669.0,-0.816963,13.7033,3249.4831
4670.0,-0.816950,13.7039,3249.5332
4671.0,-0.815624,13.7045,3249.5832
4672.0,-0.816477,13.7048,3249.6330
4673.0,-0.816159,13.7051,3249.6831
4674.0,-0.800873,13.7058,3249.7331
4675.0,-0.781887,13.7064,3249.7832
4676.0,-0.782931,13.7073,3249.8332
4677.0,-0.781949,13.7077,3249.8830
4678.0,-0.781389,13.7083,3249.9331
4679.0,-0.752084,13.7089,3249.9831
4680.0,-0.745354,13.7095,3250.0332
4681.0,-0.745293,13.7096,3250.0832
4682.0,-0.745858,13.7096,3250.1330
4683.0,-0.745125,13.7102,3250.1831
4684.0,-0.743634,13.7108,3250.2331
4685.0,-0.745848,13.7111,3250.2832
4686.0,-0.745073,13.7115,3250.3332
4687.0,-0.744680,13.7127,3250.3830
4688.0,-0.743559,13.7127,3250.4331
4689.0,-0.739494,13.7133,3250.4831
4690.0,-0.713089,13.7136,3250.5332
4691.0,-0.713012,13.7140,3250.5832
4692.0,-0.712021,13.7146,3250.6330
4693.0,-0.711779,13.7152,3250.6831
4694.0,-0.712884,13.7155,3250.7331
4695.0,-0.711891,13.7159,3250.7832
4696.0,-0.712557,13.7165,3250.8332
4697.0,-0.711300,13.7177,3250.8830
4698.0,-0.713063,13.7183,3250.9331
4699.0,-0.713926,13.7184,3250.9831
4700.0,-0.711474,13.7190,3251.0332
4701.0,-0.711981,13.7190,3251.0832
4702.0,-0.710644,13.7196,3251.1330
4703.0,-0.712980,13.7198,3251.1831
4704.0,-0.712604,13.7203,3251.2331
4705.0,-0.711917,13.7208,3251.2832
4706.0,-0.712261,13.7215,3251.3332
4707.0,-0.711949,13.7220,3251.3830
4708.0,-0.711973,13.7221,3251.4331
4709.0,-0.713208,13.7227,3251.4831
4710.0,-0.711452,13.7233,3251.5332
4711.0,-0.711922,13.7240,3251.5832
4712.0,-0.710669,13.7242,3251.6330
4713.0,-0.711736,13.7246,3251.6831
4714.0,-0.711859,13.7252,3251.7331
4715.0,-0.710612,13.7258,3251.7832
4716.0,-0.711395,13.7264,3251.8332
4717.0,-0.711759,13.7265,3251.8830
4718.0,-0.710681,13.7277,3251.9331
4719.0,-0.712023,13.7283,3251.9831
4720.0,-0.712751,13.7288,3252.0332
4721.0,-0.711812,13.7292,3252.0832
4722.0,-0.710704,13.7296,3252.1330
4723.0,-0.711490,13.7296,3252.1831
4724.0,-0.711203,13.7302,3252.2331
4725.0,-0.711593,13.7307,3252.2832
4726.0,-0.711073,13.7308,3252.3332
4727.0,-0.711132,13.7315,3252.3830
4728.0,-0.708231,13.7327,3252.4331
4729.0,-0.673645,13.7327,3252.4831
4730.0,-0.674476,13.7330,3252.5332
4731.0,-0.672477,13.7334,3252.5832
4732.0,-0.673126,13.7340,3252.6330
4733.0,-0.672846,13.7346,3252.6831
4734.0,-0.673262,13.7351,3252.7331
4735.0,-0.673444,13.7352,3252.7832
4736.0,-0.672326,13.7359,3252.8332
4737.0,-0.671948,13.7365,3252.8830
4738.0,-0.672884,13.7373,3252.9331
4739.0,-0.672333,13.7380,3252.9831
4740.0,-0.638104,13.7384,3253.0332
4741.0,-0.637633,13.7390,3253.0832
4742.0,-0.638176,13.7390,3253.1330
4743.0,-0.637095,13.7393,3253.1831
4744.0,-0.638928,13.7396,3253.2331
4745.0,-0.636114,13.7402,3253.2832
4746.0,-0.639289,13.7409,3253.3332
4747.0,-0.637840,13.7413,3253.3830
4748.0,-0.636045,13.7418,3253.4331
4749.0,-0.636441,13.7421,3253.4831
4750.0,-0.631118,13.7428,3253.5332
4751.0,-0.605473,13.7434,3253.5832
4752.0,-0.573299,13.7436,3253.6330
4753.0,-0.570297,13.7440,3253.6831
4754.0,-0.569081,13.7447,3253.7331
4755.0,-0.570163,13.7453,3253.7832
4756.0,-0.569558,13.7458,3253.8332
4757.0,-0.569927,13.7459,3253.8830
4758.0,-0.569481,13.7465,3253.9331
4759.0,-0.569235,13.7478,3253.9831
4760.0,-0.568992,13.7483,3254.0332
4761.0,-0.569241,13.7486,3254.0832
4762.0,-0.569905,13.7490,3254.1330
4763.0,-0.568345,13.7497,3254.1831
4764.0,-0.533523,13.7497,3254.2331
4765.0,-0.534406,13.7502,3254.2832
4766.0,-0.533379,13.7503,3254.3332
4767.0,-0.532548,13.7509,3254.3830
4768.0,-0.532192,13.7516,3254.4331
4769.0,-0.534232,13.7522,3254.4831
4770.0,-0.533597,13.7524,3254.5332
4771.0,-0.532506,13.7528,3254.5832
4772.0,-0.532582,13.7534,3254.6330
4773.0,-0.532898,13.7541,3254.6831
4774.0,-0.532884,13.7545,3254.7331
4775.0,-0.532723,13.7547,3254.7832
4776.0,-0.533077,13.7553,3254.8332
4777.0,-0.533300,13.7559,3254.8830
4778.0,-0.534430,13.7564,3254.9331
4779.0,-0.533860,13.7570,3254.9831
4780.0,-0.531154,13.7572,3255.0332
4781.0,-0.506674,13.7578,3255.0832
4782.0,-0.495731,13.7586,3255.1330
4783.0,-0.498142,13.7589,3255.1831
4784.0,-0.498486,13.7591,3255.2331
4785.0,-0.495407,13.7597,3255.2832
4786.0,-0.496231,13.7603,3255.3332
4787.0,-0.496567,13.7607,3255.3830
4788.0,-0.498000,13.7612,3255.4331
4789.0,-0.495880,13.7616,3255.4831
4790.0,-0.498076,13.7622,3255.5341
4791.0,-0.496978,13.7628,3255.5842
4792.0,-0.496738,13.7630,3255.6340
4793.0,-0.496376,13.7635,3255.6840
4794.0,-0.495648,13.7641,3255.7341
4795.0,-0.495178,13.7647,3255.7841
4796.0,-0.495744,13.7652,3255.8342
4797.0,-0.496411,13.7655,3255.8840
4798.0,-0.497054,13.7660,3255.9340
4799.0,-0.496593,13.7666,3255.9841
4800.0,-0.497745,13.7678,3256.0341
4801.0,-0.497157,13.7680,3256.0842
4802.0,-0.496872,13.7685,3256.1340
4803.0,-0.497087,13.7691,3256.1840
4804.0,-0.496672,13.7697,3256.2341
4805.0,-0.498656,13.7697,3256.2841
4806.0,-0.498119,13.7699,3256.3342
4807.0,-0.497006,13.7703,3256.3840
4808.0,-0.495311,13.7710,3256.4340
4809.0,-0.497622,13.7716,3256.4841
4810.0,-0.497361,13.7718,3256.5341
4811.0,-0.495850,13.7722,3256.5842
4812.0,-0.463059,13.7729,3256.6340
4813.0,-0.462094,13.7735,3256.6840
4814.0,-0.462550,13.7739,3256.7341
4815.0,-0.460873,13.7741,3256.7841
4816.0,-0.461681,13.7747,3256.8342
4817.0,-0.461087,13.7754,3256.8840
4818.0,-0.462027,13.7760,3256.9340
4819.0,-0.463014,13.7762,3256.9841
4820.0,-0.461636,13.7766,3257.0341
4821.0,-0.461169,13.7772,3257.0842
4822.0,-0.462014,13.7779,3257.1340
4823.0,-0.462562,13.7788,3257.1840
4824.0,-0.461451,13.7791,3257.2341
4825.0,-0.461732,13.7791,3257.2841
4826.0,-0.460364,13.7797,3257.3342
4827.0,-0.460894,13.7801,3257.3840
4828.0,-0.461598,13.7806,3257.4340
4829.0,-0.461705,13.7810,3257.4841
4830.0,-0.462438,13.7816,3257.5341
4831.0,-0.461325,13.7822,3257.5842
4832.0,-0.443354,13.7827,3257.6340
4833.0,-0.427243,13.7829,3257.6840
4834.0,-0.426821,13.7835,3257.7341
4835.0,-0.426248,13.7841,3257.7841
4836.0,-0.426947,13.7845,3257.8342
4837.0,-0.426690,13.7849,3257.8840
4838.0,-0.426196,13.7854,3257.9340
4839.0,-0.425688,13.7860,3257.9841
4840.0,-0.426013,13.7866,3258.0341
4841.0,-0.425580,13.7872,3258.0842
4842.0,-0.426147,13.7879,3258.1340
4843.0,-0.425643,13.7885,3258.1840
4844.0,-0.424577,13.7891,3258.2341
4845.0,-0.426171,13.7895,3258.2841
4846.0,-0.426596,13.7897,3258.3342
4847.0,-0.426251,13.7897,3258.3840
4848.0,-0.425643,13.7904,3258.4340
4849.0,-0.426459,13.7910,3258.4841
4850.0,-0.426254,13.7912,3258.5341
4851.0,-0.426385,13.7916,3258.5842
4852.0,-0.426151,13.7922,3258.6340
4853.0,-0.426523,13.7929,3258.6840
4854.0,-0.424766,13.7933,3258.7341
4855.0,-0.426236,13.7937,3258.7841
4856.0,-0.425341,13.7941,3258.8342
4857.0,-0.424697,13.7947,3258.8840
4858.0,-0.424532,13.7954,3258.9340
4859.0,-0.395065,13.7955,3258.9841
4860.0,-0.391616,13.7960,3259.0341
4861.0,-0.391104,13.7966,3259.0842
4862.0,-0.389805,13.7973,3259.1340
4863.0,-0.392757,13.7977,3259.1840
4864.0,-0.393468,13.7980,3259.2341
4865.0,-0.354898,13.7985,3259.2841
4866.0,-0.352988,13.7992,3259.3342
4867.0,-0.355129,13.7998,3259.3840
4868.0,-0.354142,13.7999,3259.4340
4869.0,-0.354260,13.8004,3259.4841
4870.0,-0.354590,13.8010,3259.5341
4871.0,-0.353784,13.8017,3259.5842
4872.0,-0.355823,13.8021,3259.6340
4873.0,-0.356001,13.8023,3259.6840
4874.0,-0.355370,13.8029,3259.7341
4875.0,-0.354733,13.8035,3259.7841
4876.0,-0.354879,13.8042,3259.8342
4877.0,-0.356051,13.8043,3259.8840
4878.0,-0.354839,13.8048,3259.9340
4879.0,-0.353777,13.8054,3259.9841
4880.0,-0.355719,13.8060,3260.0341
4881.0,-0.355197,13.8064,3260.0842
4882.0,-0.355083,13.8067,3260.1340
4883.0,-0.354758,13.8079,3260.1840
4884.0,-0.355191,13.8085,3260.2341
4885.0,-0.356465,13.8089,3260.2841
4886.0,-0.355555,13.8092,3260.3342
4887.0,-0.355410,13.8092,3260.3840
4888.0,-0.356053,13.8098,3260.4340
4889.0,-0.356065,13.8104,3260.4841
4890.0,-0.355127,13.8108,3260.5341
4891.0,-0.354960,13.8110,3260.5842
4892.0,-0.354900,13.8117,3260.6340
4893.0,-0.356623,13.8123,3260.6840
4894.0,-0.355926,13.8127,3260.7341
4895.0,-0.355382,13.8130,3260.7841
4896.0,-0.354070,13.8135,3260.8342
4897.0,-0.355187,13.8142,3260.8840
4898.0,-0.355505,13.8148,3260.9340
4899.0,-0.354657,13.8149,3260.9841
4900.0,-0.355231,13.8154,3261.0341
4901.0,-0.354724,13.8160,3261.0842
4902.0,-0.355346,13.8167,3261.1340
4903.0,-0.355291,13.8170,3261.1840
4904.0,-0.355357,13.8174,3261.2341
4905.0,-0.355334,13.8179,3261.2841
4906.0,-0.353845,13.8185,3261.3342
4907.0,-0.356986,13.8192,3261.3840
4908.0,-0.355901,13.8193,3261.4340
4909.0,-0.355839,13.8198,3261.4841
4910.0,-0.356174,13.8204,3261.5341
4911.0,-0.356465,13.8210,3261.5842
4912.0,-0.354826,13.8214,3261.6340
4913.0,-0.355931,13.8218,3261.6840
4914.0,-0.354174,13.8223,3261.7341
4915.0,-0.355230,13.8229,3261.7841
4916.0,-0.356792,13.8235,3261.8342
4917.0,-0.356637,13.8236,3261.8840
4918.0,-0.356349,13.8242,3261.9340
4919.0,-0.356618,13.8248,3261.9841
4920.0,-0.355497,13.8254,3262.0341
4921.0,-0.355961,13.8257,3262.0842
4922.0,-0.355106,13.8260,3262.1340
4923.0,-0.355060,13.8267,3262.1840
4924.0,-0.355921,13.8273,3262.2341
4925.0,-0.355941,13.8282,3262.2841
4926.0,-0.357055,13.8286,3262.3342
4927.0,-0.355371,13.8292,3262.3840
4928.0,-0.356346,13.8292,3262.4340
4929.0,-0.356498,13.8297,3262.4841
4930.0,-0.355417,13.8301,3262.5341
4931.0,-0.356062,13.8304,3262.5842
4932.0,-0.355807,13.8310,3262.6340
4933.0,-0.354993,13.8317,3262.6840
4934.0,-0.355710,13.8322,3262.7341
4935.0,-0.355640,13.8323,3262.7841
4936.0,-0.354833,13.8329,3262.8342
4937.0,-0.354666,13.8335,3262.8840
4938.0,-0.356666,13.8341,3262.9340
4939.0,-0.356065,13.8345,3262.9841
4940.0,-0.355961,13.8348,3263.0341
4941.0,-0.354751,13.8354,3263.0842
4942.0,-0.355155,13.8360,3263.1340
4943.0,-0.355616,13.8364,3263.1840
4944.0,-0.355523,13.8367,3263.2341
4945.0,-0.356001,13.8373,3263.2841
4946.0,-0.356585,13.8379,3263.3342
4947.0,-0.357188,13.8385,3263.3840
4948.0,-0.356524,13.8389,3263.4340
4949.0,-0.355184,13.8392,3263.4841
4950.0,-0.356365,13.8398,3263.5341
4951.0,-0.356390,13.8404,3263.5842
4952.0,-0.357341,13.8407,3263.6340
4953.0,-0.355688,13.8411,3263.6840
4954.0,-0.356134,13.8417,3263.7341
4955.0,-0.355201,13.8423,3263.7841
4956.0,-0.356978,13.8429,3263.8342
4957.0,-0.355536,13.8430,3263.8840
4958.0,-0.355319,13.8435,3263.9340
4959.0,-0.356134,13.8442,3263.9841
4960.0,-0.356781,13.8448,3264.0341
4961.0,-0.356252,13.8451,3264.0842
4962.0,-0.355901,13.8454,3264.1340
4963.0,-0.355579,13.8460,3264.1840
4964.0,-0.355704,13.8467,3264.2341
4965.0,-0.355090,13.8474,3264.2841
4966.0,-0.355862,13.8473,3264.3342
4967.0,-0.355929,13.8485,3264.3840
4968.0,-0.355819,13.8492,3264.4340
4969.0,-0.357015,13.8492,3264.4841
4970.0,-0.354738,13.8494,3264.5341
4971.0,-0.356160,13.8498,3264.5842
4972.0,-0.356697,13.8504,3264.6340
4973.0,-0.355271,13.8510,3264.6840
4974.0,-0.356647,13.8516,3264.7341
4975.0,-0.355955,13.8517,3264.7841
4976.0,-0.355143,13.8523,3264.8342
4977.0,-0.356607,13.8529,3264.8840
4978.0,-0.356463,13.8534,3264.9340
4979.0,-0.357178,13.8538,3264.9841
4980.0,-0.354781,13.8542,3265.0341
4981.0,-0.355090,13.8548,3265.0842
4982.0,-0.355445,13.8554,3265.1340
4983.0,-0.355395,13.8557,3265.1840
4984.0,-0.354465,13.8560,3265.2341
4985.0,-0.355267,13.8567,3265.2841
4986.0,-0.354560,13.8573,3265.3342
4987.0,-0.336093,13.8578,3265.3840
4988.0,-0.318607,13.8582,3265.4340
4989.0,-0.316726,13.8586,3265.4841
4990.0,-0.316852,13.8592,3265.5341
4991.0,-0.308468,13.8598,3265.5842
4992.0,-0.276858,13.8601,3265.6340
4993.0,-0.276708,13.8605,3265.6840
4994.0,-0.276780,13.8611,3265.7341
4995.0,-0.276240,13.8617,3265.7841
4996.0,-0.277275,13.8622,3265.8342
4997.0,-0.277180,13.8625,3265.8840
4998.0,-0.276907,13.8630,3265.9340
4999.0,-0.276032,13.8636,3265.9841
5000.0,-0.276386,13.8642,3266.0341
5001.0,-0.276679,13.8645,3266.0842
5002.0,-0.276822,13.8648,3266.1340
5003.0,-0.276256,13.8655,3266.1840
5004.0,-0.276295,13.8661,3266.2341
5005.0,-0.276420,13.8666,3266.2841
5006.0,-0.276672,13.8669,3266.3342
5007.0,-0.276009,13.8673,3266.3840
5008.0,-0.276040,13.8686,3266.4340
5009.0,-0.277080,13.8691,3266.4841
5010.0,-0.276726,13.8692,3266.5341
5011.0,-0.276868,13.8692,3266.5842
5012.0,-0.249938,13.8698,3266.6340
5013.0,-0.240516,13.8705,3266.6840
5014.0,-0.240386,13.8710,3266.7341
5015.0,-0.240660,13.8711,3266.7841
5016.0,-0.239274,13.8717,3266.8342
5017.0,-0.239401,13.8724,3266.8840
5018.0,-0.241738,13.8730,3266.9340
5019.0,-0.239710,13.8732,3266.9841
5020.0,-0.240174,13.8736,3267.0341
5021.0,-0.239981,13.8742,3267.0842
5022.0,-0.240433,13.8749,3267.1340
5023.0,-0.240758,13.8753,3267.1840
5024.0,-0.240334,13.8755,3267.2341
5025.0,-0.239006,13.8761,3267.2841
5026.0,-0.238470,13.8767,3267.3342
5027.0,-0.240180,13.8772,3267.3840
5028.0,-0.240900,13.8776,3267.4340
5029.0,-0.240536,13.8780,3267.4841
5030.0,-0.239868,13.8786,3267.5341
5031.0,-0.240602,13.8792,3267.5842
5032.0,-0.239842,13.8797,3267.6340
5033.0,-0.240252,13.8799,3267.6840
5034.0,-0.240330,13.8805,3267.7341
5035.0,-0.238775,13.8811,3267.7841
5036.0,-0.240039,13.8816,3267.8342
5037.0,-0.240523,13.8819,3267.8840
5038.0,-0.239956,13.8824,3267.9340
5039.0,-0.240060,13.8830,3267.9841
5040.0,-0.239765,13.8836,3268.0341
5041.0,-0.241589,13.8838,3268.0842
5042.0,-0.240618,13.8842,3268.1340
5043.0,-0.239654,13.8849,3268.1840
5044.0,-0.240710,13.8855,3268.2341
5045.0,-0.241101,13.8859,3268.2841
5046.0,-0.240589,13.8863,3268.3342
5047.0,-0.239427,13.8867,3268.3840
5048.0,-0.240658,13.8874,3268.4340
5049.0,-0.239532,13.8886,3268.4841
5050.0,-0.239438,13.8888,3268.5341
5051.0,-0.240689,13.8892,3268.5842
5052.0,-0.240671,13.8892,3268.6340
5053.0,-0.238646,13.8899,3268.6840
5054.0,-0.239763,13.8903,3268.7341
5055.0,-0.239073,13.8906,3268.7841
5056.0,-0.239318,13.8911,3268.8342
5057.0,-0.238025,13.8917,3268.8840
5058.0,-0.240812,13.8924,3268.9340
5059.0,-0.239822,13.8925,3268.9841
5060.0,-0.239415,13.8930,3269.0341
5061.0,-0.239693,13.8936,3269.0842
5062.0,-0.200209,13.8943,3269.1342
5063.0,-0.201681,13.8947,3269.1840
5064.0,-0.199816,13.8949,3269.2341
5065.0,-0.201245,13.8955,3269.2841
5066.0,-0.198380,13.8955,3269.3342
5067.0,-0.201127,13.8968,3269.3842
5068.0,-0.199682,13.8969,3269.4340
5069.0,-0.202075,13.8974,3269.4841
5070.0,-0.200970,13.8980,3269.5341
5071.0,-0.201088,13.8986,3269.5842
5072.0,-0.201148,13.8990,3269.6342
5073.0,-0.201600,13.8993,3269.6840
5074.0,-0.202277,13.8999,3269.7341
5075.0,-0.199995,13.9005,3269.7841
5076.0,-0.201060,13.9009,3269.8342
5077.0,-0.200829,13.9013,3269.8842
5078.0,-0.201641,13.9018,3269.9340
5079.0,-0.199599,13.9024,3269.9841
5080.0,-0.201699,13.9030,3270.0341
5081.0,-0.201252,13.9034,3270.0842
5082.0,-0.201542,13.9036,3270.1342
5083.0,-0.200842,13.9043,3270.1840
5084.0,-0.201328,13.9049,3270.2341
5085.0,-0.200790,13.9049,3270.2841
5086.0,-0.202018,13.9052,3270.3342
5087.0,-0.202398,13.9055,3270.3842
5088.0,-0.201001,13.9068,3270.4340
5089.0,-0.201732,13.9074,3270.4841
5090.0,-0.202548,13.9077,3270.5341
5091.0,-0.200511,13.9080,3270.5842
5092.0,-0.200377,13.9086,3270.6342
5093.0,-0.201073,13.9093,3270.6840
5094.0,-0.202116,13.9096,3270.7341
5095.0,-0.201316,13.9100,3270.7841
5096.0,-0.200656,13.9105,3270.8342
5097.0,-0.200881,13.9111,3270.8842
5098.0,-0.201366,13.9118,3270.9340
5099.0,-0.201173,13.9121,3270.9841
5100.0,-0.200513,13.9124,3271.0341
5101.0,-0.198901,13.9130,3271.0842
5102.0,-0.199681,13.9136,3271.1342
5103.0,-0.202143,13.9140,3271.1840
5104.0,-0.200226,13.9144,3271.2341
5105.0,-0.199514,13.9149,3271.2841
5106.0,-0.200302,13.9155,3271.3342
5107.0,-0.200144,13.9158,3271.3842
5108.0,-0.201631,13.9160,3271.4340
5109.0,-0.199004,13.9168,3271.4841
5110.0,-0.200907,13.9174,3271.5341
5111.0,-0.201303,13.9180,3271.5842
5112.0,-0.201747,13.9184,3271.6342
5113.0,-0.199657,13.9187,3271.6840
5114.0,-0.201508,13.9193,3271.7341
5115.0,-0.200278,13.9199,3271.7841
5116.0,-0.199344,13.9205,3271.8342
5117.0,-0.200572,13.9206,3271.8842
5118.0,-0.200352,13.9211,3271.9350
5119.0,-0.199562,13.9218,3271.9851
5120.0,-0.200632,13.9224,3272.0351
5121.0,-0.201356,13.9227,3272.0842
5122.0,-0.199369,13.9230,3272.1342
5123.0,-0.199969,13.9236,3272.1840
5124.0,-0.200701,13.9243,3272.2341
5125.0,-0.199098,13.9246,3272.2841
5126.0,-0.199192,13.9249,3272.3342
5127.0,-0.173950,13.9249,3272.3842
5128.0,-0.164227,13.9255,3272.4340
5129.0,-0.164823,13.9267,3272.4841
5130.0,-0.164427,13.9271,3272.5341
5131.0,-0.165047,13.9274,3272.5842
5132.0,-0.163462,13.9280,3272.6342
5133.0,-0.163716,13.9287,3272.6840
5134.0,-0.164583,13.9292,3272.7341
5135.0,-0.163629,13.9293,3272.7841
5136.0,-0.164373,13.9299,3272.8342
5137.0,-0.163404,13.9305,3272.8842
5138.0,-0.163838,13.9311,3272.9340
5139.0,-0.163687,13.9315,3272.9841
5140.0,-0.165084,13.9318,3273.0341
5141.0,-0.164465,13.9324,3273.0842
5142.0,-0.163582,13.9330,3273.1342
5143.0,-0.164888,13.9333,3273.1840
5144.0,-0.164377,13.9337,3273.2341
5145.0,-0.162154,13.9343,3273.2841
5146.0,-0.163680,13.9349,3273.3342
5147.0,-0.164014,13.9349,3273.3842
5148.0,-0.166059,13.9352,3273.4340
5149.0,-0.164431,13.9355,3273.4841
5150.0,-0.163243,13.9368,3273.5341
5151.0,-0.163770,13.9374,3273.5842
