Point No.,Normal Force [N],Gap [mm],Time [s]
4618.0,-1.062416,13.6779,1555.4040
4619.0,-1.065000,13.6782,1555.4541
4620.0,-1.064685,13.6787,1555.5040
4621.0,-1.063932,13.6787,1555.5540
4622.0,-1.063468,13.6794,1555.6041
4623.0,-1.063798,13.6797,1555.6540
4624.0,-1.063156,13.6800,1555.7041
4625.0,-1.032032,13.6806,1555.7540
4626.0,-1.020118,13.6813,1555.8040
4627.0,-0.992183,13.6817,1555.8541
4628.0,-0.968132,13.6820,1555.9040
4629.0,-0.959776,13.6826,1555.9541
4630.0,-0.959325,13.6832,1556.0040
4631.0,-0.890565,13.6838,1556.0540
4632.0,-0.886519,13.6842,1556.1041
4633.0,-0.885019,13.6845,1556.1540
4634.0,-0.885380,13.6851,1556.2041
4635.0,-0.886579,13.6857,1556.2540
4636.0,-0.886473,13.6860,1556.3040
4637.0,-0.886646,13.6865,1556.3541
4638.0,-0.886053,13.6876,1556.4040
4639.0,-0.886627,13.6882,1556.4541
4640.0,-0.886750,13.6888,1556.5040
4641.0,-0.887810,13.6892,1556.5540
4642.0,-0.886290,13.6895,1556.6041
4643.0,-0.885632,13.6895,1556.6540
4644.0,-0.886886,13.6901,1556.7041
4645.0,-0.886711,13.6904,1556.7540
4646.0,-0.885447,13.6908,1556.8040
4647.0,-0.886364,13.6914,1556.8541
4648.0,-0.885917,13.6926,1556.9040
4649.0,-0.885992,13.6929,1556.9541
4650.0,-0.885456,13.6929,1557.0040
4651.0,-0.885743,13.6932,1557.0540
4652.0,-0.885980,13.6939,1557.1041
4653.0,-0.885847,13.6945,1557.1540
4654.0,-0.885327,13.6948,1557.2041
4655.0,-0.885627,13.6952,1557.2540
4656.0,-0.884384,13.6957,1557.3040
4657.0,-0.884473,13.6964,1557.3541
4658.0,-0.860529,13.6975,1557.4040
4659.0,-0.851699,13.6977,1557.4541
4660.0,-0.851264,13.6982,1557.5040
4661.0,-0.851254,13.6989,1557.5540
4662.0,-0.851955,13.6989,1557.6041
4663.0,-0.849736,13.6992,1557.6540
4664.0,-0.815082,13.6996,1557.7041
4665.0,-0.813521,13.7001,1557.7540
4666.0,-0.808054,13.7008,1557.8040
4667.0,-0.779936,13.7013,1557.8541
4668.0,-0.779607,13.7015,1557.9040
4669.0,-0.778428,13.7020,1557.9541
4670.0,-0.778054,13.7027,1558.0040
4671.0,-0.745676,13.7032,1558.0540
4672.0,-0.746888,13.7036,1558.1041
4673.0,-0.745430,13.7039,1558.1540
4674.0,-0.744185,13.7046,1558.2041
4675.0,-0.745613,13.7052,1558.2540
4676.0,-0.744778,13.7057,1558.3040
4677.0,-0.745255,13.7058,1558.3541
4678.0,-0.746299,13.7064,1558.4040
4679.0,-0.745016,13.7077,1558.4541
4680.0,-0.747773,13.7082,1558.5040
4681.0,-0.745950,13.7086,1558.5540
4682.0,-0.745898,13.7089,1558.6041
4683.0,-0.744714,13.7096,1558.6540
4684.0,-0.745668,13.7096,1558.7041
4685.0,-0.745553,13.7101,1558.7540
4686.0,-0.746212,13.7102,1558.8040
4687.0,-0.744536,13.7108,1558.8541
4688.0,-0.745122,13.7114,1558.9040
4689.0,-0.746330,13.7122,1558.9541
4690.0,-0.745153,13.7127,1559.0040
4691.0,-0.746031,13.7127,1559.0540
4692.0,-0.745685,13.7133,1559.1041
4693.0,-0.746842,13.7139,1559.1540
4694.0,-0.746087,13.7142,1559.2041
4695.0,-0.746654,13.7146,1559.2540
4696.0,-0.744882,13.7152,1559.3040
4697.0,-0.745790,13.7158,1559.3541
4698.0,-0.746028,13.7163,1559.4040
4699.0,-0.745920,13.7167,1559.4541
4700.0,-0.744430,13.7177,1559.5040
4701.0,-0.745475,13.7183,1559.5540
4702.0,-0.746353,13.7188,1559.6041
4703.0,-0.745454,13.7189,1559.6540
4704.0,-0.744474,13.7189,1559.7041
4705.0,-0.745028,13.7196,1559.7540
4706.0,-0.744340,13.7202,1559.8040
4707.0,-0.746755,13.7207,1559.8541
4708.0,-0.744198,13.7208,1559.9040
4709.0,-0.745889,13.7214,1559.9541
4710.0,-0.743630,13.7221,1560.0040
4711.0,-0.746674,13.7227,1560.0540
4712.0,-0.744772,13.7229,1560.1041
4713.0,-0.744613,13.7233,1560.1540
4714.0,-0.743106,13.7239,1560.2041
4715.0,-0.724080,13.7246,1560.2540
4716.0,-0.710903,13.7251,1560.3040
4717.0,-0.709650,13.7252,1560.3541
4718.0,-0.710482,13.7258,1560.4040
4719.0,-0.709413,13.7265,1560.4541
4720.0,-0.709745,13.7274,1560.5040
4721.0,-0.710971,13.7279,1560.5540
4722.0,-0.708810,13.7283,1560.6041
4723.0,-0.708678,13.7290,1560.6540
4724.0,-0.708589,13.7296,1560.7041
4725.0,-0.674791,13.7296,1560.7540
4726.0,-0.673709,13.7296,1560.8040
4727.0,-0.671961,13.7302,1560.8541
4728.0,-0.672593,13.7309,1560.9040
4729.0,-0.672479,13.7313,1560.9541
4730.0,-0.674181,13.7319,1561.0040
4731.0,-0.672126,13.7327,1561.0540
4732.0,-0.672423,13.7327,1561.1041
4733.0,-0.672947,13.7334,1561.1540
4734.0,-0.673036,13.7338,1561.2041
4735.0,-0.672978,13.7340,1561.2540
4736.0,-0.672833,13.7346,1561.3040
4737.0,-0.671347,13.7352,1561.3541
4738.0,-0.673128,13.7357,1561.4040
4739.0,-0.672150,13.7361,1561.4541
4740.0,-0.672509,13.7365,1561.5040
4741.0,-0.672107,13.7371,1561.5540
4742.0,-0.672761,13.7384,1561.6041
4743.0,-0.672138,13.7386,1561.6540
4744.0,-0.672397,13.7390,1561.7041
4745.0,-0.671495,13.7390,1561.7540
4746.0,-0.671606,13.7396,1561.8040
4747.0,-0.672077,13.7401,1561.8541
4748.0,-0.671838,13.7404,1561.9040
4749.0,-0.671044,13.7409,1561.9541
4750.0,-0.671814,13.7415,1562.0040
4751.0,-0.670758,13.7421,1562.0540
4752.0,-0.636516,13.7423,1562.1041
4753.0,-0.636200,13.7427,1562.1540
4754.0,-0.635893,13.7434,1562.2041
4755.0,-0.636331,13.7440,1562.2540
4756.0,-0.637526,13.7444,1562.3040
4757.0,-0.635564,13.7446,1562.3541
4758.0,-0.635663,13.7453,1562.4040
4759.0,-0.635877,13.7459,1562.4541
4760.0,-0.636385,13.7465,1562.5040
4761.0,-0.636605,13.7468,1562.5540
4762.0,-0.634617,13.7477,1562.6041
4763.0,-0.636443,13.7484,1562.6540
4764.0,-0.624680,13.7490,1562.7041
4765.0,-0.603227,13.7494,1562.7540
4766.0,-0.603322,13.7496,1562.8040
4767.0,-0.603171,13.7496,1562.8541
4768.0,-0.603262,13.7503,1562.9040
4769.0,-0.605573,13.7509,1562.9541
4770.0,-0.604169,13.7511,1563.0040
4771.0,-0.604307,13.7515,1563.0540
4772.0,-0.602298,13.7521,1563.1041
4773.0,-0.601774,13.7528,1563.1540
4774.0,-0.603740,13.7532,1563.2041
4775.0,-0.603016,13.7534,1563.2540
4776.0,-0.601346,13.7540,1563.3040
4777.0,-0.602980,13.7546,1563.3541
4778.0,-0.602217,13.7551,1563.4040
4779.0,-0.603736,13.7554,1563.4541
4780.0,-0.601521,13.7559,1563.5040
4781.0,-0.590409,13.7565,1563.5540
4782.0,-0.568500,13.7572,1563.6041
4783.0,-0.533956,13.7576,1563.6540
4784.0,-0.530154,13.7578,1563.7041
4785.0,-0.530959,13.7591,1563.7540
4786.0,-0.530615,13.7591,1563.8040
4787.0,-0.530550,13.7595,1563.8541
4788.0,-0.529567,13.7598,1563.9040
4789.0,-0.530116,13.7603,1563.9541
4790.0,-0.528652,13.7609,1564.0051
4791.0,-0.531392,13.7616,1564.0550
4792.0,-0.531437,13.7620,1564.1051
4793.0,-0.530745,13.7622,1564.1550
4794.0,-0.529152,13.7628,1564.2050
4795.0,-0.529860,13.7634,1564.2551
4796.0,-0.532099,13.7639,1564.3050
4797.0,-0.530710,13.7643,1564.3551
4798.0,-0.531707,13.7647,1564.4050
4799.0,-0.530799,13.7653,1564.4550
4800.0,-0.532584,13.7659,1564.5051
4801.0,-0.531865,13.7661,1564.5550
4802.0,-0.531793,13.7666,1564.6051
4803.0,-0.529956,13.7678,1564.6550
4804.0,-0.530168,13.7684,1564.7050
4805.0,-0.530937,13.7689,1564.7551
4806.0,-0.530727,13.7691,1564.8050
4807.0,-0.530903,13.7697,1564.8551
4808.0,-0.530392,13.7697,1564.9050
4809.0,-0.530369,13.7703,1564.9550
4810.0,-0.497778,13.7705,1565.0051
4811.0,-0.493457,13.7710,1565.0550
4812.0,-0.492228,13.7716,1565.1051
4813.0,-0.493250,13.7722,1565.1550
4814.0,-0.495131,13.7726,1565.2050
4815.0,-0.493831,13.7730,1565.2551
4816.0,-0.492841,13.7735,1565.3050
4817.0,-0.493540,13.7741,1565.3551
4818.0,-0.493090,13.7747,1565.4050
4819.0,-0.493847,13.7749,1565.4550
4820.0,-0.492330,13.7753,1565.5051
4821.0,-0.492775,13.7760,1565.5550
4822.0,-0.494881,13.7766,1565.6051
4823.0,-0.493113,13.7773,1565.6550
4824.0,-0.494518,13.7772,1565.7050
4825.0,-0.492738,13.7778,1565.7551
4826.0,-0.493759,13.7785,1565.8050
4827.0,-0.492541,13.7791,1565.8551
4828.0,-0.494492,13.7792,1565.9050
4829.0,-0.493290,13.7797,1565.9550
4830.0,-0.493602,13.7803,1566.0051
4831.0,-0.492670,13.7810,1566.0550
4832.0,-0.494240,13.7814,1566.1051
4833.0,-0.493555,13.7816,1566.1550
4834.0,-0.492005,13.7822,1566.2050
4835.0,-0.494149,13.7828,1566.2551
4836.0,-0.494096,13.7832,1566.3050
4837.0,-0.493594,13.7836,1566.3551
4838.0,-0.491458,13.7841,1566.4050
4839.0,-0.493477,13.7847,1566.4550
4840.0,-0.493180,13.7853,1566.5051
4841.0,-0.493695,13.7855,1566.5550
4842.0,-0.493420,13.7860,1566.6051
4843.0,-0.492480,13.7866,1566.6550
4844.0,-0.493225,13.7878,1566.7050
4845.0,-0.493007,13.7882,1566.7551
4846.0,-0.492330,13.7886,1566.8050
4847.0,-0.492788,13.7891,1566.8551
4848.0,-0.463972,13.7891,1566.9050
4849.0,-0.460735,13.7897,1566.9550
4850.0,-0.459326,13.7898,1567.0051
4851.0,-0.459139,13.7904,1567.0550
4852.0,-0.459028,13.7910,1567.1051
4853.0,-0.459512,13.7916,1567.1550
4854.0,-0.460127,13.7920,1567.2050
4855.0,-0.458742,13.7923,1567.2551
4856.0,-0.458959,13.7929,1567.3050
4857.0,-0.458586,13.7935,1567.3551
4858.0,-0.459284,13.7941,1567.4050
4859.0,-0.459865,13.7942,1567.4550
4860.0,-0.459571,13.7947,1567.5051
4861.0,-0.457959,13.7954,1567.5550
4862.0,-0.458372,13.7960,1567.6051
4863.0,-0.460228,13.7963,1567.6550
4864.0,-0.462030,13.7967,1567.7050
4865.0,-0.458654,13.7972,1567.7551
4866.0,-0.458458,13.7979,1567.8050
4867.0,-0.459010,13.7985,1567.8551
4868.0,-0.458827,13.7986,1567.9050
4869.0,-0.458607,13.7991,1567.9550
4870.0,-0.426720,13.7998,1568.0051
4871.0,-0.424686,13.8004,1568.0550
4872.0,-0.425454,13.8007,1568.1051
4873.0,-0.423917,13.8010,1568.1550
4874.0,-0.424311,13.8016,1568.2050
4875.0,-0.422792,13.8023,1568.2551
4876.0,-0.424638,13.8029,1568.3050
4877.0,-0.424688,13.8030,1568.3551
4878.0,-0.424177,13.8035,1568.4050
4879.0,-0.423831,13.8041,1568.4550
4880.0,-0.424369,13.8047,1568.5051
4881.0,-0.425490,13.8051,1568.5550
4882.0,-0.424120,13.8054,1568.6051
4883.0,-0.423829,13.8060,1568.6550
4884.0,-0.425155,13.8066,1568.7050
4885.0,-0.426304,13.8069,1568.7551
4886.0,-0.424217,13.8074,1568.8050
4887.0,-0.424501,13.8085,1568.8551
4888.0,-0.424122,13.8091,1568.9050
4889.0,-0.423885,13.8091,1568.9550
4890.0,-0.425070,13.8094,1569.0051
4891.0,-0.424618,13.8098,1569.0550
4892.0,-0.424477,13.8104,1569.1051
4893.0,-0.424368,13.8110,1569.1550
4894.0,-0.425751,13.8113,1569.2050
4895.0,-0.425065,13.8117,1569.2551
4896.0,-0.424283,13.8122,1569.3050
4897.0,-0.423610,13.8129,1569.3551
4898.0,-0.424519,13.8134,1569.4050
4899.0,-0.425580,13.8138,1569.4550
4900.0,-0.425054,13.8141,1569.5051
4901.0,-0.424673,13.8147,1569.5550
4902.0,-0.424610,13.8154,1569.6051
4903.0,-0.424311,13.8157,1569.6550
4904.0,-0.424624,13.8160,1569.7050
4905.0,-0.425122,13.8166,1569.7551
4906.0,-0.423799,13.8172,1569.8050
4907.0,-0.423970,13.8178,1569.8551
4908.0,-0.425292,13.8179,1569.9050
4909.0,-0.425306,13.8185,1569.9550
4910.0,-0.425292,13.8191,1570.0051
4911.0,-0.424476,13.8198,1570.0550
4912.0,-0.424824,13.8201,1570.1051
4913.0,-0.424795,13.8204,1570.1550
4914.0,-0.424712,13.8210,1570.2050
4915.0,-0.424754,13.8216,1570.2551
4916.0,-0.424561,13.8222,1570.3050
4917.0,-0.424363,13.8223,1570.3551
4918.0,-0.424563,13.8229,1570.4050
4919.0,-0.424766,13.8235,1570.4550
4920.0,-0.423482,13.8241,1570.5051
4921.0,-0.424104,13.8244,1570.5550
4922.0,-0.425041,13.8247,1570.6051
4923.0,-0.424585,13.8254,1570.6550
4924.0,-0.425250,13.8260,1570.7050
4925.0,-0.423964,13.8266,1570.7551
4926.0,-0.424639,13.8267,1570.8050
4927.0,-0.423492,13.8273,1570.8551
4928.0,-0.423077,13.8285,1570.9050
4929.0,-0.424027,13.8290,1570.9550
4930.0,-0.423520,13.8294,1571.0051
4931.0,-0.423962,13.8291,1571.0550
4932.0,-0.423899,13.8298,1571.1051
4933.0,-0.424520,13.8304,1571.1550
4934.0,-0.421798,13.8306,1571.2050
4935.0,-0.387101,13.8310,1571.2551
4936.0,-0.384659,13.8316,1571.3050
4937.0,-0.385842,13.8323,1571.3551
4938.0,-0.387932,13.8328,1571.4050
4939.0,-0.386728,13.8332,1571.4550
4940.0,-0.387863,13.8335,1571.5051
4941.0,-0.386782,13.8341,1571.5550
4942.0,-0.386126,13.8348,1571.6051
4943.0,-0.386004,13.8350,1571.6550
4944.0,-0.385557,13.8354,1571.7050
4945.0,-0.386506,13.8360,1571.7551
4946.0,-0.386480,13.8366,1571.8050
4947.0,-0.385374,13.8372,1571.8551
4948.0,-0.386158,13.8375,1571.9050
4949.0,-0.385080,13.8379,1571.9550
4950.0,-0.385008,13.8385,1572.0051
4951.0,-0.385412,13.8391,1572.0550
4952.0,-0.355989,13.8394,1572.1051
4953.0,-0.346959,13.8398,1572.1550
4954.0,-0.347031,13.8404,1572.2050
4955.0,-0.349860,13.8410,1572.2551
4956.0,-0.351810,13.8416,1572.3050
4957.0,-0.347764,13.8417,1572.3551
4958.0,-0.347685,13.8423,1572.4050
4959.0,-0.347803,13.8429,1572.4550
4960.0,-0.348693,13.8435,1572.5051
4961.0,-0.350106,13.8438,1572.5550
4962.0,-0.315842,13.8442,1572.6051
4963.0,-0.312322,13.8448,1572.6550
4964.0,-0.312882,13.8454,1572.7050
4965.0,-0.314218,13.8460,1572.7551
4966.0,-0.314292,13.8461,1572.8050
4967.0,-0.313349,13.8467,1572.8551
4968.0,-0.312628,13.8473,1572.9050
4969.0,-0.313355,13.8484,1572.9550
4970.0,-0.314146,13.8488,1573.0051
4971.0,-0.312925,13.8492,1573.0550
4972.0,-0.313342,13.8492,1573.1051
4973.0,-0.311656,13.8498,1573.1550
4974.0,-0.311720,13.8503,1573.2050
4975.0,-0.313691,13.8504,1573.2551
4976.0,-0.313345,13.8511,1573.3050
4977.0,-0.312459,13.8517,1573.3551
4978.0,-0.312167,13.8522,1573.4050
4979.0,-0.313861,13.8525,1573.4550
4980.0,-0.313262,13.8529,1573.5051
4981.0,-0.312321,13.8536,1573.5550
4982.0,-0.311137,13.8542,1573.6051
4983.0,-0.311787,13.8547,1573.6550
4984.0,-0.313675,13.8548,1573.7050
4985.0,-0.281980,13.8555,1573.7551
4986.0,-0.272078,13.8561,1573.8050
4987.0,-0.272262,13.8566,1573.8551
4988.0,-0.273932,13.8569,1573.9050
4989.0,-0.273386,13.8573,1573.9550
4990.0,-0.272120,13.8580,1574.0051
4991.0,-0.274294,13.8586,1574.0550
4992.0,-0.273713,13.8591,1574.1051
4993.0,-0.272310,13.8592,1574.1550
4994.0,-0.272146,13.8598,1574.2050
4995.0,-0.273195,13.8605,1574.2551
4996.0,-0.271616,13.8609,1574.3050
4997.0,-0.272867,13.8613,1574.3551
4998.0,-0.272434,13.8617,1574.4050
4999.0,-0.272467,13.8623,1574.4550
5000.0,-0.272440,13.8630,1574.5051
5001.0,-0.273991,13.8632,1574.5550
5002.0,-0.272941,13.8636,1574.6051
5003.0,-0.271422,13.8642,1574.6550
5004.0,-0.272335,13.8648,1574.7050
5005.0,-0.272451,13.8653,1574.7551
5006.0,-0.272451,13.8655,1574.8050
5007.0,-0.271313,13.8661,1574.8551
5008.0,-0.271356,13.8667,1574.9050
5009.0,-0.272035,13.8673,1574.9550
5010.0,-0.273250,13.8677,1575.0051
5011.0,-0.272955,13.8686,1575.0550
5012.0,-0.271946,13.8692,1575.1051
5013.0,-0.271838,13.8692,1575.1550
5014.0,-0.272665,13.8696,1575.2050
5015.0,-0.271821,13.8698,1575.2551
5016.0,-0.272545,13.8705,1575.3050
5017.0,-0.271876,13.8711,1575.3551
5018.0,-0.272109,13.8717,1575.4050
5019.0,-0.271441,13.8719,1575.4550
5020.0,-0.271514,13.8723,1575.5051
5021.0,-0.271831,13.8730,1575.5550
5022.0,-0.264309,13.8736,1575.6051
5023.0,-0.236307,13.8740,1575.6550
5024.0,-0.236331,13.8742,1575.7050
5025.0,-0.236175,13.8749,1575.7551
5026.0,-0.236167,13.8755,1575.8050
5027.0,-0.202505,13.8759,1575.8551
5028.0,-0.197365,13.8763,1575.9050
5029.0,-0.195869,13.8768,1575.9550
5030.0,-0.194907,13.8774,1576.0051
5031.0,-0.183676,13.8780,1576.0550
5032.0,-0.159315,13.8784,1576.1051
5033.0,-0.161478,13.8787,1576.1550
5034.0,-0.161616,13.8793,1576.2050
5035.0,-0.158377,13.8799,1576.2551
5036.0,-0.160401,13.8803,1576.3050
5037.0,-0.160436,13.8807,1576.3551
5038.0,-0.160134,13.8812,1576.4050
5039.0,-0.159564,13.8818,1576.4550
5040.0,-0.160318,13.8824,1576.5051
5041.0,-0.160868,13.8828,1576.5550
5042.0,-0.159877,13.8830,1576.6051
5043.0,-0.158913,13.8837,1576.6550
5044.0,-0.158560,13.8843,1576.7050
5045.0,-0.159937,13.8847,1576.7551
5046.0,-0.159641,13.8851,1576.8050
5047.0,-0.159481,13.8855,1576.8551
5048.0,-0.159887,13.8862,1576.9050
5049.0,-0.160146,13.8868,1576.9550
5050.0,-0.161219,13.8869,1577.0051
5051.0,-0.158997,13.8874,1577.0550
5052.0,-0.159906,13.8887,1577.1051
5053.0,-0.159217,13.8893,1577.1550
5054.0,-0.161355,13.8893,1577.2050
5055.0,-0.159871,13.8894,1577.2551
5056.0,-0.159284,13.8899,1577.3050
5057.0,-0.158788,13.8905,1577.3551
5058.0,-0.158963,13.8912,1577.4050
5059.0,-0.160251,13.8913,1577.4550
5060.0,-0.158811,13.8918,1577.5051
5061.0,-0.159126,13.8924,1577.5550
5062.0,-0.159769,13.8930,1577.6051
5063.0,-0.126199,13.8934,1577.6550
5064.0,-0.125072,13.8938,1577.7050
5065.0,-0.124342,13.8943,1577.7551
5066.0,-0.124184,13.8949,1577.8050
5067.0,-0.124828,13.8953,1577.8551
5068.0,-0.124599,13.8956,1577.9050
5069.0,-0.124220,13.8956,1577.9550
5070.0,-0.123724,13.8968,1578.0051
5071.0,-0.122619,13.8974,1578.0550
5072.0,-0.124263,13.8978,1578.1051
5073.0,-0.125101,13.8981,1578.1550
5074.0,-0.122464,13.8987,1578.2050
5075.0,-0.123180,13.8993,1578.2551
5076.0,-0.124565,13.8999,1578.3050
5077.0,-0.125327,13.9000,1578.3551
5078.0,-0.125670,13.9005,1578.4050
5079.0,-0.123933,13.9012,1578.4550
5080.0,-0.123353,13.9018,1578.5051
5081.0,-0.124779,13.9022,1578.5550
5082.0,-0.123269,13.9024,1578.6051
5083.0,-0.123780,13.9031,1578.6550
5084.0,-0.123377,13.9037,1578.7050
5085.0,-0.124349,13.9040,1578.7551
5086.0,-0.125420,13.9044,1578.8050
5087.0,-0.124756,13.9049,1578.8551
5088.0,-0.123609,13.9049,1578.9050
5089.0,-0.124401,13.9055,1578.9550
5090.0,-0.125762,13.9060,1579.0051
5091.0,-0.124408,13.9068,1579.0550
5092.0,-0.123049,13.9074,1579.1051
5093.0,-0.124021,13.9081,1579.1550
5094.0,-0.125041,13.9084,1579.2050
5095.0,-0.124859,13.9087,1579.2551
5096.0,-0.124735,13.9093,1579.3050
5097.0,-0.123748,13.9099,1579.3551
5098.0,-0.124389,13.9105,1579.4050
5099.0,-0.125334,13.9106,1579.4550
5100.0,-0.124648,13.9112,1579.5051
5101.0,-0.122968,13.9118,1579.5550
5102.0,-0.122612,13.9124,1579.6051
5103.0,-0.123768,13.9127,1579.6550
5104.0,-0.124223,13.9131,1579.7050
5105.0,-0.124602,13.9137,1579.7551
5106.0,-0.124188,13.9143,1579.8050
5107.0,-0.124004,13.9149,1579.8551
5108.0,-0.124087,13.9150,1579.9050
5109.0,-0.124528,13.9156,1579.9550
5110.0,-0.124255,13.9156,1580.0051
5111.0,-0.124381,13.9168,1580.0550
5112.0,-0.125339,13.9171,1580.1051
5113.0,-0.123718,13.9175,1580.1550
5114.0,-0.124270,13.9181,1580.2050
5115.0,-0.123549,13.9187,1580.2551
5116.0,-0.124140,13.9192,1580.3050
5117.0,-0.124435,13.9194,1580.3551
5118.0,-0.123763,13.9199,1580.4061
5119.0,-0.124186,13.9206,1580.4560
5120.0,-0.123704,13.9211,1580.5061
5121.0,-0.124986,13.9215,1580.5550
5122.0,-0.123763,13.9218,1580.6051
5123.0,-0.123289,13.9224,1580.6550
5124.0,-0.123226,13.9231,1580.7050
5125.0,-0.124698,13.9234,1580.7551
5126.0,-0.125132,13.9237,1580.8050
5127.0,-0.123720,13.9243,1580.8551
5128.0,-0.124980,13.9249,1580.9050
5129.0,-0.124279,13.9249,1580.9550
5130.0,-0.124472,13.9255,1581.0051
5131.0,-0.122805,13.9256,1581.0550
5132.0,-0.123315,13.9268,1581.1051
5133.0,-0.123146,13.9274,1581.1550
5134.0,-0.124547,13.9280,1581.2050
5135.0,-0.124452,13.9281,1581.2551
5136.0,-0.122964,13.9287,1581.3050
5137.0,-0.123225,13.9293,1581.3551
5138.0,-0.123445,13.9298,1581.4050
5139.0,-0.124729,13.9302,1581.4550
5140.0,-0.124776,13.9305,1581.5051
5141.0,-0.123403,13.9312,1581.5550
5142.0,-0.121080,13.9318,1581.6051
5143.0,-0.124224,13.9321,1581.6550
5144.0,-0.124142,13.9324,1581.7050
5145.0,-0.123195,13.9331,1581.7551
5146.0,-0.122047,13.9337,1581.8050
5147.0,-0.124442,13.9342,1581.8551
5148.0,-0.124073,13.9346,1581.9050
5149.0,-0.122531,13.9349,1581.9550
5150.0,-0.083505,13.9350,1582.0051
5151.0,-0.084712,13.9356,1582.0550
5152.0,-0.083672,13.9361,1582.1051
5153.0,-0.084576,13.9368,1582.1550
5154.0,-0.083630,13.9374,1582.2050
5155.0,-0.084097,13.9381,1582.2551
5156.0,-0.085224,13.9386,1582.3050
5157.0,-0.084404,13.9387,1582.3551
5158.0,-0.082602,13.9393,1582.4050
5159.0,-0.083567,13.9399,1582.4550
5160.0,-0.083366,13.9405,1582.5051
5161.0,-0.083675,13.9406,1582.5550
5162.0,-0.082429,13.9406,1582.6051
5163.0,-0.082933,13.9418,1582.6550
5164.0,-0.084085,13.9424,1582.7050
5165.0,-0.083486,13.9430,1582.7551
5166.0,-0.084004,13.9431,1582.8050
5167.0,-0.083875,13.9437,1582.8551
5168.0,-0.082534,13.9443,1582.9050
5169.0,-0.082345,13.9448,1582.9550
5170.0,-0.083018,13.9450,1583.0051
5171.0,-0.082411,13.9450,1583.0550
5172.0,-0.083335,13.9456,1583.1051
5173.0,-0.083689,13.9468,1583.1550
5174.0,-0.085998,13.9473,1583.2050
5175.0,-0.082705,13.9475,1583.2551
5176.0,-0.083326,13.9481,1583.3050
5177.0,-0.082681,13.9487,1583.3551
5178.0,-0.084101,13.9492,1583.4050
5179.0,-0.084589,13.9495,1583.4550
5180.0,-0.082542,13.9500,1583.5051
5181.0,-0.083055,13.9506,1583.5550
5182.0,-0.083227,13.9512,1583.6051
5183.0,-0.083604,13.9514,1583.6550
5184.0,-0.084459,13.9518,1583.7050
5185.0,-0.083389,13.9525,1583.7551
5186.0,-0.084149,13.9531,1583.8050
5187.0,-0.083840,13.9535,1583.8551
5188.0,-0.084111,13.9539,1583.9050
5189.0,-0.083038,13.9543,1583.9550
5190.0,-0.083459,13.9550,1584.0051
5191.0,-0.082192,13.9550,1584.0550
5192.0,-0.083189,13.9554,1584.1051
5193.0,-0.082584,13.9556,1584.1550
5194.0,-0.082512,13.9568,1584.2050
5195.0,-0.083123,13.9575,1584.2551
5196.0,-0.082870,13.9579,1584.3050
5197.0,-0.083763,13.9583,1584.3551
5198.0,-0.083121,13.9587,1584.4050
5199.0,-0.083828,13.9593,1584.4550
5200.0,-0.082748,13.9600,1584.5051
5201.0,-0.082905,13.9602,1584.5550
5202.0,-0.083418,13.9606,1584.6051
5203.0,-0.083598,13.9606,1584.6540
5204.0,-0.081762,13.9618,1584.7041
5205.0,-0.082098,13.9622,1584.7540
5206.0,-0.082441,13.9625,1584.8040
5207.0,-0.083097,13.9631,1584.8541
5208.0,-0.083569,13.9637,1584.9040
5209.0,-0.083623,13.9643,1584.9541
5210.0,-0.083747,13.9645,1585.0040
5211.0,-0.081642,13.9650,1585.0540
5212.0,-0.082874,13.9650,1585.1041
5213.0,-0.082283,13.9656,1585.1540
5214.0,-0.081839,13.9663,1585.2041
5215.0,-0.059585,13.9668,1585.2540
5216.0,-0.041104,13.9675,1585.3040
5217.0,-0.004706,13.9681,1585.3541
5218.0,-0.000486,13.9687,1585.4040
5219.0,-0.001867,13.9689,1585.4541
5220.0,0.000037,13.9694,1585.5040
5221.0,-0.000126,13.9700,1585.5540
5222.0,-0.001702,13.9706,1585.6041
5223.0,-0.002383,13.9710,1585.6540
5224.0,-0.001532,13.9712,1585.7041
5225.0,0.000551,13.9719,1585.7540
5226.0,-0.000244,13.9725,1585.8040
5227.0,-0.000213,13.9729,1585.8541
5228.0,-0.002348,13.9732,1585.9040
5229.0,0.000259,13.9737,1585.9541
5230.0,-0.001970,13.9744,1586.0040
5231.0,-0.000887,13.9750,1586.0540
5232.0,-0.003054,13.9750,1586.1041
5233.0,-0.000473,13.9750,1586.1540
