Point No.,Normal Force [N],Gap [mm],Time [s]
7146.0,0.011459,14.6503,3123.6911
7147.0,0.013027,14.6506,3123.7412
7148.0,0.013490,14.6513,3123.7912
7149.0,0.011418,14.6519,3123.8410
7150.0,0.013589,14.6524,3123.8911
7151.0,0.012116,14.6525,3123.9411
7152.0,0.013845,14.6531,3123.9912
7153.0,0.012456,14.6544,3124.0412
7154.0,0.013131,14.6550,3124.0910
7155.0,0.011813,14.6553,3124.1411
7156.0,0.013672,14.6556,3124.1911
7157.0,0.011657,14.6563,3124.2412
7158.0,0.012211,14.6563,3124.2912
7159.0,0.011886,14.6568,3124.3410
7160.0,0.013110,14.6569,3124.3911
7161.0,0.013013,14.6575,3124.4411
7162.0,0.012356,14.6581,3124.4912
7163.0,0.012296,14.6593,3124.5412
7164.0,0.011239,14.6594,3124.5910
7165.0,0.014030,14.6594,3124.6411
7166.0,0.013036,14.6600,3124.6911
7167.0,0.012604,14.6606,3124.7412
7168.0,0.012775,14.6612,3124.7912
7169.0,0.011738,14.6613,3124.8400
7170.0,0.013903,14.6619,3124.8901
7171.0,0.013595,14.6625,3124.9401
7172.0,0.013220,14.6630,3124.9902
7173.0,0.011773,14.6637,3125.0400
7174.0,0.013443,14.6638,3125.0900
7175.0,0.013670,14.6650,3125.1401
7176.0,0.011211,14.6656,3125.1901
7177.0,0.012268,14.6656,3125.2402
7178.0,0.012822,14.6656,3125.2900
7179.0,0.013194,14.6663,3125.3400
7180.0,0.012102,14.6669,3125.3901
7181.0,0.013518,14.6674,3125.4401
7182.0,0.010650,14.6677,3125.4902
7183.0,0.013967,14.6681,3125.5400
7184.0,0.012420,14.6688,3125.5900
7185.0,0.012298,14.6694,3125.6401
7186.0,0.013430,14.6696,3125.6901
7187.0,0.014610,14.6700,3125.7402
7188.0,0.013789,14.6706,3125.7900
7189.0,0.014254,14.6713,3125.8400
7190.0,0.014519,14.6717,3125.8901
7191.0,0.013504,14.6721,3125.9401
7192.0,0.014442,14.6725,3125.9902
7193.0,0.014172,14.6731,3126.0400
7194.0,0.012658,14.6744,3126.0900
7195.0,0.013800,14.6746,3126.1401
7196.0,0.013944,14.6750,3126.1901
7197.0,0.014336,14.6756,3126.2402
7198.0,0.013219,14.6763,3126.2900
7199.0,0.012223,14.6763,3126.3400
7200.0,0.013668,14.6765,3126.3901
7201.0,0.014322,14.6769,3126.4401
7202.0,0.012981,14.6775,3126.4902
7203.0,0.011578,14.6783,3126.5400
7204.0,0.013591,14.6786,3126.5900
7205.0,0.013228,14.6794,3126.6401
7206.0,0.013972,14.6800,3126.6901
7207.0,0.013234,14.6800,3126.7402
7208.0,0.013112,14.6805,3126.7900
7209.0,0.013431,14.6808,3126.8400
7210.0,0.011233,14.6813,3126.8901
7211.0,0.012875,14.6819,3126.9401
7212.0,0.013546,14.6825,3126.9902
7213.0,0.012568,14.6827,3127.0400
7214.0,0.012793,14.6831,3127.0900
7215.0,0.014062,14.6844,3127.1401
7216.0,0.013261,14.6850,3127.1901
7217.0,0.013500,14.6854,3127.2402
7218.0,0.012613,14.6856,3127.2900
7219.0,0.013048,14.6856,3127.3400
7220.0,0.013089,14.6863,3127.3901
7221.0,0.011932,14.6867,3127.4401
7222.0,0.014546,14.6870,3127.4902
7223.0,0.012492,14.6875,3127.5400
7224.0,0.013299,14.6881,3127.5900
7225.0,0.012314,14.6888,3127.6401
7226.0,0.011129,14.6892,3127.6901
7227.0,0.014308,14.6894,3127.7402
7228.0,0.013039,14.6900,3127.7900
7229.0,0.012929,14.6906,3127.8400
7230.0,0.011668,14.6911,3127.8901
7231.0,0.011691,14.6914,3127.9401
7232.0,0.013921,14.6919,3127.9902
7233.0,0.012760,14.6925,3128.0400
7234.0,0.011219,14.6931,3128.0900
7235.0,0.014040,14.6937,3128.1401
7236.0,0.015009,14.6944,3128.1901
7237.0,0.012088,14.6950,3128.2402
7238.0,0.013433,14.6956,3128.2900
7239.0,0.010703,14.6960,3128.3400
7240.0,0.013456,14.6964,3128.3901
7241.0,0.014118,14.6963,3128.4401
7242.0,0.014664,14.6969,3128.4902
7243.0,0.012350,14.6975,3128.5400
7244.0,0.011233,14.6977,3128.5900
7245.0,0.014242,14.6981,3128.6401
7246.0,0.013619,14.6994,3128.6901
7247.0,0.012681,14.6994,3128.7402
7248.0,0.013661,14.6998,3128.7900
7249.0,0.014609,14.7002,3128.8400
7250.0,0.013879,14.7006,3128.8901
7251.0,0.013545,14.7013,3128.9392
7252.0,0.013066,14.7019,3128.9892
7253.0,0.013553,14.7020,3129.0390
7254.0,0.012952,14.7025,3129.0891
7255.0,0.014062,14.7031,3129.1391
7256.0,0.012390,14.7043,3129.1892
7257.0,0.010249,14.7047,3129.2392
7258.0,0.012151,14.7050,3129.2890
7259.0,0.012073,14.7056,3129.3391
7260.0,0.013807,14.7056,3129.3891
7261.0,0.011965,14.7063,3129.4392
7262.0,0.011744,14.7063,3129.4892
7263.0,0.012266,14.7069,3129.5390
7264.0,0.013346,14.7075,3129.5891
7265.0,0.011515,14.7081,3129.6391
7266.0,0.011867,14.7084,3129.6892
7267.0,0.012830,14.7088,3129.7392
7268.0,0.013118,14.7094,3129.7890
7269.0,0.012823,14.7100,3129.8391
7270.0,0.012325,14.7106,3129.8891
7271.0,0.012605,14.7107,3129.9392
7272.0,0.012292,14.7113,3129.9892
7273.0,0.013638,14.7119,3130.0390
7274.0,0.011625,14.7125,3130.0891
7275.0,0.009991,14.7128,3130.1391
7276.0,0.012013,14.7131,3130.1892
7277.0,0.013239,14.7144,3130.2392
7278.0,0.011418,14.7150,3130.2890
7279.0,0.012035,14.7153,3130.3391
7280.0,0.012483,14.7157,3130.3891
7281.0,0.013078,14.7163,3130.4392
7282.0,0.013969,14.7163,3130.4892
7283.0,0.010797,14.7168,3130.5390
7284.0,0.012247,14.7172,3130.5891
7285.0,0.012662,14.7175,3130.6391
7286.0,0.012589,14.7181,3130.6892
7287.0,0.011743,14.7194,3130.7392
7288.0,0.012296,14.7194,3130.7890
7289.0,0.012112,14.7195,3130.8391
7290.0,0.013069,14.7200,3130.8891
7291.0,0.012075,14.7206,3130.9392
7292.0,0.013051,14.7212,3130.9892
7293.0,0.013096,14.7216,3131.0390
7294.0,0.013766,14.7219,3131.0891
7295.0,0.014560,14.7225,3131.1391
7296.0,0.012960,14.7231,3131.1892
7297.0,0.012937,14.7235,3131.2392
7298.0,0.013877,14.7244,3131.2890
7299.0,0.013583,14.7250,3131.3391
7300.0,0.012755,14.7256,3131.3891
7301.0,0.012104,14.7256,3131.4392
7302.0,0.012448,14.7257,3131.4892
7303.0,0.012234,14.7263,3131.5390
7304.0,0.012272,14.7269,3131.5891
7305.0,0.012735,14.7275,3131.6391
7306.0,0.012981,14.7278,3131.6892
7307.0,0.012784,14.7281,3131.7392
7308.0,0.012635,14.7288,3131.7890
7309.0,0.013067,14.7294,3131.8391
7310.0,0.013112,14.7299,3131.8891
7311.0,0.012948,14.7300,3131.9392
7312.0,0.013665,14.7306,3131.9892
7313.0,0.012741,14.7313,3132.0390
7314.0,0.012041,14.7318,3132.0891
7315.0,0.012682,14.7321,3132.1391
7316.0,0.013083,14.7325,3132.1892
7317.0,0.014033,14.7331,3132.2392
7318.0,0.013321,14.7344,3132.2890
7319.0,0.012089,14.7346,3132.3391
7320.0,0.013637,14.7350,3132.3891
7321.0,0.011866,14.7356,3132.4392
7322.0,0.013590,14.7363,3132.4892
7323.0,0.013013,14.7363,3132.5390
7324.0,0.013558,14.7365,3132.5891
7325.0,0.012657,14.7369,3132.6391
7326.0,0.013494,14.7375,3132.6892
7327.0,0.012711,14.7381,3132.7392
7328.0,0.012466,14.7389,3132.7890
7329.0,0.011543,14.7394,3132.8391
7330.0,0.012859,14.7394,3132.8891
7331.0,0.013564,14.7400,3132.9392
7332.0,0.012282,14.7405,3132.9880
7333.0,0.013675,14.7409,3133.0380
7334.0,0.012404,14.7413,3133.0881
7335.0,0.013110,14.7419,3133.1381
7336.0,0.011428,14.7425,3133.1882
7337.0,0.012157,14.7427,3133.2380
7338.0,0.011628,14.7431,3133.2880
7339.0,0.011699,14.7444,3133.3381
7340.0,0.012283,14.7450,3133.3881
7341.0,0.011835,14.7455,3133.4382
7342.0,0.012859,14.7456,3133.4880
7343.0,0.013110,14.7456,3133.5380
7344.0,0.012825,14.7463,3133.5881
7345.0,0.013781,14.7469,3133.6381
7346.0,0.012782,14.7471,3133.6882
7347.0,0.013688,14.7475,3133.7380
7348.0,0.014111,14.7481,3133.7880
7349.0,0.012584,14.7488,3133.8381
7350.0,0.011464,14.7492,3133.8881
7351.0,0.012173,14.7494,3133.9382
7352.0,0.012014,14.7500,3133.9880
7353.0,0.013190,14.7506,3134.0380
7354.0,0.013206,14.7513,3134.0881
7355.0,0.013061,14.7515,3134.1381
7356.0,0.013921,14.7519,3134.1882
7357.0,0.011888,14.7525,3134.2380
7358.0,0.013774,14.7531,3134.2880
7359.0,0.012176,14.7541,3134.3381
7360.0,0.012939,14.7544,3134.3881
7361.0,0.012033,14.7550,3134.4382
7362.0,0.015023,14.7556,3134.4880
7363.0,0.013217,14.7561,3134.5380
7364.0,0.013832,14.7563,3134.5881
7365.0,0.013008,14.7563,3134.6381
7366.0,0.014682,14.7569,3134.6882
7367.0,0.013506,14.7575,3134.7380
7368.0,0.011167,14.7580,3134.7880
7369.0,0.013366,14.7581,3134.8381
7370.0,0.013916,14.7594,3134.8881
7371.0,0.013820,14.7594,3134.9382
7372.0,0.010816,14.7599,3134.9880
7373.0,0.012043,14.7602,3135.0380
7374.0,0.013971,14.7606,3135.0881
7375.0,0.013309,14.7613,3135.1381
7376.0,0.013313,14.7619,3135.1882
7377.0,0.014220,14.7624,3135.2380
7378.0,0.012919,14.7625,3135.2880
7379.0,0.014236,14.7631,3135.3381
7380.0,0.013036,14.7638,3135.3881
7381.0,0.013008,14.7642,3135.4382
7382.0,0.012812,14.7648,3135.4880
7383.0,0.014133,14.7656,3135.5380
7384.0,0.014428,14.7656,3135.5881
7385.0,0.013299,14.7663,3135.6381
7386.0,0.013199,14.7665,3135.6882
7387.0,0.012093,14.7669,3135.7380
7388.0,0.014722,14.7675,3135.7880
7389.0,0.014929,14.7681,3135.8381
7390.0,0.012610,14.7686,3135.8881
7391.0,0.013586,14.7689,3135.9382
7392.0,0.011497,14.7694,3135.9880
7393.0,0.013486,14.7700,3136.0380
7394.0,0.011393,14.7706,3136.0881
7395.0,0.013921,14.7708,3136.1381
7396.0,0.012830,14.7713,3136.1882
7397.0,0.012764,14.7719,3136.2380
7398.0,0.011102,14.7725,3136.2880
7399.0,0.012370,14.7729,3136.3381
7400.0,0.012610,14.7733,3136.3881
7401.0,0.013266,14.7744,3136.4382
7402.0,0.012801,14.7750,3136.4880
7403.0,0.012240,14.7756,3136.5380
7404.0,0.012221,14.7758,3136.5881
7405.0,0.011204,14.7763,3136.6381
7406.0,0.012088,14.7763,3136.6882
7407.0,0.013414,14.7769,3136.7380
7408.0,0.013856,14.7773,3136.7880
7409.0,0.013930,14.7775,3136.8381
7410.0,0.011796,14.7781,3136.8881
7411.0,0.012360,14.7788,3136.9382
7412.0,0.012641,14.7794,3136.9880
7413.0,0.011844,14.7795,3137.0380
7414.0,0.012933,14.7800,3137.0871
7415.0,0.012878,14.7806,3137.1372
7416.0,0.012323,14.7813,3137.1872
7417.0,0.012349,14.7816,3137.2370
7418.0,0.012762,14.7819,3137.2871
7419.0,0.013576,14.7825,3137.3371
7420.0,0.013022,14.7831,3137.3872
7421.0,0.011678,14.7835,3137.4372
7422.0,0.011828,14.7840,3137.4870
7423.0,0.013756,14.7844,3137.5371
7424.0,0.012733,14.7856,3137.5871
7425.0,0.012765,14.7856,3137.6372
7426.0,0.012842,14.7859,3137.6872
7427.0,0.014232,14.7863,3137.7370
7428.0,0.012857,14.7869,3137.7871
7429.0,0.012164,14.7875,3137.8371
7430.0,0.011839,14.7878,3137.8872
7431.0,0.013764,14.7882,3137.9372
7432.0,0.012234,14.7888,3137.9870
7433.0,0.011261,14.7894,3138.0371
7434.0,0.011670,14.7900,3138.0871
7435.0,0.011498,14.7903,3138.1372
7436.0,0.012891,14.7906,3138.1872
7437.0,0.012674,14.7913,3138.2370
7438.0,0.012037,14.7919,3138.2871
7439.0,0.012743,14.7922,3138.3371
7440.0,0.013885,14.7926,3138.3872
7441.0,0.013141,14.7931,3138.4372
7442.0,0.012835,14.7944,3138.4870
7443.0,0.012169,14.7950,3138.5371
7444.0,0.013241,14.7951,3138.5871
7445.0,0.012896,14.7956,3138.6372
7446.0,0.013612,14.7963,3138.6872
7447.0,0.013018,14.7963,3138.7370
7448.0,0.013164,14.7966,3138.7871
7449.0,0.012460,14.7969,3138.8371
7450.0,0.013432,14.7975,3138.8872
7451.0,0.012496,14.7981,3138.9372
7452.0,0.011735,14.7990,3138.9870
7453.0,0.013843,14.7988,3139.0371
7454.0,0.013154,14.7994,3139.0871
7455.0,0.014192,14.8000,3139.1372
7456.0,0.012051,14.8006,3139.1872
7457.0,0.012552,14.8009,3139.2370
7458.0,0.012331,14.8013,3139.2871
7459.0,0.013636,14.8019,3139.3371
7460.0,0.012356,14.8025,3139.3872
7461.0,0.012523,14.8031,3139.4372
7462.0,0.013023,14.8032,3139.4870
7463.0,0.012652,14.8038,3139.5371
7464.0,0.012752,14.8044,3139.5871
7465.0,0.012621,14.8050,3139.6372
7466.0,0.011836,14.8053,3139.6872
7467.0,0.013031,14.8056,3139.7370
7468.0,0.014525,14.8063,3139.7871
7469.0,0.013759,14.8069,3139.8371
7470.0,0.011968,14.8074,3139.8872
7471.0,0.013502,14.8076,3139.9372
7472.0,0.012702,14.8081,3139.9870
7473.0,0.012199,14.8088,3140.0371
7474.0,0.012257,14.8093,3140.0871
7475.0,0.011385,14.8096,3140.1372
7476.0,0.013015,14.8100,3140.1872
7477.0,0.012482,14.8106,3140.2370
7478.0,0.012510,14.8113,3140.2871
7479.0,0.012643,14.8115,3140.3371
7480.0,0.012099,14.8119,3140.3872
7481.0,0.013580,14.8125,3140.4372
7482.0,0.012285,14.8131,3140.4870
7483.0,0.013289,14.8139,3140.5371
7484.0,0.011656,14.8144,3140.5871
7485.0,0.011771,14.8150,3140.6372
7486.0,0.011999,14.8156,3140.6872
7487.0,0.011005,14.8157,3140.7370
7488.0,0.013187,14.8159,3140.7871
7489.0,0.012701,14.8163,3140.8371
7490.0,0.014113,14.8169,3140.8872
7491.0,0.011458,14.8175,3140.9372
7492.0,0.011978,14.8180,3140.9870
7493.0,0.012764,14.8184,3141.0371
7494.0,0.013248,14.8188,3141.0871
7495.0,0.014007,14.8194,3141.1372
7496.0,0.011958,14.8200,3141.1860
7497.0,0.012714,14.8203,3141.2360
7498.0,0.014616,14.8206,3141.2861
7499.0,0.013433,14.8213,3141.3361
7500.0,0.012673,14.8219,3141.3862
7501.0,0.010886,14.8224,3141.4360
7502.0,0.012234,14.8225,3141.4860
7503.0,0.011908,14.8231,3141.5361
7504.0,0.011532,14.8238,3141.5861
7505.0,0.011171,14.8244,3141.6362
7506.0,0.013066,14.8246,3141.6860
7507.0,0.012648,14.8250,3141.7360
7508.0,0.012739,14.8256,3141.7861
7509.0,0.011601,14.8263,3141.8361
7510.0,0.011514,14.8267,3141.8862
7511.0,0.013296,14.8269,3141.9360
7512.0,0.012884,14.8275,3141.9860
7513.0,0.011124,14.8281,3142.0361
7514.0,0.012833,14.8287,3142.0861
7515.0,0.012399,14.8290,3142.1362
7516.0,0.013576,14.8294,3142.1860
7517.0,0.013373,14.8300,3142.2360
7518.0,0.010859,14.8306,3142.2861
7519.0,0.012201,14.8311,3142.3361
7520.0,0.011897,14.8313,3142.3862
7521.0,0.012740,14.8319,3142.4360
7522.0,0.011199,14.8325,3142.4860
7523.0,0.011361,14.8330,3142.5361
7524.0,0.011611,14.8335,3142.5861
7525.0,0.012783,14.8338,3142.6362
7526.0,0.012935,14.8350,3142.6860
7527.0,0.012103,14.8356,3142.7360
7528.0,0.012571,14.8356,3142.7861
7529.0,0.013650,14.8356,3142.8361
7530.0,0.012440,14.8363,3142.8862
7531.0,0.011814,14.8369,3142.9360
7532.0,0.012240,14.8373,3142.9860
7533.0,0.011624,14.8377,3143.0361
7534.0,0.013908,14.8381,3143.0861
7535.0,0.013617,14.8388,3143.1362
7536.0,0.012595,14.8394,3143.1860
7537.0,0.010735,14.8396,3143.2360
7538.0,0.012090,14.8400,3143.2861
7539.0,0.012368,14.8406,3143.3361
7540.0,0.011944,14.8413,3143.3862
7541.0,0.012878,14.8417,3143.4360
7542.0,0.012700,14.8419,3143.4860
7543.0,0.014424,14.8425,3143.5361
7544.0,0.013284,14.8431,3143.5861
7545.0,0.012676,14.8438,3143.6362
7546.0,0.010738,14.8440,3143.6860
7547.0,0.013865,14.8444,3143.7360
7548.0,0.013303,14.8450,3143.7861
7549.0,0.012853,14.8456,3143.8361
7550.0,0.012632,14.8461,3143.8862
7551.0,0.011828,14.8463,3143.9360
7552.0,0.013810,14.8469,3143.9860
7553.0,0.013498,14.8475,3144.0361
7554.0,0.012281,14.8480,3144.0861
7555.0,0.012135,14.8483,3144.1362
7556.0,0.012718,14.8488,3144.1860
7557.0,0.014134,14.8494,3144.2360
7558.0,0.013102,14.8500,3144.2861
7559.0,0.012369,14.8504,3144.3361
7560.0,0.012084,14.8506,3144.3862
7561.0,0.013890,14.8513,3144.4360
7562.0,0.014142,14.8519,3144.4860
7563.0,0.012293,14.8523,3144.5361
7564.0,0.011900,14.8527,3144.5861
7565.0,0.014793,14.8531,3144.6362
7566.0,0.013482,14.8538,3144.6860
7567.0,0.010592,14.8550,3144.7360
7568.0,0.010896,14.8554,3144.7861
7569.0,0.013234,14.8556,3144.8361
7570.0,0.010050,14.8556,3144.8862
7571.0,0.012702,14.8563,3144.9360
7572.0,0.012201,14.8567,3144.9860
7573.0,0.013651,14.8570,3145.0361
7574.0,0.012238,14.8575,3145.0861
7575.0,0.013440,14.8581,3145.1362
7576.0,0.010828,14.8588,3145.1860
7577.0,0.011959,14.8592,3145.2360
7578.0,0.012185,14.8594,3145.2851
7579.0,0.014088,14.8600,3145.3352
7580.0,0.011647,14.8606,3145.3852
7581.0,0.010731,14.8610,3145.4350
7582.0,0.012905,14.8614,3145.4851
7583.0,0.012862,14.8619,3145.5351
7584.0,0.011967,14.8625,3145.5852
7585.0,0.012969,14.8631,3145.6352
7586.0,0.011591,14.8632,3145.6850
7587.0,0.012857,14.8638,3145.7351
7588.0,0.012632,14.8644,3145.7851
7589.0,0.011330,14.8650,3145.8352
7590.0,0.012858,14.8654,3145.8852
7591.0,0.013822,14.8657,3145.9350
7592.0,0.011856,14.8663,3145.9851
7593.0,0.013006,14.8669,3146.0351
7594.0,0.010646,14.8675,3146.0852
7595.0,0.011629,14.8676,3146.1352
7596.0,0.013011,14.8681,3146.1850
7597.0,0.012513,14.8688,3146.2351
7598.0,0.011416,14.8693,3146.2851
7599.0,0.012100,14.8697,3146.3352
7600.0,0.013733,14.8701,3146.3852
7601.0,0.011724,14.8706,3146.4350
7602.0,0.013374,14.8713,3146.4851
7603.0,0.011546,14.8716,3146.5351
7604.0,0.012832,14.8719,3146.5852
7605.0,0.013287,14.8725,3146.6352
7606.0,0.012492,14.8731,3146.6850
7607.0,0.011596,14.8737,3146.7351
7608.0,0.012015,14.8744,3146.7851
7609.0,0.013718,14.8750,3146.8352
7610.0,0.012376,14.8756,3146.8852
7611.0,0.012673,14.8756,3146.9350
7612.0,0.011809,14.8762,3146.9851
7613.0,0.012699,14.8763,3147.0351
7614.0,0.013563,14.8769,3147.0852
7615.0,0.012368,14.8775,3147.1352
7616.0,0.009771,14.8781,3147.1850
7617.0,0.011514,14.8784,3147.2351
7618.0,0.012197,14.8788,3147.2851
7619.0,0.011652,14.8794,3147.3352
7620.0,0.010199,14.8800,3147.3852
7621.0,0.012515,14.8803,3147.4350
7622.0,0.013182,14.8807,3147.4851
7623.0,0.014380,14.8813,3147.5351
7624.0,0.014173,14.8819,3147.5852
7625.0,0.011926,14.8825,3147.6352
7626.0,0.011518,14.8828,3147.6850
7627.0,0.011801,14.8831,3147.7351
7628.0,0.013635,14.8838,3147.7851
7629.0,0.012593,14.8844,3147.8352
7630.0,0.010152,14.8847,3147.8852
7631.0,0.012165,14.8851,3147.9350
7632.0,0.012043,14.8856,3147.9851
7633.0,0.012393,14.8863,3148.0351
7634.0,0.012215,14.8868,3148.0852
7635.0,0.013097,14.8869,3148.1352
7636.0,0.012039,14.8875,3148.1850
7637.0,0.013895,14.8881,3148.2351
7638.0,0.012132,14.8888,3148.2851
7639.0,0.011064,14.8890,3148.3352
7640.0,0.012737,14.8894,3148.3852
7641.0,0.013191,14.8900,3148.4350
7642.0,0.012084,14.8906,3148.4851
7643.0,0.011540,14.8912,3148.5351
7644.0,0.012895,14.8913,3148.5852
7645.0,0.014042,14.8913,3148.6352
7646.0,0.013895,14.8925,3148.6850
7647.0,0.010711,14.8930,3148.7351
7648.0,0.011942,14.8934,3148.7851
7649.0,0.013050,14.8938,3148.8352
7650.0,0.012708,14.8950,3148.8852
7651.0,0.011974,14.8956,3148.9350
7652.0,0.012911,14.8956,3148.9851
7653.0,0.013720,14.8956,3149.0351
7654.0,0.014883,14.8963,3149.0852
7655.0,0.011697,14.8969,3149.1352
7656.0,0.011796,14.8974,3149.1850
7657.0,0.012005,14.8978,3149.2351
7658.0,0.013991,14.8981,3149.2851
7659.0,0.012946,14.8988,3149.3352
7660.0,0.011616,14.8994,3149.3840
7661.0,0.013737,14.8999,3149.4340
7662.0,0.012453,14.9000,3149.4841
7663.0,0.013214,14.9006,3149.5341
7664.0,0.012646,14.9013,3149.5842
7665.0,0.011731,14.9018,3149.6340
7666.0,0.011588,14.9021,3149.6840
7667.0,0.012237,14.9019,3149.7341
7668.0,0.013336,14.9031,3149.7841
7669.0,0.011829,14.9038,3149.8342
7670.0,0.012404,14.9043,3149.8840
7671.0,0.013979,14.9044,3149.9340
7672.0,0.012924,14.9050,3149.9841
7673.0,0.012482,14.9056,3150.0341
7674.0,0.012339,14.9062,3150.0842
7675.0,0.012044,14.9065,3150.1340
7676.0,0.012213,14.9069,3150.1840
7677.0,0.011534,14.9075,3150.2341
7678.0,0.012563,14.9081,3150.2841
7679.0,0.013109,14.9083,3150.3342
7680.0,0.011820,14.9088,3150.3840
7681.0,0.012033,14.9094,3150.4340
7682.0,0.011930,14.9100,3150.4841
7683.0,0.012206,14.9105,3150.5341
7684.0,0.014193,14.9106,3150.5842
7685.0,0.012987,14.9113,3150.6340
7686.0,0.012867,14.9113,3150.6840
7687.0,0.012236,14.9120,3150.7341
7688.0,0.012073,14.9123,3150.7841
7689.0,0.013732,14.9131,3150.8342
7690.0,0.012476,14.9138,3150.8840
7691.0,0.012483,14.9150,3150.9340
7692.0,0.014528,14.9155,3150.9841
7693.0,0.014157,14.9156,3151.0341
7694.0,0.011962,14.9156,3151.0842
7695.0,0.013660,14.9163,3151.1340
7696.0,0.012983,14.9169,3151.1840
7697.0,0.012156,14.9171,3151.2341
7698.0,0.014231,14.9175,3151.2841
7699.0,0.012231,14.9181,3151.3342
7700.0,0.012548,14.9188,3151.3840
7701.0,0.013079,14.9192,3151.4340
7702.0,0.014435,14.9194,3151.4841
7703.0,0.012991,14.9200,3151.5341
7704.0,0.015028,14.9206,3151.5842
7705.0,0.013930,14.9211,3151.6340
7706.0,0.013493,14.9213,3151.6840
7707.0,0.012730,14.9213,3151.7341
7708.0,0.012808,14.9219,3151.7841
7709.0,0.012139,14.9231,3151.8342
7710.0,0.011361,14.9236,3151.8840
7711.0,0.012352,14.9238,3151.9340
7712.0,0.013945,14.9244,3151.9841
7713.0,0.013426,14.9250,3152.0341
7714.0,0.011852,14.9255,3152.0842
7715.0,0.013644,14.9258,3152.1340
7716.0,0.013813,14.9263,3152.1840
7717.0,0.013729,14.9269,3152.2341
7718.0,0.013707,14.9275,3152.2841
7719.0,0.013315,14.9277,3152.3342
7720.0,0.012789,14.9281,3152.3840
7721.0,0.013226,14.9288,3152.4340
7722.0,0.013318,14.9294,3152.4841
7723.0,0.013474,14.9299,3152.5341
7724.0,0.012229,14.9302,3152.5842
7725.0,0.014369,14.9306,3152.6340
7726.0,0.013726,14.9313,3152.6840
7727.0,0.012639,14.9313,3152.7341
7728.0,0.014523,14.9317,3152.7841
7729.0,0.013416,14.9319,3152.8342
7730.0,0.012736,14.9331,3152.8840
7731.0,0.013313,14.9338,3152.9340
7732.0,0.012347,14.9342,3152.9841
7733.0,0.012510,14.9345,3153.0341
7734.0,0.012730,14.9350,3153.0842
7735.0,0.012318,14.9356,3153.1340
7736.0,0.012857,14.9363,3153.1840
7737.0,0.011527,14.9364,3153.2341
7738.0,0.014134,14.9369,3153.2841
7739.0,0.012461,14.9375,3153.3342
7740.0,0.012209,14.9381,3153.3840
7741.0,0.012414,14.9386,3153.4340
7742.0,0.013425,14.9389,3153.4831
7743.0,0.013012,14.9394,3153.5332
7744.0,0.013445,14.9400,3153.5832
7745.0,0.012566,14.9406,3153.6330
7746.0,0.012469,14.9407,3153.6831
7747.0,0.014656,14.9413,3153.7331
7748.0,0.014331,14.9413,3153.7832
7749.0,0.011494,14.9419,3153.8332
7750.0,0.012938,14.9426,3153.8830
7751.0,0.013213,14.9431,3153.9331
7752.0,0.015034,14.9438,3153.9831
7753.0,0.012943,14.9444,3154.0332
7754.0,0.011696,14.9450,3154.0832
7755.0,0.013123,14.9451,3154.1330
7756.0,0.013085,14.9456,3154.1831
7757.0,0.012386,14.9463,3154.2331
7758.0,0.011277,14.9469,3154.2832
7759.0,0.012293,14.9471,3154.3332
7760.0,0.011845,14.9469,3154.3830
7761.0,0.013491,14.9481,3154.4331
7762.0,0.011666,14.9488,3154.4831
7763.0,0.010934,14.9491,3154.5332
7764.0,0.013107,14.9495,3154.5832
7765.0,0.012862,14.9500,3154.6330
7766.0,0.014746,14.9506,3154.6831
7767.0,0.012202,14.9513,3154.7331
7768.0,0.013799,14.9513,3154.7832
7769.0,0.013024,14.9513,3154.8332
7770.0,0.014023,14.9519,3154.8830
7771.0,0.012744,14.9531,3154.9331
7772.0,0.011088,14.9534,3154.9831
7773.0,0.012072,14.9538,3155.0332
7774.0,0.013140,14.9544,3155.0832
7775.0,0.012288,14.9550,3155.1330
7776.0,0.012486,14.9556,3155.1831
7777.0,0.012192,14.9559,3155.2331
7778.0,0.012895,14.9563,3155.2832
7779.0,0.014428,14.9569,3155.3332
7780.0,0.012769,14.9575,3155.3830
7781.0,0.012819,14.9578,3155.4331
7782.0,0.012249,14.9582,3155.4831
7783.0,0.011594,14.9588,3155.5332
7784.0,0.013057,14.9594,3155.5832
7785.0,0.013172,14.9600,3155.6330
7786.0,0.013595,14.9601,3155.6831
7787.0,0.012452,14.9606,3155.7331
7788.0,0.012015,14.9613,3155.7832
7789.0,0.011606,14.9613,3155.8332
7790.0,0.013251,14.9616,3155.8830
7791.0,0.012216,14.9619,3155.9331
7792.0,0.011030,14.9631,3155.9831
7793.0,0.012039,14.9638,3156.0332
7794.0,0.011695,14.9643,3156.0832
7795.0,0.011637,14.9644,3156.1330
7796.0,0.011735,14.9650,3156.1831
7797.0,0.011875,14.9656,3156.2331
7798.0,0.011304,14.9662,3156.2832
7799.0,0.012474,14.9666,3156.3332
7800.0,0.012238,14.9669,3156.3830
7801.0,0.012655,14.9669,3156.4331
7802.0,0.012737,14.9681,3156.4831
7803.0,0.012179,14.9687,3156.5332
7804.0,0.012205,14.9688,3156.5832
