Point No.,Normal Force [N],Gap [mm],Time [s]
6452.0,0.015028,14.3150,3991.7021
6453.0,0.013908,14.3156,3991.7521
6454.0,0.014198,14.3163,3991.8022
6455.0,0.013798,14.3167,3991.8522
6456.0,0.014696,14.3169,3991.9020
6457.0,0.015198,14.3175,3991.9521
6458.0,0.014555,14.3181,3992.0021
6459.0,0.012817,14.3186,3992.0522
6460.0,0.014672,14.3189,3992.1022
6461.0,0.016188,14.3194,3992.1520
6462.0,0.014648,14.3200,3992.2021
6463.0,0.013488,14.3206,3992.2521
6464.0,0.014712,14.3210,3992.3022
6465.0,0.015609,14.3213,3992.3522
6466.0,0.015934,14.3213,3992.4020
6467.0,0.013216,14.3219,3992.4521
6468.0,0.013458,14.3227,3992.5021
6469.0,0.014406,14.3233,3992.5522
6470.0,0.015696,14.3238,3992.6022
6471.0,0.015364,14.3244,3992.6520
6472.0,0.014568,14.3250,3992.7021
6473.0,0.012695,14.3254,3992.7521
6474.0,0.013253,14.3256,3992.8022
6475.0,0.014853,14.3263,3992.8522
6476.0,0.013446,14.3269,3992.9020
6477.0,0.014596,14.3269,3992.9521
6478.0,0.013150,14.3272,3993.0021
6479.0,0.015295,14.3281,3993.0522
6480.0,0.014992,14.3288,3993.1022
6481.0,0.013654,14.3294,3993.1520
6482.0,0.013566,14.3295,3993.2021
6483.0,0.013836,14.3300,3993.2521
6484.0,0.013963,14.3306,3993.3022
6485.0,0.013614,14.3313,3993.3522
6486.0,0.013246,14.3313,3993.4020
6487.0,0.013329,14.3314,3993.4521
6488.0,0.014183,14.3319,3993.5021
6489.0,0.013602,14.3331,3993.5522
6490.0,0.014334,14.3338,3993.6022
6491.0,0.014770,14.3339,3993.6520
6492.0,0.014529,14.3344,3993.7021
6493.0,0.015337,14.3350,3993.7521
6494.0,0.014143,14.3356,3993.8022
6495.0,0.014012,14.3360,3993.8522
6496.0,0.014201,14.3363,3993.9020
6497.0,0.015321,14.3369,3993.9521
6498.0,0.013630,14.3375,3994.0021
6499.0,0.013928,14.3381,3994.0522
6500.0,0.013462,14.3382,3994.1022
6501.0,0.015889,14.3388,3994.1520
6502.0,0.014784,14.3394,3994.2021
6503.0,0.013761,14.3400,3994.2521
6504.0,0.014233,14.3404,3994.3022
6505.0,0.014882,14.3406,3994.3522
6506.0,0.013076,14.3413,3994.4020
6507.0,0.014322,14.3413,3994.4521
6508.0,0.015291,14.3419,3994.5021
6509.0,0.015026,14.3421,3994.5522
6510.0,0.014603,14.3431,3994.6022
6511.0,0.014552,14.3438,3994.6520
6512.0,0.012861,14.3444,3994.7021
6513.0,0.012939,14.3447,3994.7512
6514.0,0.014706,14.3450,3994.8012
6515.0,0.014502,14.3456,3994.8510
6516.0,0.016036,14.3463,3994.9011
6517.0,0.012345,14.3466,3994.9511
6518.0,0.015529,14.3469,3995.0012
6519.0,0.014015,14.3469,3995.0512
6520.0,0.014272,14.3481,3995.1010
6521.0,0.013398,14.3487,3995.1511
6522.0,0.013214,14.3491,3995.2011
6523.0,0.013897,14.3494,3995.2512
6524.0,0.014470,14.3500,3995.3012
6525.0,0.013923,14.3506,3995.3510
6526.0,0.013858,14.3509,3995.4011
6527.0,0.014558,14.3513,3995.4511
6528.0,0.015217,14.3513,3995.5012
6529.0,0.014970,14.3519,3995.5512
6530.0,0.012751,14.3530,3995.6010
6531.0,0.013997,14.3532,3995.6511
6532.0,0.015069,14.3538,3995.7011
6533.0,0.015948,14.3550,3995.7512
6534.0,0.014347,14.3550,3995.8012
6535.0,0.012660,14.3553,3995.8510
6536.0,0.014724,14.3556,3995.9011
6537.0,0.014646,14.3563,3995.9511
6538.0,0.015144,14.3569,3996.0012
6539.0,0.014460,14.3574,3996.0512
6540.0,0.015090,14.3575,3996.1010
6541.0,0.014580,14.3581,3996.1511
6542.0,0.014422,14.3588,3996.2011
6543.0,0.015251,14.3593,3996.2512
6544.0,0.015320,14.3596,3996.3012
6545.0,0.015478,14.3600,3996.3510
6546.0,0.014475,14.3606,3996.4011
6547.0,0.013975,14.3613,3996.4511
6548.0,0.014490,14.3613,3996.5012
6549.0,0.014688,14.3613,3996.5512
6550.0,0.012770,14.3619,3996.6010
6551.0,0.014341,14.3631,3996.6511
6552.0,0.014883,14.3637,3996.7011
6553.0,0.012840,14.3640,3996.7512
6554.0,0.013574,14.3644,3996.8012
6555.0,0.014639,14.3650,3996.8510
6556.0,0.013174,14.3656,3996.9011
6557.0,0.014126,14.3662,3996.9511
6558.0,0.014361,14.3663,3997.0012
6559.0,0.016624,14.3669,3997.0512
6560.0,0.015905,14.3675,3997.1010
6561.0,0.014228,14.3680,3997.1511
6562.0,0.014307,14.3684,3997.2011
6563.0,0.014135,14.3688,3997.2512
6564.0,0.014937,14.3694,3997.3012
6565.0,0.015668,14.3700,3997.3510
6566.0,0.015653,14.3703,3997.4011
6567.0,0.014731,14.3706,3997.4511
6568.0,0.015489,14.3713,3997.5012
6569.0,0.015131,14.3713,3997.5512
6570.0,0.014437,14.3717,3997.6010
6571.0,0.014198,14.3724,3997.6511
6572.0,0.014338,14.3731,3997.7011
6573.0,0.016443,14.3738,3997.7512
6574.0,0.013813,14.3744,3997.8012
6575.0,0.015743,14.3746,3997.8510
6576.0,0.015707,14.3750,3997.9011
6577.0,0.015338,14.3756,3997.9511
6578.0,0.013037,14.3763,3998.0012
6579.0,0.013822,14.3767,3998.0512
6580.0,0.014026,14.3771,3998.1010
6581.0,0.014689,14.3775,3998.1511
6582.0,0.015658,14.3781,3998.2011
6583.0,0.014129,14.3788,3998.2512
6584.0,0.012939,14.3790,3998.3012
6585.0,0.014137,14.3794,3998.3510
6586.0,0.014740,14.3800,3998.4011
6587.0,0.014332,14.3806,3998.4511
6588.0,0.013884,14.3811,3998.5012
6589.0,0.015454,14.3813,3998.5512
6590.0,0.016237,14.3819,3998.6010
6591.0,0.013921,14.3819,3998.6511
6592.0,0.014329,14.3830,3998.7011
6593.0,0.014082,14.3833,3998.7512
6594.0,0.014412,14.3838,3998.8012
6595.0,0.013967,14.3844,3998.8500
6596.0,0.014525,14.3850,3998.9001
6597.0,0.013930,14.3855,3998.9501
6598.0,0.014317,14.3856,3999.0002
6599.0,0.013167,14.3863,3999.0502
6600.0,0.012868,14.3869,3999.1000
6601.0,0.012921,14.3874,3999.1501
6602.0,0.014272,14.3877,3999.2001
6603.0,0.013982,14.3881,3999.2502
6604.0,0.014822,14.3888,3999.3002
6605.0,0.013910,14.3894,3999.3500
6606.0,0.014555,14.3899,3999.4001
6607.0,0.014883,14.3900,3999.4501
6608.0,0.015358,14.3906,3999.5002
6609.0,0.013741,14.3913,3999.5502
6610.0,0.013379,14.3913,3999.6000
6611.0,0.012950,14.3917,3999.6501
6612.0,0.014847,14.3919,3999.7001
6613.0,0.015009,14.3931,3999.7502
6614.0,0.012654,14.3938,3999.8002
6615.0,0.012539,14.3942,3999.8500
6616.0,0.015471,14.3944,3999.9001
6617.0,0.015717,14.3950,3999.9501
6618.0,0.016045,14.3956,4000.0002
6619.0,0.013697,14.3961,4000.0502
6620.0,0.014440,14.3965,4000.1000
6621.0,0.014899,14.3969,4000.1501
6622.0,0.013788,14.3975,4000.2001
6623.0,0.012695,14.3981,4000.2502
6624.0,0.014891,14.3983,4000.3002
6625.0,0.013663,14.3988,4000.3500
6626.0,0.015328,14.3994,4000.4001
6627.0,0.015928,14.4000,4000.4501
6628.0,0.014327,14.4004,4000.5002
6629.0,0.015019,14.4008,4000.5502
6630.0,0.016507,14.4013,4000.6000
6631.0,0.015320,14.4019,4000.6501
6632.0,0.015136,14.4021,4000.7001
6633.0,0.013983,14.4022,4000.7502
6634.0,0.014563,14.4031,4000.8002
6635.0,0.015914,14.4038,4000.8500
6636.0,0.013541,14.4044,4000.9001
6637.0,0.014583,14.4048,4000.9501
6638.0,0.014864,14.4052,4001.0002
6639.0,0.016319,14.4056,4001.0502
6640.0,0.014696,14.4063,4001.1000
6641.0,0.014763,14.4067,4001.1501
6642.0,0.015023,14.4070,4001.2001
6643.0,0.013398,14.4075,4001.2502
6644.0,0.015145,14.4081,4001.3002
6645.0,0.013191,14.4088,4001.3500
6646.0,0.014513,14.4092,4001.4001
6647.0,0.015420,14.4094,4001.4501
6648.0,0.015475,14.4100,4001.5002
6649.0,0.015235,14.4106,4001.5502
6650.0,0.013725,14.4110,4001.6000
6651.0,0.014101,14.4113,4001.6501
6652.0,0.013016,14.4113,4001.7001
6653.0,0.014289,14.4119,4001.7502
6654.0,0.014333,14.4131,4001.8002
6655.0,0.013991,14.4136,4001.8500
6656.0,0.014412,14.4138,4001.9001
6657.0,0.014737,14.4144,4001.9501
6658.0,0.014297,14.4150,4002.0002
6659.0,0.014160,14.4156,4002.0502
6660.0,0.014175,14.4158,4002.1000
6661.0,0.015057,14.4163,4002.1501
6662.0,0.015680,14.4169,4002.2001
6663.0,0.013834,14.4175,4002.2502
6664.0,0.014763,14.4179,4002.3002
6665.0,0.013286,14.4181,4002.3500
6666.0,0.014969,14.4188,4002.4001
6667.0,0.015705,14.4194,4002.4501
6668.0,0.015520,14.4197,4002.5002
6669.0,0.015946,14.4201,4002.5502
6670.0,0.014882,14.4206,4002.6000
6671.0,0.014918,14.4213,4002.6501
6672.0,0.014336,14.4219,4002.7001
6673.0,0.015475,14.4219,4002.7502
6674.0,0.014295,14.4219,4002.8002
6675.0,0.015555,14.4231,4002.8500
6676.0,0.015282,14.4238,4002.9001
6677.0,0.013326,14.4241,4002.9492
6678.0,0.015280,14.4244,4002.9992
6679.0,0.015682,14.4250,4003.0490
6680.0,0.014197,14.4256,4003.0991
6681.0,0.013170,14.4262,4003.1491
6682.0,0.013515,14.4263,4003.1992
6683.0,0.014344,14.4269,4003.2492
6684.0,0.014919,14.4275,4003.2990
6685.0,0.014705,14.4281,4003.3491
6686.0,0.013207,14.4284,4003.3991
6687.0,0.013304,14.4288,4003.4492
6688.0,0.015338,14.4294,4003.4992
6689.0,0.012930,14.4300,4003.5490
6690.0,0.014543,14.4306,4003.5991
6691.0,0.015051,14.4307,4003.6491
6692.0,0.013857,14.4313,4003.6992
6693.0,0.016163,14.4313,4003.7492
6694.0,0.012959,14.4318,4003.7990
6695.0,0.013886,14.4325,4003.8491
6696.0,0.012957,14.4331,4003.8991
6697.0,0.015276,14.4338,4003.9492
6698.0,0.014882,14.4350,4003.9992
6699.0,0.014946,14.4353,4004.0490
6700.0,0.014041,14.4356,4004.0991
6701.0,0.014648,14.4356,4004.1491
6702.0,0.014935,14.4363,4004.1992
6703.0,0.013654,14.4368,4004.2492
6704.0,0.014207,14.4372,4004.2990
6705.0,0.014226,14.4375,4004.3491
6706.0,0.015436,14.4381,4004.3991
6707.0,0.013780,14.4388,4004.4492
6708.0,0.013929,14.4393,4004.4992
6709.0,0.016033,14.4394,4004.5490
6710.0,0.015669,14.4400,4004.5991
6711.0,0.015242,14.4406,4004.6491
6712.0,0.014328,14.4412,4004.6992
6713.0,0.015267,14.4415,4004.7492
6714.0,0.015636,14.4419,4004.7990
6715.0,0.015672,14.4419,4004.8491
6716.0,0.013728,14.4431,4004.8991
6717.0,0.014637,14.4434,4004.9492
6718.0,0.015143,14.4438,4004.9992
6719.0,0.013930,14.4444,4005.0490
6720.0,0.014453,14.4450,4005.0991
6721.0,0.014299,14.4455,4005.1491
6722.0,0.014512,14.4459,4005.1992
6723.0,0.014957,14.4463,4005.2492
6724.0,0.015064,14.4469,4005.2990
6725.0,0.013537,14.4475,4005.3491
6726.0,0.013265,14.4478,4005.3991
6727.0,0.015246,14.4481,4005.4492
6728.0,0.015486,14.4488,4005.4992
6729.0,0.014705,14.4494,4005.5490
6730.0,0.014706,14.4499,4005.5991
6731.0,0.014908,14.4500,4005.6491
6732.0,0.015610,14.4506,4005.6992
6733.0,0.015270,14.4513,4005.7492
6734.0,0.014918,14.4518,4005.7990
6735.0,0.014119,14.4519,4005.8491
6736.0,0.015964,14.4519,4005.8991
6737.0,0.014426,14.4531,4005.9492
6738.0,0.015215,14.4538,4005.9992
6739.0,0.012149,14.4548,4006.0490
6740.0,0.013134,14.4550,4006.0991
6741.0,0.016018,14.4556,4006.1491
6742.0,0.014555,14.4556,4006.1992
6743.0,0.013037,14.4563,4006.2492
6744.0,0.014979,14.4565,4006.2990
6745.0,0.016234,14.4569,4006.3491
6746.0,0.015281,14.4575,4006.3991
6747.0,0.014912,14.4581,4006.4492
6748.0,0.013572,14.4586,4006.4992
6749.0,0.016001,14.4588,4006.5490
6750.0,0.012734,14.4594,4006.5991
6751.0,0.015081,14.4600,4006.6491
6752.0,0.013961,14.4605,4006.6992
6753.0,0.015053,14.4608,4006.7492
6754.0,0.013984,14.4613,4006.7990
6755.0,0.015757,14.4619,4006.8491
6756.0,0.014355,14.4625,4006.8991
6757.0,0.014289,14.4627,4006.9492
6758.0,0.014145,14.4631,4006.9992
6759.0,0.016429,14.4638,4007.0480
6760.0,0.014805,14.4644,4007.0981
6761.0,0.014417,14.4649,4007.1481
6762.0,0.015316,14.4652,4007.1982
6763.0,0.014774,14.4656,4007.2482
6764.0,0.014588,14.4663,4007.2980
6765.0,0.014935,14.4669,4007.3481
6766.0,0.014272,14.4671,4007.3981
6767.0,0.013881,14.4675,4007.4482
6768.0,0.014194,14.4681,4007.4982
6769.0,0.015037,14.4688,4007.5480
6770.0,0.014594,14.4692,4007.5981
6771.0,0.014654,14.4696,4007.6481
6772.0,0.015458,14.4700,4007.6982
6773.0,0.015587,14.4706,4007.7482
6774.0,0.015072,14.4713,4007.7980
6775.0,0.014123,14.4715,4007.8481
6776.0,0.014411,14.4719,4007.8981
6777.0,0.014889,14.4725,4007.9482
6778.0,0.014585,14.4731,4007.9982
6779.0,0.014332,14.4736,4008.0480
6780.0,0.014661,14.4740,4008.0981
6781.0,0.015754,14.4750,4008.1481
6782.0,0.014804,14.4756,4008.1982
6783.0,0.014569,14.4756,4008.2482
6784.0,0.015091,14.4758,4008.2980
6785.0,0.013798,14.4763,4008.3481
6786.0,0.015857,14.4769,4008.3981
6787.0,0.015163,14.4775,4008.4482
6788.0,0.013142,14.4779,4008.4982
6789.0,0.014062,14.4781,4008.5480
6790.0,0.014647,14.4788,4008.5981
6791.0,0.014722,14.4794,4008.6481
6792.0,0.012771,14.4800,4008.6982
6793.0,0.014787,14.4802,4008.7482
6794.0,0.015190,14.4806,4008.7980
6795.0,0.014683,14.4813,4008.8481
6796.0,0.014988,14.4819,4008.8981
6797.0,0.014058,14.4823,4008.9482
6798.0,0.013604,14.4825,4008.9982
6799.0,0.014842,14.4831,4009.0480
6800.0,0.015297,14.4838,4009.0981
6801.0,0.013135,14.4842,4009.1481
6802.0,0.013544,14.4845,4009.1982
6803.0,0.014999,14.4850,4009.2482
6804.0,0.015586,14.4856,4009.2980
6805.0,0.013828,14.4863,4009.3481
6806.0,0.014767,14.4867,4009.3981
6807.0,0.014088,14.4869,4009.4482
6808.0,0.014995,14.4875,4009.4982
6809.0,0.013279,14.4881,4009.5480
6810.0,0.012845,14.4885,4009.5981
6811.0,0.014260,14.4889,4009.6481
6812.0,0.015959,14.4894,4009.6982
6813.0,0.015092,14.4900,4009.7482
6814.0,0.014550,14.4906,4009.7980
6815.0,0.013578,14.4908,4009.8481
6816.0,0.015079,14.4913,4009.8981
6817.0,0.015892,14.4919,4009.9482
6818.0,0.014039,14.4925,4009.9982
6819.0,0.013876,14.4929,4010.0480
6820.0,0.013463,14.4934,4010.0981
6821.0,0.014781,14.4938,4010.1481
6822.0,0.015404,14.4950,4010.1982
6823.0,0.012658,14.4956,4010.2482
6824.0,0.013631,14.4956,4010.2980
6825.0,0.013790,14.4956,4010.3481
6826.0,0.014200,14.4963,4010.3981
6827.0,0.016226,14.4969,4010.4482
6828.0,0.013557,14.4973,4010.4982
6829.0,0.013550,14.4977,4010.5480
6830.0,0.015323,14.4981,4010.5981
6831.0,0.014898,14.4988,4010.6481
6832.0,0.014895,14.4994,4010.6982
6833.0,0.014675,14.4995,4010.7482
6834.0,0.014693,14.5000,4010.7980
6835.0,0.015557,14.5006,4010.8481
6836.0,0.014390,14.5013,4010.8981
6837.0,0.014045,14.5016,4010.9482
6838.0,0.015578,14.5019,4010.9982
6839.0,0.015811,14.5025,4011.0480
6840.0,0.014732,14.5031,4011.0981
6841.0,0.013720,14.5037,4011.1472
6842.0,0.015236,14.5038,4011.1972
6843.0,0.015940,14.5044,4011.2470
6844.0,0.016192,14.5050,4011.2971
6845.0,0.015876,14.5056,4011.3471
6846.0,0.015075,14.5059,4011.3972
6847.0,0.015209,14.5063,4011.4472
6848.0,0.015425,14.5069,4011.4970
6849.0,0.013317,14.5075,4011.5471
6850.0,0.013185,14.5078,4011.5971
6851.0,0.014892,14.5082,4011.6472
6852.0,0.013881,14.5088,4011.6972
6853.0,0.013926,14.5094,4011.7470
6854.0,0.012780,14.5100,4011.7971
6855.0,0.013031,14.5103,4011.8471
6856.0,0.016160,14.5106,4011.8972
6857.0,0.014875,14.5113,4011.9472
6858.0,0.014337,14.5119,4011.9970
6859.0,0.014717,14.5122,4012.0471
6860.0,0.015625,14.5126,4012.0971
6861.0,0.014167,14.5131,4012.1472
6862.0,0.013935,14.5144,4012.1972
6863.0,0.014652,14.5150,4012.2470
6864.0,0.013373,14.5151,4012.2971
6865.0,0.014601,14.5156,4012.3471
6866.0,0.015178,14.5156,4012.3972
6867.0,0.013544,14.5163,4012.4472
6868.0,0.014572,14.5166,4012.4970
6869.0,0.016012,14.5169,4012.5471
6870.0,0.014987,14.5175,4012.5971
6871.0,0.014589,14.5181,4012.6472
6872.0,0.013705,14.5187,4012.6972
6873.0,0.014293,14.5190,4012.7470
6874.0,0.015262,14.5194,4012.7971
6875.0,0.013870,14.5200,4012.8471
6876.0,0.015195,14.5206,4012.8972
6877.0,0.014825,14.5209,4012.9472
6878.0,0.016013,14.5213,4012.9970
6879.0,0.014658,14.5219,4013.0471
6880.0,0.013199,14.5225,4013.0971
6881.0,0.013622,14.5230,4013.1472
6882.0,0.015425,14.5231,4013.1972
6883.0,0.014711,14.5238,4013.2470
6884.0,0.015520,14.5244,4013.2971
6885.0,0.013684,14.5250,4013.3471
6886.0,0.013574,14.5253,4013.3972
6887.0,0.014429,14.5256,4013.4472
6888.0,0.015684,14.5263,4013.4970
6889.0,0.013156,14.5269,4013.5471
6890.0,0.013332,14.5274,4013.5971
6891.0,0.013418,14.5275,4013.6472
6892.0,0.014709,14.5281,4013.6972
6893.0,0.015363,14.5288,4013.7470
6894.0,0.013250,14.5293,4013.7971
6895.0,0.014414,14.5296,4013.8471
6896.0,0.016380,14.5300,4013.8972
6897.0,0.015283,14.5306,4013.9472
6898.0,0.015823,14.5313,4013.9970
6899.0,0.015586,14.5315,4014.0471
6900.0,0.014853,14.5319,4014.0971
6901.0,0.014621,14.5325,4014.1472
6902.0,0.015351,14.5331,4014.1972
6903.0,0.013281,14.5342,4014.2470
6904.0,0.013587,14.5346,4014.2971
6905.0,0.014812,14.5350,4014.3471
6906.0,0.014396,14.5356,4014.3972
6907.0,0.013595,14.5357,4014.4472
6908.0,0.014297,14.5362,4014.4970
6909.0,0.014829,14.5363,4014.5471
6910.0,0.014970,14.5369,4014.5971
6911.0,0.014732,14.5375,4014.6472
6912.0,0.013734,14.5380,4014.6972
6913.0,0.014648,14.5387,4014.7470
6914.0,0.014361,14.5388,4014.7971
6915.0,0.015108,14.5394,4014.8471
6916.0,0.015792,14.5400,4014.8972
6917.0,0.014705,14.5402,4014.9472
6918.0,0.014618,14.5406,4014.9970
6919.0,0.014875,14.5413,4015.0471
6920.0,0.016638,14.5419,4015.0971
6921.0,0.014555,14.5424,4015.1472
6922.0,0.015008,14.5425,4015.1972
6923.0,0.015642,14.5431,4015.2460
6924.0,0.014827,14.5438,4015.2961
6925.0,0.012730,14.5444,4015.3461
6926.0,0.013834,14.5446,4015.3962
6927.0,0.015119,14.5450,4015.4462
6928.0,0.014369,14.5456,4015.4960
6929.0,0.014007,14.5463,4015.5461
6930.0,0.014732,14.5467,4015.5961
6931.0,0.013137,14.5469,4015.6462
6932.0,0.014829,14.5475,4015.6962
6933.0,0.013184,14.5481,4015.7460
6934.0,0.013953,14.5488,4015.7961
6935.0,0.013682,14.5490,4015.8461
6936.0,0.016220,14.5494,4015.8962
6937.0,0.016734,14.5500,4015.9462
6938.0,0.012900,14.5506,4015.9960
6939.0,0.013965,14.5511,4016.0461
6940.0,0.014611,14.5513,4016.0961
6941.0,0.014599,14.5519,4016.1462
6942.0,0.015321,14.5525,4016.1962
6943.0,0.015154,14.5530,4016.2460
6944.0,0.014698,14.5535,4016.2961
6945.0,0.014598,14.5544,4016.3461
6946.0,0.015025,14.5550,4016.3962
6947.0,0.012819,14.5556,4016.4462
6948.0,0.013276,14.5561,4016.4960
6949.0,0.015805,14.5563,4016.5461
6950.0,0.015272,14.5563,4016.5961
6951.0,0.013739,14.5569,4016.6462
6952.0,0.014339,14.5573,4016.6962
6953.0,0.013703,14.5577,4016.7460
6954.0,0.013547,14.5581,4016.7961
6955.0,0.012335,14.5588,4016.8461
6956.0,0.012967,14.5594,4016.8962
6957.0,0.013043,14.5598,4016.9462
6958.0,0.014395,14.5600,4016.9960
6959.0,0.014738,14.5606,4017.0461
6960.0,0.013244,14.5613,4017.0961
6961.0,0.014290,14.5617,4017.1462
6962.0,0.014439,14.5620,4017.1962
6963.0,0.014745,14.5625,4017.2460
6964.0,0.014223,14.5631,4017.2961
6965.0,0.013047,14.5640,4017.3461
6966.0,0.013867,14.5642,4017.3962
6967.0,0.014197,14.5644,4017.4462
6968.0,0.015974,14.5650,4017.4960
6969.0,0.013276,14.5656,4017.5461
6970.0,0.014468,14.5661,4017.5961
6971.0,0.015019,14.5664,4017.6462
6972.0,0.015781,14.5669,4017.6962
6973.0,0.013063,14.5675,4017.7460
6974.0,0.013670,14.5681,4017.7961
6975.0,0.015220,14.5683,4017.8461
6976.0,0.015324,14.5688,4017.8962
6977.0,0.015452,14.5694,4017.9462
6978.0,0.014674,14.5700,4017.9960
6979.0,0.014330,14.5704,4018.0461
6980.0,0.014555,14.5706,4018.0961
6981.0,0.014249,14.5713,4018.1462
6982.0,0.014654,14.5719,4018.1962
6983.0,0.012292,14.5725,4018.2460
6984.0,0.013857,14.5727,4018.2961
6985.0,0.015802,14.5731,4018.3461
6986.0,0.014431,14.5744,4018.3962
6987.0,0.013937,14.5750,4018.4462
6988.0,0.012910,14.5754,4018.4960
6989.0,0.014123,14.5756,4018.5461
6990.0,0.015608,14.5763,4018.5961
6991.0,0.015337,14.5763,4018.6462
6992.0,0.014446,14.5769,4018.6962
6993.0,0.014682,14.5770,4018.7460
6994.0,0.014952,14.5775,4018.7961
6995.0,0.016099,14.5781,4018.8461
6996.0,0.013262,14.5788,4018.8962
6997.0,0.015312,14.5792,4018.9462
6998.0,0.012886,14.5794,4018.9960
6999.0,0.016199,14.5800,4019.0461
7000.0,0.013098,14.5806,4019.0961
7001.0,0.014892,14.5810,4019.1462
7002.0,0.014419,14.5814,4019.1962
7003.0,0.014169,14.5819,4019.2460
7004.0,0.016481,14.5825,4019.2961
7005.0,0.014188,14.5831,4019.3452
7006.0,0.013421,14.5834,4019.3952
7007.0,0.015382,14.5838,4019.4453
7008.0,0.015878,14.5844,4019.4951
7009.0,0.015169,14.5856,4019.5451
7010.0,0.013550,14.5856,4019.5952
7011.0,0.015660,14.5857,4019.6452
7012.0,0.015931,14.5863,4019.6953
7013.0,0.014988,14.5869,4019.7451
7014.0,0.014308,14.5875,4019.7951
7015.0,0.014821,14.5876,4019.8452
7016.0,0.016152,14.5881,4019.8952
7017.0,0.016135,14.5888,4019.9453
7018.0,0.015742,14.5894,4019.9951
7019.0,0.014467,14.5897,4020.0451
7020.0,0.015174,14.5901,4020.0952
7021.0,0.015168,14.5906,4020.1452
7022.0,0.016457,14.5913,4020.1953
7023.0,0.014832,14.5918,4020.2451
7024.0,0.015331,14.5919,4020.2951
7025.0,0.015888,14.5925,4020.3452
7026.0,0.015810,14.5931,4020.3952
7027.0,0.014263,14.5943,4020.4453
7028.0,0.014549,14.5947,4020.4951
7029.0,0.014851,14.5950,4020.5451
7030.0,0.015642,14.5956,4020.5952
7031.0,0.014126,14.5963,4020.6452
7032.0,0.014441,14.5963,4020.6953
7033.0,0.014977,14.5963,4020.7451
7034.0,0.014994,14.5969,4020.7951
7035.0,0.015485,14.5975,4020.8452
7036.0,0.012928,14.5981,4020.8952
7037.0,0.014561,14.5987,4020.9453
7038.0,0.013797,14.5994,4020.9951
7039.0,0.014981,14.5994,4021.0451
7040.0,0.015237,14.6000,4021.0952
7041.0,0.013541,14.6005,4021.1452
7042.0,0.015489,14.6006,4021.1953
7043.0,0.015602,14.6013,4021.2451
7044.0,0.015746,14.6019,4021.2951
7045.0,0.013750,14.6024,4021.3452
7046.0,0.014245,14.6028,4021.3952
7047.0,0.015779,14.6031,4021.4453
7048.0,0.014758,14.6038,4021.4951
7049.0,0.015609,14.6050,4021.5451
7050.0,0.013845,14.6053,4021.5952
7051.0,0.014942,14.6056,4021.6452
7052.0,0.014701,14.6056,4021.6953
7053.0,0.014499,14.6063,4021.7451
7054.0,0.013281,14.6068,4021.7951
7055.0,0.013986,14.6071,4021.8452
7056.0,0.013955,14.6075,4021.8952
7057.0,0.014617,14.6081,4021.9453
7058.0,0.015135,14.6088,4021.9951
7059.0,0.014399,14.6090,4022.0451
7060.0,0.014902,14.6094,4022.0952
7061.0,0.015191,14.6100,4022.1452
7062.0,0.013008,14.6106,4022.1953
7063.0,0.012809,14.6112,4022.2451
7064.0,0.015359,14.6113,4022.2951
7065.0,0.014680,14.6119,4022.3452
7066.0,0.014570,14.6125,4022.3952
7067.0,0.015093,14.6131,4022.4453
7068.0,0.014967,14.6137,4022.4951
7069.0,0.013837,14.6144,4022.5451
7070.0,0.015711,14.6150,4022.5952
7071.0,0.014908,14.6156,4022.6452
7072.0,0.015358,14.6162,4022.6953
7073.0,0.014096,14.6163,4022.7451
7074.0,0.015060,14.6163,4022.7951
7075.0,0.015950,14.6169,4022.8452
7076.0,0.014305,14.6175,4022.8952
7077.0,0.014599,14.6178,4022.9453
7078.0,0.015033,14.6181,4022.9951
7079.0,0.015692,14.6194,4023.0451
7080.0,0.016603,14.6194,4023.0952
7081.0,0.015486,14.6199,4023.1452
7082.0,0.015452,14.6200,4023.1953
7083.0,0.014059,14.6206,4023.2451
7084.0,0.016405,14.6213,4023.2951
7085.0,0.016009,14.6217,4023.3452
7086.0,0.014804,14.6221,4023.3952
7087.0,0.016324,14.6225,4023.4440
7088.0,0.015764,14.6231,4023.4941
7089.0,0.015368,14.6238,4023.5441
7090.0,0.014979,14.6244,4023.5942
7091.0,0.016128,14.6250,4023.6442
7092.0,0.016178,14.6256,4023.6940
7093.0,0.015336,14.6256,4023.7441
7094.0,0.015345,14.6261,4023.7941
7095.0,0.014985,14.6265,4023.8442
7096.0,0.016162,14.6269,4023.8942
7097.0,0.014431,14.6275,4023.9440
7098.0,0.015492,14.6281,4023.9941
7099.0,0.014082,14.6286,4024.0441
7100.0,0.013992,14.6288,4024.0942
7101.0,0.016646,14.6294,4024.1442
7102.0,0.015744,14.6300,4024.1940
7103.0,0.015542,14.6305,4024.2441
7104.0,0.015471,14.6308,4024.2941
7105.0,0.014872,14.6313,4024.3442
7106.0,0.016027,14.6319,4024.3942
7107.0,0.012964,14.6325,4024.4440
7108.0,0.014484,14.6327,4024.4941
7109.0,0.015755,14.6331,4024.5441
7110.0,0.016419,14.6344,4024.5942
