Point No.,Normal Force [N],Gap [mm],Time [s]
4334.0,-0.010411,13.2869,274.7060
4335.0,-0.007220,13.2869,274.7560
4336.0,-0.007596,13.2881,274.8060
4337.0,-0.006185,13.2887,274.8560
4338.0,-0.007582,13.2891,274.9060
4339.0,-0.008181,13.2895,274.9560
4340.0,-0.011624,13.2900,275.0060
4341.0,-0.008772,13.2906,275.0560
4342.0,-0.008670,13.2912,275.1060
4343.0,-0.010601,13.2912,275.1560
4344.0,-0.009846,13.2912,275.2060
4345.0,-0.008168,13.2919,275.2560
4346.0,-0.007739,13.2931,275.3060
4347.0,-0.009946,13.2934,275.3560
4348.0,-0.010394,13.2938,275.4060
4349.0,-0.009208,13.2944,275.4560
4350.0,-0.007586,13.2950,275.5060
4351.0,-0.007671,13.2956,275.5560
4352.0,-0.013391,13.2957,275.6060
4353.0,-0.009611,13.2962,275.6560
4354.0,-0.006622,13.2969,275.7060
4355.0,-0.006455,13.2974,275.7560
4356.0,-0.011084,13.2978,275.8060
4357.0,-0.009434,13.2982,275.8560
4358.0,-0.006479,13.2987,275.9060
4359.0,-0.009467,13.2994,275.9560
4360.0,-0.008674,13.2999,276.0060
4361.0,-0.009218,13.3000,276.0560
4362.0,-0.007500,13.3006,276.1060
4363.0,-0.010156,13.3012,276.1560
4364.0,-0.007212,13.3012,276.2060
4365.0,-0.007442,13.3016,276.2560
4366.0,-0.006928,13.3019,276.3060
4367.0,-0.008255,13.3031,276.3560
4368.0,-0.009513,13.3037,276.4060
4369.0,-0.011282,13.3043,276.4560
4370.0,-0.005768,13.3044,276.5060
4371.0,-0.008946,13.3050,276.5560
4372.0,-0.004767,13.3056,276.6060
4373.0,-0.005390,13.3062,276.6560
4374.0,-0.010965,13.3066,276.7060
4375.0,-0.006533,13.3069,276.7560
4376.0,-0.008311,13.3069,276.8060
4377.0,-0.008199,13.3081,276.8560
4378.0,-0.007490,13.3084,276.9060
4379.0,-0.006712,13.3088,276.9560
4380.0,-0.010700,13.3094,277.0060
4381.0,-0.008519,13.3100,277.0560
4382.0,-0.010493,13.3106,277.1060
4383.0,-0.006980,13.3109,277.1560
4384.0,-0.009480,13.3112,277.2060
4385.0,-0.006667,13.3112,277.2560
4386.0,-0.007702,13.3119,277.3060
4387.0,-0.006469,13.3124,277.3560
4388.0,-0.007900,13.3131,277.4060
4389.0,-0.010639,13.3137,277.4560
4390.0,-0.011157,13.3144,277.5060
4391.0,-0.010190,13.3149,277.5560
4392.0,-0.011846,13.3153,277.6060
4393.0,-0.010761,13.3156,277.6560
4394.0,-0.007181,13.3162,277.7060
4395.0,-0.007347,13.3169,277.7560
4396.0,-0.009657,13.3171,277.8060
4397.0,-0.009235,13.3175,277.8560
4398.0,-0.008313,13.3181,277.9060
4399.0,-0.006357,13.3187,277.9560
4400.0,-0.007598,13.3193,278.0060
4401.0,-0.009539,13.3194,278.0560
4402.0,-0.007749,13.3200,278.1060
4403.0,-0.007094,13.3206,278.1560
4404.0,-0.010535,13.3211,278.2060
4405.0,-0.011442,13.3212,278.2560
4406.0,-0.012295,13.3212,278.3060
4407.0,-0.006057,13.3219,278.3560
4408.0,-0.006800,13.3231,278.4060
4409.0,-0.005299,13.3236,278.4560
4410.0,-0.006440,13.3237,278.5060
4411.0,-0.007160,13.3244,278.5560
4412.0,-0.005583,13.3250,278.6060
4413.0,-0.006367,13.3255,278.6560
4414.0,-0.007447,13.3259,278.7060
4415.0,-0.008681,13.3262,278.7560
4416.0,-0.010776,13.3269,278.8060
4417.0,-0.007918,13.3269,278.8560
4418.0,-0.008780,13.3277,278.9060
4419.0,-0.008258,13.3281,278.9560
4420.0,-0.008879,13.3287,279.0060
4421.0,-0.008211,13.3294,279.0560
4422.0,-0.009666,13.3298,279.1060
4423.0,-0.010258,13.3303,279.1560
4424.0,-0.012082,13.3306,279.2060
4425.0,-0.007162,13.3312,279.2560
4426.0,-0.010278,13.3312,279.3060
4427.0,-0.008044,13.3318,279.3560
4428.0,-0.008694,13.3319,279.4060
4429.0,-0.006805,13.3331,279.4560
4430.0,-0.005678,13.3337,279.5060
4431.0,-0.007365,13.3342,279.5560
4432.0,-0.011500,13.3346,279.6060
4433.0,-0.011000,13.3350,279.6560
4434.0,-0.010578,13.3356,279.7060
4435.0,-0.007140,13.3362,279.7560
4436.0,-0.010442,13.3365,279.8060
4437.0,-0.009506,13.3369,279.8560
4438.0,-0.009649,13.3375,279.9060
4439.0,-0.009585,13.3381,279.9560
4440.0,-0.007369,13.3386,280.0060
4441.0,-0.010184,13.3390,280.0560
4442.0,-0.006587,13.3394,280.1060
4443.0,-0.010684,13.3400,280.1560
4444.0,-0.009264,13.3406,280.2060
4445.0,-0.006683,13.3408,280.2560
4446.0,-0.009556,13.3412,280.3060
4447.0,-0.005767,13.3412,280.3560
4448.0,-0.009799,13.3419,280.4060
4449.0,-0.010699,13.3428,280.4560
4450.0,-0.010311,13.3431,280.5060
4451.0,-0.007245,13.3437,280.5560
4452.0,-0.006645,13.3444,280.6060
4453.0,-0.007016,13.3450,280.6560
4454.0,-0.010530,13.3452,280.7060
4455.0,-0.007870,13.3456,280.7560
4456.0,-0.009546,13.3462,280.8060
4457.0,-0.006674,13.3469,280.8560
4458.0,-0.007952,13.3471,280.9060
4459.0,-0.010940,13.3469,280.9560
4460.0,-0.006000,13.3481,281.0060
4461.0,-0.006997,13.3487,281.0560
4462.0,-0.009238,13.3492,281.1070
4463.0,-0.006996,13.3495,281.1570
4464.0,-0.009281,13.3500,281.2070
4465.0,-0.009378,13.3506,281.2570
4466.0,-0.009302,13.3512,281.3070
4467.0,-0.009179,13.3512,281.3570
4468.0,-0.010484,13.3512,281.4070
4469.0,-0.006244,13.3519,281.4570
4470.0,-0.008343,13.3531,281.5070
4471.0,-0.006838,13.3535,281.5570
4472.0,-0.010567,13.3539,281.6070
4473.0,-0.009667,13.3544,281.6570
4474.0,-0.006988,13.3550,281.7070
4475.0,-0.007512,13.3556,281.7570
4476.0,-0.007410,13.3560,281.8070
4477.0,-0.005414,13.3562,281.8570
4478.0,-0.007852,13.3569,281.9070
4479.0,-0.004717,13.3575,281.9570
4480.0,-0.006545,13.3579,282.0070
4481.0,-0.007609,13.3583,282.0570
4482.0,-0.006724,13.3587,282.1070
4483.0,-0.005538,13.3594,282.1570
4484.0,-0.008989,13.3600,282.2070
4485.0,-0.006737,13.3602,282.2570
4486.0,-0.006381,13.3606,282.3070
4487.0,-0.006732,13.3612,282.3570
4488.0,-0.008169,13.3612,282.4070
4489.0,-0.008844,13.3617,282.4570
4490.0,-0.006330,13.3622,282.5070
4491.0,-0.007673,13.3631,282.5570
4492.0,-0.007197,13.3637,282.6070
4493.0,-0.006533,13.3644,282.6570
4494.0,-0.011514,13.3645,282.7070
4495.0,-0.008324,13.3650,282.7570
4496.0,-0.004716,13.3656,282.8070
4497.0,-0.005541,13.3662,282.8570
4498.0,-0.008015,13.3667,282.9070
4499.0,-0.006107,13.3669,282.9570
4500.0,-0.005213,13.3669,283.0070
4501.0,-0.004701,13.3681,283.0570
4502.0,-0.006400,13.3687,283.1070
4503.0,-0.006672,13.3689,283.1570
4504.0,-0.007535,13.3694,283.2070
4505.0,-0.008040,13.3700,283.2570
4506.0,-0.006928,13.3706,283.3070
4507.0,-0.004472,13.3710,283.3570
4508.0,-0.004513,13.3712,283.4070
4509.0,-0.010039,13.3712,283.4570
4510.0,-0.005537,13.3719,283.5070
4511.0,-0.006895,13.3729,283.5570
4512.0,-0.008987,13.3732,283.6070
4513.0,-0.009297,13.3737,283.6570
4514.0,-0.009946,13.3744,283.7070
4515.0,-0.006688,13.3750,283.7570
4516.0,-0.006884,13.3754,283.8070
4517.0,-0.010623,13.3756,283.8570
4518.0,-0.007232,13.3762,283.9070
4519.0,-0.007185,13.3769,283.9570
4520.0,-0.008202,13.3772,284.0070
4521.0,-0.009381,13.3776,284.0570
4522.0,-0.007711,13.3781,284.1070
4523.0,-0.007882,13.3787,284.1570
4524.0,-0.008553,13.3794,284.2070
4525.0,-0.007636,13.3797,284.2570
4526.0,-0.007213,13.3800,284.3070
4527.0,-0.009764,13.3806,284.3570
4528.0,-0.011244,13.3812,284.4070
4529.0,-0.009002,13.3812,284.4570
4530.0,-0.007135,13.3815,284.5070
4531.0,-0.010150,13.3819,284.5570
4532.0,-0.005148,13.3831,284.6070
4533.0,-0.007822,13.3837,284.6570
4534.0,-0.007276,13.3841,284.7070
4535.0,-0.010283,13.3844,284.7570
4536.0,-0.006895,13.3850,284.8070
4537.0,-0.004423,13.3856,284.8570
4538.0,-0.008258,13.3860,284.9070
4539.0,-0.006195,13.3864,284.9570
4540.0,-0.007294,13.3869,285.0070
4541.0,-0.009059,13.3875,285.0570
4542.0,-0.007979,13.3881,285.1070
4543.0,-0.009116,13.3882,285.1570
4544.0,-0.009705,13.3887,285.2070
4545.0,-0.005554,13.3894,285.2570
4546.0,-0.009419,13.3900,285.3070
4547.0,-0.007357,13.3904,285.3570
4548.0,-0.010657,13.3907,285.4070
4549.0,-0.007982,13.3912,285.4570
4550.0,-0.008783,13.3912,285.5070
4551.0,-0.009988,13.3920,285.5570
4552.0,-0.006983,13.3921,285.6070
4553.0,-0.007176,13.3931,285.6570
4554.0,-0.008969,13.3937,285.7070
4555.0,-0.008089,13.3944,285.7570
4556.0,-0.010417,13.3949,285.8070
4557.0,-0.006039,13.3950,285.8570
4558.0,-0.009765,13.3956,285.9070
4559.0,-0.009889,13.3962,285.9570
4560.0,-0.009332,13.3968,286.0070
4561.0,-0.006335,13.3969,286.0570
4562.0,-0.006826,13.3975,286.1070
4563.0,-0.007184,13.3981,286.1570
4564.0,-0.007905,13.3987,286.2070
4565.0,-0.006625,13.3991,286.2570
4566.0,-0.007059,13.3994,286.3070
4567.0,-0.009425,13.4000,286.3570
4568.0,-0.009186,13.4006,286.4070
4569.0,-0.007794,13.4012,286.4570
4570.0,-0.007548,13.4013,286.5070
4571.0,-0.007289,13.4019,286.5570
4572.0,-0.006752,13.4019,286.6070
4573.0,-0.008246,13.4030,286.6570
4574.0,-0.009353,13.4034,286.7070
4575.0,-0.009274,13.4037,286.7570
4576.0,-0.008912,13.4044,286.8070
4577.0,-0.006986,13.4050,286.8570
4578.0,-0.006049,13.4053,286.9070
4579.0,-0.010853,13.4057,286.9570
4580.0,-0.008633,13.4062,287.0070
4581.0,-0.007065,13.4069,287.0570
4582.0,-0.005410,13.4074,287.1070
4583.0,-0.007865,13.4076,287.1570
4584.0,-0.008109,13.4081,287.2070
4585.0,-0.007242,13.4087,287.2570
4586.0,-0.005404,13.4094,287.3070
4587.0,-0.006994,13.4097,287.3570
4588.0,-0.007079,13.4100,287.4070
4589.0,-0.007248,13.4106,287.4570
4590.0,-0.007685,13.4112,287.5070
4591.0,-0.008807,13.4112,287.5570
4592.0,-0.006126,13.4116,287.6070
4593.0,-0.007942,13.4119,287.6570
4594.0,-0.005037,13.4131,287.7070
4595.0,-0.006963,13.4137,287.7570
4596.0,-0.004464,13.4143,287.8070
4597.0,-0.009357,13.4150,287.8570
4598.0,-0.006960,13.4156,287.9070
4599.0,-0.006333,13.4156,287.9570
4600.0,-0.006563,13.4161,288.0070
4601.0,-0.009078,13.4162,288.0570
4602.0,-0.010427,13.4169,288.1070
4603.0,-0.009452,13.4175,288.1570
4604.0,-0.005961,13.4180,288.2070
4605.0,-0.008841,13.4184,288.2570
4606.0,-0.007328,13.4187,288.3070
4607.0,-0.010804,13.4194,288.3570
4608.0,-0.006701,13.4200,288.4070
4609.0,-0.006242,13.4205,288.4570
4610.0,-0.008276,13.4206,288.5070
4611.0,-0.004463,13.4212,288.5570
4612.0,-0.006497,13.4219,288.6070
4613.0,-0.007716,13.4219,288.6570
4614.0,-0.005242,13.4224,288.7070
4615.0,-0.009005,13.4231,288.7570
4616.0,-0.010454,13.4237,288.8070
4617.0,-0.006480,13.4244,288.8570
4618.0,-0.010967,13.4249,288.9070
4619.0,-0.006141,13.4250,288.9570
4620.0,-0.011284,13.4256,289.0070
4621.0,-0.006806,13.4262,289.0570
4622.0,-0.005391,13.4268,289.1070
4623.0,-0.009587,13.4271,289.1570
4624.0,-0.005691,13.4275,289.2070
4625.0,-0.007180,13.4281,289.2570
4626.0,-0.005139,13.4287,289.3070
4627.0,-0.005590,13.4290,289.3570
4628.0,-0.011876,13.4294,289.4070
4629.0,-0.010832,13.4300,289.4570
4630.0,-0.006242,13.4306,289.5070
4631.0,-0.006485,13.4311,289.5570
4632.0,-0.004638,13.4312,289.6070
4633.0,-0.004484,13.4313,289.6570
4634.0,-0.008855,13.4319,289.7070
4635.0,-0.008070,13.4331,289.7570
4636.0,-0.004823,13.4334,289.8070
4637.0,-0.010670,13.4337,289.8570
4638.0,-0.006883,13.4350,289.9070
4639.0,-0.006471,13.4356,289.9570
4640.0,-0.009118,13.4356,290.0070
4641.0,-0.006625,13.4358,290.0570
4642.0,-0.009528,13.4362,290.1070
4643.0,-0.008577,13.4369,290.1570
4644.0,-0.005979,13.4375,290.2070
4645.0,-0.009944,13.4377,290.2570
4646.0,-0.011189,13.4381,290.3070
4647.0,-0.010548,13.4387,290.3570
4648.0,-0.008695,13.4394,290.4070
4649.0,-0.010279,13.4398,290.4570
4650.0,-0.011690,13.4400,290.5070
4651.0,-0.009758,13.4406,290.5570
4652.0,-0.009317,13.4412,290.6070
4653.0,-0.011232,13.4417,290.6570
4654.0,-0.008603,13.4419,290.7070
4655.0,-0.006597,13.4419,290.7570
4656.0,-0.010577,13.4431,290.8070
4657.0,-0.007566,13.4437,290.8570
4658.0,-0.006555,13.4442,290.9070
4659.0,-0.011173,13.4444,290.9570
4660.0,-0.006980,13.4450,291.0070
4661.0,-0.006006,13.4456,291.0570
4662.0,-0.008885,13.4461,291.1070
4663.0,-0.005640,13.4465,291.1570
4664.0,-0.007218,13.4469,291.2070
4665.0,-0.007643,13.4475,291.2570
4666.0,-0.006607,13.4481,291.3070
4667.0,-0.005762,13.4486,291.3570
4668.0,-0.006342,13.4487,291.4070
4669.0,-0.006754,13.4494,291.4570
4670.0,-0.005910,13.4500,291.5070
4671.0,-0.008686,13.4505,291.5570
4672.0,-0.008708,13.4508,291.6070
4673.0,-0.011082,13.4512,291.6570
4674.0,-0.009606,13.4519,291.7070
4675.0,-0.004513,13.4525,291.7570
4676.0,-0.012356,13.4527,291.8070
4677.0,-0.006779,13.4531,291.8570
4678.0,-0.010374,13.4537,291.9070
4679.0,-0.007034,13.4550,291.9570
4680.0,-0.007647,13.4554,292.0070
4681.0,-0.010418,13.4556,292.0570
4682.0,-0.006355,13.4556,292.1070
4683.0,-0.008864,13.4562,292.1570
4684.0,-0.008486,13.4569,292.2070
4685.0,-0.007189,13.4570,292.2570
4686.0,-0.008013,13.4575,292.3070
4687.0,-0.006197,13.4581,292.3570
4688.0,-0.008283,13.4587,292.4070
4689.0,-0.009085,13.4592,292.4570
4690.0,-0.006358,13.4595,292.5070
4691.0,-0.006501,13.4600,292.5570
4692.0,-0.008360,13.4606,292.6070
4693.0,-0.007801,13.4612,292.6570
4694.0,-0.009938,13.4614,292.7070
4695.0,-0.008930,13.4619,292.7570
4696.0,-0.005846,13.4625,292.8070
4697.0,-0.005792,13.4631,292.8570
4698.0,-0.006899,13.4635,292.9070
4699.0,-0.008333,13.4639,292.9570
4700.0,-0.007100,13.4644,293.0070
4701.0,-0.005499,13.4650,293.0570
4702.0,-0.007515,13.4656,293.1070
4703.0,-0.009281,13.4658,293.1570
4704.0,-0.008753,13.4662,293.2070
4705.0,-0.008974,13.4669,293.2570
4706.0,-0.005988,13.4675,293.3070
4707.0,-0.008572,13.4679,293.3570
4708.0,-0.006876,13.4681,293.4070
4709.0,-0.005832,13.4687,293.4570
4710.0,-0.007887,13.4694,293.5070
4711.0,-0.006159,13.4700,293.5570
4712.0,-0.006548,13.4702,293.6070
4713.0,-0.007890,13.4706,293.6570
4714.0,-0.006823,13.4712,293.7070
4715.0,-0.008690,13.4719,293.7570
4716.0,-0.008665,13.4722,293.8070
4717.0,-0.008044,13.4725,293.8570
4718.0,-0.006735,13.4731,293.9070
4719.0,-0.003732,13.4737,293.9570
4720.0,-0.006961,13.4748,294.0070
4721.0,-0.008135,13.4752,294.0570
4722.0,-0.006745,13.4756,294.1070
4723.0,-0.010492,13.4756,294.1570
4724.0,-0.008839,13.4762,294.2070
4725.0,-0.005436,13.4766,294.2570
4726.0,-0.004724,13.4769,294.3070
4727.0,-0.008917,13.4775,294.3570
4728.0,-0.004998,13.4781,294.4070
4729.0,-0.007752,13.4785,294.4570
4730.0,-0.006047,13.4789,294.5070
4731.0,-0.009237,13.4794,294.5570
4732.0,-0.006831,13.4800,294.6070
4733.0,-0.006984,13.4806,294.6570
4734.0,-0.008403,13.4807,294.7070
4735.0,-0.005845,13.4812,294.7570
4736.0,-0.008823,13.4819,294.8070
4737.0,-0.007019,13.4825,294.8570
4738.0,-0.005242,13.4829,294.9070
4739.0,-0.008421,13.4832,294.9570
4740.0,-0.012030,13.4837,295.0070
4741.0,-0.009178,13.4844,295.0570
4742.0,-0.007042,13.4850,295.1070
4743.0,-0.010056,13.4851,295.1570
4744.0,-0.006199,13.4856,295.2070
4745.0,-0.007542,13.4862,295.2570
4746.0,-0.006608,13.4869,295.3070
4747.0,-0.009479,13.4872,295.3570
4748.0,-0.007653,13.4876,295.4070
4749.0,-0.009829,13.4881,295.4570
4750.0,-0.007598,13.4887,295.5070
4751.0,-0.006416,13.4894,295.5570
4752.0,-0.008266,13.4895,295.6070
4753.0,-0.010070,13.4900,295.6570
4754.0,-0.009205,13.4906,295.7070
4755.0,-0.007805,13.4912,295.7570
4756.0,-0.010857,13.4916,295.8070
4757.0,-0.006299,13.4919,295.8570
4758.0,-0.006777,13.4925,295.9070
4759.0,-0.008380,13.4931,295.9570
4760.0,-0.008945,13.4937,296.0070
4761.0,-0.007242,13.4940,296.0570
4762.0,-0.006855,13.4950,296.1070
4763.0,-0.008670,13.4956,296.1570
4764.0,-0.005157,13.4956,296.2070
4765.0,-0.007851,13.4959,296.2570
4766.0,-0.006677,13.4962,296.3070
4767.0,-0.011861,13.4969,296.3570
4768.0,-0.007087,13.4975,296.4070
4769.0,-0.005832,13.4978,296.4570
4770.0,-0.007219,13.4982,296.5070
4771.0,-0.008326,13.4987,296.5570
4772.0,-0.008176,13.4994,296.6070
4773.0,-0.005411,13.4999,296.6570
4774.0,-0.005102,13.5003,296.7070
4775.0,-0.007282,13.5006,296.7570
4776.0,-0.009524,13.5012,296.8070
4777.0,-0.006875,13.5019,296.8570
4778.0,-0.007761,13.5022,296.9070
4779.0,-0.010371,13.5025,296.9570
4780.0,-0.006310,13.5031,297.0070
4781.0,-0.008037,13.5037,297.0570
4782.0,-0.008436,13.5043,297.1070
4783.0,-0.010559,13.5047,297.1570
4784.0,-0.006843,13.5050,297.2070
4785.0,-0.008743,13.5056,297.2570
4786.0,-0.005161,13.5062,297.3070
4787.0,-0.007142,13.5066,297.3570
4788.0,-0.008848,13.5069,297.4070
4789.0,-0.007206,13.5075,297.4570
4790.0,-0.008086,13.5081,297.5080
4791.0,-0.005715,13.5087,297.5580
4792.0,-0.005477,13.5089,297.6080
4793.0,-0.009459,13.5094,297.6580
4794.0,-0.010937,13.5100,297.7080
4795.0,-0.005461,13.5106,297.7580
4796.0,-0.005320,13.5110,297.8080
4797.0,-0.008147,13.5113,297.8580
4798.0,-0.010530,13.5119,297.9080
4799.0,-0.010070,13.5125,297.9580
4800.0,-0.006260,13.5131,298.0080
4801.0,-0.013076,13.5132,298.0580
4802.0,-0.009298,13.5137,298.1080
4803.0,-0.009452,13.5150,298.1580
4804.0,-0.009364,13.5156,298.2080
4805.0,-0.009546,13.5156,298.2580
4806.0,-0.007488,13.5157,298.3080
4807.0,-0.009555,13.5162,298.3580
4808.0,-0.005463,13.5169,298.4080
4809.0,-0.007846,13.5174,298.4580
4810.0,-0.011706,13.5175,298.5080
4811.0,-0.008898,13.5181,298.5580
4812.0,-0.008002,13.5187,298.6080
4813.0,-0.008872,13.5193,298.6580
4814.0,-0.009018,13.5197,298.7080
4815.0,-0.009900,13.5200,298.7580
4816.0,-0.006875,13.5206,298.8080
4817.0,-0.006427,13.5212,298.8580
4818.0,-0.006237,13.5216,298.9080
4819.0,-0.009906,13.5219,298.9580
4820.0,-0.008477,13.5225,299.0080
4821.0,-0.007315,13.5231,299.0580
4822.0,-0.006404,13.5237,299.1080
4823.0,-0.008909,13.5241,299.1580
4824.0,-0.008248,13.5244,299.2080
4825.0,-0.008648,13.5250,299.2580
4826.0,-0.007801,13.5256,299.3080
4827.0,-0.009897,13.5262,299.3580
4828.0,-0.007834,13.5263,299.4080
4829.0,-0.005273,13.5269,299.4580
4830.0,-0.004438,13.5275,299.5080
4831.0,-0.007752,13.5281,299.5580
4832.0,-0.005588,13.5284,299.6080
4833.0,-0.010440,13.5287,299.6580
4834.0,-0.006251,13.5294,299.7080
4835.0,-0.004788,13.5300,299.7580
4836.0,-0.006508,13.5303,299.8080
4837.0,-0.009098,13.5307,299.8580
4838.0,-0.006793,13.5312,299.9080
4839.0,-0.008621,13.5319,299.9580
4840.0,-0.006667,13.5324,300.0080
4841.0,-0.007428,13.5325,300.0580
4842.0,-0.006703,13.5331,300.1080
4843.0,-0.005786,13.5344,300.1580
4844.0,-0.007529,13.5350,300.2080
4845.0,-0.008131,13.5353,300.2580
4846.0,-0.006699,13.5357,300.3080
4847.0,-0.010255,13.5356,300.3580
4848.0,-0.007449,13.5362,300.4080
4849.0,-0.008294,13.5368,300.4580
4850.0,-0.009429,13.5369,300.5080
4851.0,-0.009255,13.5375,300.5580
4852.0,-0.007682,13.5381,300.6080
4853.0,-0.006851,13.5387,300.6580
4854.0,-0.005996,13.5390,300.7080
4855.0,-0.010158,13.5394,300.7580
4856.0,-0.006581,13.5400,300.8080
4857.0,-0.008370,13.5406,300.8580
4858.0,-0.011996,13.5411,300.9080
4859.0,-0.004679,13.5412,300.9580
4860.0,-0.008099,13.5419,301.0080
4861.0,-0.005588,13.5425,301.0580
4862.0,-0.007187,13.5430,301.1080
4863.0,-0.009206,13.5434,301.1580
4864.0,-0.006044,13.5437,301.2080
4865.0,-0.009201,13.5444,301.2580
4866.0,-0.007216,13.5450,301.3080
4867.0,-0.008204,13.5455,301.3580
4868.0,-0.006992,13.5456,301.4080
4869.0,-0.007036,13.5462,301.4580
4870.0,-0.006497,13.5469,301.5080
4871.0,-0.005949,13.5474,301.5580
4872.0,-0.005071,13.5478,301.6080
4873.0,-0.006715,13.5481,301.6580
4874.0,-0.008687,13.5487,301.7080
4875.0,-0.006616,13.5494,301.7580
4876.0,-0.010436,13.5499,301.8080
4877.0,-0.009074,13.5500,301.8580
4878.0,-0.008717,13.5506,301.9080
4879.0,-0.007549,13.5512,301.9580
4880.0,-0.006293,13.5518,302.0080
4881.0,-0.011451,13.5521,302.0580
4882.0,-0.006611,13.5525,302.1080
4883.0,-0.006987,13.5531,302.1580
4884.0,-0.007494,13.5544,302.2080
4885.0,-0.004343,13.5546,302.2580
4886.0,-0.007233,13.5550,302.3080
4887.0,-0.009518,13.5556,302.3580
4888.0,-0.008488,13.5556,302.4080
4889.0,-0.004830,13.5561,302.4580
4890.0,-0.006667,13.5565,302.5080
4891.0,-0.006976,13.5569,302.5580
4892.0,-0.006763,13.5575,302.6080
4893.0,-0.007502,13.5581,302.6580
4894.0,-0.007970,13.5585,302.7080
4895.0,-0.008469,13.5594,302.7580
4896.0,-0.007351,13.5594,302.8080
4897.0,-0.006643,13.5600,302.8580
4898.0,-0.004696,13.5605,302.9080
4899.0,-0.006908,13.5608,302.9580
4900.0,-0.009288,13.5612,303.0080
4901.0,-0.009403,13.5619,303.0580
4902.0,-0.010286,13.5625,303.1080
4903.0,-0.008579,13.5627,303.1580
4904.0,-0.008599,13.5631,303.2080
4905.0,-0.004762,13.5637,303.2580
4906.0,-0.004468,13.5644,303.3080
4907.0,-0.007784,13.5651,303.3580
4908.0,-0.008353,13.5652,303.4080
4909.0,-0.008747,13.5656,303.4580
4910.0,-0.005404,13.5662,303.5080
4911.0,-0.009187,13.5667,303.5580
4912.0,-0.004354,13.5671,303.6080
4913.0,-0.011615,13.5675,303.6580
4914.0,-0.005811,13.5681,303.7080
4915.0,-0.005336,13.5687,303.7580
4916.0,-0.008153,13.5692,303.8080
4917.0,-0.009380,13.5694,303.8580
4918.0,-0.007584,13.5700,303.9080
4919.0,-0.005438,13.5706,303.9580
4920.0,-0.008640,13.5711,304.0080
4921.0,-0.007261,13.5715,304.0580
4922.0,-0.007907,13.5719,304.1080
4923.0,-0.008434,13.5725,304.1580
4924.0,-0.006819,13.5731,304.2080
4925.0,-0.008308,13.5738,304.2580
4926.0,-0.007535,13.5744,304.3080
4927.0,-0.006668,13.5750,304.3580
4928.0,-0.006500,13.5756,304.4080
4929.0,-0.006246,13.5760,304.4580
4930.0,-0.007588,13.5762,304.5080
4931.0,-0.008453,13.5762,304.5580
4932.0,-0.009921,13.5769,304.6080
4933.0,-0.005011,13.5775,304.6580
4934.0,-0.004593,13.5779,304.7080
4935.0,-0.011161,13.5781,304.7580
4936.0,-0.009166,13.5794,304.8080
4937.0,-0.008067,13.5794,304.8580
4938.0,-0.006906,13.5798,304.9080
4939.0,-0.010981,13.5802,304.9580
4940.0,-0.006000,13.5806,305.0080
4941.0,-0.008177,13.5812,305.0580
4942.0,-0.008429,13.5819,305.1080
4943.0,-0.007437,13.5820,305.1580
4944.0,-0.006241,13.5825,305.2080
4945.0,-0.005048,13.5831,305.2580
4946.0,-0.004485,13.5837,305.3080
4947.0,-0.005343,13.5842,305.3580
4948.0,-0.007073,13.5845,305.4080
4949.0,-0.006619,13.5850,305.4580
4950.0,-0.005861,13.5856,305.5080
4951.0,-0.006863,13.5862,305.5580
4952.0,-0.009943,13.5864,305.6080
4953.0,-0.009313,13.5869,305.6580
4954.0,-0.008476,13.5875,305.7080
4955.0,-0.004862,13.5881,305.7580
4956.0,-0.010796,13.5885,305.8080
4957.0,-0.008045,13.5889,305.8580
4958.0,-0.008901,13.5894,305.9080
4959.0,-0.007992,13.5900,305.9580
4960.0,-0.006835,13.5906,306.0080
4961.0,-0.009459,13.5908,306.0580
4962.0,-0.007065,13.5912,306.1080
4963.0,-0.010536,13.5919,306.1580
4964.0,-0.007315,13.5925,306.2080
4965.0,-0.007718,13.5929,306.2580
4966.0,-0.010225,13.5931,306.3080
4967.0,-0.006229,13.5944,306.3580
4968.0,-0.008093,13.5950,306.4080
4969.0,-0.007284,13.5954,306.4580
4970.0,-0.010687,13.5958,306.5080
4971.0,-0.006957,13.5962,306.5580
4972.0,-0.008754,13.5962,306.6080
4973.0,-0.005970,13.5969,306.6580
4974.0,-0.007839,13.5973,306.7080
4975.0,-0.006572,13.5975,306.7580
4976.0,-0.005454,13.5981,306.8080
4977.0,-0.005359,13.5987,306.8580
4978.0,-0.006882,13.5994,306.9080
4979.0,-0.009269,13.5995,306.9580
4980.0,-0.006841,13.6000,307.0080
4981.0,-0.006339,13.6006,307.0580
4982.0,-0.006692,13.6012,307.1080
4983.0,-0.006873,13.6016,307.1580
4984.0,-0.007909,13.6019,307.2080
4985.0,-0.004714,13.6025,307.2580
4986.0,-0.005889,13.6031,307.3080
4987.0,-0.006540,13.6036,307.3580
4988.0,-0.010241,13.6045,307.4080
4989.0,-0.006446,13.6044,307.4580
4990.0,-0.006203,13.6056,307.5080
4991.0,-0.008123,13.6056,307.5580
4992.0,-0.007844,13.6060,307.6080
