Point No.,Normal Force [N],Gap [mm],Time [s]
4412.0,0.014771,13.3256,4340.9921
4413.0,0.014450,13.3263,4341.0419
4414.0,0.014380,13.3266,4341.0922
4415.0,0.014479,13.3269,4341.1420
4416.0,0.015372,13.3269,4341.1923
4417.0,0.016199,13.3281,4341.2421
4418.0,0.015576,13.3288,4341.2919
4419.0,0.015181,13.3289,4341.3422
4420.0,0.015575,13.3294,4341.3920
4421.0,0.016263,13.3300,4341.4423
4422.0,0.014217,13.3306,4341.4921
4423.0,0.014827,13.3310,4341.5419
4424.0,0.014373,13.3313,4341.5922
4425.0,0.015661,13.3313,4341.6420
4426.0,0.014179,13.3319,4341.6923
4427.0,0.012421,13.3329,4341.7421
4428.0,0.014931,13.3332,4341.7919
4429.0,0.015275,13.3338,4341.8422
4430.0,0.015151,13.3344,4341.8920
4431.0,0.014852,13.3350,4341.9423
4432.0,0.014175,13.3354,4341.9921
4433.0,0.015115,13.3356,4342.0419
4434.0,0.016306,13.3363,4342.0922
4435.0,0.015579,13.3369,4342.1420
4436.0,0.013592,13.3372,4342.1923
4437.0,0.015055,13.3376,4342.2421
4438.0,0.014002,13.3381,4342.2919
4439.0,0.014775,13.3388,4342.3422
4440.0,0.014183,13.3394,4342.3920
4441.0,0.015118,13.3397,4342.4423
4442.0,0.015860,13.3400,4342.4921
4443.0,0.014674,13.3406,4342.5419
4444.0,0.014504,13.3413,4342.5922
4445.0,0.014604,13.3413,4342.6420
4446.0,0.014023,13.3414,4342.6923
4447.0,0.014394,13.3419,4342.7421
4448.0,0.014016,13.3431,4342.7919
4449.0,0.013238,13.3438,4342.8422
4450.0,0.015649,13.3438,4342.8920
4451.0,0.015848,13.3444,4342.9423
4452.0,0.015319,13.3450,4342.9921
4453.0,0.014806,13.3456,4343.0419
4454.0,0.013558,13.3460,4343.0922
4455.0,0.016140,13.3463,4343.1420
4456.0,0.014999,13.3469,4343.1923
4457.0,0.015748,13.3469,4343.2421
4458.0,0.013938,13.3480,4343.2919
4459.0,0.014602,13.3482,4343.3422
4460.0,0.014457,13.3488,4343.3920
4461.0,0.013731,13.3494,4343.4423
4462.0,0.014529,13.3500,4343.4931
4463.0,0.014110,13.3503,4343.5429
4464.0,0.014537,13.3506,4343.5932
4465.0,0.016263,13.3513,4343.6430
4466.0,0.013959,13.3513,4343.6933
4467.0,0.013887,13.3518,4343.7431
4468.0,0.012879,13.3520,4343.7929
4469.0,0.013814,13.3531,4343.8432
4470.0,0.014818,13.3538,4343.8930
4471.0,0.013996,13.3543,4343.9433
4472.0,0.013799,13.3547,4343.9931
4473.0,0.013902,13.3551,4344.0429
4474.0,0.013952,13.3556,4344.0932
4475.0,0.014852,13.3563,4344.1430
4476.0,0.015121,13.3568,4344.1933
4477.0,0.014015,13.3569,4344.2431
4478.0,0.013946,13.3575,4344.2929
4479.0,0.013937,13.3581,4344.3432
4480.0,0.014252,13.3587,4344.3930
4481.0,0.016093,13.3591,4344.4433
4482.0,0.015449,13.3594,4344.4931
4483.0,0.014480,13.3600,4344.5429
4484.0,0.012894,13.3606,4344.5932
4485.0,0.014493,13.3609,4344.6430
4486.0,0.015911,13.3613,4344.6933
4487.0,0.015616,13.3613,4344.7431
4488.0,0.014787,13.3619,4344.7929
4489.0,0.014085,13.3630,4344.8432
4490.0,0.015015,13.3634,4344.8930
4491.0,0.013779,13.3638,4344.9433
4492.0,0.014540,13.3644,4344.9931
4493.0,0.013734,13.3650,4345.0429
4494.0,0.013539,13.3653,4345.0932
4495.0,0.013453,13.3657,4345.1430
4496.0,0.015796,13.3663,4345.1933
4497.0,0.016050,13.3669,4345.2431
4498.0,0.013999,13.3669,4345.2929
4499.0,0.014498,13.3671,4345.3432
4500.0,0.014929,13.3681,4345.3930
4501.0,0.014615,13.3688,4345.4433
4502.0,0.012919,13.3694,4345.4931
4503.0,0.014027,13.3696,4345.5429
4504.0,0.015587,13.3700,4345.5932
4505.0,0.014223,13.3706,4345.6430
4506.0,0.014006,13.3713,4345.6933
4507.0,0.013742,13.3713,4345.7431
4508.0,0.014363,13.3713,4345.7929
4509.0,0.013630,13.3719,4345.8432
4510.0,0.014532,13.3731,4345.8930
4511.0,0.013356,13.3737,4345.9433
4512.0,0.014043,13.3740,4345.9931
4513.0,0.013672,13.3744,4346.0429
4514.0,0.013663,13.3750,4346.0932
4515.0,0.013059,13.3756,4346.1430
4516.0,0.013347,13.3762,4346.1933
4517.0,0.013700,13.3763,4346.2431
4518.0,0.015585,13.3769,4346.2929
4519.0,0.014919,13.3775,4346.3432
4520.0,0.013974,13.3780,4346.3930
4521.0,0.014743,13.3784,4346.4433
4522.0,0.014702,13.3788,4346.4931
4523.0,0.014516,13.3794,4346.5429
4524.0,0.013268,13.3800,4346.5932
4525.0,0.013382,13.3805,4346.6430
4526.0,0.014726,13.3806,4346.6933
4527.0,0.015714,13.3813,4346.7431
4528.0,0.014721,13.3813,4346.7929
4529.0,0.014541,13.3818,4346.8432
4530.0,0.014662,13.3824,4346.8930
4531.0,0.013888,13.3831,4346.9433
4532.0,0.015427,13.3838,4346.9931
4533.0,0.013542,13.3844,4347.0429
4534.0,0.013536,13.3846,4347.0932
4535.0,0.014188,13.3850,4347.1430
4536.0,0.015305,13.3856,4347.1933
4537.0,0.014490,13.3863,4347.2431
4538.0,0.014248,13.3868,4347.2929
4539.0,0.014076,13.3871,4347.3432
4540.0,0.013198,13.3875,4347.3930
4541.0,0.014767,13.3881,4347.4433
4542.0,0.014587,13.3888,4347.4931
4543.0,0.013373,13.3890,4347.5429
4544.0,0.013479,13.3894,4347.5932
4545.0,0.014489,13.3900,4347.6430
4546.0,0.015380,13.3906,4347.6933
4547.0,0.014539,13.3911,4347.7431
4548.0,0.014003,13.3913,4347.7929
4549.0,0.014419,13.3913,4347.8432
4550.0,0.013906,13.3919,4347.8930
4551.0,0.013883,13.3931,4347.9433
4552.0,0.013153,13.3933,4347.9931
4553.0,0.014045,13.3938,4348.0429
4554.0,0.014699,13.3944,4348.0932
4555.0,0.015010,13.3950,4348.1430
4556.0,0.014007,13.3955,4348.1933
4557.0,0.014279,13.3958,4348.2431
4558.0,0.015129,13.3963,4348.2929
4559.0,0.015705,13.3969,4348.3432
4560.0,0.014097,13.3975,4348.3930
4561.0,0.013527,13.3977,4348.4433
4562.0,0.015134,13.3981,4348.4931
4563.0,0.015048,13.3988,4348.5429
4564.0,0.015359,13.3994,4348.5932
4565.0,0.015758,13.3999,4348.6430
4566.0,0.015238,13.4000,4348.6933
4567.0,0.014804,13.4006,4348.7431
4568.0,0.014559,13.4013,4348.7929
4569.0,0.015231,13.4017,4348.8432
4570.0,0.015262,13.4019,4348.8930
4571.0,0.016160,13.4019,4348.9433
4572.0,0.015560,13.4031,4348.9931
4573.0,0.015152,13.4038,4349.0429
4574.0,0.014387,13.4042,4349.0932
4575.0,0.015721,13.4044,4349.1430
4576.0,0.015777,13.4050,4349.1933
4577.0,0.014443,13.4056,4349.2431
4578.0,0.014513,13.4061,4349.2929
4579.0,0.014773,13.4065,4349.3432
4580.0,0.015530,13.4069,4349.3930
4581.0,0.015148,13.4075,4349.4433
4582.0,0.013283,13.4081,4349.4931
4583.0,0.014410,13.4086,4349.5429
4584.0,0.015585,13.4088,4349.5932
4585.0,0.015851,13.4094,4349.6430
4586.0,0.015204,13.4100,4349.6933
4587.0,0.014246,13.4104,4349.7431
4588.0,0.014581,13.4108,4349.7929
4589.0,0.014930,13.4113,4349.8432
4590.0,0.017088,13.4113,4349.8930
4591.0,0.014495,13.4119,4349.9433
4592.0,0.015509,13.4125,4349.9931
4593.0,0.015117,13.4131,4350.0429
4594.0,0.015638,13.4138,4350.0932
4595.0,0.015892,13.4144,4350.1430
4596.0,0.014895,13.4148,4350.1933
4597.0,0.013832,13.4152,4350.2431
4598.0,0.015716,13.4156,4350.2929
4599.0,0.013857,13.4163,4350.3432
4600.0,0.014616,13.4169,4350.3930
4601.0,0.014401,13.4170,4350.4433
4602.0,0.014930,13.4175,4350.4931
4603.0,0.014781,13.4181,4350.5429
4604.0,0.014816,13.4188,4350.5932
4605.0,0.015169,13.4192,4350.6430
4606.0,0.014925,13.4195,4350.6933
4607.0,0.015070,13.4200,4350.7431
4608.0,0.016035,13.4206,4350.7929
4609.0,0.012600,13.4213,4350.8432
4610.0,0.014015,13.4214,4350.8930
4611.0,0.015062,13.4219,4350.9433
4612.0,0.014711,13.4219,4350.9931
4613.0,0.014991,13.4231,4351.0429
4614.0,0.015307,13.4236,4351.0932
4615.0,0.015047,13.4238,4351.1430
4616.0,0.016297,13.4244,4351.1933
4617.0,0.014344,13.4250,4351.2431
4618.0,0.014474,13.4256,4351.2929
4619.0,0.014007,13.4257,4351.3432
4620.0,0.015847,13.4263,4351.3930
4621.0,0.015055,13.4269,4351.4433
4622.0,0.014423,13.4275,4351.4931
4623.0,0.014315,13.4279,4351.5429
4624.0,0.014480,13.4281,4351.5932
4625.0,0.016308,13.4288,4351.6430
4626.0,0.013863,13.4294,4351.6933
4627.0,0.013901,13.4297,4351.7431
4628.0,0.015797,13.4301,4351.7929
4629.0,0.015826,13.4306,4351.8432
4630.0,0.015255,13.4313,4351.8930
4631.0,0.015129,13.4313,4351.9433
4632.0,0.015155,13.4316,4351.9931
4633.0,0.015289,13.4319,4352.0429
4634.0,0.014972,13.4331,4352.0932
4635.0,0.014756,13.4338,4352.1430
4636.0,0.015183,13.4345,4352.1933
4637.0,0.015953,13.4351,4352.2431
4638.0,0.015681,13.4356,4352.2929
4639.0,0.015859,13.4356,4352.3432
4640.0,0.014126,13.4363,4352.3930
4641.0,0.014389,13.4366,4352.4433
4642.0,0.014874,13.4369,4352.4931
4643.0,0.016365,13.4375,4352.5429
4644.0,0.014836,13.4381,4352.5932
4645.0,0.014691,13.4385,4352.6430
4646.0,0.014678,13.4389,4352.6933
4647.0,0.015758,13.4394,4352.7431
4648.0,0.015366,13.4400,4352.7929
4649.0,0.012970,13.4406,4352.8432
4650.0,0.015532,13.4407,4352.8930
4651.0,0.015650,13.4413,4352.9433
4652.0,0.016134,13.4419,4352.9931
4653.0,0.015080,13.4425,4353.0429
4654.0,0.013735,13.4429,4353.0932
4655.0,0.016397,13.4432,4353.1430
4656.0,0.014287,13.4438,4353.1933
4657.0,0.015782,13.4444,4353.2431
4658.0,0.014206,13.4450,4353.2929
4659.0,0.014143,13.4451,4353.3432
4660.0,0.015316,13.4456,4353.3930
4661.0,0.015650,13.4463,4353.4433
4662.0,0.015373,13.4469,4353.4931
4663.0,0.014246,13.4472,4353.5429
4664.0,0.014615,13.4475,4353.5932
4665.0,0.014656,13.4481,4353.6430
4666.0,0.015476,13.4488,4353.6933
4667.0,0.013979,13.4494,4353.7431
4668.0,0.014428,13.4494,4353.7929
4669.0,0.017230,13.4500,4353.8432
4670.0,0.015911,13.4506,4353.8930
4671.0,0.015162,13.4512,4353.9433
4672.0,0.014896,13.4516,4353.9931
4673.0,0.015578,13.4519,4354.0429
4674.0,0.015628,13.4525,4354.0932
4675.0,0.016157,13.4531,4354.1430
4676.0,0.014751,13.4537,4354.1933
4677.0,0.013849,13.4539,4354.2431
4678.0,0.015628,13.4550,4354.2929
4679.0,0.015611,13.4556,4354.3432
4680.0,0.014287,13.4556,4354.3930
4681.0,0.015362,13.4559,4354.4433
4682.0,0.015910,13.4563,4354.4931
4683.0,0.015662,13.4569,4354.5429
4684.0,0.014489,13.4575,4354.5932
4685.0,0.015069,13.4578,4354.6430
4686.0,0.015253,13.4582,4354.6933
4687.0,0.014740,13.4588,4354.7431
4688.0,0.015967,13.4594,4354.7929
4689.0,0.015218,13.4600,4354.8432
4690.0,0.014045,13.4603,4354.8930
4691.0,0.016486,13.4606,4354.9433
4692.0,0.014912,13.4613,4354.9931
4693.0,0.014938,13.4619,4355.0429
4694.0,0.015505,13.4622,4355.0932
4695.0,0.013688,13.4626,4355.1430
4696.0,0.015567,13.4631,4355.1933
4697.0,0.015977,13.4638,4355.2431
4698.0,0.014463,13.4643,4355.2929
4699.0,0.014363,13.4647,4355.3432
4700.0,0.014150,13.4650,4355.3930
4701.0,0.014249,13.4656,4355.4433
4702.0,0.014282,13.4663,4355.4931
4703.0,0.014745,13.4666,4355.5429
4704.0,0.014314,13.4669,4355.5932
4705.0,0.013509,13.4675,4355.6430
4706.0,0.014143,13.4681,4355.6933
4707.0,0.014352,13.4687,4355.7431
4708.0,0.013770,13.4688,4355.7929
4709.0,0.014379,13.4694,4355.8432
4710.0,0.015392,13.4700,4355.8930
4711.0,0.014425,13.4705,4355.9433
4712.0,0.016897,13.4709,4355.9931
4713.0,0.013575,13.4713,4356.0429
4714.0,0.016469,13.4719,4356.0932
4715.0,0.014654,13.4725,4356.1430
4716.0,0.011989,13.4730,4356.1933
4717.0,0.015494,13.4731,4356.2431
4718.0,0.015280,13.4738,4356.2929
4719.0,0.016036,13.4750,4356.3432
4720.0,0.014583,13.4755,4356.3930
4721.0,0.013976,13.4756,4356.4433
4722.0,0.013802,13.4756,4356.4931
4723.0,0.013405,13.4763,4356.5429
4724.0,0.014217,13.4769,4356.5932
4725.0,0.014636,13.4774,4356.6430
4726.0,0.014841,13.4775,4356.6933
4727.0,0.015737,13.4781,4356.7431
4728.0,0.015856,13.4788,4356.7929
4729.0,0.014429,13.4793,4356.8432
4730.0,0.014687,13.4796,4356.8930
4731.0,0.014531,13.4800,4356.9433
4732.0,0.015059,13.4806,4356.9931
4733.0,0.015172,13.4813,4357.0429
4734.0,0.014968,13.4815,4357.0932
4735.0,0.015107,13.4819,4357.1430
4736.0,0.013830,13.4825,4357.1933
4737.0,0.014569,13.4831,4357.2431
4738.0,0.013405,13.4837,4357.2929
4739.0,0.012852,13.4840,4357.3432
4740.0,0.015596,13.4844,4357.3930
4741.0,0.015014,13.4850,4357.4433
4742.0,0.014258,13.4856,4357.4931
4743.0,0.014119,13.4858,4357.5429
4744.0,0.015120,13.4863,4357.5932
4745.0,0.015768,13.4869,4357.6430
4746.0,0.013845,13.4875,4357.6933
4747.0,0.014567,13.4880,4357.7431
4748.0,0.015045,13.4883,4357.7929
4749.0,0.016090,13.4888,4357.8432
4750.0,0.015542,13.4894,4357.8930
4751.0,0.013805,13.4900,4357.9433
4752.0,0.014469,13.4902,4357.9931
4753.0,0.014971,13.4906,4358.0429
4754.0,0.015098,13.4913,4358.0932
4755.0,0.016179,13.4919,4358.1430
4756.0,0.015348,13.4924,4358.1933
4757.0,0.016683,13.4925,4358.2431
4758.0,0.014791,13.4931,4358.2929
4759.0,0.016871,13.4938,4358.3432
4760.0,0.012174,13.4949,4358.3930
4761.0,0.014851,13.4952,4358.4433
4762.0,0.015079,13.4956,4358.4931
4763.0,0.015024,13.4956,4358.5429
4764.0,0.015652,13.4963,4358.5932
4765.0,0.015824,13.4967,4358.6430
4766.0,0.015687,13.4969,4358.6933
4767.0,0.014515,13.4975,4358.7431
4768.0,0.014224,13.4981,4358.7929
4769.0,0.014357,13.4988,4358.8432
4770.0,0.014206,13.4990,4358.8930
4771.0,0.014366,13.4994,4358.9433
4772.0,0.015140,13.5000,4358.9931
4773.0,0.014235,13.5006,4359.0429
4774.0,0.014622,13.5011,4359.0932
4775.0,0.014712,13.5013,4359.1430
4776.0,0.015317,13.5019,4359.1933
4777.0,0.016108,13.5025,4359.2431
4778.0,0.015209,13.5030,4359.2929
4779.0,0.015201,13.5036,4359.3432
4780.0,0.015926,13.5038,4359.3930
4781.0,0.015821,13.5044,4359.4433
4782.0,0.014564,13.5050,4359.4931
4783.0,0.014111,13.5054,4359.5429
4784.0,0.015552,13.5056,4359.5932
4785.0,0.015139,13.5063,4359.6430
4786.0,0.015811,13.5069,4359.6933
4787.0,0.013954,13.5073,4359.7431
4788.0,0.014322,13.5077,4359.7929
4789.0,0.015377,13.5081,4359.8432
4790.0,0.015119,13.5088,4359.8940
4791.0,0.013467,13.5094,4359.9443
4792.0,0.015004,13.5096,4359.9941
4793.0,0.014520,13.5100,4360.0444
4794.0,0.015474,13.5106,4360.0942
4795.0,0.014926,13.5113,4360.1440
4796.0,0.013557,13.5117,4360.1943
4797.0,0.015243,13.5121,4360.2441
4798.0,0.015638,13.5125,4360.2944
4799.0,0.015817,13.5131,4360.3442
4800.0,0.014203,13.5139,4360.3940
4801.0,0.014354,13.5142,4360.4443
4802.0,0.013055,13.5150,4360.4941
4803.0,0.015227,13.5156,4360.5444
4804.0,0.015428,13.5156,4360.5942
4805.0,0.013695,13.5161,4360.6440
4806.0,0.014563,13.5165,4360.6943
4807.0,0.016786,13.5169,4360.7441
4808.0,0.016243,13.5175,4360.7944
4809.0,0.013640,13.5181,4360.8442
4810.0,0.012958,13.5183,4360.8940
4811.0,0.014611,13.5188,4360.9443
4812.0,0.015303,13.5194,4360.9941
4813.0,0.014278,13.5200,4361.0444
4814.0,0.015313,13.5205,4361.0942
4815.0,0.014148,13.5206,4361.1440
4816.0,0.014772,13.5213,4361.1943
4817.0,0.014830,13.5219,4361.2441
4818.0,0.013716,13.5224,4361.2944
4819.0,0.014394,13.5227,4361.3442
4820.0,0.015275,13.5231,4361.3940
4821.0,0.016606,13.5238,4361.4443
4822.0,0.015294,13.5244,4361.4941
4823.0,0.013268,13.5249,4361.5444
4824.0,0.015752,13.5250,4361.5942
4825.0,0.014548,13.5256,4361.6440
4826.0,0.015732,13.5263,4361.6943
4827.0,0.013283,13.5267,4361.7441
4828.0,0.015262,13.5271,4361.7944
4829.0,0.015646,13.5275,4361.8442
4830.0,0.015078,13.5281,4361.8940
4831.0,0.014130,13.5288,4361.9443
4832.0,0.013040,13.5292,4361.9941
4833.0,0.014955,13.5294,4362.0444
4834.0,0.015279,13.5300,4362.0942
4835.0,0.014045,13.5306,4362.1440
4836.0,0.015399,13.5311,4362.1943
4837.0,0.013261,13.5314,4362.2441
4838.0,0.017403,13.5319,4362.2944
4839.0,0.015752,13.5325,4362.3442
4840.0,0.015050,13.5331,4362.3940
4841.0,0.013723,13.5337,4362.4443
4842.0,0.016137,13.5344,4362.4941
4843.0,0.015726,13.5350,4362.5444
4844.0,0.015738,13.5356,4362.5942
4845.0,0.016098,13.5356,4362.6440
4846.0,0.015358,13.5358,4362.6943
4847.0,0.016462,13.5363,4362.7441
4848.0,0.014920,13.5369,4362.7944
4849.0,0.013742,13.5375,4362.8442
4850.0,0.013116,13.5377,4362.8940
4851.0,0.013913,13.5381,4362.9443
4852.0,0.013712,13.5388,4362.9941
4853.0,0.014845,13.5394,4363.0444
4854.0,0.014927,13.5398,4363.0942
4855.0,0.013563,13.5402,4363.1440
4856.0,0.015895,13.5406,4363.1943
4857.0,0.015052,13.5413,4363.2441
4858.0,0.015776,13.5419,4363.2944
4859.0,0.016432,13.5420,4363.3442
4860.0,0.013870,13.5425,4363.3940
4861.0,0.016016,13.5431,4363.4443
4862.0,0.015692,13.5438,4363.4941
4863.0,0.015177,13.5442,4363.5444
4864.0,0.015763,13.5445,4363.5942
4865.0,0.015353,13.5450,4363.6440
4866.0,0.015034,13.5456,4363.6943
4867.0,0.013249,13.5463,4363.7441
4868.0,0.014389,13.5464,4363.7944
4869.0,0.015438,13.5469,4363.8442
4870.0,0.015988,13.5475,4363.8940
4871.0,0.013490,13.5481,4363.9443
4872.0,0.014098,13.5486,4363.9941
4873.0,0.016065,13.5488,4364.0444
4874.0,0.013942,13.5494,4364.0942
4875.0,0.013702,13.5500,4364.1440
4876.0,0.013733,13.5504,4364.1943
4877.0,0.014439,13.5507,4364.2441
4878.0,0.015240,13.5513,4364.2944
4879.0,0.016558,13.5519,4364.3442
4880.0,0.015742,13.5525,4364.3940
4881.0,0.014898,13.5529,4364.4443
4882.0,0.015069,13.5531,4364.4941
4883.0,0.016184,13.5544,4364.5444
4884.0,0.015472,13.5550,4364.5942
4885.0,0.014222,13.5554,4364.6440
4886.0,0.014754,13.5557,4364.6943
4887.0,0.014594,13.5556,4364.7441
4888.0,0.014547,13.5563,4364.7944
4889.0,0.014476,13.5569,4364.8442
4890.0,0.015513,13.5572,4364.8940
4891.0,0.016393,13.5575,4364.9443
4892.0,0.014912,13.5581,4364.9941
4893.0,0.013959,13.5588,4365.0444
4894.0,0.014784,13.5591,4365.0942
4895.0,0.015422,13.5595,4365.1440
4896.0,0.013892,13.5600,4365.1943
4897.0,0.014824,13.5606,4365.2441
4898.0,0.014318,13.5613,4365.2944
4899.0,0.015585,13.5614,4365.3442
4900.0,0.015413,13.5619,4365.3940
4901.0,0.016326,13.5625,4365.4443
4902.0,0.014675,13.5631,4365.4941
4903.0,0.015129,13.5635,4365.5444
4904.0,0.013931,13.5639,4365.5942
4905.0,0.016703,13.5644,4365.6440
4906.0,0.015044,13.5650,4365.6943
4907.0,0.013278,13.5656,4365.7441
4908.0,0.014595,13.5657,4365.7944
4909.0,0.015191,13.5663,4365.8442
4910.0,0.013666,13.5669,4365.8940
4911.0,0.014369,13.5675,4365.9443
4912.0,0.015342,13.5679,4365.9941
4913.0,0.015085,13.5682,4366.0444
4914.0,0.016110,13.5688,4366.0942
4915.0,0.015030,13.5694,4366.1440
4916.0,0.014736,13.5700,4366.1943
4917.0,0.012686,13.5701,4366.2441
4918.0,0.014843,13.5706,4366.2944
4919.0,0.014505,13.5713,4366.3442
4920.0,0.014557,13.5718,4366.3940
4921.0,0.014531,13.5722,4366.4443
4922.0,0.015564,13.5725,4366.4941
4923.0,0.015844,13.5731,4366.5444
4924.0,0.013845,13.5744,4366.5942
4925.0,0.013106,13.5747,4366.6440
4926.0,0.014862,13.5751,4366.6943
4927.0,0.013270,13.5756,4366.7441
4928.0,0.015461,13.5763,4366.7944
4929.0,0.013815,13.5763,4366.8442
4930.0,0.013864,13.5766,4366.8940
4931.0,0.015219,13.5769,4366.9443
4932.0,0.016019,13.5775,4366.9941
4933.0,0.015244,13.5781,4367.0444
4934.0,0.014766,13.5787,4367.0942
4935.0,0.014269,13.5788,4367.1440
4936.0,0.014740,13.5794,4367.1943
4937.0,0.014848,13.5800,4367.2441
4938.0,0.014151,13.5806,4367.2944
4939.0,0.015025,13.5809,4367.3442
4940.0,0.014922,13.5813,4367.3940
4941.0,0.015409,13.5819,4367.4443
4942.0,0.013968,13.5825,4367.4941
4943.0,0.013595,13.5828,4367.5444
4944.0,0.014316,13.5832,4367.5942
4945.0,0.014585,13.5838,4367.6440
4946.0,0.015017,13.5844,4367.6943
4947.0,0.013333,13.5852,4367.7441
4948.0,0.014769,13.5853,4367.7944
4949.0,0.015348,13.5856,4367.8442
4950.0,0.013719,13.5863,4367.8940
4951.0,0.014700,13.5869,4367.9443
4952.0,0.013824,13.5872,4367.9941
4953.0,0.014949,13.5876,4368.0444
4954.0,0.015332,13.5881,4368.0942
4955.0,0.013275,13.5888,4368.1440
4956.0,0.014705,13.5893,4368.1943
4957.0,0.014991,13.5894,4368.2441
4958.0,0.014619,13.5900,4368.2944
4959.0,0.014338,13.5906,4368.3442
4960.0,0.012180,13.5913,4368.3940
4961.0,0.014513,13.5915,4368.4443
4962.0,0.015411,13.5919,4368.4941
4963.0,0.014563,13.5925,4368.5444
4964.0,0.015146,13.5931,4368.5942
4965.0,0.014575,13.5942,4368.6440
4966.0,0.014097,13.5944,4368.6943
4967.0,0.015523,13.5950,4368.7441
4968.0,0.014017,13.5956,4368.7944
4969.0,0.013281,13.5962,4368.8442
4970.0,0.012907,13.5963,4368.8940
4971.0,0.014746,13.5963,4368.9443
4972.0,0.014429,13.5969,4368.9941
4973.0,0.013916,13.5975,4369.0444
4974.0,0.013169,13.5980,4369.0942
4975.0,0.014548,13.5981,4369.1440
4976.0,0.014772,13.5988,4369.1943
4977.0,0.015731,13.5994,4369.2441
4978.0,0.014417,13.5999,4369.2944
4979.0,0.012953,13.6003,4369.3442
4980.0,0.014633,13.6006,4369.3940
4981.0,0.014708,13.6013,4369.4443
4982.0,0.014032,13.6019,4369.4941
4983.0,0.013299,13.6021,4369.5444
4984.0,0.014542,13.6025,4369.5942
4985.0,0.013905,13.6031,4369.6440
4986.0,0.014654,13.6038,4369.6943
4987.0,0.013324,13.6043,4369.7441
4988.0,0.015357,13.6049,4369.7944
4989.0,0.016275,13.6056,4369.8442
4990.0,0.014032,13.6056,4369.8940
4991.0,0.013792,13.6063,4369.9443
4992.0,0.014884,13.6065,4369.9941
4993.0,0.015182,13.6069,4370.0444
4994.0,0.014873,13.6075,4370.0942
4995.0,0.014374,13.6081,4370.1440
4996.0,0.014720,13.6087,4370.1943
4997.0,0.014458,13.6090,4370.2441
4998.0,0.014274,13.6094,4370.2944
4999.0,0.016037,13.6100,4370.3442
5000.0,0.014636,13.6106,4370.3940
5001.0,0.014710,13.6109,4370.4443
5002.0,0.014765,13.6113,4370.4941
5003.0,0.015511,13.6119,4370.5444
5004.0,0.014359,13.6125,4370.5942
5005.0,0.014115,13.6130,4370.6440
5006.0,0.014258,13.6133,4370.6943
5007.0,0.014811,13.6144,4370.7441
5008.0,0.014362,13.6150,4370.7944
5009.0,0.013552,13.6156,4370.8442
5010.0,0.014876,13.6158,4370.8940
5011.0,0.013216,13.6163,4370.9443
5012.0,0.015009,13.6163,4370.9941
5013.0,0.014857,13.6169,4371.0444
5014.0,0.013423,13.6174,4371.0942
5015.0,0.015617,13.6175,4371.1440
5016.0,0.015544,13.6181,4371.1943
5017.0,0.014974,13.6194,4371.2441
5018.0,0.014506,13.6194,4371.2944
5019.0,0.014088,13.6196,4371.3442
5020.0,0.015730,13.6200,4371.3940
5021.0,0.015346,13.6206,4371.4443
5022.0,0.012845,13.6213,4371.4941
5023.0,0.012149,13.6217,4371.5444
5024.0,0.015597,13.6219,4371.5942
5025.0,0.014043,13.6225,4371.6440
5026.0,0.015597,13.6231,4371.6943
5027.0,0.016364,13.6236,4371.7441
5028.0,0.014159,13.6242,4371.7944
5029.0,0.014410,13.6244,4371.8442
5030.0,0.014570,13.6256,4371.8940
5031.0,0.014645,13.6256,4371.9443
5032.0,0.014409,13.6261,4371.9941
5033.0,0.015215,13.6263,4372.0444
5034.0,0.015755,13.6269,4372.0942
5035.0,0.015539,13.6275,4372.1440
5036.0,0.014051,13.6280,4372.1943
5037.0,0.014917,13.6283,4372.2441
5038.0,0.015327,13.6288,4372.2944
5039.0,0.013652,13.6294,4372.3442
5040.0,0.014344,13.6300,4372.3940
5041.0,0.015743,13.6304,4372.4443
5042.0,0.014914,13.6306,4372.4941
5043.0,0.016666,13.6313,4372.5444
5044.0,0.014555,13.6319,4372.5942
5045.0,0.015151,13.6323,4372.6440
5046.0,0.015041,13.6327,4372.6943
5047.0,0.016548,13.6331,4372.7441
5048.0,0.014507,13.6344,4372.7944
5049.0,0.014216,13.6350,4372.8442
5050.0,0.014743,13.6352,4372.8940
5051.0,0.013795,13.6356,4372.9443
5052.0,0.014083,13.6363,4372.9941
5053.0,0.015102,13.6363,4373.0444
5054.0,0.014532,13.6367,4373.0942
5055.0,0.015413,13.6370,4373.1440
5056.0,0.012330,13.6375,4373.1943
5057.0,0.015669,13.6381,4373.2441
5058.0,0.015192,13.6394,4373.2944
5059.0,0.014836,13.6394,4373.3442
5060.0,0.014409,13.6394,4373.3940
5061.0,0.014866,13.6400,4373.4443
5062.0,0.013756,13.6406,4373.4941
5063.0,0.014331,13.6410,4373.5444
5064.0,0.015446,13.6413,4373.5942
5065.0,0.015180,13.6419,4373.6440
5066.0,0.014571,13.6425,4373.6943
5067.0,0.013517,13.6431,4373.7441
5068.0,0.013376,13.6433,4373.7944
5069.0,0.015934,13.6438,4373.8442
5070.0,0.013852,13.6450,4373.8940
5071.0,0.015092,13.6456,4373.9443
5072.0,0.014746,13.6456,4373.9941
5073.0,0.014742,13.6456,4374.0444
5074.0,0.016160,13.6463,4374.0942
5075.0,0.014679,13.6469,4374.1440
5076.0,0.014299,13.6473,4374.1943
