Point No.,Normal Force [N],Gap [mm],Time [s]
4165.0,-0.182891,13.2073,1620.7341
4166.0,-0.183291,13.2074,1620.7840
4167.0,-0.181768,13.2086,1620.8341
4168.0,-0.182231,13.2093,1620.8840
4169.0,-0.181848,13.2096,1620.9340
4170.0,-0.178704,13.2099,1620.9841
4171.0,-0.145358,13.2105,1621.0340
4172.0,-0.146429,13.2105,1621.0841
4173.0,-0.147850,13.2111,1621.1340
4174.0,-0.145105,13.2114,1621.1840
4175.0,-0.146040,13.2118,1621.2341
4176.0,-0.144838,13.2130,1621.2840
4177.0,-0.145214,13.2137,1621.3341
4178.0,-0.146189,13.2140,1621.3840
4179.0,-0.144914,13.2143,1621.4340
4180.0,-0.146627,13.2149,1621.4841
4181.0,-0.146432,13.2155,1621.5340
4182.0,-0.144876,13.2161,1621.5841
4183.0,-0.148019,13.2164,1621.6340
4184.0,-0.146233,13.2168,1621.6840
4185.0,-0.145615,13.2174,1621.7341
4186.0,-0.143989,13.2180,1621.7840
4187.0,-0.116731,13.2183,1621.8341
4188.0,-0.104792,13.2187,1621.8840
4189.0,-0.106745,13.2193,1621.9340
4190.0,-0.106092,13.2199,1621.9841
4191.0,-0.106379,13.2205,1622.0340
4192.0,-0.106863,13.2206,1622.0841
4193.0,-0.107686,13.2212,1622.1340
4194.0,-0.106637,13.2212,1622.1840
4195.0,-0.111551,13.2218,1622.2341
4196.0,-0.109262,13.2223,1622.2840
4197.0,-0.108385,13.2231,1622.3341
4198.0,-0.104351,13.2237,1622.3840
4199.0,-0.105878,13.2243,1622.4340
4200.0,-0.106137,13.2248,1622.4841
4201.0,-0.106384,13.2249,1622.5340
4202.0,-0.055069,13.2256,1622.5841
4203.0,-0.055606,13.2262,1622.6340
4204.0,-0.060930,13.2262,1622.6840
4205.0,-0.066026,13.2265,1622.7341
4206.0,-0.053626,13.2268,1622.7840
4207.0,-0.059767,13.2281,1622.8341
4208.0,-0.064808,13.2287,1622.8840
4209.0,-0.066116,13.2292,1622.9340
4210.0,-0.054838,13.2293,1622.9841
4211.0,-0.058215,13.2300,1623.0340
4212.0,-0.067529,13.2306,1623.0841
4213.0,-0.049260,13.2306,1623.1340
4214.0,-0.054082,13.2309,1623.1840
4215.0,-0.028324,13.2312,1623.2341
4216.0,-0.023265,13.2319,1623.2840
4217.0,-0.023289,13.2331,1623.3341
4218.0,-0.023624,13.2336,1623.3840
4219.0,-0.022531,13.2337,1623.4340
4220.0,-0.022398,13.2344,1623.4841
4221.0,-0.023084,13.2350,1623.5340
4222.0,-0.023488,13.2355,1623.5841
4223.0,-0.022669,13.2359,1623.6340
4224.0,-0.024966,13.2362,1623.6840
4225.0,-0.022356,13.2369,1623.7341
4226.0,-0.024258,13.2375,1623.7840
4227.0,-0.022665,13.2377,1623.8341
4228.0,-0.022967,13.2381,1623.8840
4229.0,-0.023460,13.2387,1623.9340
4230.0,-0.023155,13.2394,1623.9841
4231.0,-0.024066,13.2398,1624.0340
4232.0,-0.022713,13.2402,1624.0841
4233.0,-0.022744,13.2406,1624.1340
4234.0,-0.023267,13.2412,1624.1840
4235.0,-0.023833,13.2412,1624.2341
4236.0,-0.023340,13.2414,1624.2840
4237.0,-0.023865,13.2419,1624.3341
4238.0,-0.021949,13.2431,1624.3840
4239.0,-0.022593,13.2437,1624.4340
4240.0,-0.024186,13.2442,1624.4841
4241.0,-0.023776,13.2446,1624.5340
4242.0,-0.022897,13.2450,1624.5841
4243.0,-0.023693,13.2456,1624.6340
4244.0,-0.024038,13.2462,1624.6840
4245.0,-0.024115,13.2462,1624.7341
4246.0,-0.001481,13.2463,1624.7840
4247.0,0.000952,13.2469,1624.8341
4248.0,0.001137,13.2481,1624.8840
4249.0,0.001074,13.2486,1624.9340
4250.0,0.002466,13.2488,1624.9841
4251.0,0.001727,13.2494,1625.0340
4252.0,0.000952,13.2500,1625.0841
4253.0,0.001951,13.2505,1625.1340
4254.0,0.003518,13.2506,1625.1840
4255.0,0.002599,13.2506,1625.2341
4256.0,0.001264,13.2513,1625.2840
4257.0,0.001800,13.2519,1625.3341
4258.0,0.002277,13.2528,1625.3840
4259.0,0.002348,13.2531,1625.4340
4260.0,0.003567,13.2538,1625.4841
4261.0,0.002395,13.2544,1625.5340
4262.0,0.001655,13.2550,1625.5841
4263.0,-0.001121,13.2552,1625.6340
4264.0,-0.000485,13.2556,1625.6840
4265.0,0.001631,13.2563,1625.7341
4266.0,-0.000362,13.2569,1625.7840
4267.0,0.001252,13.2573,1625.8341
4268.0,0.001886,13.2575,1625.8840
4269.0,0.000609,13.2581,1625.9340
4270.0,0.001575,13.2587,1625.9841
4271.0,0.002496,13.2592,1626.0340
4272.0,0.000023,13.2595,1626.0841
4273.0,0.000026,13.2600,1626.1340
4274.0,0.003089,13.2606,1626.1840
4275.0,0.002735,13.2613,1626.2341
4276.0,0.001812,13.2612,1626.2840
4277.0,0.001462,13.2612,1626.3341
4278.0,0.003189,13.2619,1626.3840
4279.0,0.001109,13.2631,1626.4340
4280.0,0.001949,13.2635,1626.4841
4281.0,0.001416,13.2639,1626.5340
4282.0,0.002651,13.2644,1626.5841
4283.0,0.001430,13.2650,1626.6340
4284.0,0.001250,13.2656,1626.6840
4285.0,0.004018,13.2658,1626.7341
4286.0,0.001346,13.2662,1626.7840
4287.0,0.000015,13.2662,1626.8341
4288.0,0.001865,13.2669,1626.8840
4289.0,0.003456,13.2677,1626.9340
4290.0,0.001535,13.2683,1626.9841
4291.0,0.000358,13.2688,1627.0340
4292.0,0.002900,13.2694,1627.0841
4293.0,0.001863,13.2700,1627.1340
4294.0,0.002243,13.2702,1627.1840
4295.0,0.000829,13.2706,1627.2341
4296.0,0.003602,13.2706,1627.2840
4297.0,0.002766,13.2713,1627.3341
4298.0,0.002335,13.2717,1627.3840
4299.0,0.004074,13.2720,1627.4340
4300.0,0.002757,13.2731,1627.4841
4301.0,0.003448,13.2738,1627.5340
4302.0,0.002836,13.2744,1627.5841
4303.0,0.003529,13.2745,1627.6340
4304.0,0.002838,13.2750,1627.6840
4305.0,0.001176,13.2756,1627.7341
4306.0,0.002591,13.2763,1627.7840
4307.0,0.003379,13.2767,1627.8341
4308.0,0.003346,13.2769,1627.8840
4309.0,0.002102,13.2775,1627.9340
4310.0,0.002173,13.2781,1627.9841
4311.0,0.001716,13.2788,1628.0340
4312.0,0.000671,13.2789,1628.0841
4313.0,0.002176,13.2794,1628.1340
4314.0,0.001058,13.2800,1628.1840
4315.0,0.001625,13.2806,1628.2341
4316.0,0.001822,13.2810,1628.2840
4317.0,0.002891,13.2813,1628.3341
4318.0,0.001473,13.2813,1628.3840
4319.0,0.003789,13.2819,1628.4340
4320.0,0.002363,13.2829,1628.4841
4321.0,0.000526,13.2832,1628.5340
4322.0,0.001627,13.2838,1628.5841
4323.0,0.001417,13.2844,1628.6340
4324.0,0.001462,13.2850,1628.6840
4325.0,0.002509,13.2854,1628.7341
4326.0,0.001024,13.2856,1628.7840
4327.0,0.002862,13.2863,1628.8341
4328.0,0.000062,13.2863,1628.8840
4329.0,0.001116,13.2866,1628.9340
4330.0,0.001118,13.2871,1628.9841
4331.0,0.002711,13.2881,1629.0340
4332.0,0.002943,13.2888,1629.0841
4333.0,0.002417,13.2894,1629.1340
4334.0,0.002110,13.2895,1629.1840
4335.0,0.002518,13.2900,1629.2341
4336.0,0.003474,13.2906,1629.2840
4337.0,0.003225,13.2906,1629.3341
4338.0,0.002427,13.2910,1629.3840
4339.0,0.002021,13.2914,1629.4340
4340.0,0.003317,13.2919,1629.4841
4341.0,0.001239,13.2931,1629.5340
4342.0,0.002481,13.2938,1629.5841
4343.0,0.000902,13.2939,1629.6340
4344.0,0.002851,13.2944,1629.6840
4345.0,0.001922,13.2950,1629.7341
4346.0,0.002785,13.2956,1629.7840
4347.0,0.001780,13.2960,1629.8341
4348.0,0.004177,13.2964,1629.8840
4349.0,-0.000466,13.2969,1629.9340
4350.0,0.001787,13.2975,1629.9841
4351.0,0.001853,13.2981,1630.0340
4352.0,0.001729,13.2982,1630.0841
4353.0,0.001941,13.2988,1630.1340
4354.0,0.001003,13.2994,1630.1840
4355.0,0.002000,13.2999,1630.2341
4356.0,0.002882,13.3003,1630.2840
4357.0,0.000988,13.3006,1630.3341
4358.0,0.003061,13.3013,1630.3840
4359.0,0.002472,13.3013,1630.4340
4360.0,0.002010,13.3018,1630.4841
4361.0,0.002599,13.3020,1630.5340
4362.0,0.001379,13.3031,1630.5841
4363.0,0.005334,13.3038,1630.6340
4364.0,0.000906,13.3043,1630.6840
4365.0,0.002326,13.3047,1630.7341
4366.0,0.000733,13.3050,1630.7840
4367.0,0.002020,13.3056,1630.8341
4368.0,0.001941,13.3063,1630.8840
4369.0,0.000719,13.3066,1630.9340
4370.0,0.001018,13.3069,1630.9841
4371.0,0.002056,13.3069,1631.0340
4372.0,0.002060,13.3081,1631.0841
4373.0,0.002587,13.3087,1631.1340
4374.0,0.001147,13.3091,1631.1840
4375.0,0.001450,13.3094,1631.2341
4376.0,0.002206,13.3100,1631.2840
4377.0,0.003107,13.3106,1631.3341
4378.0,0.001678,13.3109,1631.3840
4379.0,0.002021,13.3113,1631.4340
4380.0,0.000524,13.3113,1631.4841
4381.0,0.003549,13.3119,1631.5340
4382.0,0.001437,13.3130,1631.5841
4383.0,0.000462,13.3134,1631.6340
4384.0,0.001916,13.3138,1631.6840
4385.0,0.001990,13.3144,1631.7341
4386.0,0.002690,13.3150,1631.7840
4387.0,0.002974,13.3153,1631.8341
4388.0,0.001499,13.3157,1631.8840
4389.0,0.001097,13.3162,1631.9340
4390.0,0.000549,13.3169,1631.9841
4391.0,0.000463,13.3174,1632.0340
4392.0,-0.000533,13.3176,1632.0841
4393.0,0.002266,13.3181,1632.1340
4394.0,0.002426,13.3188,1632.1840
4395.0,0.002434,13.3194,1632.2341
4396.0,0.001159,13.3196,1632.2840
4397.0,0.002963,13.3200,1632.3341
4398.0,0.001867,13.3206,1632.3840
4399.0,0.003675,13.3213,1632.4340
4400.0,0.001200,13.3213,1632.4841
4401.0,0.001031,13.3213,1632.5340
4402.0,0.002639,13.3219,1632.5841
4403.0,0.001005,13.3231,1632.6340
4404.0,0.001935,13.3238,1632.6840
4405.0,0.002073,13.3240,1632.7341
4406.0,0.002596,13.3244,1632.7840
4407.0,0.002783,13.3250,1632.8341
4408.0,0.002648,13.3256,1632.8840
4409.0,0.004214,13.3261,1632.9340
4410.0,0.001926,13.3263,1632.9841
4411.0,0.001830,13.3269,1633.0340
4412.0,0.003209,13.3269,1633.0841
4413.0,0.002444,13.3280,1633.1340
4414.0,0.003269,13.3284,1633.1840
4415.0,0.002553,13.3287,1633.2341
4416.0,0.002160,13.3294,1633.2840
4417.0,0.001996,13.3300,1633.3341
4418.0,0.001823,13.3305,1633.3840
4419.0,0.001141,13.3306,1633.4340
4420.0,0.002513,13.3313,1633.4841
4421.0,0.002674,13.3313,1633.5340
4422.0,0.002517,13.3318,1633.5841
4423.0,-0.000816,13.3324,1633.6340
4424.0,0.001734,13.3331,1633.6840
4425.0,0.003007,13.3338,1633.7341
4426.0,0.002012,13.3345,1633.7840
4427.0,0.001620,13.3349,1633.8341
4428.0,0.002386,13.3350,1633.8840
4429.0,0.002391,13.3356,1633.9340
4430.0,0.000214,13.3363,1633.9841
4431.0,0.002018,13.3367,1634.0340
4432.0,0.001233,13.3371,1634.0841
4433.0,0.003275,13.3375,1634.1340
4434.0,0.002345,13.3381,1634.1840
4435.0,0.004357,13.3388,1634.2341
4436.0,0.001626,13.3390,1634.2840
4437.0,0.001499,13.3394,1634.3341
4438.0,0.003564,13.3400,1634.3840
4439.0,0.003039,13.3406,1634.4340
4440.0,0.002039,13.3411,1634.4841
4441.0,0.002100,13.3413,1634.5340
4442.0,0.001394,13.3413,1634.5841
4443.0,0.001387,13.3419,1634.6340
4444.0,0.003208,13.3431,1634.6840
4445.0,0.001104,13.3433,1634.7341
4446.0,0.002709,13.3438,1634.7840
4447.0,0.002341,13.3444,1634.8341
4448.0,0.003792,13.3450,1634.8840
4449.0,0.001314,13.3455,1634.9340
4450.0,0.002119,13.3456,1634.9841
4451.0,0.003783,13.3463,1635.0340
4452.0,0.003405,13.3469,1635.0841
4453.0,0.003502,13.3469,1635.1340
4454.0,0.001155,13.3473,1635.1840
4455.0,0.002609,13.3481,1635.2341
4456.0,0.004230,13.3488,1635.2840
4457.0,0.003527,13.3494,1635.3341
4458.0,0.002706,13.3498,1635.3840
4459.0,0.001510,13.3500,1635.4340
4460.0,0.003225,13.3506,1635.4841
4461.0,0.002190,13.3513,1635.5340
4462.0,0.001655,13.3513,1635.5850
4463.0,0.001913,13.3515,1635.6351
4464.0,0.002203,13.3519,1635.6850
4465.0,0.003310,13.3531,1635.7351
4466.0,0.004363,13.3538,1635.7850
4467.0,0.002391,13.3543,1635.8350
4468.0,0.001208,13.3544,1635.8851
4469.0,0.004287,13.3550,1635.9350
4470.0,0.002448,13.3556,1635.9851
4471.0,0.004995,13.3561,1636.0350
4472.0,0.001902,13.3565,1636.0850
4473.0,0.002142,13.3569,1636.1351
4474.0,0.003274,13.3575,1636.1850
4475.0,0.003332,13.3581,1636.2351
4476.0,0.002286,13.3586,1636.2850
4477.0,0.002229,13.3588,1636.3350
4478.0,0.002179,13.3594,1636.3851
4479.0,0.001434,13.3600,1636.4350
4480.0,0.002172,13.3605,1636.4851
4481.0,0.004120,13.3608,1636.5350
4482.0,0.003223,13.3613,1636.5850
4483.0,0.003434,13.3613,1636.6351
4484.0,0.004457,13.3619,1636.6850
4485.0,0.001950,13.3626,1636.7351
4486.0,0.000888,13.3631,1636.7850
4487.0,0.002692,13.3638,1636.8350
4488.0,0.002503,13.3644,1636.8851
4489.0,0.001227,13.3648,1636.9350
4490.0,0.002828,13.3652,1636.9851
4491.0,0.001544,13.3656,1637.0350
4492.0,0.000791,13.3663,1637.0850
4493.0,0.002846,13.3669,1637.1351
4494.0,0.003011,13.3671,1637.1850
4495.0,0.002040,13.3675,1637.2351
4496.0,0.002651,13.3681,1637.2850
4497.0,0.001531,13.3688,1637.3350
4498.0,0.003293,13.3692,1637.3851
4499.0,0.002894,13.3694,1637.4350
4500.0,-0.000498,13.3700,1637.4851
4501.0,0.002713,13.3706,1637.5350
4502.0,0.002068,13.3712,1637.5850
4503.0,0.001742,13.3713,1637.6351
4504.0,0.004272,13.3713,1637.6850
4505.0,0.002370,13.3719,1637.7351
4506.0,0.004142,13.3731,1637.7850
4507.0,0.001994,13.3736,1637.8350
4508.0,0.000829,13.3737,1637.8851
4509.0,0.001793,13.3744,1637.9350
4510.0,0.002155,13.3750,1637.9851
4511.0,0.003347,13.3756,1638.0350
4512.0,0.000201,13.3758,1638.0850
4513.0,0.001769,13.3763,1638.1351
4514.0,0.002044,13.3769,1638.1850
4515.0,0.004385,13.3775,1638.2351
4516.0,0.002438,13.3779,1638.2850
4517.0,0.002492,13.3781,1638.3350
4518.0,0.002477,13.3788,1638.3851
4519.0,0.001567,13.3794,1638.4350
4520.0,0.002907,13.3798,1638.4851
4521.0,0.001346,13.3802,1638.5350
4522.0,0.003178,13.3806,1638.5850
4523.0,0.002794,13.3813,1638.6351
4524.0,0.003385,13.3813,1638.6850
4525.0,0.001440,13.3817,1638.7351
4526.0,0.002768,13.3819,1638.7850
4527.0,0.003679,13.3831,1638.8350
4528.0,0.001778,13.3838,1638.8851
4529.0,0.001480,13.3842,1638.9350
4530.0,0.001571,13.3845,1638.9851
4531.0,0.002115,13.3850,1639.0350
4532.0,0.002250,13.3856,1639.0850
4533.0,0.001599,13.3863,1639.1351
4534.0,0.002172,13.3864,1639.1850
4535.0,0.001437,13.3869,1639.2351
4536.0,0.003917,13.3875,1639.2850
4537.0,0.004325,13.3881,1639.3350
4538.0,0.002066,13.3885,1639.3851
4539.0,0.000788,13.3889,1639.4350
4540.0,0.002291,13.3894,1639.4851
4541.0,0.002076,13.3900,1639.5350
4542.0,0.002095,13.3906,1639.5850
4543.0,0.003332,13.3908,1639.6351
4544.0,0.002964,13.3913,1639.6850
4545.0,0.001353,13.3913,1639.7351
4546.0,0.002811,13.3919,1639.7850
4547.0,0.002482,13.3927,1639.8350
4548.0,0.001372,13.3933,1639.8851
4549.0,0.002381,13.3937,1639.9350
4550.0,0.001744,13.3944,1639.9851
4551.0,0.001262,13.3952,1640.0350
4552.0,0.002905,13.3952,1640.0850
4553.0,0.002163,13.3956,1640.1351
4554.0,0.001209,13.3962,1640.1850
4555.0,0.002022,13.3969,1640.2351
4556.0,0.000413,13.3973,1640.2850
4557.0,0.000550,13.3975,1640.3350
4558.0,-0.000051,13.3981,1640.3851
4559.0,0.001845,13.3988,1640.4350
4560.0,0.003963,13.3994,1640.4851
4561.0,0.002062,13.3995,1640.5350
4562.0,0.001488,13.4000,1640.5850
4563.0,0.001534,13.4006,1640.6351
4564.0,0.002629,13.4013,1640.6850
4565.0,0.003590,13.4016,1640.7351
4566.0,0.002626,13.4019,1640.7850
4567.0,0.000562,13.4019,1640.8350
4568.0,0.003620,13.4031,1640.8851
4569.0,0.002050,13.4035,1640.9350
4570.0,0.000974,13.4039,1640.9851
4571.0,0.000104,13.4044,1641.0350
4572.0,0.001545,13.4050,1641.0850
4573.0,0.002397,13.4056,1641.1351
4574.0,0.001689,13.4060,1641.1850
4575.0,0.001372,13.4062,1641.2351
4576.0,0.003480,13.4069,1641.2850
4577.0,0.002482,13.4075,1641.3350
4578.0,0.000255,13.4079,1641.3851
4579.0,0.002736,13.4082,1641.4350
4580.0,0.003136,13.4088,1641.4851
4581.0,0.004042,13.4094,1641.5350
4582.0,0.000830,13.4100,1641.5850
4583.0,0.000423,13.4104,1641.6351
4584.0,0.001559,13.4106,1641.6850
4585.0,0.002400,13.4113,1641.7351
4586.0,0.002035,13.4113,1641.7850
4587.0,0.003150,13.4116,1641.8350
4588.0,0.001914,13.4121,1641.8851
4589.0,0.002497,13.4131,1641.9350
4590.0,0.002505,13.4138,1641.9851
4591.0,0.003490,13.4150,1642.0350
4592.0,0.002937,13.4150,1642.0850
4593.0,0.002179,13.4150,1642.1351
4594.0,0.002022,13.4156,1642.1850
4595.0,0.003573,13.4163,1642.2351
4596.0,0.001785,13.4166,1642.2850
4597.0,0.001272,13.4170,1642.3350
4598.0,0.002524,13.4175,1642.3851
4599.0,0.002147,13.4181,1642.4350
4600.0,0.003837,13.4187,1642.4851
4601.0,0.001422,13.4189,1642.5350
4602.0,0.000536,13.4194,1642.5850
4603.0,0.001561,13.4200,1642.6351
4604.0,0.002445,13.4206,1642.6850
4605.0,0.001719,13.4209,1642.7351
4606.0,0.001534,13.4213,1642.7850
4607.0,0.002926,13.4219,1642.8350
4608.0,0.001408,13.4219,1642.8851
4609.0,0.001724,13.4230,1642.9350
4610.0,0.001827,13.4232,1642.9851
4611.0,-0.001014,13.4238,1643.0350
4612.0,0.002211,13.4244,1643.0850
4613.0,0.002024,13.4249,1643.1351
4614.0,0.001472,13.4253,1643.1850
4615.0,0.001251,13.4256,1643.2351
4616.0,0.002400,13.4263,1643.2850
4617.0,0.001202,13.4269,1643.3350
4618.0,0.001654,13.4272,1643.3851
4619.0,0.001519,13.4276,1643.4350
4620.0,0.002618,13.4281,1643.4851
4621.0,0.004598,13.4288,1643.5350
4622.0,0.003608,13.4293,1643.5850
4623.0,-0.000144,13.4297,1643.6351
4624.0,0.001845,13.4300,1643.6850
4625.0,0.002641,13.4306,1643.7351
4626.0,0.002762,13.4313,1643.7850
4627.0,0.002994,13.4313,1643.8350
4628.0,0.001277,13.4313,1643.8851
4629.0,0.001943,13.4319,1643.9350
4630.0,0.002527,13.4331,1643.9851
4631.0,0.002592,13.4337,1644.0350
4632.0,0.001388,13.4341,1644.0850
4633.0,0.000152,13.4350,1644.1351
4634.0,0.001873,13.4356,1644.1850
4635.0,0.002366,13.4356,1644.2351
4636.0,0.002556,13.4359,1644.2850
4637.0,0.002524,13.4363,1644.3350
4638.0,0.000509,13.4369,1644.3851
4639.0,0.001778,13.4375,1644.4350
4640.0,0.002518,13.4381,1644.4851
4641.0,0.001374,13.4384,1644.5350
4642.0,0.002056,13.4388,1644.5850
4643.0,0.002178,13.4394,1644.6351
4644.0,0.002229,13.4400,1644.6850
4645.0,0.002754,13.4403,1644.7351
4646.0,0.001329,13.4406,1644.7850
4647.0,0.003223,13.4413,1644.8350
4648.0,0.001586,13.4419,1644.8851
4649.0,0.002057,13.4424,1644.9350
4650.0,0.001657,13.4425,1644.9851
4651.0,0.001540,13.4431,1645.0350
4652.0,0.000590,13.4438,1645.0850
4653.0,0.002128,13.4444,1645.1351
4654.0,0.002581,13.4446,1645.1850
4655.0,0.002514,13.4450,1645.2351
4656.0,0.002845,13.4456,1645.2850
4657.0,0.001818,13.4463,1645.3350
4658.0,0.000939,13.4468,1645.3851
4659.0,-0.000572,13.4469,1645.4350
4660.0,0.002292,13.4475,1645.4851
4661.0,0.001775,13.4481,1645.5350
4662.0,0.003671,13.4486,1645.5850
4663.0,0.000745,13.4490,1645.6351
4664.0,0.001282,13.4494,1645.6850
4665.0,0.000909,13.4500,1645.7351
4666.0,0.002144,13.4506,1645.7850
4667.0,0.000874,13.4511,1645.8350
4668.0,0.001782,13.4512,1645.8851
4669.0,0.003285,13.4519,1645.9350
4670.0,0.003087,13.4525,1645.9851
4671.0,0.001748,13.4530,1646.0350
4672.0,0.001307,13.4536,1646.0850
4673.0,0.000843,13.4538,1646.1351
4674.0,0.001589,13.4550,1646.1850
4675.0,0.002534,13.4556,1646.2351
4676.0,0.004200,13.4556,1646.2850
4677.0,0.001395,13.4556,1646.3350
4678.0,0.001033,13.4562,1646.3851
4679.0,0.002394,13.4569,1646.4350
4680.0,0.002523,13.4573,1646.4851
4681.0,0.001033,13.4577,1646.5350
4682.0,0.004072,13.4581,1646.5850
4683.0,0.003476,13.4588,1646.6351
4684.0,0.002927,13.4594,1646.6850
4685.0,0.002508,13.4596,1646.7351
4686.0,0.001678,13.4600,1646.7850
4687.0,0.002314,13.4606,1646.8350
4688.0,0.001029,13.4613,1646.8851
4689.0,0.004395,13.4617,1646.9350
4690.0,0.002948,13.4621,1646.9851
4691.0,0.001239,13.4625,1647.0350
4692.0,0.003117,13.4631,1647.0850
4693.0,0.003525,13.4638,1647.1351
4694.0,0.002429,13.4640,1647.1850
4695.0,0.002600,13.4644,1647.2351
4696.0,0.003437,13.4650,1647.2850
4697.0,0.002950,13.4656,1647.3350
4698.0,0.002424,13.4661,1647.3851
4699.0,0.001001,13.4663,1647.4350
4700.0,0.003404,13.4669,1647.4851
4701.0,0.003876,13.4675,1647.5350
4702.0,0.002197,13.4681,1647.5850
4703.0,0.001320,13.4683,1647.6351
4704.0,0.004642,13.4688,1647.6850
4705.0,0.002980,13.4694,1647.7351
4706.0,0.002430,13.4700,1647.7850
4707.0,0.002608,13.4705,1647.8350
4708.0,0.002514,13.4706,1647.8851
4709.0,0.002573,13.4713,1647.9350
4710.0,0.003140,13.4719,1647.9851
4711.0,0.002325,13.4723,1648.0350
4712.0,0.001772,13.4727,1648.0850
4713.0,0.001109,13.4731,1648.1351
4714.0,0.002630,13.4738,1648.1850
4715.0,0.003301,13.4750,1648.2351
4716.0,0.002676,13.4755,1648.2850
4717.0,0.002820,13.4756,1648.3350
4718.0,0.003750,13.4756,1648.3851
4719.0,0.002061,13.4763,1648.4350
4720.0,0.002411,13.4767,1648.4851
4721.0,0.003064,13.4771,1648.5350
4722.0,0.001908,13.4775,1648.5850
4723.0,0.002523,13.4781,1648.6351
4724.0,0.004084,13.4788,1648.6850
4725.0,0.002478,13.4792,1648.7351
4726.0,0.003993,13.4794,1648.7850
4727.0,0.001313,13.4800,1648.8350
4728.0,0.002212,13.4806,1648.8851
4729.0,0.004045,13.4810,1648.9350
4730.0,0.001849,13.4814,1648.9851
4731.0,0.002022,13.4819,1649.0350
4732.0,0.003819,13.4825,1649.0850
4733.0,0.003288,13.4831,1649.1351
4734.0,0.002331,13.4835,1649.1850
4735.0,0.000192,13.4837,1649.2351
4736.0,0.001676,13.4844,1649.2850
4737.0,0.002688,13.4850,1649.3350
4738.0,0.003909,13.4854,1649.3851
4739.0,0.002329,13.4858,1649.4350
4740.0,0.003884,13.4863,1649.4851
4741.0,0.002535,13.4869,1649.5350
4742.0,0.001622,13.4875,1649.5850
4743.0,0.001759,13.4877,1649.6351
4744.0,0.001861,13.4881,1649.6850
4745.0,0.004754,13.4888,1649.7351
4746.0,0.003121,13.4894,1649.7850
4747.0,0.004181,13.4898,1649.8350
4748.0,0.002270,13.4902,1649.8851
4749.0,0.002837,13.4906,1649.9350
4750.0,0.000959,13.4912,1649.9851
4751.0,0.003914,13.4919,1650.0350
4752.0,0.000275,13.4920,1650.0850
4753.0,0.001294,13.4925,1650.1351
4754.0,0.002165,13.4931,1650.1850
4755.0,0.003526,13.4938,1650.2351
4756.0,0.003390,13.4946,1650.2850
4757.0,0.003193,13.4950,1650.3350
4758.0,0.001374,13.4956,1650.3851
4759.0,0.004149,13.4956,1650.4350
4760.0,0.001245,13.4963,1650.4851
4761.0,0.002781,13.4964,1650.5350
4762.0,0.001969,13.4969,1650.5850
4763.0,0.004050,13.4975,1650.6351
4764.0,0.003865,13.4981,1650.6850
4765.0,0.003749,13.4988,1650.7351
4766.0,0.001564,13.4988,1650.7850
4767.0,0.002352,13.4994,1650.8350
4768.0,0.002172,13.5000,1650.8851
4769.0,0.003398,13.5006,1650.9350
4770.0,0.001905,13.5008,1650.9851
4771.0,0.001738,13.5013,1651.0350
4772.0,0.005187,13.5019,1651.0850
4773.0,0.004977,13.5025,1651.1351
4774.0,0.001660,13.5029,1651.1850
4775.0,0.004318,13.5031,1651.2351
4776.0,0.002233,13.5038,1651.2850
4777.0,0.002871,13.5044,1651.3350
4778.0,0.002786,13.5047,1651.3851
4779.0,0.000815,13.5051,1651.4350
4780.0,0.001427,13.5056,1651.4851
4781.0,0.002997,13.5062,1651.5350
4782.0,0.000968,13.5069,1651.5850
4783.0,0.002210,13.5072,1651.6351
4784.0,0.000489,13.5075,1651.6850
4785.0,0.001249,13.5081,1651.7351
4786.0,0.002261,13.5087,1651.7850
4787.0,0.001920,13.5091,1651.8350
4788.0,0.001847,13.5095,1651.8851
4789.0,0.001179,13.5100,1651.9350
4790.0,0.003616,13.5106,1651.9860
4791.0,0.002041,13.5113,1652.0361
4792.0,0.001734,13.5114,1652.0860
4793.0,0.000366,13.5119,1652.1361
4794.0,0.002178,13.5125,1652.1860
4795.0,0.001711,13.5131,1652.2360
4796.0,0.002596,13.5136,1652.2861
4797.0,0.000224,13.5145,1652.3360
4798.0,0.002012,13.5150,1652.3861
4799.0,0.001514,13.5156,1652.4360
4800.0,0.001077,13.5159,1652.4860
4801.0,0.003164,13.5157,1652.5361
4802.0,0.001552,13.5162,1652.5860
4803.0,0.000275,13.5169,1652.6361
4804.0,0.002580,13.5175,1652.6860
4805.0,0.001468,13.5179,1652.7360
4806.0,0.002371,13.5182,1652.7861
4807.0,0.002568,13.5187,1652.8360
4808.0,0.002988,13.5194,1652.8861
4809.0,0.004226,13.5200,1652.9360
4810.0,0.002815,13.5201,1652.9860
4811.0,0.001307,13.5206,1653.0361
4812.0,0.003384,13.5213,1653.0860
4813.0,0.003817,13.5219,1653.1361
4814.0,0.003529,13.5222,1653.1860
4815.0,0.002331,13.5225,1653.2360
4816.0,0.002476,13.5231,1653.2861
4817.0,0.003172,13.5238,1653.3360
4818.0,0.001685,13.5243,1653.3861
4819.0,0.002428,13.5244,1653.4360
4820.0,0.002320,13.5250,1653.4860
4821.0,0.002822,13.5256,1653.5361
4822.0,0.002815,13.5262,1653.5860
4823.0,0.001265,13.5266,1653.6361
4824.0,0.002675,13.5269,1653.6860
4825.0,0.003394,13.5275,1653.7360
