Point No.,Normal Force [N],Gap [mm],Time [s]
6413.0,-0.004020,14.2944,830.2191
6414.0,-0.004276,14.2950,830.2690
6415.0,-0.003587,14.2955,830.3190
6416.0,-0.004209,14.2956,830.3690
6417.0,-0.005125,14.2962,830.4191
6418.0,-0.002912,14.2969,830.4691
6419.0,-0.003244,14.2973,830.5190
6420.0,-0.002377,14.2977,830.5690
6421.0,-0.004232,14.2981,830.6190
6422.0,-0.003445,14.2987,830.6691
6423.0,-0.004087,14.2994,830.7191
6424.0,-0.006026,14.2998,830.7690
6425.0,-0.003444,14.3000,830.8190
6426.0,-0.006118,14.3006,830.8690
6427.0,-0.003086,14.3012,830.9191
6428.0,-0.005892,14.3012,830.9691
6429.0,-0.003216,14.3014,831.0190
6430.0,-0.003004,14.3019,831.0690
6431.0,-0.004523,14.3031,831.1180
6432.0,-0.002499,14.3037,831.1680
6433.0,-0.003395,14.3039,831.2180
6434.0,-0.005136,14.3044,831.2681
6435.0,-0.003773,14.3050,831.3181
6436.0,-0.002075,14.3056,831.3680
6437.0,-0.004902,14.3060,831.4180
6438.0,-0.005733,14.3062,831.4680
6439.0,-0.001762,14.3069,831.5181
6440.0,-0.003942,14.3069,831.5681
6441.0,-0.001862,14.3081,831.6180
6442.0,-0.004397,14.3083,831.6680
6443.0,-0.004802,14.3087,831.7180
6444.0,-0.002624,14.3094,831.7681
6445.0,-0.003903,14.3100,831.8181
6446.0,-0.003078,14.3104,831.8680
6447.0,-0.003919,14.3106,831.9180
6448.0,-0.003786,14.3112,831.9680
6449.0,-0.003638,14.3112,832.0181
6450.0,-0.002685,14.3119,832.0681
6451.0,-0.001873,14.3122,832.1180
6452.0,-0.003691,14.3131,832.1680
6453.0,-0.002431,14.3137,832.2180
6454.0,-0.002666,14.3144,832.2681
6455.0,-0.004541,14.3148,832.3181
6456.0,-0.004066,14.3150,832.3680
6457.0,-0.003215,14.3156,832.4180
6458.0,-0.002892,14.3162,832.4680
6459.0,-0.002325,14.3167,832.5181
6460.0,-0.001987,14.3170,832.5681
6461.0,-0.003916,14.3175,832.6180
6462.0,-0.003358,14.3181,832.6680
6463.0,-0.001734,14.3188,832.7180
6464.0,-0.005249,14.3192,832.7681
6465.0,-0.005448,14.3194,832.8181
6466.0,-0.002011,14.3200,832.8680
6467.0,-0.003634,14.3206,832.9180
6468.0,-0.003351,14.3210,832.9680
6469.0,-0.003488,14.3212,833.0181
6470.0,-0.003460,14.3212,833.0681
6471.0,-0.002162,14.3219,833.1180
6472.0,-0.004172,14.3231,833.1680
6473.0,-0.003278,14.3235,833.2180
6474.0,-0.003810,14.3237,833.2681
6475.0,-0.000955,14.3244,833.3181
6476.0,-0.004056,14.3250,833.3680
6477.0,-0.003544,14.3254,833.4180
6478.0,-0.003730,14.3257,833.4680
6479.0,-0.004269,14.3262,833.5181
6480.0,-0.001504,14.3269,833.5681
6481.0,-0.002900,14.3269,833.6180
6482.0,-0.002450,14.3273,833.6680
6483.0,-0.004338,14.3281,833.7180
6484.0,-0.001710,14.3287,833.7681
6485.0,-0.002722,14.3294,833.8181
6486.0,-0.005091,14.3297,833.8680
6487.0,-0.004800,14.3301,833.9180
6488.0,-0.002874,14.3306,833.9680
6489.0,-0.004162,14.3312,834.0181
6490.0,-0.003734,14.3312,834.0681
6491.0,-0.003293,14.3314,834.1180
6492.0,-0.005663,14.3319,834.1680
6493.0,-0.004089,14.3331,834.2180
6494.0,-0.003198,14.3338,834.2681
6495.0,-0.003678,14.3341,834.3181
6496.0,-0.005058,14.3345,834.3680
6497.0,-0.003299,14.3350,834.4180
6498.0,-0.002978,14.3356,834.4680
6499.0,-0.004211,14.3362,834.5181
6500.0,-0.004954,14.3364,834.5681
6501.0,-0.004541,14.3369,834.6180
6502.0,-0.004239,14.3375,834.6680
6503.0,-0.002206,14.3381,834.7180
6504.0,-0.003586,14.3385,834.7681
6505.0,-0.003326,14.3388,834.8181
6506.0,-0.003013,14.3394,834.8680
6507.0,-0.002951,14.3400,834.9180
6508.0,-0.002863,14.3406,834.9680
6509.0,-0.002932,14.3407,835.0181
6510.0,-0.003488,14.3412,835.0681
6511.0,-0.003771,14.3412,835.1180
6512.0,-0.004066,14.3418,835.1680
6513.0,-0.005071,14.3424,835.2170
6514.0,-0.004814,14.3431,835.2670
6515.0,-0.003374,14.3437,835.3170
6516.0,-0.001301,14.3444,835.3671
6517.0,-0.005747,14.3449,835.4171
6518.0,-0.005284,14.3450,835.4670
6519.0,-0.002658,14.3456,835.5170
6520.0,-0.003825,14.3462,835.5670
6521.0,-0.004564,14.3468,835.6171
6522.0,-0.003478,14.3471,835.6671
6523.0,-0.003526,14.3469,835.7170
6524.0,-0.004188,14.3481,835.7670
6525.0,-0.004782,14.3487,835.8170
6526.0,-0.002483,14.3490,835.8671
6527.0,-0.003398,14.3494,835.9171
6528.0,-0.002666,14.3500,835.9670
6529.0,-0.005775,14.3506,836.0170
6530.0,-0.004063,14.3511,836.0670
6531.0,-0.002020,14.3512,836.1171
6532.0,-0.005246,14.3512,836.1671
6533.0,-0.003428,14.3519,836.2170
6534.0,-0.003504,14.3531,836.2670
6535.0,-0.005248,14.3534,836.3170
6536.0,-0.004297,14.3537,836.3671
6537.0,-0.002179,14.3544,836.4171
6538.0,-0.002444,14.3550,836.4670
6539.0,-0.002435,14.3555,836.5170
6540.0,-0.004203,14.3556,836.5670
6541.0,-0.004680,14.3562,836.6171
6542.0,-0.002687,14.3569,836.6671
6543.0,-0.002777,14.3575,836.7170
6544.0,-0.004234,14.3578,836.7670
6545.0,-0.004105,14.3581,836.8170
6546.0,-0.002298,14.3587,836.8671
6547.0,-0.002969,14.3594,836.9171
6548.0,-0.002707,14.3598,836.9670
6549.0,-0.004764,14.3600,837.0170
6550.0,-0.004174,14.3606,837.0670
6551.0,-0.004029,14.3612,837.1171
6552.0,-0.005367,14.3612,837.1671
6553.0,-0.003612,14.3615,837.2170
6554.0,-0.003289,14.3619,837.2670
6555.0,-0.004273,14.3631,837.3170
6556.0,-0.003981,14.3638,837.3671
6557.0,-0.002990,14.3642,837.4171
6558.0,-0.004318,14.3644,837.4670
6559.0,-0.003429,14.3650,837.5170
6560.0,-0.003614,14.3656,837.5670
6561.0,-0.003658,14.3661,837.6171
6562.0,-0.004046,14.3665,837.6671
6563.0,-0.004672,14.3669,837.7170
6564.0,-0.005198,14.3669,837.7670
6565.0,-0.003543,14.3681,837.8170
6566.0,-0.005097,14.3686,837.8671
6567.0,-0.003839,14.3687,837.9171
6568.0,-0.004419,14.3694,837.9670
6569.0,-0.003468,14.3700,838.0170
6570.0,-0.004178,14.3705,838.0670
6571.0,-0.004397,14.3708,838.1171
6572.0,-0.003286,14.3712,838.1671
6573.0,-0.003045,14.3712,838.2170
6574.0,-0.002510,14.3719,838.2670
6575.0,-0.003353,14.3725,838.3170
6576.0,-0.003268,14.3731,838.3671
6577.0,-0.003831,14.3737,838.4171
6578.0,-0.002302,14.3744,838.4670
6579.0,-0.002552,14.3748,838.5170
6580.0,-0.002451,14.3752,838.5670
6581.0,-0.002873,14.3756,838.6171
6582.0,-0.002708,14.3763,838.6671
6583.0,-0.004284,14.3769,838.7170
6584.0,-0.003836,14.3771,838.7670
6585.0,-0.003554,14.3775,838.8170
6586.0,-0.002330,14.3781,838.8671
6587.0,-0.003591,14.3787,838.9171
6588.0,-0.002046,14.3792,838.9670
6589.0,-0.004425,14.3796,839.0170
6590.0,-0.004373,14.3800,839.0670
6591.0,-0.001547,14.3806,839.1171
6592.0,-0.003435,14.3812,839.1671
6593.0,-0.003928,14.3812,839.2170
6594.0,-0.003295,14.3812,839.2670
6595.0,-0.001547,14.3819,839.3160
6596.0,-0.005117,14.3831,839.3660
6597.0,-0.004306,14.3835,839.4160
6598.0,-0.003555,14.3837,839.4661
6599.0,-0.002987,14.3844,839.5161
6600.0,-0.002971,14.3850,839.5660
6601.0,-0.003831,14.3856,839.6160
6602.0,-0.003643,14.3858,839.6660
6603.0,-0.002750,14.3863,839.7161
6604.0,-0.004578,14.3869,839.7661
6605.0,-0.003276,14.3875,839.8160
6606.0,-0.003539,14.3879,839.8660
6607.0,-0.003670,14.3881,839.9160
6608.0,-0.003329,14.3887,839.9661
6609.0,-0.002895,14.3894,840.0161
6610.0,-0.003926,14.3898,840.0660
6611.0,-0.004357,14.3902,840.1160
6612.0,-0.003604,14.3906,840.1660
6613.0,-0.002383,14.3912,840.2161
6614.0,-0.003169,14.3912,840.2661
6615.0,-0.002747,14.3917,840.3160
6616.0,-0.003639,14.3919,840.3660
6617.0,-0.003154,14.3931,840.4160
6618.0,-0.003222,14.3937,840.4661
6619.0,-0.002893,14.3942,840.5161
6620.0,-0.003282,14.3945,840.5660
6621.0,-0.004807,14.3950,840.6160
6622.0,-0.002252,14.3956,840.6660
6623.0,-0.003533,14.3962,840.7161
6624.0,-0.003787,14.3964,840.7661
6625.0,-0.003927,14.3969,840.8160
6626.0,-0.001188,14.3975,840.8660
6627.0,-0.002750,14.3981,840.9160
6628.0,-0.003153,14.3985,840.9661
6629.0,-0.002583,14.3989,841.0161
6630.0,-0.004494,14.3994,841.0660
6631.0,-0.002638,14.4000,841.1160
6632.0,-0.003181,14.4006,841.1660
6633.0,-0.004694,14.4008,841.2161
6634.0,-0.003612,14.4012,841.2661
6635.0,-0.003037,14.4019,841.3160
6636.0,-0.005561,14.4019,841.3660
6637.0,-0.004233,14.4026,841.4160
6638.0,-0.004910,14.4032,841.4661
6639.0,-0.003365,14.4037,841.5161
6640.0,-0.003767,14.4044,841.5660
6641.0,-0.002869,14.4050,841.6160
6642.0,-0.003003,14.4051,841.6660
6643.0,-0.003584,14.4056,841.7161
6644.0,-0.004737,14.4062,841.7661
6645.0,-0.005349,14.4069,841.8160
6646.0,-0.003201,14.4072,841.8660
6647.0,-0.003905,14.4075,841.9160
6648.0,-0.001840,14.4081,841.9661
6649.0,-0.003750,14.4087,842.0161
6650.0,-0.002852,14.4094,842.0660
6651.0,-0.005186,14.4095,842.1160
6652.0,-0.003453,14.4100,842.1660
6653.0,-0.004642,14.4106,842.2161
6654.0,-0.002446,14.4112,842.2661
6655.0,-0.003885,14.4112,842.3160
6656.0,-0.003831,14.4112,842.3660
6657.0,-0.003449,14.4119,842.4160
6658.0,-0.002868,14.4131,842.4661
6659.0,-0.003665,14.4137,842.5161
6660.0,-0.003800,14.4138,842.5660
6661.0,-0.003150,14.4144,842.6160
6662.0,-0.002945,14.4156,842.6660
6663.0,-0.003535,14.4156,842.7161
6664.0,-0.003989,14.4160,842.7661
6665.0,-0.002363,14.4162,842.8160
6666.0,-0.002579,14.4169,842.8660
6667.0,-0.003291,14.4175,842.9160
6668.0,-0.003137,14.4179,842.9661
6669.0,-0.004715,14.4182,843.0161
6670.0,-0.002526,14.4187,843.0660
6671.0,-0.003531,14.4194,843.1160
6672.0,-0.002892,14.4199,843.1660
6673.0,-0.003929,14.4204,843.2161
6674.0,-0.004845,14.4206,843.2661
6675.0,-0.002056,14.4213,843.3160
6676.0,-0.001169,14.4219,843.3660
6677.0,-0.003568,14.4219,843.4150
6678.0,-0.001971,14.4219,843.4650
6679.0,-0.001451,14.4231,843.5150
6680.0,-0.003149,14.4237,843.5651
6681.0,-0.002719,14.4243,843.6151
6682.0,-0.003562,14.4246,843.6650
6683.0,-0.004043,14.4250,843.7150
6684.0,-0.005927,14.4256,843.7650
6685.0,-0.004195,14.4262,843.8151
6686.0,-0.003740,14.4265,843.8651
6687.0,-0.005027,14.4269,843.9150
6688.0,-0.004544,14.4275,843.9650
6689.0,-0.003778,14.4281,844.0150
6690.0,-0.003015,14.4286,844.0651
6691.0,-0.003976,14.4287,844.1151
6692.0,-0.001913,14.4294,844.1650
6693.0,-0.003896,14.4300,844.2150
6694.0,-0.003515,14.4305,844.2650
6695.0,-0.004986,14.4309,844.3151
6696.0,-0.002553,14.4313,844.3651
6697.0,-0.004540,14.4312,844.4150
6698.0,-0.003154,14.4319,844.4650
6699.0,-0.001877,14.4329,844.5150
6700.0,-0.004539,14.4331,844.5651
6701.0,-0.003578,14.4337,844.6151
6702.0,-0.002229,14.4350,844.6650
6703.0,-0.002074,14.4355,844.7150
6704.0,-0.003778,14.4356,844.7650
6705.0,-0.004487,14.4356,844.8151
6706.0,-0.002732,14.4362,844.8651
6707.0,-0.003202,14.4369,844.9150
6708.0,-0.004004,14.4374,844.9650
6709.0,-0.004778,14.4375,845.0150
6710.0,-0.003320,14.4381,845.0651
6711.0,-0.003043,14.4388,845.1151
6712.0,-0.003857,14.4392,845.1650
6713.0,-0.003428,14.4396,845.2150
6714.0,-0.004122,14.4400,845.2650
6715.0,-0.003963,14.4406,845.3151
6716.0,-0.003663,14.4412,845.3651
6717.0,-0.003837,14.4415,845.4150
6718.0,-0.005046,14.4419,845.4650
6719.0,-0.003513,14.4425,845.5150
6720.0,-0.003336,14.4431,845.5651
6721.0,-0.003006,14.4436,845.6151
6722.0,-0.005277,14.4440,845.6650
6723.0,-0.005085,14.4444,845.7150
6724.0,-0.002796,14.4450,845.7650
6725.0,-0.003820,14.4456,845.8151
6726.0,-0.003908,14.4458,845.8651
6727.0,-0.002685,14.4462,845.9150
6728.0,-0.004314,14.4469,845.9650
6729.0,-0.002532,14.4475,846.0150
6730.0,-0.003818,14.4480,846.0651
6731.0,-0.001247,14.4483,846.1151
6732.0,-0.003630,14.4488,846.1650
6733.0,-0.002930,14.4494,846.2150
6734.0,-0.005105,14.4500,846.2650
6735.0,-0.003722,14.4502,846.3151
6736.0,-0.001599,14.4506,846.3651
6737.0,-0.003452,14.4512,846.4150
6738.0,-0.003804,14.4512,846.4650
6739.0,-0.002580,14.4522,846.5150
6740.0,-0.003228,14.4525,846.5651
6741.0,-0.002876,14.4531,846.6151
6742.0,-0.002338,14.4537,846.6650
6743.0,-0.001460,14.4548,846.7150
6744.0,-0.005746,14.4552,846.7650
6745.0,-0.003433,14.4556,846.8151
6746.0,-0.004902,14.4556,846.8651
6747.0,-0.003315,14.4562,846.9150
6748.0,-0.001685,14.4567,846.9650
6749.0,-0.004499,14.4569,847.0150
6750.0,-0.003946,14.4575,847.0651
6751.0,-0.002581,14.4581,847.1151
6752.0,-0.004239,14.4587,847.1650
6753.0,-0.002922,14.4590,847.2150
6754.0,-0.005182,14.4594,847.2650
6755.0,-0.003225,14.4600,847.3151
6756.0,-0.000718,14.4606,847.3651
6757.0,-0.003281,14.4611,847.4150
6758.0,-0.002933,14.4612,847.4650
6759.0,-0.002238,14.4619,847.5140
6760.0,-0.004585,14.4625,847.5640
6761.0,-0.002276,14.4629,847.6140
6762.0,-0.001741,14.4633,847.6641
6763.0,-0.003956,14.4637,847.7141
6764.0,-0.002543,14.4644,847.7640
6765.0,-0.002242,14.4650,847.8140
6766.0,-0.004381,14.4654,847.8640
6767.0,-0.004317,14.4656,847.9141
6768.0,-0.003684,14.4663,847.9641
6769.0,-0.002463,14.4669,848.0140
6770.0,-0.003988,14.4673,848.0640
6771.0,-0.004860,14.4677,848.1140
6772.0,-0.001989,14.4681,848.1641
6773.0,-0.001992,14.4687,848.2141
6774.0,-0.002428,14.4694,848.2640
6775.0,-0.005205,14.4695,848.3140
6776.0,-0.002980,14.4700,848.3640
6777.0,-0.003403,14.4706,848.4141
6778.0,-0.002976,14.4712,848.4641
6779.0,-0.004027,14.4717,848.5140
6780.0,-0.004069,14.4719,848.5640
6781.0,-0.002512,14.4725,848.6140
6782.0,-0.003203,14.4731,848.6641
6783.0,-0.003944,14.4740,848.7141
6784.0,-0.003620,14.4741,848.7640
6785.0,-0.005021,14.4750,848.8140
6786.0,-0.002748,14.4756,848.8640
6787.0,-0.002085,14.4756,848.9141
6788.0,-0.002693,14.4760,848.9641
6789.0,-0.003959,14.4764,849.0140
6790.0,-0.004098,14.4769,849.0640
6791.0,-0.001780,14.4775,849.1140
6792.0,-0.003075,14.4781,849.1641
6793.0,-0.003196,14.4783,849.2141
6794.0,-0.003944,14.4787,849.2640
6795.0,-0.003559,14.4794,849.3140
6796.0,-0.003126,14.4800,849.3640
6797.0,-0.005340,14.4804,849.4141
6798.0,-0.005707,14.4806,849.4641
6799.0,-0.002160,14.4812,849.5140
6800.0,-0.002964,14.4819,849.5640
6801.0,-0.004990,14.4823,849.6140
6802.0,-0.003216,14.4826,849.6641
6803.0,-0.004246,14.4831,849.7141
6804.0,-0.002250,14.4837,849.7640
6805.0,-0.003977,14.4844,849.8140
6806.0,-0.004454,14.4847,849.8640
6807.0,-0.002794,14.4850,849.9141
6808.0,-0.002205,14.4856,849.9641
6809.0,-0.004905,14.4862,850.0140
6810.0,-0.003385,14.4866,850.0640
6811.0,-0.002453,14.4870,850.1140
6812.0,-0.004587,14.4875,850.1641
6813.0,-0.003817,14.4881,850.2141
6814.0,-0.003397,14.4887,850.2640
6815.0,-0.004444,14.4891,850.3140
6816.0,-0.002503,14.4894,850.3640
6817.0,-0.004187,14.4900,850.4141
6818.0,-0.002895,14.4906,850.4641
6819.0,-0.003406,14.4910,850.5140
6820.0,-0.003610,14.4914,850.5640
6821.0,-0.003819,14.4919,850.6140
6822.0,-0.002909,14.4925,850.6641
6823.0,-0.003209,14.4931,850.7141
6824.0,-0.005189,14.4935,850.7640
6825.0,-0.004193,14.4937,850.8140
6826.0,-0.003578,14.4950,850.8640
6827.0,-0.002981,14.4956,850.9141
6828.0,-0.004308,14.4956,850.9641
6829.0,-0.004078,14.4957,851.0140
6830.0,-0.003993,14.4963,851.0640
6831.0,-0.003102,14.4969,851.1140
6832.0,-0.003704,14.4975,851.1641
6833.0,-0.003813,14.4976,851.2141
6834.0,-0.003683,14.4981,851.2640
6835.0,-0.005139,14.4987,851.3140
6836.0,-0.002087,14.4994,851.3640
6837.0,-0.004196,14.4997,851.4141
6838.0,-0.005018,14.5001,851.4641
6839.0,-0.003267,14.5006,851.5140
6840.0,-0.004468,14.5012,851.5640
6841.0,-0.002668,14.5018,851.6130
6842.0,-0.004575,14.5019,851.6630
6843.0,-0.004997,14.5025,851.7130
6844.0,-0.002611,14.5031,851.7631
6845.0,-0.001587,14.5036,851.8130
6846.0,-0.001881,14.5040,851.8630
6847.0,-0.002983,14.5044,851.9130
6848.0,-0.001675,14.5050,851.9630
6849.0,-0.002324,14.5056,852.0131
6850.0,-0.003056,14.5061,852.0630
6851.0,-0.003840,14.5063,852.1130
6852.0,-0.004320,14.5069,852.1630
6853.0,-0.004663,14.5075,852.2130
6854.0,-0.003010,14.5080,852.2631
6855.0,-0.005470,14.5084,852.3130
6856.0,-0.002603,14.5088,852.3630
6857.0,-0.004406,14.5094,852.4130
6858.0,-0.002928,14.5100,852.4630
6859.0,-0.004162,14.5103,852.5131
6860.0,-0.002697,14.5106,852.5630
6861.0,-0.004537,14.5112,852.6130
6862.0,-0.004048,14.5119,852.6630
6863.0,-0.004152,14.5124,852.7130
6864.0,-0.004438,14.5128,852.7631
6865.0,-0.003487,14.5131,852.8130
6866.0,-0.003722,14.5144,852.8630
6867.0,-0.004762,14.5150,852.9130
6868.0,-0.004471,14.5153,852.9630
6869.0,-0.004588,14.5156,853.0131
6870.0,-0.002632,14.5156,853.0630
6871.0,-0.001307,14.5162,853.1130
6872.0,-0.003223,14.5168,853.1630
6873.0,-0.003275,14.5171,853.2130
6874.0,-0.002949,14.5175,853.2631
6875.0,-0.003684,14.5181,853.3130
6876.0,-0.003564,14.5189,853.3630
6877.0,-0.004183,14.5190,853.4130
6878.0,-0.002997,14.5194,853.4630
6879.0,-0.001757,14.5200,853.5131
6880.0,-0.001755,14.5206,853.5630
6881.0,-0.004730,14.5211,853.6130
6882.0,-0.003554,14.5212,853.6630
6883.0,-0.003088,14.5219,853.7130
6884.0,-0.003450,14.5225,853.7631
6885.0,-0.005030,14.5230,853.8130
6886.0,-0.003637,14.5234,853.8630
6887.0,-0.002938,14.5237,853.9130
6888.0,-0.003798,14.5244,853.9630
6889.0,-0.003313,14.5250,854.0131
6890.0,-0.006302,14.5255,854.0630
6891.0,-0.003658,14.5256,854.1130
6892.0,-0.003640,14.5262,854.1630
6893.0,-0.002833,14.5269,854.2130
6894.0,-0.003935,14.5273,854.2631
6895.0,-0.005865,14.5277,854.3130
6896.0,-0.003591,14.5281,854.3630
6897.0,-0.003625,14.5288,854.4130
6898.0,-0.004117,14.5294,854.4630
6899.0,-0.003370,14.5298,854.5131
6900.0,-0.004559,14.5300,854.5630
6901.0,-0.005734,14.5306,854.6130
6902.0,-0.003485,14.5312,854.6630
6903.0,-0.004670,14.5317,854.7130
6904.0,-0.002131,14.5321,854.7631
6905.0,-0.002372,14.5325,854.8130
6906.0,-0.002565,14.5331,854.8630
6907.0,-0.004046,14.5344,854.9130
6908.0,-0.005573,14.5346,854.9630
6909.0,-0.005132,14.5350,855.0131
6910.0,-0.003562,14.5356,855.0630
6911.0,-0.004275,14.5356,855.1130
6912.0,-0.004489,14.5361,855.1630
6913.0,-0.006056,14.5365,855.2130
6914.0,-0.003123,14.5369,855.2631
6915.0,-0.004487,14.5375,855.3130
6916.0,-0.002776,14.5381,855.3630
6917.0,-0.005038,14.5386,855.4130
6918.0,-0.003482,14.5387,855.4630
6919.0,-0.004615,14.5394,855.5131
6920.0,-0.003633,14.5400,855.5630
6921.0,-0.004933,14.5405,855.6130
6922.0,-0.003671,14.5408,855.6630
6923.0,-0.003789,14.5412,855.7120
6924.0,-0.006113,14.5419,855.7620
6925.0,-0.004200,14.5425,855.8120
6926.0,-0.004301,14.5427,855.8621
6927.0,-0.003910,14.5431,855.9120
6928.0,-0.005316,14.5437,855.9620
6929.0,-0.004214,14.5444,856.0120
6930.0,-0.003564,14.5448,856.0620
6931.0,-0.005944,14.5452,856.1121
6932.0,-0.003984,14.5456,856.1620
6933.0,-0.003947,14.5462,856.2120
6934.0,-0.002685,14.5469,856.2620
6935.0,-0.004686,14.5470,856.3120
6936.0,-0.004250,14.5475,856.3621
6937.0,-0.003465,14.5481,856.4120
6938.0,-0.001988,14.5487,856.4620
6939.0,-0.003124,14.5492,856.5120
6940.0,-0.004571,14.5494,856.5620
6941.0,-0.002604,14.5500,856.6121
6942.0,-0.002361,14.5506,856.6620
6943.0,-0.003271,14.5510,856.7120
6944.0,-0.005980,14.5514,856.7620
6945.0,-0.003686,14.5519,856.8120
6946.0,-0.003532,14.5525,856.8621
6947.0,-0.003440,14.5531,856.9120
6948.0,-0.004152,14.5540,856.9620
6949.0,-0.005467,14.5544,857.0120
6950.0,-0.003554,14.5550,857.0620
6951.0,-0.003649,14.5556,857.1121
6952.0,-0.002949,14.5560,857.1620
6953.0,-0.003988,14.5562,857.2120
6954.0,-0.005888,14.5562,857.2620
6955.0,-0.004799,14.5569,857.3120
6956.0,-0.004769,14.5575,857.3621
6957.0,-0.003815,14.5579,857.4120
6958.0,-0.005255,14.5581,857.4620
6959.0,-0.002556,14.5588,857.5120
6960.0,-0.006074,14.5594,857.5620
6961.0,-0.004545,14.5598,857.6121
6962.0,-0.005297,14.5602,857.6620
6963.0,-0.004073,14.5606,857.7120
6964.0,-0.004110,14.5613,857.7620
6965.0,-0.004630,14.5619,857.8120
6966.0,-0.002467,14.5620,857.8621
6967.0,-0.005598,14.5625,857.9120
6968.0,-0.003460,14.5631,857.9620
6969.0,-0.003514,14.5637,858.0120
6970.0,-0.003011,14.5642,858.0620
6971.0,-0.005807,14.5645,858.1121
6972.0,-0.003941,14.5650,858.1620
6973.0,-0.003873,14.5656,858.2120
6974.0,-0.004693,14.5662,858.2620
6975.0,-0.003770,14.5664,858.3120
6976.0,-0.003966,14.5669,858.3621
6977.0,-0.003354,14.5675,858.4120
6978.0,-0.004815,14.5681,858.4620
6979.0,-0.002954,14.5685,858.5120
6980.0,-0.004395,14.5689,858.5620
6981.0,-0.005566,14.5694,858.6121
6982.0,-0.003183,14.5700,858.6620
6983.0,-0.003033,14.5706,858.7120
6984.0,-0.005391,14.5707,858.7620
6985.0,-0.003797,14.5712,858.8120
6986.0,-0.004194,14.5719,858.8621
6987.0,-0.002910,14.5725,858.9120
6988.0,-0.002566,14.5729,858.9620
6989.0,-0.004896,14.5732,859.0120
6990.0,-0.003697,14.5744,859.0620
6991.0,-0.002448,14.5750,859.1121
6992.0,-0.005231,14.5754,859.1620
6993.0,-0.002838,14.5757,859.2120
6994.0,-0.005021,14.5762,859.2620
6995.0,-0.008164,14.5762,859.3120
6996.0,-0.001809,14.5769,859.3621
6997.0,-0.004332,14.5772,859.4120
6998.0,-0.003165,14.5775,859.4620
6999.0,-0.004605,14.5781,859.5120
7000.0,-0.005409,14.5787,859.5620
7001.0,-0.004896,14.5794,859.6121
7002.0,-0.004098,14.5795,859.6620
7003.0,-0.004354,14.5800,859.7120
7004.0,-0.003581,14.5806,859.7620
7005.0,-0.004433,14.5812,859.8110
7006.0,-0.003478,14.5816,859.8610
7007.0,-0.004558,14.5819,859.9110
7008.0,-0.004940,14.5825,859.9611
7009.0,-0.002197,14.5831,860.0110
7010.0,-0.005698,14.5834,860.0610
7011.0,-0.004354,14.5839,860.1110
7012.0,-0.005487,14.5844,860.1610
7013.0,-0.003316,14.5856,860.2111
7014.0,-0.004209,14.5856,860.2610
7015.0,-0.003917,14.5859,860.3110
7016.0,-0.003981,14.5862,860.3610
7017.0,-0.004160,14.5869,860.4110
7018.0,-0.003663,14.5875,860.4611
7019.0,-0.002674,14.5878,860.5110
7020.0,-0.003711,14.5881,860.5610
7021.0,-0.002553,14.5887,860.6110
7022.0,-0.004055,14.5894,860.6610
7023.0,-0.004227,14.5899,860.7111
7024.0,-0.005023,14.5900,860.7610
7025.0,-0.002127,14.5906,860.8110
7026.0,-0.003758,14.5912,860.8610
7027.0,-0.005745,14.5918,860.9110
7028.0,-0.003818,14.5921,860.9611
7029.0,-0.002738,14.5925,861.0110
7030.0,-0.004266,14.5931,861.0610
7031.0,-0.002499,14.5944,861.1110
7032.0,-0.003294,14.5949,861.1610
7033.0,-0.004314,14.5950,861.2111
7034.0,-0.004571,14.5956,861.2610
7035.0,-0.002318,14.5963,861.3110
7036.0,-0.003110,14.5962,861.3610
7037.0,-0.002924,14.5965,861.4110
7038.0,-0.003808,14.5969,861.4611
7039.0,-0.002231,14.5975,861.5110
7040.0,-0.004380,14.5981,861.5610
7041.0,-0.003472,14.5992,861.6110
7042.0,-0.003306,14.5994,861.6610
7043.0,-0.004440,14.5994,861.7111
7044.0,-0.003249,14.6000,861.7610
7045.0,-0.002875,14.6005,861.8110
7046.0,-0.004734,14.6009,861.8610
7047.0,-0.004263,14.6012,861.9110
7048.0,-0.005334,14.6019,861.9611
7049.0,-0.003559,14.6025,862.0110
7050.0,-0.003388,14.6030,862.0610
7051.0,-0.005286,14.6031,862.1110
7052.0,-0.002208,14.6037,862.1610
7053.0,-0.003879,14.6050,862.2111
7054.0,-0.004167,14.6055,862.2610
7055.0,-0.002273,14.6056,862.3110
7056.0,-0.004091,14.6056,862.3610
7057.0,-0.002282,14.6063,862.4110
7058.0,-0.005047,14.6069,862.4611
7059.0,-0.004717,14.6071,862.5110
7060.0,-0.003267,14.6075,862.5610
7061.0,-0.003091,14.6081,862.6110
7062.0,-0.003678,14.6087,862.6610
7063.0,-0.002410,14.6092,862.7111
7064.0,-0.005791,14.6096,862.7610
7065.0,-0.003043,14.6100,862.8110
7066.0,-0.002938,14.6106,862.8610
7067.0,-0.002417,14.6112,862.9110
7068.0,-0.004327,14.6115,862.9611
7069.0,-0.003092,14.6119,863.0110
7070.0,-0.002148,14.6125,863.0610
7071.0,-0.002231,14.6131,863.1110
