Point No.,Normal Force [N],Gap [mm],Time [s]
4616.0,-0.002480,13.4256,1191.9090
4617.0,-0.003004,13.4262,1191.9591
4618.0,-0.002155,13.4266,1192.0090
4619.0,-0.001542,13.4270,1192.0590
4620.0,-0.001985,13.4275,1192.1090
4621.0,-0.001418,13.4281,1192.1590
4622.0,-0.000930,13.4287,1192.2091
4623.0,-0.002001,13.4291,1192.2590
4624.0,-0.004076,13.4294,1192.3090
4625.0,-0.002867,13.4300,1192.3590
4626.0,-0.001494,13.4306,1192.4090
4627.0,-0.002003,13.4310,1192.4591
4628.0,-0.001128,13.4313,1192.5090
4629.0,-0.001417,13.4313,1192.5590
4630.0,-0.000924,13.4319,1192.6090
4631.0,-0.002470,13.4331,1192.6590
4632.0,-0.000216,13.4334,1192.7091
4633.0,-0.001747,13.4337,1192.7590
4634.0,-0.003136,13.4350,1192.8090
4635.0,-0.003009,13.4356,1192.8590
4636.0,-0.002687,13.4356,1192.9090
4637.0,-0.003462,13.4357,1192.9591
4638.0,-0.001270,13.4362,1193.0090
4639.0,-0.001864,13.4369,1193.0590
4640.0,-0.000457,13.4374,1193.1090
4641.0,-0.002715,13.4378,1193.1590
4642.0,-0.002674,13.4381,1193.2091
4643.0,-0.001524,13.4387,1193.2590
4644.0,0.000336,13.4394,1193.3090
4645.0,-0.001429,13.4397,1193.3590
4646.0,-0.003363,13.4400,1193.4090
4647.0,-0.003052,13.4406,1193.4591
4648.0,-0.002314,13.4412,1193.5090
4649.0,-0.001457,13.4418,1193.5590
4650.0,-0.003395,13.4419,1193.6090
4651.0,-0.003780,13.4425,1193.6590
4652.0,-0.002998,13.4431,1193.7091
4653.0,-0.001172,13.4438,1193.7590
4654.0,-0.002040,13.4441,1193.8090
4655.0,-0.002442,13.4444,1193.8590
4656.0,-0.001520,13.4450,1193.9090
4657.0,-0.001590,13.4456,1193.9591
4658.0,-0.000098,13.4462,1194.0090
4659.0,-0.002118,13.4463,1194.0590
4660.0,-0.001691,13.4469,1194.1090
4661.0,-0.001198,13.4475,1194.1590
4662.0,-0.000790,13.4481,1194.2091
4663.0,-0.002162,13.4484,1194.2590
4664.0,-0.003606,13.4488,1194.3090
4665.0,-0.002367,13.4494,1194.3590
4666.0,-0.001264,13.4500,1194.4090
4667.0,-0.002725,13.4506,1194.4591
4668.0,-0.002646,13.4507,1194.5090
4669.0,-0.001057,13.4512,1194.5590
4670.0,-0.001193,13.4512,1194.6090
4671.0,-0.001865,13.4518,1194.6590
4672.0,-0.000904,13.4525,1194.7091
4673.0,-0.002882,13.4531,1194.7590
4674.0,-0.001323,13.4538,1194.8090
4675.0,-0.002339,13.4550,1194.8590
4676.0,-0.003204,13.4553,1194.9090
4677.0,-0.000501,13.4556,1194.9591
4678.0,-0.001109,13.4556,1195.0090
4679.0,-0.000246,13.4562,1195.0590
4680.0,-0.000165,13.4568,1195.1090
4681.0,-0.003080,13.4571,1195.1590
4682.0,-0.002681,13.4575,1195.2091
4683.0,-0.001037,13.4581,1195.2590
4684.0,-0.002232,13.4587,1195.3090
4685.0,-0.000807,13.4593,1195.3590
4686.0,-0.001477,13.4594,1195.4090
4687.0,-0.001296,13.4600,1195.4591
4688.0,-0.000138,13.4606,1195.5090
4689.0,-0.001329,13.4611,1195.5590
4690.0,-0.001732,13.4615,1195.6090
4691.0,-0.003149,13.4619,1195.6590
4692.0,-0.001268,13.4625,1195.7091
4693.0,-0.000609,13.4631,1195.7590
4694.0,-0.000689,13.4634,1195.8090
4695.0,-0.001477,13.4637,1195.8590
4696.0,-0.001286,13.4644,1195.9090
4697.0,-0.002058,13.4650,1195.9591
4698.0,0.000085,13.4655,1196.0090
4699.0,-0.001717,13.4659,1196.0590
4700.0,-0.002644,13.4662,1196.1090
4701.0,-0.001849,13.4669,1196.1590
4702.0,-0.000968,13.4675,1196.2091
4703.0,-0.002519,13.4678,1196.2590
4704.0,-0.002099,13.4681,1196.3090
4705.0,-0.000571,13.4688,1196.3590
4706.0,-0.002835,13.4694,1196.4090
4707.0,-0.002024,13.4699,1196.4591
4708.0,-0.002957,13.4700,1196.5090
4709.0,-0.001222,13.4706,1196.5590
4710.0,-0.001717,13.4712,1196.6090
4711.0,-0.002575,13.4717,1196.6590
4712.0,-0.001195,13.4721,1196.7091
4713.0,-0.002497,13.4725,1196.7590
4714.0,-0.001510,13.4731,1196.8090
4715.0,-0.000002,13.4737,1196.8590
4716.0,-0.000553,13.4747,1196.9090
4717.0,-0.002847,13.4750,1196.9591
4718.0,-0.003138,13.4756,1197.0090
4719.0,-0.002176,13.4756,1197.0590
4720.0,-0.002546,13.4763,1197.1090
4721.0,-0.002900,13.4765,1197.1590
4722.0,-0.003520,13.4769,1197.2091
4723.0,-0.003276,13.4775,1197.2590
4724.0,-0.001720,13.4781,1197.3090
4725.0,-0.000463,13.4786,1197.3590
4726.0,-0.003008,13.4787,1197.4090
4727.0,-0.000844,13.4794,1197.4591
4728.0,-0.001133,13.4800,1197.5090
4729.0,-0.001253,13.4805,1197.5590
4730.0,-0.001898,13.4808,1197.6090
4731.0,-0.001841,13.4813,1197.6590
4732.0,-0.001026,13.4819,1197.7091
4733.0,-0.001497,13.4825,1197.7590
4734.0,-0.003087,13.4827,1197.8090
4735.0,-0.002808,13.4831,1197.8590
4736.0,-0.000498,13.4837,1197.9090
4737.0,-0.001167,13.4844,1197.9591
4738.0,-0.001399,13.4848,1198.0090
4739.0,-0.002013,13.4852,1198.0590
4740.0,-0.002132,13.4856,1198.1090
4741.0,-0.001775,13.4862,1198.1590
4742.0,-0.000601,13.4869,1198.2091
4743.0,-0.002212,13.4871,1198.2590
4744.0,-0.003159,13.4875,1198.3090
4745.0,-0.001450,13.4881,1198.3590
4746.0,-0.001538,13.4888,1198.4090
4747.0,-0.003540,13.4892,1198.4591
4748.0,-0.000741,13.4896,1198.5090
4749.0,-0.001114,13.4900,1198.5590
4750.0,-0.002193,13.4906,1198.6090
4751.0,-0.000637,13.4912,1198.6590
4752.0,-0.001869,13.4915,1198.7091
4753.0,0.000270,13.4919,1198.7590
4754.0,-0.001812,13.4925,1198.8090
4755.0,-0.000390,13.4931,1198.8590
4756.0,-0.002287,13.4937,1198.9090
4757.0,-0.000673,13.4940,1198.9591
4758.0,-0.000408,13.4950,1199.0090
4759.0,-0.001582,13.4956,1199.0590
4760.0,-0.000233,13.4956,1199.1090
4761.0,-0.002047,13.4958,1199.1590
4762.0,-0.002557,13.4962,1199.2091
4763.0,-0.002067,13.4969,1199.2590
4764.0,-0.001041,13.4975,1199.3090
4765.0,-0.000438,13.4979,1199.3590
4766.0,-0.002143,13.4981,1199.4090
4767.0,-0.001222,13.4987,1199.4591
4768.0,-0.004940,13.4994,1199.5090
4769.0,-0.002472,13.5000,1199.5590
4770.0,-0.001756,13.5002,1199.6090
4771.0,-0.001844,13.5006,1199.6590
4772.0,-0.003204,13.5012,1199.7091
4773.0,-0.000616,13.5019,1199.7590
4774.0,-0.002732,13.5023,1199.8090
4775.0,-0.001204,13.5025,1199.8590
4776.0,-0.000015,13.5031,1199.9090
4777.0,-0.001755,13.5037,1199.9591
4778.0,-0.000555,13.5042,1200.0090
4779.0,-0.001112,13.5045,1200.0590
4780.0,-0.002488,13.5050,1200.1090
4781.0,-0.001082,13.5056,1200.1590
4782.0,-0.000834,13.5062,1200.2091
4783.0,-0.001943,13.5067,1200.2590
4784.0,-0.001196,13.5069,1200.3090
4785.0,-0.001023,13.5075,1200.3590
4786.0,-0.000752,13.5081,1200.4090
4787.0,0.000581,13.5085,1200.4591
4788.0,-0.002824,13.5089,1200.5090
4789.0,-0.002592,13.5094,1200.5590
4790.0,-0.001653,13.5100,1200.6101
4791.0,-0.000884,13.5106,1200.6600
4792.0,-0.002444,13.5108,1200.7100
4793.0,-0.002582,13.5112,1200.7600
4794.0,-0.001846,13.5119,1200.8100
4795.0,-0.001491,13.5125,1200.8601
4796.0,-0.000458,13.5129,1200.9100
4797.0,-0.002544,13.5135,1200.9600
4798.0,-0.001907,13.5144,1201.0100
4799.0,-0.000045,13.5150,1201.0600
4800.0,-0.000771,13.5156,1201.1101
4801.0,-0.002237,13.5156,1201.1600
4802.0,-0.001328,13.5156,1201.2100
4803.0,-0.001660,13.5162,1201.2600
4804.0,-0.001277,13.5169,1201.3100
4805.0,-0.001520,13.5173,1201.3601
4806.0,0.000324,13.5177,1201.4100
4807.0,-0.000236,13.5181,1201.4600
4808.0,-0.001198,13.5187,1201.5100
4809.0,-0.001417,13.5194,1201.5600
4810.0,-0.001953,13.5195,1201.6101
4811.0,-0.003243,13.5200,1201.6600
4812.0,-0.002049,13.5206,1201.7100
4813.0,-0.001323,13.5212,1201.7600
4814.0,-0.001446,13.5217,1201.8100
4815.0,-0.002734,13.5219,1201.8601
4816.0,0.000043,13.5225,1201.9100
4817.0,-0.001202,13.5231,1201.9600
4818.0,-0.001328,13.5238,1202.0100
4819.0,-0.003742,13.5239,1202.0600
4820.0,-0.003615,13.5244,1202.1101
4821.0,-0.001844,13.5250,1202.1600
4822.0,-0.000967,13.5256,1202.2100
4823.0,-0.000960,13.5260,1202.2600
4824.0,-0.000880,13.5262,1202.3100
4825.0,-0.003287,13.5269,1202.3601
4826.0,0.000989,13.5275,1202.4100
4827.0,0.000471,13.5279,1202.4600
4828.0,-0.003145,13.5283,1202.5100
4829.0,-0.002683,13.5287,1202.5600
4830.0,-0.002089,13.5294,1202.6101
4831.0,-0.001608,13.5300,1202.6600
4832.0,-0.003567,13.5304,1202.7100
4833.0,-0.003045,13.5306,1202.7600
4834.0,-0.002792,13.5312,1202.8100
4835.0,-0.003769,13.5319,1202.8601
4836.0,-0.000379,13.5322,1202.9100
4837.0,-0.002402,13.5327,1202.9600
4838.0,-0.001323,13.5331,1203.0100
4839.0,-0.000673,13.5344,1203.0600
4840.0,-0.001814,13.5350,1203.1101
4841.0,-0.002069,13.5352,1203.1600
4842.0,-0.002497,13.5356,1203.2100
4843.0,-0.002448,13.5356,1203.2600
4844.0,-0.001971,13.5362,1203.3100
4845.0,-0.001130,13.5366,1203.3601
4846.0,-0.002089,13.5370,1203.4100
4847.0,-0.003016,13.5375,1203.4600
4848.0,-0.001252,13.5381,1203.5100
4849.0,-0.000146,13.5388,1203.5600
4850.0,-0.002640,13.5391,1203.6101
4851.0,-0.001113,13.5394,1203.6600
4852.0,-0.002789,13.5400,1203.7100
4853.0,-0.001857,13.5406,1203.7600
4854.0,-0.002045,13.5410,1203.8100
4855.0,-0.002301,13.5414,1203.8601
4856.0,-0.003446,13.5419,1203.9100
4857.0,0.000178,13.5425,1203.9600
4858.0,-0.002578,13.5431,1204.0100
4859.0,-0.001841,13.5432,1204.0600
4860.0,-0.000832,13.5438,1204.1101
4861.0,-0.001681,13.5444,1204.1600
4862.0,-0.001201,13.5450,1204.2100
4863.0,-0.001409,13.5454,1204.2600
4864.0,-0.001738,13.5457,1204.3100
4865.0,-0.001727,13.5462,1204.3601
4866.0,-0.001385,13.5469,1204.4100
4867.0,-0.001229,13.5475,1204.4600
4868.0,-0.001362,13.5476,1204.5100
4869.0,-0.001419,13.5481,1204.5600
4870.0,-0.001129,13.5487,1204.6101
4871.0,-0.000473,13.5494,1204.6600
4872.0,-0.001794,13.5497,1204.7100
4873.0,-0.002477,13.5500,1204.7600
4874.0,0.000014,13.5506,1204.8100
4875.0,-0.000592,13.5513,1204.8601
4876.0,-0.002087,13.5516,1204.9100
4877.0,-0.002184,13.5520,1204.9600
4878.0,-0.000191,13.5525,1205.0100
4879.0,-0.002644,13.5531,1205.0600
4880.0,-0.001941,13.5540,1205.1101
4881.0,-0.000914,13.5547,1205.1600
4882.0,-0.002131,13.5550,1205.2100
4883.0,-0.001055,13.5556,1205.2600
4884.0,0.000308,13.5556,1205.3100
4885.0,-0.001154,13.5562,1205.3601
4886.0,-0.002586,13.5563,1205.4100
4887.0,-0.001238,13.5569,1205.4600
4888.0,-0.002674,13.5575,1205.5100
4889.0,-0.001599,13.5581,1205.5600
4890.0,-0.002717,13.5584,1205.6101
4891.0,-0.003134,13.5587,1205.6600
4892.0,-0.001858,13.5594,1205.7100
4893.0,-0.001658,13.5600,1205.7600
4894.0,-0.002085,13.5603,1205.8100
4895.0,-0.001798,13.5607,1205.8601
4896.0,-0.002065,13.5612,1205.9100
4897.0,0.000104,13.5619,1205.9600
4898.0,-0.002346,13.5624,1206.0100
4899.0,-0.002301,13.5626,1206.0600
4900.0,-0.003188,13.5631,1206.1101
4901.0,-0.000581,13.5637,1206.1600
4902.0,-0.001666,13.5644,1206.2100
4903.0,-0.000916,13.5647,1206.2600
4904.0,-0.001492,13.5651,1206.3100
4905.0,-0.002310,13.5656,1206.3601
4906.0,-0.000411,13.5663,1206.4100
4907.0,-0.003036,13.5668,1206.4600
4908.0,-0.003205,13.5669,1206.5100
4909.0,-0.003218,13.5675,1206.5600
4910.0,-0.002616,13.5681,1206.6101
4911.0,0.000025,13.5687,1206.6600
4912.0,-0.001228,13.5691,1206.7100
4913.0,-0.001318,13.5694,1206.7600
4914.0,-0.001081,13.5700,1206.8100
4915.0,-0.000102,13.5706,1206.8601
4916.0,-0.001871,13.5711,1206.9100
4917.0,-0.002043,13.5713,1206.9600
4918.0,-0.001217,13.5719,1207.0100
4919.0,-0.001616,13.5725,1207.0600
4920.0,-0.003039,13.5730,1207.1101
4921.0,-0.002415,13.5737,1207.1600
4922.0,-0.002367,13.5744,1207.2100
4923.0,-0.001266,13.5750,1207.2600
4924.0,-0.001148,13.5756,1207.3100
4925.0,-0.001204,13.5759,1207.3601
4926.0,-0.001288,13.5762,1207.4100
4927.0,-0.001105,13.5762,1207.4600
4928.0,-0.002228,13.5769,1207.5100
4929.0,-0.001979,13.5774,1207.5600
4930.0,-0.000500,13.5780,1207.6101
4931.0,-0.001557,13.5781,1207.6600
4932.0,-0.001282,13.5794,1207.7100
4933.0,-0.000887,13.5795,1207.7600
4934.0,-0.001204,13.5799,1207.8100
4935.0,-0.003526,13.5800,1207.8601
4936.0,-0.002563,13.5806,1207.9100
4937.0,-0.001662,13.5812,1207.9600
4938.0,-0.003161,13.5818,1208.0100
4939.0,-0.002142,13.5821,1208.0600
4940.0,-0.002705,13.5825,1208.1101
4941.0,-0.002616,13.5831,1208.1600
4942.0,-0.002864,13.5839,1208.2100
4943.0,-0.001731,13.5840,1208.2600
4944.0,-0.002058,13.5844,1208.3100
4945.0,-0.003388,13.5850,1208.3601
4946.0,-0.001141,13.5856,1208.4100
4947.0,-0.001439,13.5861,1208.4600
4948.0,-0.003859,13.5865,1208.5100
4949.0,-0.002825,13.5869,1208.5600
4950.0,-0.001028,13.5875,1208.6101
4951.0,-0.001588,13.5881,1208.6600
4952.0,0.000039,13.5884,1208.7100
4953.0,-0.003021,13.5888,1208.7600
4954.0,-0.001292,13.5894,1208.8100
4955.0,-0.000452,13.5900,1208.8601
4956.0,-0.001732,13.5905,1208.9100
4957.0,-0.002241,13.5906,1208.9600
4958.0,-0.003020,13.5912,1209.0100
4959.0,-0.000591,13.5919,1209.0600
4960.0,-0.001570,13.5925,1209.1101
4961.0,-0.002045,13.5928,1209.1600
4962.0,-0.002775,13.5931,1209.2100
4963.0,0.000051,13.5944,1209.2600
4964.0,-0.001016,13.5950,1209.3100
4965.0,-0.001685,13.5955,1209.3601
4966.0,-0.001864,13.5956,1209.4100
4967.0,-0.001243,13.5963,1209.4600
4968.0,-0.000903,13.5963,1209.5100
4969.0,-0.002326,13.5969,1209.5600
4970.0,-0.002840,13.5971,1209.6101
4971.0,-0.000844,13.5975,1209.6600
4972.0,-0.000563,13.5981,1209.7100
4973.0,-0.003501,13.5992,1209.7600
4974.0,-0.001642,13.5994,1209.8100
4975.0,-0.000727,13.5994,1209.8601
4976.0,-0.001939,13.6000,1209.9100
4977.0,-0.002572,13.6006,1209.9600
4978.0,-0.001404,13.6011,1210.0100
4979.0,-0.001889,13.6015,1210.0600
4980.0,-0.003191,13.6019,1210.1101
4981.0,-0.002022,13.6025,1210.1600
4982.0,-0.000412,13.6031,1210.2100
4983.0,-0.003875,13.6036,1210.2600
4984.0,-0.001216,13.6037,1210.3100
4985.0,-0.003512,13.6050,1210.3601
4986.0,-0.002086,13.6056,1210.4100
4987.0,-0.001228,13.6056,1210.4600
4988.0,-0.001823,13.6058,1210.5100
4989.0,-0.001999,13.6063,1210.5600
4990.0,-0.000761,13.6069,1210.6101
4991.0,-0.001505,13.6075,1210.6600
4992.0,-0.003211,13.6077,1210.7100
4993.0,-0.003527,13.6081,1210.7600
4994.0,0.000517,13.6088,1210.8100
4995.0,-0.001247,13.6094,1210.8601
4996.0,-0.003423,13.6098,1210.9100
4997.0,-0.003680,13.6102,1210.9600
4998.0,-0.001063,13.6106,1211.0100
4999.0,-0.002354,13.6112,1211.0600
5000.0,-0.002577,13.6119,1211.1101
5001.0,-0.002328,13.6121,1211.1600
5002.0,-0.002703,13.6125,1211.2100
5003.0,-0.001440,13.6131,1211.2600
5004.0,-0.000882,13.6144,1211.3100
5005.0,-0.001061,13.6148,1211.3601
5006.0,-0.002671,13.6150,1211.4100
5007.0,-0.003193,13.6156,1211.4600
5008.0,-0.002175,13.6162,1211.5100
5009.0,-0.002918,13.6162,1211.5600
5010.0,-0.003280,13.6164,1211.6101
5011.0,-0.001380,13.6169,1211.6600
5012.0,-0.000082,13.6175,1211.7100
5013.0,-0.000809,13.6181,1211.7600
5014.0,-0.001578,13.6190,1211.8100
5015.0,-0.001127,13.6194,1211.8601
5016.0,-0.002414,13.6194,1211.9100
5017.0,-0.002024,13.6200,1211.9600
5018.0,-0.001350,13.6206,1212.0100
5019.0,-0.002213,13.6208,1212.0600
5020.0,0.000327,13.6213,1212.1101
5021.0,-0.000295,13.6219,1212.1600
5022.0,-0.000611,13.6225,1212.2100
5023.0,-0.002283,13.6229,1212.2600
5024.0,-0.001228,13.6231,1212.3100
5025.0,-0.001487,13.6237,1212.3601
5026.0,-0.001891,13.6244,1212.4100
5027.0,-0.002078,13.6254,1212.4600
5028.0,-0.001549,13.6256,1212.5100
5029.0,-0.000012,13.6256,1212.5600
5030.0,-0.002126,13.6262,1212.6101
5031.0,-0.001230,13.6269,1212.6600
5032.0,-0.003083,13.6273,1212.7100
5033.0,-0.003479,13.6275,1212.7600
5034.0,-0.002558,13.6281,1212.8100
5035.0,-0.000207,13.6288,1212.8601
5036.0,-0.001153,13.6292,1212.9100
5037.0,-0.003649,13.6295,1212.9600
5038.0,-0.001554,13.6300,1213.0100
5039.0,-0.001704,13.6306,1213.0600
5040.0,-0.001458,13.6312,1213.1101
5041.0,-0.002510,13.6314,1213.1600
5042.0,-0.002225,13.6319,1213.2100
5043.0,-0.002077,13.6325,1213.2600
5044.0,0.000295,13.6331,1213.3100
5045.0,-0.002407,13.6340,1213.3601
5046.0,-0.000888,13.6345,1213.4100
5047.0,-0.001947,13.6350,1213.4600
5048.0,-0.001965,13.6356,1213.5100
5049.0,-0.001325,13.6362,1213.5600
5050.0,-0.002442,13.6362,1213.6101
5051.0,-0.002455,13.6362,1213.6600
5052.0,-0.001735,13.6369,1213.7100
5053.0,-0.001337,13.6375,1213.7600
5054.0,-0.002151,13.6379,1213.8100
5055.0,-0.001477,13.6383,1213.8601
5056.0,-0.001989,13.6394,1213.9100
5057.0,-0.003463,13.6394,1213.9600
5058.0,-0.002061,13.6400,1214.0100
5059.0,-0.002840,13.6401,1214.0600
5060.0,-0.004218,13.6406,1214.1101
5061.0,-0.001836,13.6413,1214.1600
5062.0,-0.001991,13.6419,1214.2100
5063.0,-0.003112,13.6422,1214.2600
5064.0,-0.001123,13.6425,1214.3100
5065.0,-0.002338,13.6431,1214.3601
5066.0,-0.001410,13.6437,1214.4100
5067.0,-0.002159,13.6447,1214.4600
5068.0,-0.001603,13.6451,1214.5100
5069.0,-0.002960,13.6456,1214.5600
5070.0,-0.001661,13.6456,1214.6101
5071.0,-0.001041,13.6462,1214.6600
5072.0,-0.002729,13.6466,1214.7100
5073.0,-0.003853,13.6469,1214.7600
5074.0,-0.001942,13.6475,1214.8100
5075.0,-0.000034,13.6481,1214.8601
5076.0,-0.001381,13.6487,1214.9100
5077.0,-0.001560,13.6489,1214.9600
5078.0,-0.002157,13.6494,1215.0100
5079.0,-0.000693,13.6500,1215.0600
5080.0,-0.001815,13.6506,1215.1101
5081.0,-0.003333,13.6510,1215.1600
5082.0,-0.001418,13.6513,1215.2100
5083.0,-0.000710,13.6519,1215.2600
5084.0,-0.002304,13.6525,1215.3100
5085.0,-0.001897,13.6529,1215.3601
5086.0,-0.001489,13.6533,1215.4100
5087.0,-0.002094,13.6544,1215.4600
5088.0,-0.003091,13.6550,1215.5100
5089.0,-0.001491,13.6556,1215.5600
5090.0,-0.001753,13.6557,1215.6101
5091.0,-0.003615,13.6562,1215.6600
5092.0,-0.000095,13.6563,1215.7100
5093.0,-0.001660,13.6569,1215.7600
5094.0,-0.002838,13.6572,1215.8100
5095.0,-0.002014,13.6576,1215.8601
5096.0,-0.002265,13.6581,1215.9100
5097.0,-0.001198,13.6594,1215.9600
5098.0,-0.000706,13.6599,1216.0100
5099.0,-0.001341,13.6600,1216.0600
5100.0,-0.003351,13.6600,1216.1101
5101.0,-0.002521,13.6606,1216.1600
5102.0,-0.002429,13.6612,1216.2100
5103.0,-0.001830,13.6616,1216.2600
5104.0,-0.002526,13.6619,1216.3100
5105.0,-0.000733,13.6625,1216.3601
5106.0,-0.000159,13.6631,1216.4100
5107.0,-0.001721,13.6643,1216.4600
5108.0,-0.002020,13.6644,1216.5100
5109.0,-0.000621,13.6650,1216.5600
5110.0,-0.000036,13.6656,1216.6101
5111.0,-0.000848,13.6656,1216.6600
5112.0,-0.001501,13.6659,1216.7100
5113.0,-0.001288,13.6663,1216.7600
5114.0,-0.001118,13.6669,1216.8100
5115.0,-0.001526,13.6675,1216.8601
5116.0,-0.001157,13.6681,1216.9100
5117.0,-0.003375,13.6682,1216.9600
5118.0,-0.001040,13.6687,1217.0111
5119.0,-0.001553,13.6694,1217.0610
5120.0,-0.002457,13.6699,1217.1110
5121.0,-0.003684,13.6703,1217.1600
5122.0,-0.000883,13.6706,1217.2100
5123.0,-0.002097,13.6712,1217.2600
5124.0,-0.001095,13.6719,1217.3100
5125.0,-0.001639,13.6724,1217.3601
5126.0,-0.000782,13.6726,1217.4100
5127.0,-0.001685,13.6731,1217.4600
5128.0,-0.000588,13.6744,1217.5100
5129.0,-0.001570,13.6749,1217.5600
5130.0,-0.002318,13.6753,1217.6101
5131.0,-0.001378,13.6756,1217.6600
5132.0,-0.000112,13.6763,1217.7100
5133.0,-0.000924,13.6764,1217.7600
5134.0,-0.001667,13.6768,1217.8100
5135.0,-0.001865,13.6769,1217.8601
5136.0,-0.000529,13.6775,1217.9100
5137.0,-0.002609,13.6781,1217.9600
5138.0,-0.001007,13.6789,1218.0100
5139.0,-0.000964,13.6796,1218.0600
5140.0,-0.002526,13.6794,1218.1101
5141.0,-0.000727,13.6800,1218.1600
5142.0,-0.002588,13.6806,1218.2100
5143.0,-0.002445,13.6809,1218.2600
5144.0,-0.002524,13.6812,1218.3100
5145.0,-0.000693,13.6819,1218.3601
5146.0,-0.001901,13.6825,1218.4100
5147.0,-0.002107,13.6830,1218.4600
5148.0,-0.001650,13.6834,1218.5100
5149.0,-0.001438,13.6844,1218.5600
5150.0,-0.000407,13.6850,1218.6101
5151.0,0.000225,13.6856,1218.6600
5152.0,-0.001117,13.6856,1218.7100
5153.0,-0.001690,13.6856,1218.7600
5154.0,-0.002074,13.6862,1218.8100
5155.0,-0.002529,13.6869,1218.8601
5156.0,0.000235,13.6874,1218.9100
5157.0,-0.001751,13.6875,1218.9600
5158.0,0.000349,13.6881,1219.0100
5159.0,0.000944,13.6887,1219.0600
5160.0,-0.000929,13.6894,1219.1101
5161.0,-0.002157,13.6896,1219.1600
5162.0,-0.002292,13.6900,1219.2100
5163.0,-0.000194,13.6906,1219.2600
5164.0,-0.001259,13.6912,1219.3100
5165.0,-0.000930,13.6918,1219.3601
5166.0,-0.000765,13.6919,1219.4100
5167.0,-0.001309,13.6925,1219.4600
5168.0,-0.000254,13.6931,1219.5100
5169.0,0.000102,13.6942,1219.5600
5170.0,-0.001477,13.6946,1219.6101
5171.0,-0.001968,13.6950,1219.6600
5172.0,-0.001634,13.6956,1219.7100
5173.0,0.000032,13.6963,1219.7600
5174.0,-0.001751,13.6962,1219.8100
5175.0,-0.001918,13.6962,1219.8601
5176.0,-0.003556,13.6969,1219.9100
5177.0,-0.001281,13.6975,1219.9600
5178.0,0.000076,13.6980,1220.0100
5179.0,-0.000249,13.6985,1220.0600
5180.0,-0.002923,13.6994,1220.1101
5181.0,-0.001113,13.6994,1220.1600
5182.0,-0.000476,13.7000,1220.2100
5183.0,-0.001081,13.7005,1220.2600
5184.0,-0.000909,13.7006,1220.3100
5185.0,-0.001603,13.7012,1220.3601
5186.0,0.000075,13.7019,1220.4100
5187.0,-0.000398,13.7023,1220.4600
5188.0,-0.000569,13.7027,1220.5100
5189.0,-0.001606,13.7031,1220.5600
5190.0,-0.000058,13.7044,1220.6101
5191.0,0.001360,13.7050,1220.6600
5192.0,-0.000368,13.7052,1220.7100
5193.0,-0.001537,13.7056,1220.7600
5194.0,-0.003177,13.7056,1220.8100
5195.0,-0.002251,13.7063,1220.8601
5196.0,-0.000625,13.7067,1220.9100
5197.0,-0.002735,13.7071,1220.9600
5198.0,-0.001815,13.7075,1221.0100
5199.0,-0.001180,13.7081,1221.0600
5200.0,-0.000016,13.7088,1221.1101
5201.0,-0.000677,13.7090,1221.1600
5202.0,-0.002340,13.7094,1221.2100
5203.0,-0.001779,13.7100,1221.2590
5204.0,0.000811,13.7106,1221.3090
5205.0,-0.001837,13.7110,1221.3590
5206.0,-0.000687,13.7112,1221.4090
5207.0,-0.000123,13.7119,1221.4591
5208.0,0.000266,13.7125,1221.5090
5209.0,-0.001669,13.7131,1221.5590
5210.0,-0.002332,13.7134,1221.6090
5211.0,-0.002733,13.7144,1221.6590
5212.0,-0.001833,13.7150,1221.7091
5213.0,-0.000053,13.7156,1221.7590
5214.0,-0.001893,13.7160,1221.8090
5215.0,-0.001349,13.7163,1221.8590
5216.0,-0.003185,13.7163,1221.9090
5217.0,-0.001925,13.7169,1221.9591
5218.0,-0.003010,13.7175,1222.0090
5219.0,-0.002441,13.7176,1222.0590
5220.0,-0.002940,13.7181,1222.1090
5221.0,0.000391,13.7194,1222.1590
5222.0,0.001707,13.7194,1222.2091
5223.0,-0.001853,13.7197,1222.2590
5224.0,-0.001894,13.7200,1222.3090
5225.0,-0.000539,13.7206,1222.3590
5226.0,-0.001206,13.7212,1222.4090
5227.0,-0.002280,13.7216,1222.4591
5228.0,-0.002988,13.7220,1222.5090
5229.0,-0.000836,13.7225,1222.5590
5230.0,-0.001418,13.7231,1222.6090
5231.0,-0.001225,13.7241,1222.6590
5232.0,-0.000429,13.7245,1222.7091
5233.0,-0.001438,13.7250,1222.7590
5234.0,-0.000086,13.7256,1222.8090
5235.0,-0.000553,13.7256,1222.8590
5236.0,-0.003491,13.7260,1222.9090
5237.0,-0.002217,13.7264,1222.9591
5238.0,-0.001154,13.7269,1223.0090
5239.0,-0.001681,13.7275,1223.0590
5240.0,-0.000104,13.7281,1223.1090
5241.0,-0.002091,13.7285,1223.1590
5242.0,-0.002003,13.7288,1223.2091
5243.0,-0.002250,13.7294,1223.2590
5244.0,-0.000244,13.7300,1223.3090
5245.0,-0.001951,13.7304,1223.3590
5246.0,-0.002035,13.7307,1223.4090
5247.0,-0.001312,13.7312,1223.4591
5248.0,-0.003676,13.7319,1223.5090
5249.0,-0.000997,13.7325,1223.5590
5250.0,-0.002201,13.7326,1223.6090
5251.0,-0.001381,13.7331,1223.6590
