Point No.,Normal Force [N],Gap [mm],Time [s]
4330.0,0.010288,13.2869,2531.5871
4331.0,0.007789,13.2870,2531.6372
4332.0,0.009147,13.2874,2531.6870
4333.0,0.008856,13.2881,2531.7370
4334.0,0.010057,13.2888,2531.7871
4335.0,0.008787,13.2894,2531.8371
4336.0,0.010339,13.2898,2531.8872
4337.0,0.009844,13.2900,2531.9370
4338.0,0.008675,13.2906,2531.9870
4339.0,0.010158,13.2913,2532.0371
4340.0,0.008366,13.2913,2532.0871
4341.0,0.010199,13.2915,2532.1372
4342.0,0.011166,13.2919,2532.1870
4343.0,0.007995,13.2931,2532.2370
4344.0,0.009308,13.2938,2532.2871
4345.0,0.009718,13.2942,2532.3371
4346.0,0.008131,13.2944,2532.3872
4347.0,0.008225,13.2950,2532.4370
4348.0,0.007649,13.2956,2532.4870
4349.0,0.008556,13.2961,2532.5371
4350.0,0.009425,13.2965,2532.5871
4351.0,0.009631,13.2969,2532.6372
4352.0,0.007916,13.2975,2532.6870
4353.0,0.009080,13.2981,2532.7370
4354.0,0.007901,13.2986,2532.7871
4355.0,0.008923,13.2988,2532.8371
4356.0,0.009032,13.2994,2532.8872
4357.0,0.010781,13.3000,2532.9370
4358.0,0.009216,13.3005,2532.9870
4359.0,0.008960,13.3008,2533.0371
4360.0,0.010454,13.3013,2533.0871
4361.0,0.009357,13.3013,2533.1372
4362.0,0.009086,13.3019,2533.1870
4363.0,0.010498,13.3026,2533.2370
4364.0,0.007532,13.3031,2533.2871
4365.0,0.009012,13.3038,2533.3371
4366.0,0.010172,13.3044,2533.3872
4367.0,0.008334,13.3049,2533.4370
4368.0,0.010198,13.3052,2533.4870
4369.0,0.009363,13.3056,2533.5371
4370.0,0.008762,13.3063,2533.5871
4371.0,0.008430,13.3069,2533.6372
4372.0,0.009828,13.3069,2533.6870
4373.0,0.009363,13.3069,2533.7370
4374.0,0.008046,13.3081,2533.7871
4375.0,0.009756,13.3088,2533.8371
4376.0,0.009925,13.3092,2533.8872
4377.0,0.009540,13.3094,2533.9370
4378.0,0.008282,13.3100,2533.9870
4379.0,0.009525,13.3106,2534.0371
4380.0,0.009036,13.3113,2534.0871
4381.0,0.008496,13.3113,2534.1372
4382.0,0.010985,13.3113,2534.1870
4383.0,0.008635,13.3119,2534.2370
4384.0,0.008398,13.3131,2534.2871
4385.0,0.007880,13.3135,2534.3371
4386.0,0.008840,13.3139,2534.3872
4387.0,0.007503,13.3144,2534.4370
4388.0,0.008798,13.3150,2534.4870
4389.0,0.010313,13.3156,2534.5371
4390.0,0.010798,13.3158,2534.5871
4391.0,0.007617,13.3163,2534.6372
4392.0,0.008299,13.3169,2534.6870
4393.0,0.009326,13.3175,2534.7370
4394.0,0.008497,13.3179,2534.7871
4395.0,0.009591,13.3181,2534.8371
4396.0,0.009685,13.3188,2534.8872
4397.0,0.010683,13.3194,2534.9370
4398.0,0.009443,13.3200,2534.9870
4399.0,0.007554,13.3202,2535.0371
4400.0,0.010505,13.3206,2535.0871
4401.0,0.009922,13.3213,2535.1372
4402.0,0.009521,13.3213,2535.1870
4403.0,0.009579,13.3217,2535.2370
4404.0,0.009807,13.3219,2535.2871
4405.0,0.009414,13.3231,2535.3371
4406.0,0.008753,13.3238,2535.3872
4407.0,0.008947,13.3242,2535.4370
4408.0,0.007481,13.3245,2535.4870
4409.0,0.010253,13.3250,2535.5371
4410.0,0.007335,13.3256,2535.5871
4411.0,0.009415,13.3263,2535.6372
4412.0,0.009063,13.3264,2535.6870
4413.0,0.009630,13.3269,2535.7370
4414.0,0.010220,13.3269,2535.7871
4415.0,0.009804,13.3281,2535.8371
4416.0,0.008922,13.3285,2535.8872
4417.0,0.009719,13.3289,2535.9370
4418.0,0.009772,13.3294,2535.9870
4419.0,0.008304,13.3300,2536.0371
4420.0,0.008567,13.3306,2536.0871
4421.0,0.007789,13.3308,2536.1372
4422.0,0.009214,13.3313,2536.1870
4423.0,0.009216,13.3313,2536.2370
4424.0,0.008785,13.3319,2536.2871
4425.0,0.008648,13.3326,2536.3371
4426.0,0.009751,13.3333,2536.3872
4427.0,0.009018,13.3338,2536.4370
4428.0,0.009145,13.3344,2536.4870
4429.0,0.008333,13.3350,2536.5371
4430.0,0.007912,13.3351,2536.5871
4431.0,0.012111,13.3356,2536.6372
4432.0,0.009341,13.3363,2536.6870
4433.0,0.010586,13.3369,2536.7370
4434.0,0.008981,13.3372,2536.7871
4435.0,0.009021,13.3376,2536.8371
4436.0,0.007982,13.3381,2536.8872
4437.0,0.009936,13.3388,2536.9370
4438.0,0.009186,13.3394,2536.9870
4439.0,0.008977,13.3395,2537.0371
4440.0,0.010162,13.3400,2537.0871
4441.0,0.009213,13.3406,2537.1372
4442.0,0.009374,13.3413,2537.1870
4443.0,0.009368,13.3413,2537.2370
4444.0,0.008604,13.3414,2537.2871
4445.0,0.010604,13.3419,2537.3371
4446.0,0.009240,13.3431,2537.3872
4447.0,0.010080,13.3438,2537.4370
4448.0,0.007705,13.3439,2537.4870
4449.0,0.010848,13.3444,2537.5371
4450.0,0.009676,13.3450,2537.5871
4451.0,0.010567,13.3456,2537.6372
4452.0,0.009482,13.3460,2537.6870
4453.0,0.007755,13.3463,2537.7370
4454.0,0.009544,13.3469,2537.7871
4455.0,0.010311,13.3469,2537.8371
4456.0,0.011226,13.3479,2537.8872
4457.0,0.008270,13.3482,2537.9370
4458.0,0.009772,13.3488,2537.9870
4459.0,0.009291,13.3494,2538.0371
4460.0,0.007846,13.3500,2538.0871
4461.0,0.008062,13.3504,2538.1372
4462.0,0.008659,13.3506,2538.1882
4463.0,0.011126,13.3513,2538.2380
4464.0,0.010121,13.3513,2538.2880
4465.0,0.010528,13.3516,2538.3381
4466.0,0.011111,13.3520,2538.3881
4467.0,0.011334,13.3531,2538.4382
4468.0,0.009683,13.3538,2538.4880
4469.0,0.008250,13.3543,2538.5380
4470.0,0.009039,13.3547,2538.5881
4471.0,0.009098,13.3550,2538.6381
4472.0,0.010913,13.3556,2538.6882
4473.0,0.009479,13.3563,2538.7380
4474.0,0.008615,13.3566,2538.7880
4475.0,0.009621,13.3569,2538.8381
4476.0,0.009154,13.3575,2538.8881
4477.0,0.009483,13.3581,2538.9382
4478.0,0.008715,13.3587,2538.9880
4479.0,0.009620,13.3588,2539.0380
4480.0,0.010617,13.3594,2539.0881
4481.0,0.010292,13.3600,2539.1381
4482.0,0.008906,13.3606,2539.1882
4483.0,0.008805,13.3609,2539.2380
4484.0,0.009910,13.3613,2539.2880
4485.0,0.009263,13.3613,2539.3381
4486.0,0.009681,13.3619,2539.3881
4487.0,0.009832,13.3630,2539.4382
4488.0,0.010273,13.3632,2539.4880
4489.0,0.009181,13.3638,2539.5380
4490.0,0.008469,13.3644,2539.5881
4491.0,0.007107,13.3650,2539.6381
4492.0,0.007349,13.3653,2539.6882
4493.0,0.008569,13.3656,2539.7380
4494.0,0.010130,13.3663,2539.7880
4495.0,0.011669,13.3669,2539.8381
4496.0,0.009719,13.3669,2539.8881
4497.0,0.009995,13.3670,2539.9382
4498.0,0.009354,13.3681,2539.9880
4499.0,0.010479,13.3688,2540.0380
4500.0,0.010423,13.3693,2540.0881
4501.0,0.008160,13.3697,2540.1381
4502.0,0.009641,13.3700,2540.1882
4503.0,0.010526,13.3706,2540.2380
4504.0,0.009821,13.3713,2540.2880
4505.0,0.009199,13.3713,2540.3381
4506.0,0.009947,13.3713,2540.3881
4507.0,0.008526,13.3719,2540.4382
4508.0,0.011800,13.3731,2540.4880
4509.0,0.010455,13.3737,2540.5380
4510.0,0.011138,13.3741,2540.5881
4511.0,0.009437,13.3744,2540.6381
4512.0,0.009730,13.3750,2540.6882
4513.0,0.008511,13.3756,2540.7380
4514.0,0.009438,13.3759,2540.7880
4515.0,0.010668,13.3763,2540.8381
4516.0,0.010949,13.3769,2540.8881
4517.0,0.010033,13.3775,2540.9382
4518.0,0.009822,13.3780,2540.9880
4519.0,0.011281,13.3784,2541.0380
4520.0,0.010399,13.3788,2541.0881
4521.0,0.010827,13.3794,2541.1381
4522.0,0.009684,13.3800,2541.1882
4523.0,0.010416,13.3803,2541.2380
4524.0,0.012000,13.3806,2541.2880
4525.0,0.010719,13.3813,2541.3381
4526.0,0.012158,13.3813,2541.3881
4527.0,0.009532,13.3818,2541.4382
4528.0,0.009053,13.3821,2541.4880
4529.0,0.010495,13.3831,2541.5380
4530.0,0.009824,13.3838,2541.5881
4531.0,0.009594,13.3844,2541.6381
4532.0,0.011439,13.3846,2541.6882
4533.0,0.010362,13.3850,2541.7380
4534.0,0.010445,13.3856,2541.7880
4535.0,0.011063,13.3863,2541.8381
4536.0,0.010144,13.3868,2541.8881
4537.0,0.008953,13.3869,2541.9382
4538.0,0.011288,13.3875,2541.9880
4539.0,0.010974,13.3881,2542.0380
4540.0,0.007864,13.3886,2542.0881
4541.0,0.009078,13.3890,2542.1381
4542.0,0.009193,13.3894,2542.1882
4543.0,0.011584,13.3900,2542.2380
4544.0,0.009191,13.3906,2542.2880
4545.0,0.008065,13.3911,2542.3381
4546.0,0.010381,13.3913,2542.3881
4547.0,0.010636,13.3913,2542.4382
4548.0,0.011413,13.3919,2542.4880
4549.0,0.008200,13.3929,2542.5380
4550.0,0.009664,13.3934,2542.5881
4551.0,0.008663,13.3938,2542.6381
4552.0,0.008241,13.3944,2542.6882
4553.0,0.010111,13.3950,2542.7380
4554.0,0.008988,13.3955,2542.7880
4555.0,0.011113,13.3956,2542.8381
4556.0,0.011017,13.3963,2542.8881
4557.0,0.009699,13.3969,2542.9382
4558.0,0.011333,13.3973,2542.9880
4559.0,0.008923,13.3977,2543.0380
4560.0,0.008977,13.3981,2543.0881
4561.0,0.010431,13.3988,2543.1381
4562.0,0.010232,13.3994,2543.1882
4563.0,0.008069,13.3998,2543.2380
4564.0,0.009376,13.4000,2543.2880
4565.0,0.009473,13.4006,2543.3381
4566.0,0.009496,13.4013,2543.3881
4567.0,0.008961,13.4017,2543.4382
4568.0,0.009466,13.4021,2543.4880
4569.0,0.010643,13.4019,2543.5380
4570.0,0.011972,13.4031,2543.5881
4571.0,0.009399,13.4038,2543.6381
4572.0,0.008506,13.4040,2543.6882
4573.0,0.010695,13.4044,2543.7380
4574.0,0.011275,13.4050,2543.7880
4575.0,0.008982,13.4056,2543.8381
4576.0,0.008653,13.4061,2543.8881
4577.0,0.011114,13.4063,2543.9382
4578.0,0.011332,13.4069,2543.9880
4579.0,0.009303,13.4075,2544.0380
4580.0,0.007441,13.4081,2544.0881
4581.0,0.010271,13.4083,2544.1381
4582.0,0.009082,13.4088,2544.1882
4583.0,0.009346,13.4094,2544.2380
4584.0,0.011512,13.4100,2544.2880
4585.0,0.008921,13.4105,2544.3381
4586.0,0.009949,13.4106,2544.3881
4587.0,0.011364,13.4113,2544.4382
4588.0,0.010454,13.4113,2544.4880
4589.0,0.009617,13.4119,2544.5380
4590.0,0.008928,13.4122,2544.5881
4591.0,0.011308,13.4131,2544.6381
4592.0,0.010583,13.4138,2544.6882
4593.0,0.010563,13.4150,2544.7380
4594.0,0.010238,13.4152,2544.7880
4595.0,0.009448,13.4150,2544.8381
4596.0,0.009197,13.4156,2544.8881
4597.0,0.008333,13.4163,2544.9382
4598.0,0.011007,13.4167,2544.9880
4599.0,0.008762,13.4170,2545.0380
4600.0,0.008296,13.4175,2545.0881
4601.0,0.010835,13.4181,2545.1381
4602.0,0.009835,13.4188,2545.1882
4603.0,0.010948,13.4192,2545.2380
4604.0,0.011309,13.4194,2545.2880
4605.0,0.009196,13.4200,2545.3381
4606.0,0.008678,13.4206,2545.3881
4607.0,0.009534,13.4210,2545.4382
4608.0,0.009774,13.4214,2545.4880
4609.0,0.009219,13.4219,2545.5380
4610.0,0.010420,13.4219,2545.5881
4611.0,0.011497,13.4231,2545.6381
4612.0,0.008233,13.4235,2545.6882
4613.0,0.010256,13.4238,2545.7380
4614.0,0.009674,13.4244,2545.7880
4615.0,0.010804,13.4250,2545.8381
4616.0,0.008952,13.4254,2545.8881
4617.0,0.010635,13.4258,2545.9382
4618.0,0.009626,13.4263,2545.9880
4619.0,0.012923,13.4269,2546.0380
4620.0,0.011178,13.4275,2546.0881
4621.0,0.009968,13.4277,2546.1381
4622.0,0.011274,13.4281,2546.1882
4623.0,0.009340,13.4288,2546.2380
4624.0,0.009224,13.4294,2546.2880
4625.0,0.009858,13.4298,2546.3381
4626.0,0.011869,13.4302,2546.3881
4627.0,0.011292,13.4306,2546.4382
4628.0,0.010924,13.4313,2546.4880
4629.0,0.009936,13.4313,2546.5380
4630.0,0.009231,13.4314,2546.5881
4631.0,0.008391,13.4319,2546.6381
4632.0,0.008780,13.4331,2546.6882
4633.0,0.009705,13.4338,2546.7380
4634.0,0.007918,13.4346,2546.7880
4635.0,0.010713,13.4350,2546.8381
4636.0,0.011133,13.4356,2546.8881
4637.0,0.011976,13.4356,2546.9382
4638.0,0.008753,13.4363,2546.9880
4639.0,0.009520,13.4364,2547.0380
4640.0,0.010268,13.4369,2547.0881
4641.0,0.009396,13.4375,2547.1381
4642.0,0.009781,13.4381,2547.1882
4643.0,0.008563,13.4385,2547.2380
4644.0,0.008717,13.4388,2547.2880
4645.0,0.009311,13.4394,2547.3381
4646.0,0.008518,13.4400,2547.3881
4647.0,0.010581,13.4406,2547.4382
4648.0,0.010210,13.4407,2547.4880
4649.0,0.008746,13.4413,2547.5380
4650.0,0.010085,13.4419,2547.5881
4651.0,0.009339,13.4425,2547.6381
4652.0,0.008201,13.4429,2547.6882
4653.0,0.009938,13.4431,2547.7380
4654.0,0.010409,13.4438,2547.7880
4655.0,0.007304,13.4444,2547.8381
4656.0,0.009599,13.4447,2547.8881
4657.0,0.008245,13.4451,2547.9382
4658.0,0.010606,13.4456,2547.9880
4659.0,0.010576,13.4463,2548.0380
4660.0,0.009339,13.4469,2548.0881
4661.0,0.012429,13.4472,2548.1381
4662.0,0.011504,13.4475,2548.1882
4663.0,0.011210,13.4481,2548.2380
4664.0,0.008910,13.4488,2548.2880
4665.0,0.009600,13.4491,2548.3381
4666.0,0.007997,13.4495,2548.3881
4667.0,0.010628,13.4500,2548.4382
4668.0,0.009728,13.4506,2548.4880
4669.0,0.009049,13.4513,2548.5380
4670.0,0.010347,13.4514,2548.5881
4671.0,0.009866,13.4519,2548.6381
4672.0,0.007158,13.4519,2548.6882
4673.0,0.011350,13.4531,2548.7380
4674.0,0.010583,13.4535,2548.7880
4675.0,0.009421,13.4540,2548.8381
4676.0,0.011839,13.4550,2548.8881
4677.0,0.008536,13.4556,2548.9382
4678.0,0.009057,13.4556,2548.9880
4679.0,0.010357,13.4557,2549.0380
4680.0,0.010025,13.4563,2549.0881
4681.0,0.010557,13.4569,2549.1381
4682.0,0.009636,13.4575,2549.1882
4683.0,0.010702,13.4578,2549.2380
4684.0,0.010956,13.4582,2549.2880
4685.0,0.008767,13.4588,2549.3381
4686.0,0.009331,13.4594,2549.3881
4687.0,0.009263,13.4600,2549.4382
4688.0,0.008672,13.4601,2549.4880
4689.0,0.010316,13.4606,2549.5380
4690.0,0.010174,13.4613,2549.5881
4691.0,0.007717,13.4618,2549.6381
4692.0,0.009823,13.4622,2549.6882
4693.0,0.011231,13.4625,2549.7380
4694.0,0.009613,13.4631,2549.7880
4695.0,0.010274,13.4638,2549.8381
4696.0,0.009620,13.4643,2549.8881
4697.0,0.010374,13.4644,2549.9382
4698.0,0.011529,13.4650,2549.9880
4699.0,0.011609,13.4656,2550.0380
4700.0,0.010562,13.4662,2550.0881
4701.0,0.010076,13.4666,2550.1381
4702.0,0.010046,13.4669,2550.1882
4703.0,0.010172,13.4675,2550.2380
4704.0,0.008917,13.4681,2550.2880
4705.0,0.010096,13.4687,2550.3381
4706.0,0.009571,13.4688,2550.3881
4707.0,0.008303,13.4694,2550.4382
4708.0,0.009969,13.4700,2550.4880
4709.0,0.009589,13.4706,2550.5380
4710.0,0.008556,13.4709,2550.5881
4711.0,0.010990,13.4713,2550.6381
4712.0,0.008842,13.4719,2550.6882
4713.0,0.011183,13.4725,2550.7380
4714.0,0.008166,13.4728,2550.7880
4715.0,0.011819,13.4731,2550.8381
4716.0,0.011507,13.4738,2550.8881
4717.0,0.010824,13.4750,2550.9382
4718.0,0.008799,13.4755,2550.9880
4719.0,0.008692,13.4756,2551.0380
4720.0,0.009979,13.4756,2551.0881
4721.0,0.009389,13.4763,2551.1381
4722.0,0.010155,13.4769,2551.1882
4723.0,0.009153,13.4771,2551.2380
4724.0,0.009199,13.4775,2551.2880
4725.0,0.009629,13.4781,2551.3381
4726.0,0.009452,13.4788,2551.3881
4727.0,0.009230,13.4793,2551.4382
4728.0,0.009675,13.4796,2551.4880
4729.0,0.010222,13.4800,2551.5380
4730.0,0.009726,13.4806,2551.5881
4731.0,0.009168,13.4813,2551.6381
4732.0,0.010834,13.4815,2551.6882
4733.0,0.010219,13.4819,2551.7380
4734.0,0.007838,13.4825,2551.7880
4735.0,0.012185,13.4831,2551.8381
4736.0,0.009622,13.4839,2551.8881
4737.0,0.008583,13.4838,2551.9382
4738.0,0.011506,13.4844,2551.9880
4739.0,0.009354,13.4850,2552.0380
4740.0,0.010129,13.4856,2552.0881
4741.0,0.009786,13.4859,2552.1381
4742.0,0.010843,13.4863,2552.1882
4743.0,0.009439,13.4869,2552.2380
4744.0,0.009316,13.4875,2552.2880
4745.0,0.007929,13.4880,2552.3381
4746.0,0.010026,13.4881,2552.3881
4747.0,0.011281,13.4888,2552.4382
4748.0,0.010558,13.4894,2552.4880
4749.0,0.009546,13.4899,2552.5380
4750.0,0.008840,13.4903,2552.5881
4751.0,0.012096,13.4906,2552.6381
4752.0,0.010655,13.4913,2552.6882
4753.0,0.009414,13.4919,2552.7380
4754.0,0.006978,13.4921,2552.7880
4755.0,0.009766,13.4925,2552.8381
4756.0,0.010097,13.4931,2552.8881
4757.0,0.008526,13.4938,2552.9382
4758.0,0.009293,13.4948,2552.9880
4759.0,0.009532,13.4953,2553.0380
4760.0,0.010347,13.4956,2553.0881
4761.0,0.009562,13.4956,2553.1381
4762.0,0.008967,13.4963,2553.1882
4763.0,0.010272,13.4965,2553.2380
4764.0,0.010042,13.4969,2553.2880
4765.0,0.009304,13.4975,2553.3381
4766.0,0.010572,13.4981,2553.3881
4767.0,0.009055,13.4986,2553.4382
4768.0,0.010110,13.4990,2553.4880
4769.0,0.011234,13.4994,2553.5380
4770.0,0.012207,13.5000,2553.5881
4771.0,0.009463,13.5006,2553.6381
4772.0,0.010358,13.5008,2553.6882
4773.0,0.011358,13.5013,2553.7380
4774.0,0.010920,13.5019,2553.7880
4775.0,0.009472,13.5025,2553.8381
4776.0,0.008214,13.5030,2553.8881
4777.0,0.011231,13.5033,2553.9382
4778.0,0.010545,13.5038,2553.9880
4779.0,0.011691,13.5044,2554.0380
4780.0,0.008881,13.5050,2554.0881
4781.0,0.009378,13.5052,2554.1381
4782.0,0.009297,13.5056,2554.1882
4783.0,0.010217,13.5063,2554.2380
4784.0,0.010246,13.5069,2554.2880
4785.0,0.009654,13.5073,2554.3381
4786.0,0.008172,13.5075,2554.3881
4787.0,0.009390,13.5081,2554.4382
4788.0,0.009008,13.5088,2554.4880
4789.0,0.009294,13.5094,2554.5380
4790.0,0.011038,13.5096,2554.5891
4791.0,0.010424,13.5100,2554.6391
4792.0,0.011358,13.5106,2554.6892
4793.0,0.008639,13.5113,2554.7390
4794.0,0.007770,13.5118,2554.7890
4795.0,0.009701,13.5119,2554.8391
4796.0,0.009497,13.5125,2554.8891
4797.0,0.010131,13.5131,2554.9392
4798.0,0.010628,13.5142,2554.9890
4799.0,0.009915,13.5146,2555.0390
4800.0,0.011016,13.5150,2555.0891
4801.0,0.010748,13.5156,2555.1391
4802.0,0.011471,13.5156,2555.1892
4803.0,0.010662,13.5161,2555.2390
4804.0,0.011075,13.5163,2555.2890
4805.0,0.009625,13.5169,2555.3391
4806.0,0.009930,13.5175,2555.3891
4807.0,0.008921,13.5180,2555.4392
4808.0,0.010652,13.5183,2555.4890
4809.0,0.008360,13.5188,2555.5390
4810.0,0.010063,13.5194,2555.5891
4811.0,0.009901,13.5200,2555.6391
4812.0,0.011302,13.5205,2555.6892
4813.0,0.009709,13.5206,2555.7390
4814.0,0.009656,13.5213,2555.7890
4815.0,0.010774,13.5219,2555.8391
4816.0,0.010153,13.5223,2555.8891
4817.0,0.010672,13.5227,2555.9392
4818.0,0.010344,13.5231,2555.9890
4819.0,0.008698,13.5238,2556.0390
4820.0,0.010560,13.5244,2556.0891
4821.0,0.012026,13.5249,2556.1391
4822.0,0.009014,13.5250,2556.1892
4823.0,0.010212,13.5256,2556.2390
4824.0,0.009452,13.5263,2556.2890
4825.0,0.009288,13.5267,2556.3391
4826.0,0.010914,13.5271,2556.3891
4827.0,0.010791,13.5275,2556.4392
4828.0,0.010853,13.5281,2556.4890
4829.0,0.009013,13.5288,2556.5390
4830.0,0.009115,13.5290,2556.5891
4831.0,0.009615,13.5294,2556.6391
4832.0,0.010233,13.5300,2556.6892
4833.0,0.009959,13.5306,2556.7390
4834.0,0.010142,13.5311,2556.7890
4835.0,0.009376,13.5313,2556.8391
4836.0,0.010375,13.5319,2556.8891
4837.0,0.011915,13.5325,2556.9392
4838.0,0.010592,13.5331,2556.9890
4839.0,0.009761,13.5333,2557.0390
4840.0,0.010708,13.5344,2557.0891
4841.0,0.011239,13.5350,2557.1391
4842.0,0.009478,13.5356,2557.1892
4843.0,0.009121,13.5359,2557.2390
4844.0,0.007374,13.5358,2557.2890
4845.0,0.010105,13.5363,2557.3391
4846.0,0.011473,13.5369,2557.3891
4847.0,0.009670,13.5375,2557.4392
4848.0,0.011144,13.5377,2557.4890
4849.0,0.010191,13.5381,2557.5390
4850.0,0.012245,13.5388,2557.5891
4851.0,0.008562,13.5394,2557.6391
4852.0,0.008654,13.5398,2557.6892
4853.0,0.009274,13.5400,2557.7390
4854.0,0.010934,13.5406,2557.7890
4855.0,0.012061,13.5413,2557.8391
4856.0,0.008180,13.5417,2557.8891
4857.0,0.011302,13.5420,2557.9392
4858.0,0.012204,13.5425,2557.9890
4859.0,0.011696,13.5431,2558.0390
4860.0,0.008503,13.5438,2558.0891
4861.0,0.009781,13.5442,2558.1391
4862.0,0.011000,13.5444,2558.1892
4863.0,0.009840,13.5450,2558.2390
4864.0,0.010271,13.5456,2558.2890
4865.0,0.009338,13.5460,2558.3391
4866.0,0.009727,13.5464,2558.3891
4867.0,0.011495,13.5469,2558.4392
4868.0,0.011613,13.5475,2558.4890
4869.0,0.009093,13.5481,2558.5390
4870.0,0.009213,13.5483,2558.5891
4871.0,0.011749,13.5488,2558.6391
4872.0,0.009652,13.5494,2558.6892
4873.0,0.009236,13.5500,2558.7390
4874.0,0.009540,13.5504,2558.7890
4875.0,0.008283,13.5508,2558.8391
4876.0,0.009356,13.5513,2558.8891
4877.0,0.009117,13.5519,2558.9392
4878.0,0.009207,13.5525,2558.9890
4879.0,0.009226,13.5527,2559.0390
4880.0,0.010093,13.5531,2559.0891
4881.0,0.010574,13.5544,2559.1391
4882.0,0.009431,13.5550,2559.1892
4883.0,0.009899,13.5554,2559.2390
4884.0,0.009787,13.5556,2559.2890
4885.0,0.010616,13.5563,2559.3391
4886.0,0.010719,13.5563,2559.3891
4887.0,0.010334,13.5569,2559.4392
4888.0,0.009864,13.5570,2559.4890
4889.0,0.011398,13.5575,2559.5390
4890.0,0.010756,13.5581,2559.5891
4891.0,0.009869,13.5588,2559.6391
4892.0,0.009563,13.5594,2559.6892
4893.0,0.010795,13.5595,2559.7390
4894.0,0.010284,13.5600,2559.7890
4895.0,0.011695,13.5606,2559.8391
4896.0,0.008187,13.5613,2559.8891
4897.0,0.009553,13.5614,2559.9392
4898.0,0.012014,13.5619,2559.9890
4899.0,0.008811,13.5625,2560.0390
4900.0,0.009273,13.5631,2560.0891
4901.0,0.010038,13.5638,2560.1391
4902.0,0.010333,13.5638,2560.1892
4903.0,0.009824,13.5644,2560.2390
4904.0,0.011589,13.5650,2560.2890
4905.0,0.010328,13.5656,2560.3391
4906.0,0.010359,13.5657,2560.3891
4907.0,0.009695,13.5663,2560.4392
4908.0,0.010313,13.5669,2560.4890
4909.0,0.009422,13.5675,2560.5390
4910.0,0.010328,13.5679,2560.5891
4911.0,0.010822,13.5681,2560.6391
4912.0,0.010032,13.5688,2560.6892
4913.0,0.011298,13.5694,2560.7390
4914.0,0.009240,13.5697,2560.7890
4915.0,0.008519,13.5701,2560.8391
4916.0,0.011275,13.5706,2560.8891
4917.0,0.010164,13.5713,2560.9392
4918.0,0.010196,13.5719,2560.9890
4919.0,0.010104,13.5720,2561.0390
4920.0,0.009785,13.5725,2561.0891
4921.0,0.008512,13.5731,2561.1391
4922.0,0.008357,13.5744,2561.1892
4923.0,0.009516,13.5747,2561.2390
4924.0,0.008727,13.5751,2561.2890
4925.0,0.010428,13.5756,2561.3391
4926.0,0.009657,13.5763,2561.3891
4927.0,0.009472,13.5763,2561.4392
4928.0,0.010457,13.5766,2561.4890
4929.0,0.011102,13.5769,2561.5390
4930.0,0.010386,13.5775,2561.5891
4931.0,0.010533,13.5781,2561.6391
4932.0,0.009337,13.5784,2561.6892
4933.0,0.010447,13.5788,2561.7390
4934.0,0.011870,13.5794,2561.7890
4935.0,0.010448,13.5800,2561.8391
4936.0,0.009476,13.5806,2561.8891
4937.0,0.010155,13.5807,2561.9392
4938.0,0.009435,13.5813,2561.9890
4939.0,0.009395,13.5819,2562.0390
4940.0,0.010884,13.5825,2562.0891
4941.0,0.010823,13.5828,2562.1391
4942.0,0.010420,13.5832,2562.1892
4943.0,0.009321,13.5838,2562.2390
4944.0,0.009576,13.5844,2562.2890
4945.0,0.010325,13.5853,2562.3391
4946.0,0.011316,13.5856,2562.3891
4947.0,0.010849,13.5856,2562.4392
4948.0,0.011620,13.5863,2562.4890
4949.0,0.009765,13.5868,2562.5390
4950.0,0.009334,13.5872,2562.5891
4951.0,0.010346,13.5875,2562.6391
4952.0,0.009218,13.5881,2562.6892
4953.0,0.009307,13.5888,2562.7390
4954.0,0.009095,13.5893,2562.7890
4955.0,0.009198,13.5894,2562.8391
4956.0,0.009593,13.5900,2562.8891
4957.0,0.011883,13.5906,2562.9392
4958.0,0.010273,13.5912,2562.9890
4959.0,0.008491,13.5916,2563.0390
4960.0,0.010519,13.5919,2563.0891
4961.0,0.011257,13.5925,2563.1391
