Point No.,Normal Force [N],Gap [mm],Time [s]
4862.0,0.008593,13.5450,2106.8630
4863.0,0.007284,13.5453,2106.9130
4864.0,0.008355,13.5456,2106.9631
4865.0,0.006427,13.5463,2107.0131
4866.0,0.005309,13.5469,2107.0629
4867.0,0.006358,13.5473,2107.1130
4868.0,0.005729,13.5475,2107.1630
4869.0,0.008886,13.5481,2107.2131
4870.0,0.008364,13.5488,2107.2631
4871.0,0.007721,13.5492,2107.3129
4872.0,0.008264,13.5496,2107.3630
4873.0,0.006108,13.5500,2107.4130
4874.0,0.006724,13.5506,2107.4631
4875.0,0.007338,13.5513,2107.5131
4876.0,0.007467,13.5515,2107.5629
4877.0,0.007347,13.5519,2107.6130
4878.0,0.007741,13.5525,2107.6630
4879.0,0.008267,13.5531,2107.7131
4880.0,0.006465,13.5538,2107.7631
4881.0,0.007956,13.5546,2107.8129
4882.0,0.007363,13.5550,2107.8630
4883.0,0.006903,13.5556,2107.9130
4884.0,0.006985,13.5558,2107.9631
4885.0,0.006073,13.5561,2108.0131
4886.0,0.007204,13.5563,2108.0629
4887.0,0.008145,13.5569,2108.1130
4888.0,0.008552,13.5575,2108.1630
4889.0,0.006607,13.5580,2108.2131
4890.0,0.007449,13.5583,2108.2631
4891.0,0.007915,13.5588,2108.3129
4892.0,0.007955,13.5594,2108.3630
4893.0,0.006690,13.5600,2108.4130
4894.0,0.005982,13.5602,2108.4631
4895.0,0.007715,13.5606,2108.5131
4896.0,0.005992,13.5613,2108.5629
4897.0,0.006867,13.5619,2108.6130
4898.0,0.007734,13.5623,2108.6630
4899.0,0.005191,13.5625,2108.7131
4900.0,0.007229,13.5631,2108.7631
4901.0,0.005997,13.5638,2108.8129
4902.0,0.006291,13.5644,2108.8630
4903.0,0.006169,13.5646,2108.9130
4904.0,0.004853,13.5650,2108.9631
4905.0,0.005208,13.5656,2109.0131
4906.0,0.007745,13.5663,2109.0629
4907.0,0.007552,13.5667,2109.1130
4908.0,0.007551,13.5669,2109.1630
4909.0,0.006620,13.5675,2109.2131
4910.0,0.006621,13.5681,2109.2631
4911.0,0.006989,13.5688,2109.3129
4912.0,0.005332,13.5689,2109.3630
4913.0,0.006237,13.5694,2109.4130
4914.0,0.005128,13.5700,2109.4631
4915.0,0.008756,13.5706,2109.5131
4916.0,0.006381,13.5710,2109.5629
4917.0,0.005283,13.5713,2109.6130
4918.0,0.006224,13.5719,2109.6630
4919.0,0.006524,13.5725,2109.7131
4920.0,0.005374,13.5729,2109.7631
4921.0,0.005329,13.5734,2109.8129
4922.0,0.005592,13.5744,2109.8630
4923.0,0.007637,13.5750,2109.9130
4924.0,0.006593,13.5756,2109.9631
4925.0,0.006468,13.5758,2110.0131
4926.0,0.007349,13.5763,2110.0629
4927.0,0.005028,13.5763,2110.1130
4928.0,0.006703,13.5769,2110.1630
4929.0,0.005185,13.5773,2110.2131
4930.0,0.006216,13.5777,2110.2631
4931.0,0.005843,13.5781,2110.3129
4932.0,0.006054,13.5788,2110.3630
4933.0,0.006556,13.5794,2110.4130
4934.0,0.005042,13.5798,2110.4631
4935.0,0.005645,13.5800,2110.5131
4936.0,0.004600,13.5806,2110.5629
4937.0,0.007215,13.5813,2110.6130
4938.0,0.005203,13.5817,2110.6630
4939.0,0.006855,13.5820,2110.7131
4940.0,0.006070,13.5825,2110.7631
4941.0,0.007264,13.5831,2110.8129
4942.0,0.006386,13.5840,2110.8630
4943.0,0.007335,13.5842,2110.9130
4944.0,0.008061,13.5844,2110.9631
4945.0,0.007804,13.5850,2111.0131
4946.0,0.006945,13.5856,2111.0629
4947.0,0.006484,13.5860,2111.1130
4948.0,0.005635,13.5864,2111.1630
4949.0,0.006976,13.5869,2111.2131
4950.0,0.007880,13.5875,2111.2631
4951.0,0.006653,13.5881,2111.3129
4952.0,0.006225,13.5882,2111.3630
4953.0,0.005937,13.5888,2111.4130
4954.0,0.007686,13.5894,2111.4631
4955.0,0.006983,13.5900,2111.5131
4956.0,0.006171,13.5904,2111.5629
4957.0,0.005982,13.5906,2111.6130
4958.0,0.006178,13.5913,2111.6630
4959.0,0.007040,13.5919,2111.7131
4960.0,0.006325,13.5925,2111.7631
4961.0,0.005520,13.5926,2111.8129
4962.0,0.005097,13.5931,2111.8630
4963.0,0.008159,13.5944,2111.9130
4964.0,0.006821,13.5950,2111.9631
4965.0,0.006454,13.5954,2112.0131
4966.0,0.007749,13.5956,2112.0629
4967.0,0.007266,13.5963,2112.1130
4968.0,0.007054,13.5963,2112.1630
4969.0,0.007008,13.5969,2112.2131
4970.0,0.007414,13.5970,2112.2631
4971.0,0.005727,13.5975,2112.3129
4972.0,0.006737,13.5981,2112.3630
4973.0,0.006592,13.5991,2112.4130
4974.0,0.005676,13.5994,2112.4631
4975.0,0.005359,13.5994,2112.5131
4976.0,0.007776,13.6000,2112.5629
4977.0,0.006869,13.6006,2112.6130
4978.0,0.006462,13.6010,2112.6630
4979.0,0.007579,13.6014,2112.7131
4980.0,0.005112,13.6019,2112.7631
4981.0,0.007514,13.6025,2112.8129
4982.0,0.007493,13.6031,2112.8630
4983.0,0.005459,13.6035,2112.9130
4984.0,0.007151,13.6038,2112.9631
4985.0,0.006957,13.6044,2113.0131
4986.0,0.007619,13.6050,2113.0629
4987.0,0.007132,13.6053,2113.1130
4988.0,0.006648,13.6057,2113.1630
4989.0,0.006314,13.6063,2113.2131
4990.0,0.006848,13.6069,2113.2631
4991.0,0.008370,13.6075,2113.3129
4992.0,0.005023,13.6076,2113.3630
4993.0,0.008515,13.6081,2113.4130
4994.0,0.008017,13.6088,2113.4631
4995.0,0.007146,13.6094,2113.5131
4996.0,0.004735,13.6097,2113.5629
4997.0,0.007542,13.6101,2113.6130
4998.0,0.005850,13.6106,2113.6630
4999.0,0.006218,13.6113,2113.7131
5000.0,0.007409,13.6118,2113.7631
5001.0,0.006589,13.6119,2113.8129
5002.0,0.006575,13.6125,2113.8630
5003.0,0.007719,13.6131,2113.9130
5004.0,0.007857,13.6143,2113.9631
5005.0,0.005427,13.6147,2114.0131
5006.0,0.007103,13.6150,2114.0629
5007.0,0.006201,13.6156,2114.1130
5008.0,0.007439,13.6163,2114.1630
5009.0,0.007225,13.6163,2114.2131
5010.0,0.005728,13.6163,2114.2631
5011.0,0.007642,13.6169,2114.3129
5012.0,0.007006,13.6175,2114.3630
5013.0,0.005761,13.6181,2114.4130
5014.0,0.006456,13.6187,2114.4631
5015.0,0.008833,13.6188,2114.5131
5016.0,0.007995,13.6194,2114.5629
5017.0,0.005963,13.6200,2114.6130
5018.0,0.006378,13.6206,2114.6630
5019.0,0.006796,13.6207,2114.7131
5020.0,0.007566,13.6213,2114.7631
5021.0,0.006433,13.6219,2114.8129
5022.0,0.005971,13.6225,2114.8630
5023.0,0.006138,13.6228,2114.9130
5024.0,0.005466,13.6231,2114.9631
5025.0,0.007679,13.6244,2115.0131
5026.0,0.006062,13.6250,2115.0629
5027.0,0.006537,13.6253,2115.1130
5028.0,0.006044,13.6256,2115.1630
5029.0,0.008226,13.6256,2115.2131
5030.0,0.004507,13.6263,2115.2631
5031.0,0.007946,13.6268,2115.3129
5032.0,0.007572,13.6272,2115.3630
5033.0,0.006449,13.6275,2115.4130
5034.0,0.006235,13.6281,2115.4631
5035.0,0.007355,13.6288,2115.5131
5036.0,0.005681,13.6290,2115.5629
5037.0,0.004751,13.6294,2115.6130
5038.0,0.005210,13.6300,2115.6630
5039.0,0.007315,13.6306,2115.7131
5040.0,0.006236,13.6311,2115.7631
5041.0,0.007946,13.6313,2115.8129
5042.0,0.008195,13.6319,2115.8630
5043.0,0.010622,13.6325,2115.9130
5044.0,0.008591,13.6331,2115.9631
5045.0,0.005794,13.6337,2116.0131
5046.0,0.007573,13.6344,2116.0629
5047.0,0.007828,13.6350,2116.1130
5048.0,0.007545,13.6356,2116.1630
5049.0,0.005772,13.6361,2116.2131
5050.0,0.005606,13.6363,2116.2631
5051.0,0.005842,13.6363,2116.3129
5052.0,0.007566,13.6369,2116.3630
5053.0,0.006755,13.6375,2116.4130
5054.0,0.005797,13.6378,2116.4631
5055.0,0.007564,13.6381,2116.5131
5056.0,0.007640,13.6394,2116.5629
5057.0,0.008152,13.6394,2116.6130
5058.0,0.006161,13.6399,2116.6630
5059.0,0.006011,13.6400,2116.7131
5060.0,0.007552,13.6406,2116.7631
5061.0,0.007866,13.6413,2116.8129
5062.0,0.007840,13.6418,2116.8630
5063.0,0.005486,13.6421,2116.9130
5064.0,0.007639,13.6425,2116.9631
5065.0,0.006280,13.6431,2117.0131
5066.0,0.007287,13.6438,2117.0629
5067.0,0.005427,13.6443,2117.1130
5068.0,0.008001,13.6444,2117.1630
5069.0,0.006519,13.6456,2117.2131
5070.0,0.009030,13.6456,2117.2631
5071.0,0.007858,13.6461,2117.3129
5072.0,0.006225,13.6465,2117.3630
5073.0,0.006081,13.6469,2117.4130
5074.0,0.006924,13.6475,2117.4631
5075.0,0.007142,13.6481,2117.5131
5076.0,0.006772,13.6486,2117.5629
5077.0,0.006315,13.6488,2117.6130
5078.0,0.006664,13.6494,2117.6630
5079.0,0.007231,13.6500,2117.7131
5080.0,0.005469,13.6505,2117.7631
5081.0,0.005793,13.6508,2117.8129
5082.0,0.006874,13.6513,2117.8630
5083.0,0.007179,13.6519,2117.9130
5084.0,0.007692,13.6525,2117.9631
5085.0,0.006353,13.6527,2118.0131
5086.0,0.007369,13.6531,2118.0629
5087.0,0.008728,13.6544,2118.1130
5088.0,0.007782,13.6550,2118.1630
5089.0,0.007827,13.6555,2118.2131
5090.0,0.008908,13.6556,2118.2631
5091.0,0.008017,13.6563,2118.3129
5092.0,0.008206,13.6563,2118.3630
5093.0,0.007729,13.6569,2118.4130
5094.0,0.008707,13.6571,2118.4631
5095.0,0.008882,13.6575,2118.5131
5096.0,0.008747,13.6581,2118.5629
5097.0,0.006551,13.6594,2118.6130
5098.0,0.006781,13.6598,2118.6630
5099.0,0.007972,13.6600,2118.7131
5100.0,0.007088,13.6600,2118.7631
5101.0,0.008640,13.6606,2118.8129
5102.0,0.006801,13.6613,2118.8630
5103.0,0.008719,13.6615,2118.9130
5104.0,0.007369,13.6619,2118.9631
5105.0,0.007974,13.6625,2119.0131
5106.0,0.007711,13.6631,2119.0629
5107.0,0.005376,13.6639,2119.1130
5108.0,0.007823,13.6640,2119.1630
5109.0,0.007064,13.6644,2119.2131
5110.0,0.007743,13.6656,2119.2631
5111.0,0.007183,13.6656,2119.3129
5112.0,0.007517,13.6658,2119.3630
5113.0,0.008137,13.6663,2119.4130
5114.0,0.007778,13.6669,2119.4631
5115.0,0.006755,13.6675,2119.5131
5116.0,0.007166,13.6679,2119.5629
5117.0,0.007896,13.6681,2119.6130
5118.0,0.006501,13.6688,2119.6640
5119.0,0.008264,13.6694,2119.7141
5120.0,0.007134,13.6698,2119.7641
5121.0,0.006780,13.6702,2119.8129
5122.0,0.007114,13.6706,2119.8630
5123.0,0.008659,13.6713,2119.9130
5124.0,0.006789,13.6719,2119.9631
5125.0,0.007234,13.6723,2120.0131
5126.0,0.007731,13.6725,2120.0629
5127.0,0.006122,13.6731,2120.1130
5128.0,0.009359,13.6744,2120.1630
5129.0,0.006348,13.6748,2120.2131
5130.0,0.005447,13.6752,2120.2631
5131.0,0.007163,13.6756,2120.3129
5132.0,0.007148,13.6763,2120.3630
5133.0,0.008606,13.6763,2120.4130
5134.0,0.007852,13.6767,2120.4631
5135.0,0.006792,13.6769,2120.5131
5136.0,0.007742,13.6775,2120.5629
5137.0,0.007576,13.6781,2120.6130
5138.0,0.007435,13.6790,2120.6630
5139.0,0.006998,13.6794,2120.7131
5140.0,0.007231,13.6800,2120.7631
5141.0,0.005900,13.6800,2120.8129
5142.0,0.006549,13.6806,2120.8630
5143.0,0.004525,13.6808,2120.9130
5144.0,0.008383,13.6813,2120.9631
5145.0,0.007651,13.6819,2121.0131
5146.0,0.006747,13.6825,2121.0629
5147.0,0.006340,13.6829,2121.1130
5148.0,0.005934,13.6833,2121.1630
5149.0,0.007443,13.6844,2121.2131
5150.0,0.006137,13.6850,2121.2631
5151.0,0.009009,13.6854,2121.3129
5152.0,0.007147,13.6856,2121.3630
5153.0,0.008822,13.6856,2121.4130
5154.0,0.006041,13.6863,2121.4631
5155.0,0.008677,13.6869,2121.5131
5156.0,0.006141,13.6873,2121.5629
5157.0,0.006035,13.6875,2121.6130
5158.0,0.007078,13.6881,2121.6630
5159.0,0.006268,13.6888,2121.7131
5160.0,0.004833,13.6894,2121.7631
5161.0,0.007372,13.6895,2121.8129
5162.0,0.007535,13.6900,2121.8630
5163.0,0.005718,13.6906,2121.9130
5164.0,0.007984,13.6913,2121.9631
5165.0,0.006572,13.6916,2122.0131
5166.0,0.005825,13.6919,2122.0629
5167.0,0.008204,13.6925,2122.1130
5168.0,0.008159,13.6931,2122.1630
5169.0,0.006847,13.6941,2122.2131
5170.0,0.004501,13.6945,2122.2631
5171.0,0.007471,13.6950,2122.3129
5172.0,0.006951,13.6956,2122.3630
5173.0,0.007179,13.6963,2122.4130
5174.0,0.008122,13.6963,2122.4631
5175.0,0.006986,13.6963,2122.5131
5176.0,0.006331,13.6969,2122.5629
5177.0,0.007056,13.6975,2122.6130
5178.0,0.005102,13.6979,2122.6630
5179.0,0.006780,13.6983,2122.7131
5180.0,0.009542,13.6994,2122.7631
5181.0,0.006586,13.6994,2122.8129
5182.0,0.007843,13.7003,2122.8630
5183.0,0.007386,13.7004,2122.9130
5184.0,0.008552,13.7006,2122.9631
5185.0,0.008762,13.7013,2123.0131
5186.0,0.007194,13.7019,2123.0629
5187.0,0.005629,13.7022,2123.1130
5188.0,0.005501,13.7026,2123.1630
5189.0,0.005910,13.7031,2123.2131
5190.0,0.006930,13.7044,2123.2631
5191.0,0.005585,13.7050,2123.3129
5192.0,0.005431,13.7051,2123.3630
5193.0,0.006365,13.7056,2123.4130
5194.0,0.008753,13.7056,2123.4631
5195.0,0.007163,13.7063,2123.5131
5196.0,0.007286,13.7066,2123.5629
5197.0,0.005771,13.7070,2123.6130
5198.0,0.006754,13.7075,2123.6630
5199.0,0.006690,13.7081,2123.7131
5200.0,0.005749,13.7087,2123.7631
5201.0,0.007685,13.7089,2123.8129
5202.0,0.006717,13.7094,2123.8630
5203.0,0.007466,13.7100,2123.9121
5204.0,0.007555,13.7105,2123.9621
5205.0,0.007456,13.7109,2124.0122
5206.0,0.006889,13.7113,2124.0620
5207.0,0.006574,13.7119,2124.1120
5208.0,0.006721,13.7125,2124.1621
5209.0,0.005747,13.7130,2124.2121
5210.0,0.005415,13.7131,2124.2622
5211.0,0.006222,13.7144,2124.3120
5212.0,0.006928,13.7150,2124.3620
5213.0,0.007191,13.7155,2124.4121
5214.0,0.006532,13.7159,2124.4621
5215.0,0.005947,13.7163,2124.5122
5216.0,0.008753,13.7163,2124.5620
5217.0,0.006869,13.7169,2124.6120
5218.0,0.006230,13.7174,2124.6621
5219.0,0.006565,13.7175,2124.7121
5220.0,0.007111,13.7181,2124.7622
5221.0,0.007583,13.7194,2124.8120
5222.0,0.006961,13.7194,2124.8620
5223.0,0.008246,13.7196,2124.9121
5224.0,0.004376,13.7200,2124.9621
5225.0,0.006577,13.7206,2125.0122
5226.0,0.008286,13.7213,2125.0620
5227.0,0.006108,13.7215,2125.1120
5228.0,0.005369,13.7219,2125.1621
5229.0,0.006803,13.7225,2125.2121
5230.0,0.007135,13.7231,2125.2622
5231.0,0.006173,13.7237,2125.3120
5232.0,0.005945,13.7240,2125.3620
5233.0,0.007734,13.7250,2125.4121
5234.0,0.006971,13.7256,2125.4621
5235.0,0.006959,13.7256,2125.5122
5236.0,0.007480,13.7259,2125.5620
5237.0,0.006957,13.7263,2125.6120
5238.0,0.007096,13.7269,2125.6621
5239.0,0.007343,13.7275,2125.7121
5240.0,0.005637,13.7280,2125.7622
5241.0,0.006568,13.7284,2125.8120
5242.0,0.005505,13.7288,2125.8620
5243.0,0.006577,13.7294,2125.9121
5244.0,0.007009,13.7300,2125.9621
5245.0,0.006460,13.7303,2126.0122
5246.0,0.005724,13.7306,2126.0620
5247.0,0.008114,13.7313,2126.1120
5248.0,0.007733,13.7319,2126.1621
5249.0,0.005758,13.7323,2126.2121
5250.0,0.006763,13.7325,2126.2622
5251.0,0.006436,13.7331,2126.3120
5252.0,0.008075,13.7344,2126.3620
5253.0,0.008143,13.7349,2126.4121
5254.0,0.004526,13.7352,2126.4621
5255.0,0.006265,13.7356,2126.5122
5256.0,0.007648,13.7363,2126.5620
5257.0,0.008139,13.7363,2126.6120
5258.0,0.007825,13.7367,2126.6621
5259.0,0.005467,13.7369,2126.7121
5260.0,0.007827,13.7375,2126.7622
5261.0,0.006900,13.7381,2126.8120
5262.0,0.005275,13.7392,2126.8620
5263.0,0.005957,13.7394,2126.9121
5264.0,0.009634,13.7394,2126.9621
5265.0,0.007303,13.7400,2127.0122
5266.0,0.006953,13.7406,2127.0620
5267.0,0.008137,13.7411,2127.1120
5268.0,0.005569,13.7413,2127.1621
5269.0,0.007397,13.7419,2127.2121
5270.0,0.008221,13.7425,2127.2622
5271.0,0.005570,13.7430,2127.3120
5272.0,0.004892,13.7435,2127.3620
5273.0,0.007165,13.7444,2127.4121
5274.0,0.006536,13.7450,2127.4621
5275.0,0.007593,13.7456,2127.5122
5276.0,0.005861,13.7456,2127.5620
5277.0,0.007610,13.7456,2127.6120
5278.0,0.004970,13.7463,2127.6621
5279.0,0.007317,13.7469,2127.7121
5280.0,0.007629,13.7473,2127.7622
5281.0,0.006877,13.7477,2127.8120
5282.0,0.007861,13.7481,2127.8620
5283.0,0.007011,13.7488,2127.9121
5284.0,0.006748,13.7494,2127.9611
5285.0,0.007725,13.7496,2128.0109
5286.0,0.008213,13.7500,2128.0610
5287.0,0.009158,13.7506,2128.1110
5288.0,0.008996,13.7513,2128.1611
5289.0,0.007730,13.7517,2128.2111
5290.0,0.007003,13.7520,2128.2609
5291.0,0.007919,13.7525,2128.3110
5292.0,0.006628,13.7531,2128.3610
5293.0,0.007622,13.7544,2128.4111
5294.0,0.006717,13.7545,2128.4611
5295.0,0.004779,13.7550,2128.5109
5296.0,0.006950,13.7556,2128.5610
5297.0,0.006583,13.7563,2128.6110
5298.0,0.006775,13.7563,2128.6611
5299.0,0.006629,13.7564,2128.7111
5300.0,0.005915,13.7569,2128.7609
5301.0,0.008475,13.7575,2128.8110
5302.0,0.005570,13.7581,2128.8610
5303.0,0.006711,13.7583,2128.9111
5304.0,0.006284,13.7588,2128.9611
5305.0,0.007842,13.7594,2129.0109
5306.0,0.007157,13.7600,2129.0610
5307.0,0.007976,13.7604,2129.1110
5308.0,0.006897,13.7606,2129.1611
5309.0,0.006427,13.7613,2129.2111
5310.0,0.006208,13.7619,2129.2609
5311.0,0.007267,13.7623,2129.3110
5312.0,0.007820,13.7627,2129.3610
5313.0,0.008687,13.7631,2129.4111
5314.0,0.008201,13.7638,2129.4611
5315.0,0.005794,13.7644,2129.5109
5316.0,0.004917,13.7650,2129.5610
5317.0,0.007109,13.7656,2129.6110
5318.0,0.007528,13.7656,2129.6611
5319.0,0.007524,13.7663,2129.7111
5320.0,0.008529,13.7667,2129.7609
5321.0,0.007807,13.7670,2129.8110
5322.0,0.005256,13.7675,2129.8610
5323.0,0.006426,13.7681,2129.9111
5324.0,0.006600,13.7688,2129.9611
5325.0,0.008772,13.7692,2130.0109
5326.0,0.006568,13.7694,2130.0610
5327.0,0.008054,13.7700,2130.1110
5328.0,0.006364,13.7706,2130.1611
5329.0,0.007856,13.7710,2130.2111
5330.0,0.006511,13.7714,2130.2609
5331.0,0.005651,13.7719,2130.3110
5332.0,0.006952,13.7725,2130.3610
5333.0,0.006956,13.7731,2130.4111
5334.0,0.007860,13.7733,2130.4611
5335.0,0.007105,13.7744,2130.5109
5336.0,0.008167,13.7750,2130.5610
5337.0,0.007538,13.7756,2130.6110
5338.0,0.006437,13.7760,2130.6611
5339.0,0.008702,13.7763,2130.7111
5340.0,0.008808,13.7763,2130.7609
5341.0,0.006554,13.7769,2130.8110
5342.0,0.006995,13.7775,2130.8610
5343.0,0.005172,13.7776,2130.9111
5344.0,0.007686,13.7781,2130.9611
5345.0,0.005954,13.7788,2131.0109
5346.0,0.006852,13.7794,2131.0610
5347.0,0.006665,13.7797,2131.1110
5348.0,0.007878,13.7801,2131.1611
5349.0,0.009229,13.7806,2131.2111
5350.0,0.006198,13.7813,2131.2609
5351.0,0.007409,13.7819,2131.3110
5352.0,0.004264,13.7820,2131.3610
5353.0,0.007503,13.7825,2131.4111
5354.0,0.006326,13.7831,2131.4611
5355.0,0.006787,13.7838,2131.5109
5356.0,0.005509,13.7844,2131.5610
5357.0,0.005821,13.7845,2131.6110
5358.0,0.008350,13.7850,2131.6611
5359.0,0.006242,13.7856,2131.7111
5360.0,0.006696,13.7863,2131.7609
5361.0,0.006968,13.7864,2131.8110
5362.0,0.007179,13.7869,2131.8610
5363.0,0.006901,13.7875,2131.9111
5364.0,0.007444,13.7881,2131.9611
5365.0,0.007160,13.7885,2132.0109
5366.0,0.007234,13.7888,2132.0600
5367.0,0.007049,13.7894,2132.1101
5368.0,0.005856,13.7900,2132.1601
5369.0,0.004868,13.7903,2132.2102
5370.0,0.005148,13.7906,2132.2600
5371.0,0.008264,13.7913,2132.3100
5372.0,0.005430,13.7919,2132.3601
5373.0,0.006737,13.7924,2132.4101
5374.0,0.007018,13.7928,2132.4602
5375.0,0.007176,13.7931,2132.5100
5376.0,0.007017,13.7944,2132.5600
5377.0,0.007225,13.7950,2132.6101
5378.0,0.007773,13.7953,2132.6601
5379.0,0.007300,13.7956,2132.7102
5380.0,0.006464,13.7963,2132.7600
5381.0,0.007964,13.7963,2132.8100
5382.0,0.007773,13.7968,2132.8601
5383.0,0.005145,13.7971,2132.9101
5384.0,0.006461,13.7975,2132.9602
5385.0,0.004864,13.7981,2133.0100
5386.0,0.006627,13.7989,2133.0600
5387.0,0.007137,13.7990,2133.1101
5388.0,0.008222,13.7994,2133.1601
5389.0,0.008278,13.8000,2133.2102
5390.0,0.006533,13.8006,2133.2600
5391.0,0.006945,13.8012,2133.3100
5392.0,0.006203,13.8013,2133.3601
5393.0,0.007448,13.8019,2133.4101
5394.0,0.009253,13.8025,2133.4602
5395.0,0.006466,13.8030,2133.5100
5396.0,0.008078,13.8034,2133.5600
5397.0,0.006922,13.8038,2133.6101
5398.0,0.008007,13.8044,2133.6601
5399.0,0.006138,13.8050,2133.7102
5400.0,0.008568,13.8055,2133.7600
5401.0,0.006307,13.8056,2133.8100
5402.0,0.008874,13.8063,2133.8601
5403.0,0.008077,13.8069,2133.9101
5404.0,0.005348,13.8074,2133.9602
5405.0,0.006369,13.8078,2134.0100
5406.0,0.008195,13.8081,2134.0600
5407.0,0.006038,13.8088,2134.1101
5408.0,0.006063,13.8094,2134.1601
5409.0,0.007609,13.8098,2134.2102
5410.0,0.006597,13.8100,2134.2600
5411.0,0.007586,13.8106,2134.3100
5412.0,0.007654,13.8113,2134.3601
5413.0,0.007279,13.8117,2134.4101
5414.0,0.007395,13.8121,2134.4602
5415.0,0.007681,13.8125,2134.5100
5416.0,0.008368,13.8131,2134.5600
5417.0,0.008127,13.8144,2134.6101
5418.0,0.007888,13.8146,2134.6601
5419.0,0.007806,13.8150,2134.7102
5420.0,0.009060,13.8156,2134.7600
5421.0,0.008599,13.8156,2134.8100
5422.0,0.008460,13.8161,2134.8601
5423.0,0.005596,13.8165,2134.9101
5424.0,0.006579,13.8169,2134.9602
5425.0,0.006217,13.8175,2135.0100
5426.0,0.006277,13.8181,2135.0600
5427.0,0.006846,13.8186,2135.1101
5428.0,0.008085,13.8188,2135.1601
5429.0,0.008182,13.8194,2135.2102
5430.0,0.006919,13.8200,2135.2600
5431.0,0.009146,13.8205,2135.3100
5432.0,0.006996,13.8208,2135.3601
5433.0,0.007079,13.8213,2135.4101
5434.0,0.006250,13.8219,2135.4602
5435.0,0.008891,13.8225,2135.5100
5436.0,0.005394,13.8227,2135.5600
5437.0,0.006974,13.8231,2135.6101
5438.0,0.006408,13.8238,2135.6601
5439.0,0.007383,13.8244,2135.7102
5440.0,0.006542,13.8248,2135.7600
5441.0,0.007047,13.8252,2135.8100
5442.0,0.007354,13.8256,2135.8601
5443.0,0.007616,13.8263,2135.9101
5444.0,0.004890,13.8269,2135.9602
5445.0,0.006422,13.8271,2136.0100
5446.0,0.006348,13.8275,2136.0600
5447.0,0.006874,13.8281,2136.1101
5448.0,0.007469,13.8288,2136.1591
5449.0,0.007343,13.8292,2136.2089
5450.0,0.008220,13.8294,2136.2590
5451.0,0.009716,13.8300,2136.3090
5452.0,0.008263,13.8306,2136.3591
5453.0,0.007811,13.8313,2136.4091
5454.0,0.007495,13.8315,2136.4589
5455.0,0.008492,13.8319,2136.5090
5456.0,0.008218,13.8325,2136.5590
5457.0,0.007868,13.8331,2136.6091
5458.0,0.008040,13.8340,2136.6591
5459.0,0.007390,13.8344,2136.7089
5460.0,0.009245,13.8350,2136.7590
5461.0,0.006435,13.8356,2136.8090
5462.0,0.007535,13.8356,2136.8591
5463.0,0.007043,13.8358,2136.9091
5464.0,0.008495,13.8363,2136.9589
5465.0,0.006869,13.8369,2137.0090
5466.0,0.008197,13.8375,2137.0590
5467.0,0.007776,13.8379,2137.1091
5468.0,0.007222,13.8381,2137.1591
5469.0,0.007940,13.8388,2137.2089
5470.0,0.007401,13.8394,2137.2590
5471.0,0.006425,13.8398,2137.3090
5472.0,0.008606,13.8402,2137.3591
5473.0,0.007728,13.8406,2137.4091
5474.0,0.007047,13.8413,2137.4589
5475.0,0.007650,13.8419,2137.5090
5476.0,0.007780,13.8420,2137.5590
5477.0,0.008397,13.8425,2137.6091
5478.0,0.006949,13.8431,2137.6591
5479.0,0.007788,13.8438,2137.7089
5480.0,0.006803,13.8442,2137.7590
5481.0,0.008605,13.8445,2137.8090
5482.0,0.006061,13.8450,2137.8591
5483.0,0.006812,13.8456,2137.9091
5484.0,0.007406,13.8463,2137.9589
