Point No.,Normal Force [N],Gap [mm],Time [s]
4550,0.012429,13.3938,3445.2912
4551,0.010811,13.3944,3445.3410
4552,0.011489,13.3945,3445.3911
4553,0.012349,13.3950,3445.4411
4554,0.011868,13.3956,3445.4912
4555,0.011549,13.3963,3445.5412
4556,0.012344,13.3966,3445.5910
4557,0.010652,13.3969,3445.6411
4558,0.013568,13.3975,3445.6911
4559,0.013016,13.3981,3445.7412
4560,0.010422,13.3988,3445.7912
4561,0.011978,13.3989,3445.8410
4562,0.012727,13.3994,3445.8911
4563,0.014589,13.4000,3445.9411
4564,0.011962,13.4006,3445.9912
4565,0.012482,13.4010,3446.0412
4566,0.013463,13.4013,3446.0910
4567,0.012494,13.4019,3446.1411
4568,0.012762,13.4019,3446.1911
4569,0.012120,13.4028,3446.2412
4570,0.012935,13.4032,3446.2912
4571,0.012985,13.4038,3446.3410
4572,0.014053,13.4044,3446.3911
4573,0.012521,13.4050,3446.4411
4574,0.011160,13.4053,3446.4912
4575,0.011428,13.4056,3446.5412
4576,0.013124,13.4063,3446.5910
4577,0.013129,13.4069,3446.6411
4578,0.012538,13.4072,3446.6911
4579,0.012710,13.4076,3446.7412
4580,0.012872,13.4081,3446.7912
4581,0.011752,13.4088,3446.8410
4582,0.011994,13.4093,3446.8911
4583,0.012156,13.4097,3446.9411
4584,0.012621,13.4100,3446.9912
4585,0.012137,13.4106,3447.0412
4586,0.012696,13.4113,3447.0910
4587,0.014095,13.4113,3447.1411
4588,0.013794,13.4114,3447.1911
4589,0.013364,13.4119,3447.2412
4590,0.012881,13.4131,3447.2912
4591,0.010879,13.4137,3447.3410
4592,0.011952,13.4141,3447.3911
4593,0.013235,13.4144,3447.4411
4594,0.013045,13.4150,3447.4912
4595,0.011701,13.4156,3447.5412
4596,0.011595,13.4159,3447.5910
4597,0.013787,13.4163,3447.6411
4598,0.013094,13.4169,3447.6911
4599,0.013243,13.4175,3447.7412
4600,0.010642,13.4181,3447.7912
4601,0.012123,13.4182,3447.8410
4602,0.013728,13.4188,3447.8911
4603,0.014013,13.4194,3447.9411
4604,0.012135,13.4200,3447.9912
4605,0.013856,13.4203,3448.0412
4606,0.013179,13.4207,3448.0910
4607,0.012969,13.4213,3448.1411
4608,0.012833,13.4219,3448.1911
4609,0.013047,13.4221,3448.2412
4610,0.010957,13.4219,3448.2912
4611,0.013582,13.4231,3448.3410
4612,0.012575,13.4238,3448.3911
4613,0.011905,13.4243,3448.4411
4614,0.012133,13.4247,3448.4912
4615,0.013762,13.4250,3448.5412
4616,0.013113,13.4256,3448.5910
4617,0.012477,13.4263,3448.6411
4618,0.011156,13.4268,3448.6911
4619,0.013958,13.4269,3448.7412
4620,0.012806,13.4275,3448.7912
4621,0.012506,13.4281,3448.8410
4622,0.011916,13.4287,3448.8911
4623,0.011098,13.4290,3448.9411
4624,0.013289,13.4294,3448.9912
4625,0.013982,13.4300,3449.0412
4626,0.010456,13.4306,3449.0910
4627,0.012446,13.4309,3449.1411
4628,0.013816,13.4313,3449.1911
4629,0.012653,13.4313,3449.2412
4630,0.011586,13.4319,3449.2912
4631,0.010955,13.4329,3449.3410
4632,0.012697,13.4334,3449.3911
4633,0.013499,13.4338,3449.4411
4634,0.013007,13.4350,3449.4912
4635,0.012527,13.4356,3449.5412
4636,0.013458,13.4356,3449.5910
4637,0.011653,13.4356,3449.6411
4638,0.014676,13.4363,3449.6911
4639,0.012495,13.4369,3449.7412
4640,0.011285,13.4374,3449.7912
4641,0.012710,13.4378,3449.8410
4642,0.014193,13.4381,3449.8911
4643,0.013848,13.4388,3449.9411
4644,0.011881,13.4394,3449.9912
4645,0.010712,13.4396,3450.0412
4646,0.013520,13.4400,3450.0910
4647,0.013276,13.4406,3450.1411
4648,0.013455,13.4413,3450.1911
4649,0.011669,13.4418,3450.2412
4650,0.013386,13.4419,3450.2912
4651,0.013268,13.4425,3450.3410
4652,0.013080,13.4431,3450.3911
4653,0.011283,13.4438,3450.4411
4654,0.012706,13.4440,3450.4912
4655,0.013965,13.4444,3450.5412
4656,0.012802,13.4450,3450.5910
4657,0.012649,13.4456,3450.6411
4658,0.010191,13.4461,3450.6911
4659,0.012984,13.4463,3450.7412
4660,0.011871,13.4469,3450.7912
4661,0.013705,13.4475,3450.8410
4662,0.012926,13.4480,3450.8911
4663,0.012977,13.4483,3450.9411
4664,0.013765,13.4488,3450.9912
4665,0.012539,13.4494,3451.0412
4666,0.012098,13.4500,3451.0910
4667,0.010552,13.4505,3451.1411
4668,0.015148,13.4506,3451.1911
4669,0.013644,13.4513,3451.2412
4670,0.012632,13.4519,3451.2912
4671,0.012388,13.4524,3451.3410
4672,0.011630,13.4527,3451.3911
4673,0.012029,13.4531,3451.4411
4674,0.013824,13.4538,3451.4912
4675,0.013137,13.4550,3451.5412
4676,0.012601,13.4552,3451.5910
4677,0.013611,13.4556,3451.6411
4678,0.014586,13.4556,3451.6911
4679,0.011015,13.4563,3451.7412
4680,0.011007,13.4567,3451.7912
4681,0.013994,13.4571,3451.8410
4682,0.014369,13.4575,3451.8911
4683,0.011098,13.4581,3451.9411
4684,0.012563,13.4588,3451.9912
4685,0.012758,13.4590,3452.0412
4686,0.011611,13.4594,3452.0910
4687,0.013999,13.4600,3452.1411
4688,0.012794,13.4606,3452.1911
4689,0.013008,13.4611,3452.2412
4690,0.012119,13.4615,3452.2912
4691,0.013766,13.4619,3452.3410
4692,0.012503,13.4625,3452.3911
4693,0.012197,13.4631,3452.4411
4694,0.014198,13.4633,3452.4912
4695,0.013782,13.4638,3452.5412
4696,0.013762,13.4644,3452.5910
4697,0.012591,13.4650,3452.6411
4698,0.011893,13.4655,3452.6911
4699,0.013364,13.4658,3452.7412
4700,0.013806,13.4663,3452.7912
4701,0.011386,13.4669,3452.8410
4702,0.013228,13.4675,3452.8911
4703,0.011063,13.4677,3452.9411
4704,0.013217,13.4681,3452.9912
4705,0.014292,13.4688,3453.0412
4706,0.012065,13.4694,3453.0910
4707,0.012161,13.4698,3453.1411
4708,0.011830,13.4700,3453.1911
4709,0.013854,13.4706,3453.2412
4710,0.013077,13.4713,3453.2912
4711,0.011968,13.4717,3453.3410
4712,0.012345,13.4720,3453.3911
4713,0.014508,13.4725,3453.4411
4714,0.013419,13.4731,3453.4912
4715,0.011650,13.4738,3453.5412
4716,0.010522,13.4746,3453.5910
4717,0.012146,13.4750,3453.6411
4718,0.013257,13.4756,3453.6911
4719,0.011539,13.4756,3453.7412
4720,0.012744,13.4760,3453.7912
4721,0.012747,13.4764,3453.8410
4722,0.012571,13.4769,3453.8911
4723,0.012476,13.4775,3453.9411
4724,0.012206,13.4781,3453.9912
4725,0.013314,13.4785,3454.0412
4726,0.013379,13.4788,3454.0910
4727,0.014279,13.4794,3454.1411
4728,0.012905,13.4800,3454.1911
4729,0.012155,13.4804,3454.2412
4730,0.013596,13.4808,3454.2912
4731,0.012328,13.4813,3454.3410
4732,0.013381,13.4819,3454.3911
4733,0.012776,13.4825,3454.4411
4734,0.013285,13.4827,3454.4912
4735,0.014681,13.4831,3454.5412
4736,0.014078,13.4838,3454.5910
4737,0.012845,13.4844,3454.6411
4738,0.011514,13.4847,3454.6911
4739,0.013014,13.4851,3454.7412
4740,0.013869,13.4856,3454.7912
4741,0.013607,13.4863,3454.8410
4742,0.013008,13.4869,3454.8911
4743,0.011939,13.4870,3454.9411
4744,0.012830,13.4875,3454.9912
4745,0.012524,13.4881,3455.0412
4746,0.012773,13.4888,3455.0910
4747,0.012070,13.4891,3455.1411
4748,0.011613,13.4895,3455.1911
4749,0.013505,13.4900,3455.2412
4750,0.012805,13.4906,3455.2912
4751,0.011367,13.4913,3455.3410
4752,0.012675,13.4914,3455.3911
4753,0.014394,13.4919,3455.4411
4754,0.011571,13.4925,3455.4912
4755,0.012732,13.4931,3455.5412
4756,0.012738,13.4938,3455.5910
4757,0.012776,13.4939,3455.6411
4758,0.012371,13.4950,3455.6911
4759,0.011627,13.4956,3455.7412
4760,0.009883,13.4956,3455.7912
4761,0.012368,13.4957,3455.8410
4762,0.013435,13.4963,3455.8911
4763,0.013710,13.4969,3455.9411
4764,0.012838,13.4975,3455.9912
4765,0.011248,13.4979,3456.0412
4766,0.013418,13.4981,3456.0910
4767,0.012574,13.4988,3456.1411
4768,0.013755,13.4994,3456.1911
4769,0.011383,13.5000,3456.2412
4770,0.013305,13.5001,3456.2912
4771,0.013447,13.5006,3456.3410
4772,0.012900,13.5013,3456.3911
4773,0.011021,13.5019,3456.4411
4774,0.012381,13.5022,3456.4912
4775,0.013085,13.5025,3456.5412
4776,0.013246,13.5031,3456.5910
4777,0.011859,13.5038,3456.6411
4778,0.012014,13.5041,3456.6911
4779,0.012713,13.5045,3456.7412
4780,0.012714,13.5050,3456.7912
4781,0.013562,13.5056,3456.8410
4782,0.011368,13.5063,3456.8911
4783,0.012832,13.5066,3456.9411
4784,0.012241,13.5069,3456.9912
4785,0.013765,13.5075,3457.0412
4786,0.013011,13.5081,3457.0910
4787,0.012281,13.5084,3457.1411
4788,0.013532,13.5088,3457.1911
4789,0.012305,13.5094,3457.2412
4790,0.012453,13.5100,3457.2922
4791,0.011143,13.5106,3457.3422
4792,0.011627,13.5107,3457.3920
4793,0.014153,13.5113,3457.4421
4794,0.013456,13.5119,3457.4921
4795,0.011160,13.5125,3457.5422
4796,0.012201,13.5129,3457.5922
4797,0.012703,13.5133,3457.6420
4798,0.012918,13.5144,3457.6921
4799,0.012172,13.5150,3457.7421
4800,0.011924,13.5156,3457.7922
4801,0.013726,13.5156,3457.8422
4802,0.012613,13.5156,3457.8920
4803,0.013367,13.5163,3457.9421
4804,0.011770,13.5169,3457.9921
4805,0.012639,13.5172,3458.0422
4806,0.013849,13.5176,3458.0922
4807,0.013196,13.5181,3458.1420
4808,0.011639,13.5188,3458.1921
4809,0.011415,13.5194,3458.2421
4810,0.012398,13.5195,3458.2922
4811,0.012999,13.5200,3458.3422
4812,0.011861,13.5206,3458.3920
4813,0.012732,13.5213,3458.4421
4814,0.012216,13.5216,3458.4921
4815,0.012211,13.5219,3458.5422
4816,0.010623,13.5225,3458.5922
4817,0.011755,13.5231,3458.6420
4818,0.012603,13.5237,3458.6921
4819,0.011273,13.5239,3458.7421
4820,0.013449,13.5244,3458.7922
4821,0.011884,13.5250,3458.8422
4822,0.011212,13.5256,3458.8920
4823,0.011266,13.5259,3458.9421
4824,0.012547,13.5263,3458.9921
4825,0.014606,13.5269,3459.0422
4826,0.012278,13.5275,3459.0922
4827,0.013297,13.5278,3459.1420
4828,0.013600,13.5282,3459.1921
4829,0.013036,13.5288,3459.2421
4830,0.012637,13.5294,3459.2922
4831,0.011606,13.5300,3459.3422
4832,0.013062,13.5303,3459.3920
4833,0.014317,13.5306,3459.4421
4834,0.011134,13.5313,3459.4921
4835,0.012213,13.5319,3459.5422
4836,0.012134,13.5322,3459.5922
4837,0.014190,13.5326,3459.6420
4838,0.012521,13.5331,3459.6921
4839,0.013264,13.5344,3459.7421
4840,0.012321,13.5350,3459.7922
4841,0.012898,13.5351,3459.8422
4842,0.013107,13.5356,3459.8920
4843,0.013514,13.5356,3459.9421
4844,0.011970,13.5363,3459.9921
4845,0.014611,13.5366,3460.0422
4846,0.012011,13.5369,3460.0922
4847,0.012137,13.5375,3460.1420
4848,0.013032,13.5381,3460.1921
4849,0.012307,13.5390,3460.2421
4850,0.010705,13.5391,3460.2922
4851,0.012045,13.5394,3460.3422
4852,0.013325,13.5400,3460.3920
4853,0.012094,13.5406,3460.4421
4854,0.012038,13.5409,3460.4921
4855,0.012301,13.5413,3460.5422
4856,0.012921,13.5419,3460.5922
4857,0.012806,13.5425,3460.6420
4858,0.011799,13.5431,3460.6921
4859,0.012694,13.5432,3460.7421
4860,0.012757,13.5438,3460.7922
4861,0.012071,13.5444,3460.8422
4862,0.013119,13.5449,3460.8920
4863,0.011832,13.5453,3460.9421
4864,0.013397,13.5457,3460.9921
4865,0.014271,13.5463,3461.0422
4866,0.014668,13.5469,3461.0922
4867,0.013736,13.5474,3461.1420
4868,0.013142,13.5475,3461.1921
4869,0.014204,13.5481,3461.2421
4870,0.013438,13.5488,3461.2922
4871,0.013430,13.5493,3461.3422
4872,0.014493,13.5496,3461.3920
4873,0.012961,13.5500,3461.4421
4874,0.012975,13.5506,3461.4921
4875,0.012831,13.5513,3461.5422
4876,0.013280,13.5515,3461.5922
4877,0.011973,13.5519,3461.6420
4878,0.013274,13.5525,3461.6921
4879,0.013176,13.5531,3461.7421
4880,0.011771,13.5542,3461.7922
4881,0.010833,13.5546,3461.8422
4882,0.012842,13.5550,3461.8920
4883,0.012882,13.5556,3461.9421
4884,0.011740,13.5563,3461.9921
4885,0.012827,13.5563,3462.0422
4886,0.013249,13.5563,3462.0922
4887,0.013617,13.5569,3462.1420
4888,0.011987,13.5575,3462.1921
4889,0.011105,13.5580,3462.2421
4890,0.012303,13.5584,3462.2922
4891,0.011902,13.5588,3462.3422
4892,0.011397,13.5594,3462.3920
4893,0.012874,13.5600,3462.4421
4894,0.010625,13.5603,3462.4921
4895,0.013332,13.5606,3462.5422
4896,0.013500,13.5613,3462.5922
4897,0.012792,13.5619,3462.6420
4898,0.012302,13.5624,3462.6921
4899,0.012663,13.5625,3462.7421
4900,0.013491,13.5631,3462.7922
4901,0.012738,13.5638,3462.8422
4902,0.012345,13.5644,3462.8920
4903,0.012093,13.5646,3462.9421
4904,0.012148,13.5650,3462.9921
4905,0.013378,13.5656,3463.0422
4906,0.013424,13.5663,3463.0922
4907,0.012247,13.5667,3463.1420
4908,0.013126,13.5669,3463.1921
4909,0.011472,13.5675,3463.2421
4910,0.012992,13.5681,3463.2922
4911,0.011972,13.5686,3463.3422
4912,0.011515,13.5690,3463.3920
4913,0.012132,13.5694,3463.4421
4914,0.012870,13.5700,3463.4921
4915,0.010347,13.5706,3463.5422
4916,0.013240,13.5711,3463.5922
4917,0.011936,13.5713,3463.6420
4918,0.014050,13.5719,3463.6921
4919,0.011944,13.5725,3463.7421
4920,0.012250,13.5730,3463.7922
4921,0.012236,13.5735,3463.8422
4922,0.012692,13.5744,3463.8920
4923,0.013981,13.5750,3463.9421
4924,0.011547,13.5756,3463.9921
4925,0.011529,13.5758,3464.0422
4926,0.012493,13.5763,3464.0922
4927,0.014134,13.5763,3464.1420
4928,0.012983,13.5769,3464.1921
4929,0.010207,13.5773,3464.2421
4930,0.012110,13.5777,3464.2922
4931,0.013051,13.5781,3464.3422
4932,0.010846,13.5788,3464.3920
4933,0.014508,13.5794,3464.4421
4934,0.011676,13.5799,3464.4921
4935,0.012527,13.5800,3464.5422
4936,0.012727,13.5806,3464.5922
4937,0.012988,13.5813,3464.6420
4938,0.013373,13.5817,3464.6921
4939,0.013286,13.5821,3464.7421
4940,0.012142,13.5825,3464.7922
4941,0.012061,13.5831,3464.8422
4942,0.011453,13.5839,3464.8920
4943,0.011150,13.5842,3464.9421
4944,0.014107,13.5844,3464.9921
4945,0.012821,13.5850,3465.0422
4946,0.012610,13.5856,3465.0922
4947,0.013607,13.5861,3465.1420
4948,0.013263,13.5864,3465.1921
4949,0.012961,13.5869,3465.2421
4950,0.011968,13.5875,3465.2922
4951,0.010962,13.5881,3465.3422
4952,0.012127,13.5883,3465.3920
4953,0.013879,13.5888,3465.4421
4954,0.012202,13.5894,3465.4921
4955,0.013196,13.5900,3465.5422
4956,0.012269,13.5904,3465.5922
4957,0.012993,13.5906,3465.6420
4958,0.012842,13.5913,3465.6921
4959,0.012851,13.5919,3465.7421
4960,0.011313,13.5923,3465.7922
4961,0.012485,13.5927,3465.8422
4962,0.013054,13.5931,3465.8920
4963,0.013661,13.5944,3465.9421
4964,0.011636,13.5950,3465.9921
4965,0.011715,13.5954,3466.0422
4966,0.013835,13.5956,3466.0922
4967,0.013011,13.5963,3466.1420
4968,0.013026,13.5963,3466.1921
4969,0.013781,13.5969,3466.2421
4970,0.012527,13.5970,3466.2922
4971,0.012404,13.5975,3466.3422
4972,0.010960,13.5981,3466.3920
4973,0.011730,13.5992,3466.4421
4974,0.011639,13.5994,3466.4921
4975,0.013596,13.5994,3466.5422
4976,0.012816,13.6000,3466.5922
4977,0.012773,13.6006,3466.6420
4978,0.014350,13.6011,3466.6921
4979,0.012611,13.6014,3466.7421
4980,0.014013,13.6019,3466.7922
4981,0.015274,13.6025,3466.8422
4982,0.012895,13.6031,3466.8920
4983,0.013338,13.6036,3466.9421
4984,0.013407,13.6038,3466.9921
4985,0.013199,13.6044,3467.0422
4986,0.013637,13.6056,3467.0922
4987,0.011769,13.6056,3467.1420
4988,0.013825,13.6057,3467.1921
4989,0.013628,13.6063,3467.2421
4990,0.014514,13.6069,3467.2922
4991,0.011003,13.6075,3467.3422
4992,0.012879,13.6077,3467.3920
4993,0.012324,13.6081,3467.4421
4994,0.013625,13.6088,3467.4921
4995,0.011861,13.6094,3467.5422
4996,0.011833,13.6097,3467.5922
4997,0.011749,13.6101,3467.6420
4998,0.014498,13.6106,3467.6921
4999,0.012371,13.6113,3467.7421
5000,0.010302,13.6119,3467.7922
5001,0.012782,13.6120,3467.8422
5002,0.012867,13.6125,3467.8920
5003,0.011494,13.6131,3467.9421
5004,0.011456,13.6144,3467.9921
5005,0.011911,13.6147,3468.0422
5006,0.011200,13.6150,3468.0922
5007,0.013044,13.6156,3468.1420
5008,0.011851,13.6163,3468.1921
5009,0.012782,13.6163,3468.2421
5010,0.012059,13.6164,3468.2922
5011,0.012238,13.6169,3468.3422
5012,0.012909,13.6175,3468.3920
5013,0.011367,13.6181,3468.4421
5014,0.010397,13.6189,3468.4921
5015,0.015182,13.6194,3468.5422
5016,0.011268,13.6194,3468.5922
5017,0.011964,13.6200,3468.6420
5018,0.013199,13.6206,3468.6921
5019,0.010767,13.6207,3468.7421
5020,0.012319,13.6213,3468.7922
5021,0.013976,13.6219,3468.8422
5022,0.011847,13.6225,3468.8920
5023,0.012499,13.6229,3468.9421
5024,0.012409,13.6231,3468.9921
5025,0.011544,13.6238,3469.0422
5026,0.012557,13.6244,3469.0922
5027,0.012854,13.6254,3469.1420
5028,0.012121,13.6256,3469.1921
5029,0.011732,13.6256,3469.2421
5030,0.013184,13.6263,3469.2922
5031,0.012314,13.6268,3469.3422
5032,0.011818,13.6272,3469.3920
5033,0.014837,13.6275,3469.4421
5034,0.013421,13.6281,3469.4921
5035,0.011173,13.6288,3469.5422
5036,0.010058,13.6291,3469.5922
5037,0.012462,13.6295,3469.6420
5038,0.012815,13.6300,3469.6921
5039,0.011387,13.6306,3469.7421
5040,0.010764,13.6312,3469.7922
5041,0.013193,13.6313,3469.8422
5042,0.013207,13.6319,3469.8920
5043,0.013088,13.6325,3469.9421
5044,0.011560,13.6331,3469.9921
5045,0.012121,13.6338,3470.0422
5046,0.014168,13.6344,3470.0922
5047,0.012706,13.6350,3470.1420
5048,0.013062,13.6356,3470.1921
5049,0.012422,13.6362,3470.2421
5050,0.013508,13.6363,3470.2922
5051,0.013151,13.6363,3470.3422
5052,0.012653,13.6369,3470.3920
5053,0.011044,13.6375,3470.4421
5054,0.011849,13.6378,3470.4921
5055,0.013690,13.6382,3470.5422
5056,0.012587,13.6388,3470.5922
5057,0.013454,13.6394,3470.6420
5058,0.011473,13.6400,3470.6921
5059,0.011789,13.6401,3470.7421
5060,0.013207,13.6406,3470.7922
5061,0.011780,13.6413,3470.8422
5062,0.013140,13.6418,3470.8920
5063,0.013531,13.6422,3470.9421
5064,0.013722,13.6425,3470.9921
5065,0.012531,13.6431,3471.0422
5066,0.014345,13.6443,3471.0922
5067,0.012997,13.6447,3471.1420
5068,0.013396,13.6451,3471.1921
5069,0.012263,13.6456,3471.2421
5070,0.012339,13.6456,3471.2922
5071,0.011928,13.6462,3471.3422
5072,0.012340,13.6466,3471.3920
5073,0.013688,13.6469,3471.4421
5074,0.015078,13.6475,3471.4921
5075,0.011916,13.6481,3471.5422
5076,0.010548,13.6487,3471.5922
5077,0.012171,13.6488,3471.6420
5078,0.012991,13.6494,3471.6921
5079,0.014112,13.6500,3471.7421
5080,0.012040,13.6505,3471.7922
5081,0.014603,13.6509,3471.8422
5082,0.012864,13.6513,3471.8920
5083,0.013225,13.6519,3471.9421
5084,0.010046,13.6525,3471.9921
5085,0.011506,13.6528,3472.0422
5086,0.012511,13.6531,3472.0922
5087,0.011562,13.6544,3472.1420
5088,0.012050,13.6550,3472.1921
5089,0.012378,13.6555,3472.2421
5090,0.012814,13.6556,3472.2922
5091,0.014427,13.6563,3472.3422
5092,0.013077,13.6563,3472.3920
5093,0.011666,13.6569,3472.4421
5094,0.011185,13.6571,3472.4921
5095,0.012993,13.6575,3472.5422
5096,0.013047,13.6581,3472.5922
5097,0.013096,13.6594,3472.6420
5098,0.012271,13.6596,3472.6921
5099,0.013578,13.6596,3472.7421
5100,0.013708,13.6600,3472.7922
5101,0.013597,13.6606,3472.8422
5102,0.011168,13.6613,3472.8920
5103,0.012457,13.6615,3472.9421
5104,0.011930,13.6619,3472.9921
5105,0.012367,13.6625,3473.0422
5106,0.012268,13.6631,3473.0922
5107,0.011457,13.6639,3473.1420
5108,0.012043,13.6640,3473.1921
5109,0.013426,13.6650,3473.2421
5110,0.012922,13.6656,3473.2922
5111,0.011766,13.6656,3473.3422
5112,0.010719,13.6659,3473.3920
5113,0.013136,13.6663,3473.4421
5114,0.011273,13.6669,3473.4921
5115,0.012109,13.6675,3473.5422
5116,0.010608,13.6680,3473.5922
5117,0.012240,13.6681,3473.6420
5118,0.013719,13.6688,3473.6931
5119,0.012649,13.6694,3473.7431
5120,0.012560,13.6699,3473.7932
5121,0.013428,13.6703,3473.8422
5122,0.011400,13.6706,3473.8920
5123,0.013402,13.6713,3473.9421
5124,0.012986,13.6719,3473.9921
5125,0.011067,13.6723,3474.0422
5126,0.011884,13.6725,3474.0922
5127,0.012490,13.6731,3474.1420
5128,0.012081,13.6744,3474.1921
5129,0.012237,13.6748,3474.2421
5130,0.011997,13.6752,3474.2922
5131,0.014833,13.6756,3474.3422
5132,0.011037,13.6763,3474.3920
5133,0.011865,13.6764,3474.4421
5134,0.014371,13.6767,3474.4921
5135,0.012872,13.6769,3474.5422
5136,0.013762,13.6775,3474.5922
5137,0.013683,13.6781,3474.6420
5138,0.012842,13.6791,3474.6921
5139,0.012464,13.6796,3474.7421
5140,0.012505,13.6800,3474.7922
5141,0.013020,13.6800,3474.8422
5142,0.011609,13.6806,3474.8920
5143,0.013141,13.6808,3474.9421
5144,0.011070,13.6813,3474.9921
5145,0.012606,13.6819,3475.0422
5146,0.012769,13.6825,3475.0922
5147,0.014248,13.6830,3475.1420
5148,0.012453,13.6833,3475.1921
5149,0.013842,13.6844,3475.2421
5150,0.010882,13.6850,3475.2922
5151,0.012426,13.6856,3475.3422
5152,0.012034,13.6856,3475.3920
5153,0.014449,13.6856,3475.4421
5154,0.012631,13.6863,3475.4921
5155,0.012187,13.6869,3475.5422
5156,0.012740,13.6874,3475.5922
5157,0.012607,13.6875,3475.6420
5158,0.013412,13.6881,3475.6921
5159,0.012593,13.6888,3475.7421
5160,0.013124,13.6894,3475.7922
5161,0.013001,13.6895,3475.8422
5162,0.012914,13.6900,3475.8920
5163,0.012942,13.6906,3475.9421
5164,0.012833,13.6913,3475.9921
5165,0.013022,13.6917,3476.0422
5166,0.012944,13.6919,3476.0922
5167,0.011876,13.6925,3476.1420
5168,0.012166,13.6931,3476.1921
5169,0.011363,13.6942,3476.2421
5170,0.012506,13.6945,3476.2922
5171,0.015343,13.6950,3476.3422
5172,0.013539,13.6956,3476.3920
5173,0.012364,13.6963,3476.4421
5174,0.013078,13.6963,3476.4921
5175,0.013001,13.6963,3476.5422
5176,0.014304,13.6969,3476.5922
5177,0.012870,13.6975,3476.6420
5178,0.012669,13.6979,3476.6921
5179,0.011274,13.6984,3476.7421
5180,0.011478,13.6994,3476.7922
5181,0.013874,13.6994,3476.8422
5182,0.012143,13.7000,3476.8920
5183,0.012163,13.7004,3476.9421
5184,0.013092,13.7006,3476.9921
5185,0.012851,13.7013,3477.0422
5186,0.014831,13.7019,3477.0922
5187,0.012677,13.7023,3477.1420
