Point No.,Normal Force [N],Gap [mm],Time [s]
4741.0,-0.864244,14.3870,1684.1781
4742.0,-0.863879,14.3876,1684.2280
4743.0,-0.863554,14.3880,1684.2780
4744.0,-0.863296,14.3882,1684.3281
4745.0,-0.863731,14.3889,1684.3780
4746.0,-0.865298,14.3895,1684.4281
4747.0,-0.864433,14.3899,1684.4780
4748.0,-0.865085,14.3902,1684.5280
4749.0,-0.864638,14.3907,1684.5781
4750.0,-0.864979,14.3914,1684.6280
4751.0,-0.864149,14.3920,1684.6781
4752.0,-0.866348,14.3921,1684.7280
4753.0,-0.865001,14.3926,1684.7780
4754.0,-0.865051,14.3932,1684.8281
4755.0,-0.865359,14.3939,1684.8780
4756.0,-0.865782,14.3942,1684.9281
4757.0,-0.866094,14.3945,1684.9780
4758.0,-0.864970,14.3951,1685.0280
4759.0,-0.865051,14.3951,1685.0781
4760.0,-0.866078,14.3964,1685.1280
4761.0,-0.868011,14.3965,1685.1781
4762.0,-0.866050,14.3970,1685.2280
4763.0,-0.865493,14.3976,1685.2780
4764.0,-0.866745,14.3982,1685.3281
4765.0,-0.866325,14.3986,1685.3780
4766.0,-0.866600,14.3989,1685.4281
4767.0,-0.866282,14.3995,1685.4780
4768.0,-0.865983,14.4001,1685.5280
4769.0,-0.835737,14.4008,1685.5781
4770.0,-0.833908,14.4009,1685.6280
4771.0,-0.834574,14.4014,1685.6781
4772.0,-0.833624,14.4020,1685.7280
4773.0,-0.835015,14.4026,1685.7780
4774.0,-0.835392,14.4029,1685.8281
4775.0,-0.835017,14.4033,1685.8780
4776.0,-0.834269,14.4039,1685.9281
4777.0,-0.834512,14.4045,1685.9780
4778.0,-0.835530,14.4045,1686.0280
4779.0,-0.835762,14.4046,1686.0781
4780.0,-0.835943,14.4051,1686.1280
4781.0,-0.834380,14.4064,1686.1781
4782.0,-0.836122,14.4070,1686.2280
4783.0,-0.835549,14.4073,1686.2780
4784.0,-0.835759,14.4076,1686.3281
4785.0,-0.836685,14.4083,1686.3780
4786.0,-0.835987,14.4089,1686.4281
4787.0,-0.836910,14.4092,1686.4780
4788.0,-0.835863,14.4096,1686.5280
4789.0,-0.837384,14.4101,1686.5781
4790.0,-0.835066,14.4108,1686.6290
4791.0,-0.837763,14.4114,1686.6790
4792.0,-0.837292,14.4117,1686.7291
4793.0,-0.837362,14.4120,1686.7790
4794.0,-0.838206,14.4126,1686.8291
4795.0,-0.837575,14.4133,1686.8790
4796.0,-0.838267,14.4136,1686.9290
4797.0,-0.838631,14.4140,1686.9791
4798.0,-0.837893,14.4145,1687.0290
4799.0,-0.838011,14.4151,1687.0791
4800.0,-0.838166,14.4154,1687.1290
4801.0,-0.838492,14.4156,1687.1790
4802.0,-0.838421,14.4164,1687.2291
4803.0,-0.838881,14.4170,1687.2790
4804.0,-0.839110,14.4176,1687.3291
4805.0,-0.839744,14.4180,1687.3790
4806.0,-0.840327,14.4184,1687.4290
4807.0,-0.841099,14.4189,1687.4791
4808.0,-0.839179,14.4195,1687.5290
4809.0,-0.841173,14.4201,1687.5791
4810.0,-0.840941,14.4202,1687.6290
4811.0,-0.840105,14.4208,1687.6790
4812.0,-0.839659,14.4214,1687.7291
4813.0,-0.840626,14.4220,1687.7790
4814.0,-0.841309,14.4224,1687.8291
4815.0,-0.840181,14.4226,1687.8790
4816.0,-0.840448,14.4233,1687.9290
4817.0,-0.841486,14.4239,1687.9791
4818.0,-0.840180,14.4245,1688.0290
4819.0,-0.840604,14.4245,1688.0791
4820.0,-0.841205,14.4245,1688.1290
4821.0,-0.842444,14.4251,1688.1790
4822.0,-0.841862,14.4263,1688.2291
4823.0,-0.841306,14.4270,1688.2790
4824.0,-0.841367,14.4271,1688.3291
4825.0,-0.841678,14.4283,1688.3790
4826.0,-0.841978,14.4289,1688.4290
4827.0,-0.841889,14.4289,1688.4791
4828.0,-0.841842,14.4289,1688.5290
4829.0,-0.839440,14.4295,1688.5791
4830.0,-0.841520,14.4301,1688.6290
4831.0,-0.841649,14.4307,1688.6790
4832.0,-0.842801,14.4311,1688.7291
4833.0,-0.840887,14.4314,1688.7790
4834.0,-0.842034,14.4320,1688.8291
4835.0,-0.841846,14.4326,1688.8790
4836.0,-0.841757,14.4329,1688.9290
4837.0,-0.841425,14.4333,1688.9791
4838.0,-0.840516,14.4339,1689.0290
4839.0,-0.842470,14.4345,1689.0791
4840.0,-0.841311,14.4351,1689.1290
4841.0,-0.844114,14.4354,1689.1790
4842.0,-0.843235,14.4358,1689.2291
4843.0,-0.843736,14.4364,1689.2790
4844.0,-0.842228,14.4370,1689.3291
4845.0,-0.844609,14.4373,1689.3790
4846.0,-0.845074,14.4377,1689.4290
4847.0,-0.843919,14.4383,1689.4791
4848.0,-0.843042,14.4389,1689.5290
4849.0,-0.843357,14.4395,1689.5791
4850.0,-0.844246,14.4396,1689.6290
4851.0,-0.844040,14.4401,1689.6790
4852.0,-0.843528,14.4408,1689.7291
4853.0,-0.843113,14.4414,1689.7790
4854.0,-0.844610,14.4417,1689.8291
4855.0,-0.846180,14.4421,1689.8790
4856.0,-0.844347,14.4426,1689.9290
4857.0,-0.845066,14.4433,1689.9791
4858.0,-0.845202,14.4438,1690.0290
4859.0,-0.846382,14.4439,1690.0791
4860.0,-0.845055,14.4445,1690.1290
4861.0,-0.844423,14.4451,1690.1790
4862.0,-0.846203,14.4456,1690.2291
4863.0,-0.846114,14.4461,1690.2790
4864.0,-0.847359,14.4464,1690.3291
4865.0,-0.846757,14.4470,1690.3790
4866.0,-0.846796,14.4483,1690.4290
4867.0,-0.847302,14.4488,1690.4791
4868.0,-0.848161,14.4489,1690.5290
4869.0,-0.846473,14.4489,1690.5791
4870.0,-0.847076,14.4495,1690.6290
4871.0,-0.847081,14.4500,1690.6790
4872.0,-0.848402,14.4504,1690.7291
4873.0,-0.847285,14.4507,1690.7790
4874.0,-0.845723,14.4514,1690.8291
4875.0,-0.846014,14.4520,1690.8790
4876.0,-0.847283,14.4525,1690.9290
4877.0,-0.848520,14.4526,1690.9791
4878.0,-0.848132,14.4533,1691.0290
4879.0,-0.847531,14.4539,1691.0791
4880.0,-0.847871,14.4544,1691.1290
4881.0,-0.849125,14.4548,1691.1790
4882.0,-0.848407,14.4551,1691.2291
4883.0,-0.848832,14.4557,1691.2790
4884.0,-0.846580,14.4564,1691.3291
4885.0,-0.848757,14.4569,1691.3790
4886.0,-0.849556,14.4570,1691.4290
4887.0,-0.850034,14.4576,1691.4791
4888.0,-0.849241,14.4583,1691.5290
4889.0,-0.849372,14.4588,1691.5791
4890.0,-0.850331,14.4591,1691.6290
4891.0,-0.850994,14.4595,1691.6790
4892.0,-0.850735,14.4601,1691.7291
4893.0,-0.849050,14.4607,1691.7790
4894.0,-0.849963,14.4610,1691.8291
4895.0,-0.850111,14.4614,1691.8790
4896.0,-0.850829,14.4620,1691.9290
4897.0,-0.848975,14.4626,1691.9791
4898.0,-0.849749,14.4631,1692.0290
4899.0,-0.850561,14.4635,1692.0791
4900.0,-0.850361,14.4639,1692.1290
4901.0,-0.850036,14.4645,1692.1790
4902.0,-0.849458,14.4651,1692.2291
4903.0,-0.850426,14.4654,1692.2790
4904.0,-0.851504,14.4657,1692.3291
4905.0,-0.851751,14.4664,1692.3790
4906.0,-0.850362,14.4670,1692.4290
4907.0,-0.851127,14.4679,1692.4791
4908.0,-0.851966,14.4682,1692.5290
4909.0,-0.851396,14.4689,1692.5791
4910.0,-0.851425,14.4689,1692.6290
4911.0,-0.852481,14.4695,1692.6790
4912.0,-0.852091,14.4697,1692.7291
4913.0,-0.850966,14.4701,1692.7790
4914.0,-0.851409,14.4707,1692.8291
4915.0,-0.851134,14.4714,1692.8790
4916.0,-0.852360,14.4721,1692.9290
4917.0,-0.852119,14.4720,1692.9791
4918.0,-0.852433,14.4726,1693.0290
4919.0,-0.812910,14.4733,1693.0791
4920.0,-0.812514,14.4739,1693.1290
4921.0,-0.812449,14.4741,1693.1790
4922.0,-0.812264,14.4745,1693.2291
4923.0,-0.812292,14.4751,1693.2790
4924.0,-0.812849,14.4758,1693.3291
4925.0,-0.813378,14.4762,1693.3790
4926.0,-0.811350,14.4764,1693.4290
4927.0,-0.812011,14.4770,1693.4791
4928.0,-0.812492,14.4776,1693.5290
4929.0,-0.786400,14.4781,1693.5791
4930.0,-0.774250,14.4785,1693.6290
4931.0,-0.772894,14.4789,1693.6790
4932.0,-0.774443,14.4795,1693.7291
4933.0,-0.774233,14.4802,1693.7790
4934.0,-0.773713,14.4806,1693.8291
4935.0,-0.774142,14.4808,1693.8790
4936.0,-0.773478,14.4814,1693.9290
4937.0,-0.774246,14.4820,1693.9791
4938.0,-0.775202,14.4825,1694.0290
4939.0,-0.773918,14.4828,1694.0791
4940.0,-0.774833,14.4833,1694.1290
4941.0,-0.774968,14.4839,1694.1790
4942.0,-0.776615,14.4845,1694.2291
4943.0,-0.775081,14.4847,1694.2790
4944.0,-0.774307,14.4852,1694.3291
4945.0,-0.774761,14.4858,1694.3790
4946.0,-0.775967,14.4864,1694.4290
4947.0,-0.776160,14.4869,1694.4791
4948.0,-0.775360,14.4875,1694.5290
4949.0,-0.774818,14.4883,1694.5791
4950.0,-0.775757,14.4889,1694.6290
4951.0,-0.777412,14.4891,1694.6790
4952.0,-0.777081,14.4891,1694.7291
4953.0,-0.776597,14.4895,1694.7790
4954.0,-0.775446,14.4902,1694.8291
4955.0,-0.775244,14.4908,1694.8790
4956.0,-0.776615,14.4912,1694.9290
4957.0,-0.775754,14.4916,1694.9791
4958.0,-0.775818,14.4920,1695.0290
4959.0,-0.775967,14.4927,1695.0791
4960.0,-0.778696,14.4933,1695.1290
4961.0,-0.776355,14.4934,1695.1790
4962.0,-0.776791,14.4939,1695.2291
4963.0,-0.776100,14.4945,1695.2790
4964.0,-0.777036,14.4952,1695.3291
4965.0,-0.777009,14.4956,1695.3790
4966.0,-0.778213,14.4958,1695.4290
4967.0,-0.776156,14.4964,1695.4791
4968.0,-0.778404,14.4970,1695.5290
4969.0,-0.777737,14.4977,1695.5791
4970.0,-0.779003,14.4978,1695.6290
4971.0,-0.778686,14.4983,1695.6790
4972.0,-0.777651,14.4989,1695.7291
4973.0,-0.779096,14.4995,1695.7790
4974.0,-0.746405,14.5000,1695.8291
4975.0,-0.743616,14.5002,1695.8790
4976.0,-0.743663,14.5008,1695.9290
4977.0,-0.742473,14.5014,1695.9791
4978.0,-0.744191,14.5019,1696.0290
4979.0,-0.744298,14.5022,1696.0791
4980.0,-0.743826,14.5027,1696.1290
4981.0,-0.743650,14.5033,1696.1790
4982.0,-0.744347,14.5039,1696.2291
4983.0,-0.745509,14.5044,1696.2790
4984.0,-0.745036,14.5046,1696.3291
4985.0,-0.744320,14.5052,1696.3790
4986.0,-0.742281,14.5058,1696.4290
4987.0,-0.743616,14.5062,1696.4791
4988.0,-0.746466,14.5067,1696.5290
4989.0,-0.745580,14.5071,1696.5791
4990.0,-0.745020,14.5083,1696.6290
4991.0,-0.744676,14.5089,1696.6790
4992.0,-0.747043,14.5089,1696.7291
4993.0,-0.745961,14.5089,1696.7790
4994.0,-0.746927,14.5096,1696.8291
4995.0,-0.745822,14.5102,1696.8790
4996.0,-0.745032,14.5105,1696.9290
4997.0,-0.746495,14.5109,1696.9791
4998.0,-0.745926,14.5114,1697.0290
4999.0,-0.744377,14.5121,1697.0791
5000.0,-0.746024,14.5127,1697.1290
5001.0,-0.746869,14.5130,1697.1790
5002.0,-0.746377,14.5133,1697.2291
5003.0,-0.724259,14.5139,1697.2790
5004.0,-0.709154,14.5146,1697.3291
5005.0,-0.710306,14.5149,1697.3790
5006.0,-0.709427,14.5153,1697.4290
5007.0,-0.710493,14.5158,1697.4791
5008.0,-0.710523,14.5165,1697.5290
5009.0,-0.710343,14.5173,1697.5791
5010.0,-0.711277,14.5172,1697.6290
5011.0,-0.710401,14.5177,1697.6790
5012.0,-0.710048,14.5183,1697.7291
5013.0,-0.710883,14.5190,1697.7790
5014.0,-0.710480,14.5193,1697.8291
5015.0,-0.710555,14.5197,1697.8790
5016.0,-0.711288,14.5202,1697.9290
5017.0,-0.709716,14.5208,1697.9791
5018.0,-0.710716,14.5215,1698.0290
5019.0,-0.711484,14.5216,1698.0791
5020.0,-0.711915,14.5221,1698.1290
5021.0,-0.712148,14.5227,1698.1790
5022.0,-0.711748,14.5233,1698.2291
5023.0,-0.712840,14.5237,1698.2790
5024.0,-0.711510,14.5240,1698.3291
5025.0,-0.673629,14.5246,1698.3790
5026.0,-0.670742,14.5252,1698.4290
5027.0,-0.668523,14.5256,1698.4791
5028.0,-0.666671,14.5260,1698.5290
5029.0,-0.665120,14.5265,1698.5791
5030.0,-0.665644,14.5277,1698.6290
5031.0,-0.665377,14.5284,1698.6790
5032.0,-0.665288,14.5287,1698.7291
5033.0,-0.665959,14.5290,1698.7790
5034.0,-0.666529,14.5290,1698.8291
5035.0,-0.664573,14.5296,1698.8790
5036.0,-0.664755,14.5302,1698.9290
5037.0,-0.664956,14.5303,1698.9791
5038.0,-0.665592,14.5309,1699.0290
5039.0,-0.664255,14.5315,1699.0791
5040.0,-0.665053,14.5321,1699.1290
5041.0,-0.666108,14.5324,1699.1790
5042.0,-0.665851,14.5327,1699.2291
5043.0,-0.665210,14.5334,1699.2790
5044.0,-0.665920,14.5340,1699.3291
5045.0,-0.666640,14.5343,1699.3790
5046.0,-0.666749,14.5347,1699.4290
5047.0,-0.665825,14.5352,1699.4791
5048.0,-0.665530,14.5359,1699.5290
5049.0,-0.665578,14.5364,1699.5791
5050.0,-0.666897,14.5368,1699.6290
5051.0,-0.665376,14.5371,1699.6790
5052.0,-0.664938,14.5377,1699.7291
5053.0,-0.664101,14.5384,1699.7790
5054.0,-0.664529,14.5387,1699.8291
5055.0,-0.665442,14.5390,1699.8790
5056.0,-0.663225,14.5396,1699.9290
5057.0,-0.665008,14.5402,1699.9791
5058.0,-0.665703,14.5408,1700.0290
5059.0,-0.664637,14.5409,1700.0791
5060.0,-0.665887,14.5415,1700.1290
5061.0,-0.665164,14.5421,1700.1790
5062.0,-0.664359,14.5427,1700.2291
5063.0,-0.665217,14.5430,1700.2790
5064.0,-0.665217,14.5434,1700.3291
5065.0,-0.665313,14.5440,1700.3790
5066.0,-0.664402,14.5446,1700.4290
5067.0,-0.665653,14.5452,1700.4791
5068.0,-0.666055,14.5453,1700.5290
5069.0,-0.665928,14.5459,1700.5791
5070.0,-0.664248,14.5465,1700.6290
5071.0,-0.665423,14.5475,1700.6790
5072.0,-0.665752,14.5480,1700.7291
5073.0,-0.665510,14.5484,1700.7790
5074.0,-0.666263,14.5490,1700.8291
5075.0,-0.665419,14.5490,1700.8790
5076.0,-0.666094,14.5495,1700.9290
5077.0,-0.667224,14.5496,1700.9791
5078.0,-0.666068,14.5502,1701.0290
5079.0,-0.666173,14.5509,1701.0791
5080.0,-0.666523,14.5514,1701.1290
5081.0,-0.667122,14.5520,1701.1790
5082.0,-0.666557,14.5521,1701.2291
5083.0,-0.666462,14.5527,1701.2790
5084.0,-0.664026,14.5534,1701.3291
5085.0,-0.628957,14.5539,1701.3790
5086.0,-0.627989,14.5540,1701.4290
5087.0,-0.627230,14.5546,1701.4791
5088.0,-0.625850,14.5553,1701.5290
5089.0,-0.626856,14.5558,1701.5791
5090.0,-0.628115,14.5561,1701.6290
5091.0,-0.626489,14.5565,1701.6790
5092.0,-0.627680,14.5571,1701.7291
5093.0,-0.627931,14.5578,1701.7790
5094.0,-0.628188,14.5580,1701.8291
5095.0,-0.626991,14.5584,1701.8790
5096.0,-0.626921,14.5590,1701.9290
5097.0,-0.627724,14.5596,1701.9791
5098.0,-0.628458,14.5602,1702.0290
5099.0,-0.628169,14.5605,1702.0791
5100.0,-0.626859,14.5609,1702.1290
5101.0,-0.626469,14.5615,1702.1790
5102.0,-0.627591,14.5621,1702.2291
5103.0,-0.628374,14.5624,1702.2790
5104.0,-0.628141,14.5628,1702.3291
5105.0,-0.628061,14.5634,1702.3790
5106.0,-0.627747,14.5640,1702.4290
5107.0,-0.629721,14.5645,1702.4791
5108.0,-0.628388,14.5646,1702.5290
5109.0,-0.627828,14.5653,1702.5791
5110.0,-0.627679,14.5659,1702.6290
5111.0,-0.630062,14.5665,1702.6790
5112.0,-0.630040,14.5668,1702.7291
5113.0,-0.628653,14.5678,1702.7790
5114.0,-0.627875,14.5684,1702.8291
5115.0,-0.628234,14.5690,1702.8790
5116.0,-0.629157,14.5695,1702.9290
5117.0,-0.626892,14.5696,1702.9791
5118.0,-0.627189,14.5696,1703.0300
5119.0,-0.629469,14.5703,1703.0800
5120.0,-0.598761,14.5709,1703.1301
5121.0,-0.596460,14.5711,1703.1790
5122.0,-0.595371,14.5715,1703.2291
5123.0,-0.596495,14.5721,1703.2790
5124.0,-0.596546,14.5728,1703.3291
5125.0,-0.596408,14.5732,1703.3790
5126.0,-0.596514,14.5734,1703.4290
5127.0,-0.597521,14.5740,1703.4791
5128.0,-0.596259,14.5747,1703.5290
5129.0,-0.596964,14.5751,1703.5791
5130.0,-0.598336,14.5755,1703.6290
5131.0,-0.595503,14.5759,1703.6790
5132.0,-0.594601,14.5765,1703.7291
5133.0,-0.596657,14.5771,1703.7790
5134.0,-0.598636,14.5776,1703.8291
5135.0,-0.597778,14.5778,1703.8790
5136.0,-0.596985,14.5784,1703.9290
5137.0,-0.596888,14.5790,1703.9791
5138.0,-0.597913,14.5795,1704.0290
5139.0,-0.597229,14.5799,1704.0791
5140.0,-0.596213,14.5803,1704.1290
5141.0,-0.596425,14.5809,1704.1790
5142.0,-0.596337,14.5815,1704.2291
5143.0,-0.597574,14.5820,1704.2790
5144.0,-0.597973,14.5821,1704.3291
5145.0,-0.596564,14.5828,1704.3790
5146.0,-0.597077,14.5834,1704.4290
5147.0,-0.598047,14.5839,1704.4791
5148.0,-0.597772,14.5842,1704.5290
5149.0,-0.585397,14.5847,1704.5791
5150.0,-0.558797,14.5853,1704.6290
5151.0,-0.557808,14.5859,1704.6790
5152.0,-0.559191,14.5861,1704.7291
5153.0,-0.559383,14.5865,1704.7790
5154.0,-0.557548,14.5878,1704.8291
5155.0,-0.557550,14.5884,1704.8790
5156.0,-0.558301,14.5889,1704.9290
5157.0,-0.558937,14.5890,1704.9791
5158.0,-0.558977,14.5897,1705.0290
5159.0,-0.558033,14.5897,1705.0791
5160.0,-0.557556,14.5903,1705.1290
5161.0,-0.555932,14.5905,1705.1790
5162.0,-0.540490,14.5909,1705.2291
5163.0,-0.515415,14.5916,1705.2790
5164.0,-0.481884,14.5922,1705.3291
5165.0,-0.480597,14.5929,1705.3790
5166.0,-0.478837,14.5930,1705.4290
5167.0,-0.480247,14.5935,1705.4791
5168.0,-0.479573,14.5941,1705.5290
5169.0,-0.479568,14.5947,1705.5791
5170.0,-0.479873,14.5949,1705.6290
5171.0,-0.479897,14.5953,1705.6790
5172.0,-0.479097,14.5960,1705.7291
5173.0,-0.480165,14.5966,1705.7790
5174.0,-0.480297,14.5974,1705.8291
5175.0,-0.480890,14.5978,1705.8790
5176.0,-0.478923,14.5978,1705.9290
5177.0,-0.480707,14.5991,1705.9791
5178.0,-0.479782,14.5991,1706.0290
5179.0,-0.481044,14.5992,1706.0791
5180.0,-0.479247,14.5997,1706.1290
5181.0,-0.479697,14.6003,1706.1790
5182.0,-0.448336,14.6010,1706.2291
5183.0,-0.444657,14.6014,1706.2790
5184.0,-0.443886,14.6016,1706.3291
5185.0,-0.443461,14.6022,1706.3790
5186.0,-0.442708,14.6029,1706.4290
5187.0,-0.444970,14.6033,1706.4791
5188.0,-0.444363,14.6036,1706.5290
5189.0,-0.445442,14.6041,1706.5791
5190.0,-0.444452,14.6047,1706.6290
5191.0,-0.444394,14.6054,1706.6790
5192.0,-0.444621,14.6055,1706.7291
5193.0,-0.444356,14.6060,1706.7790
5194.0,-0.443842,14.6066,1706.8291
5195.0,-0.444634,14.6079,1706.8790
5196.0,-0.444048,14.6083,1706.9290
5197.0,-0.446799,14.6086,1706.9791
5198.0,-0.443991,14.6091,1707.0290
5199.0,-0.444831,14.6097,1707.0791
5200.0,-0.444011,14.6097,1707.1290
5201.0,-0.444330,14.6102,1707.1790
5202.0,-0.443987,14.6104,1707.2291
5203.0,-0.444456,14.6110,1707.2780
5204.0,-0.444972,14.6116,1707.3281
5205.0,-0.445594,14.6120,1707.3780
5206.0,-0.445362,14.6129,1707.4281
5207.0,-0.445330,14.6129,1707.4780
5208.0,-0.444565,14.6135,1707.5280
5209.0,-0.445936,14.6141,1707.5781
5210.0,-0.446260,14.6142,1707.6280
5211.0,-0.445899,14.6147,1707.6781
5212.0,-0.445557,14.6154,1707.7280
5213.0,-0.445661,14.6159,1707.7780
5214.0,-0.445520,14.6163,1707.8281
5215.0,-0.447822,14.6167,1707.8780
5216.0,-0.444430,14.6172,1707.9281
5217.0,-0.446517,14.6179,1707.9780
5218.0,-0.446964,14.6187,1708.0280
5219.0,-0.444093,14.6191,1708.0781
5220.0,-0.444683,14.6191,1708.1280
5221.0,-0.445707,14.6197,1708.1781
5222.0,-0.445503,14.6203,1708.2280
5223.0,-0.447082,14.6207,1708.2780
5224.0,-0.446698,14.6210,1708.3281
5225.0,-0.446298,14.6216,1708.3780
5226.0,-0.446073,14.6222,1708.4281
5227.0,-0.447763,14.6228,1708.4780
5228.0,-0.446844,14.6229,1708.5280
5229.0,-0.447374,14.6235,1708.5781
5230.0,-0.446607,14.6241,1708.6280
5231.0,-0.447502,14.6247,1708.6781
5232.0,-0.448156,14.6250,1708.7280
5233.0,-0.448347,14.6254,1708.7780
5234.0,-0.446855,14.6260,1708.8281
5235.0,-0.447284,14.6266,1708.8780
5236.0,-0.446883,14.6272,1708.9281
5237.0,-0.446728,14.6279,1708.9780
5238.0,-0.446743,14.6285,1709.0280
5239.0,-0.447358,14.6291,1709.0781
5240.0,-0.448174,14.6296,1709.1280
5241.0,-0.446305,14.6297,1709.1781
5242.0,-0.447487,14.6297,1709.2280
5243.0,-0.447267,14.6304,1709.2780
5244.0,-0.447168,14.6310,1709.3281
5245.0,-0.448314,14.6312,1709.3780
5246.0,-0.449336,14.6316,1709.4281
5247.0,-0.448056,14.6329,1709.4780
5248.0,-0.447817,14.6329,1709.5280
5249.0,-0.448794,14.6336,1709.5781
5250.0,-0.449173,14.6337,1709.6280
5251.0,-0.448496,14.6341,1709.6781
5252.0,-0.448239,14.6347,1709.7280
5253.0,-0.449336,14.6354,1709.7780
5254.0,-0.449089,14.6356,1709.8281
5255.0,-0.448641,14.6360,1709.8780
5256.0,-0.447872,14.6366,1709.9281
5257.0,-0.447416,14.6379,1709.9780
5258.0,-0.447895,14.6381,1710.0280
5259.0,-0.448806,14.6381,1710.0781
5260.0,-0.449073,14.6391,1710.1280
5261.0,-0.449171,14.6391,1710.1781
5262.0,-0.449882,14.6397,1710.2280
5263.0,-0.449317,14.6400,1710.2780
5264.0,-0.449076,14.6404,1710.3281
5265.0,-0.447990,14.6410,1710.3780
5266.0,-0.448706,14.6416,1710.4281
5267.0,-0.450373,14.6421,1710.4780
5268.0,-0.449883,14.6422,1710.5280
5269.0,-0.449925,14.6429,1710.5781
5270.0,-0.448524,14.6435,1710.6280
5271.0,-0.449399,14.6440,1710.6781
5272.0,-0.448210,14.6444,1710.7280
5273.0,-0.448996,14.6447,1710.7780
5274.0,-0.450055,14.6454,1710.8281
5275.0,-0.447272,14.6460,1710.8780
5276.0,-0.448859,14.6465,1710.9281
5277.0,-0.449880,14.6466,1710.9780
5278.0,-0.447475,14.6479,1711.0280
5279.0,-0.446984,14.6485,1711.0781
5280.0,-0.447280,14.6490,1711.1280
5281.0,-0.448749,14.6494,1711.1781
5282.0,-0.448183,14.6497,1711.2280
5283.0,-0.447284,14.6497,1711.2780
5284.0,-0.448218,14.6504,1711.3270
5285.0,-0.447042,14.6509,1711.3770
5286.0,-0.409880,14.6510,1711.4271
5287.0,-0.410544,14.6516,1711.4770
5288.0,-0.409374,14.6529,1711.5270
5289.0,-0.409941,14.6529,1711.5770
5290.0,-0.409751,14.6533,1711.6270
5291.0,-0.409539,14.6535,1711.6771
5292.0,-0.408678,14.6541,1711.7270
5293.0,-0.409916,14.6548,1711.7770
5294.0,-0.410611,14.6550,1711.8270
5295.0,-0.410668,14.6554,1711.8770
5296.0,-0.410433,14.6560,1711.9271
5297.0,-0.410115,14.6566,1711.9770
5298.0,-0.410391,14.6573,1712.0270
5299.0,-0.410509,14.6579,1712.0770
5300.0,-0.411047,14.6585,1712.1270
5301.0,-0.408949,14.6591,1712.1771
5302.0,-0.410653,14.6591,1712.2270
5303.0,-0.410101,14.6593,1712.2770
5304.0,-0.411076,14.6598,1712.3270
5305.0,-0.409765,14.6604,1712.3770
5306.0,-0.408471,14.6610,1712.4271
5307.0,-0.410539,14.6615,1712.4770
5308.0,-0.411020,14.6618,1712.5270
5309.0,-0.411233,14.6623,1712.5770
5310.0,-0.410987,14.6629,1712.6270
5311.0,-0.410283,14.6635,1712.6771
5312.0,-0.412026,14.6637,1712.7270
5313.0,-0.410623,14.6641,1712.7770
5314.0,-0.411413,14.6648,1712.8270
5315.0,-0.410463,14.6654,1712.8770
5316.0,-0.411459,14.6659,1712.9271
5317.0,-0.412337,14.6660,1712.9770
5318.0,-0.410926,14.6666,1713.0270
5319.0,-0.410431,14.6679,1713.0770
5320.0,-0.412252,14.6684,1713.1270
5321.0,-0.412133,14.6687,1713.1771
5322.0,-0.412178,14.6691,1713.2270
5323.0,-0.374153,14.6698,1713.2770
5324.0,-0.371237,14.6698,1713.3270
5325.0,-0.372528,14.6702,1713.3770
5326.0,-0.371399,14.6704,1713.4271
5327.0,-0.371731,14.6710,1713.4770
5328.0,-0.371098,14.6717,1713.5270
5329.0,-0.371590,14.6725,1713.5770
5330.0,-0.372549,14.6731,1713.6270
5331.0,-0.370985,14.6735,1713.6771
5332.0,-0.371422,14.6735,1713.7270
5333.0,-0.349013,14.6742,1713.7770
5334.0,-0.332476,14.6746,1713.8270
5335.0,-0.330525,14.6748,1713.8770
5336.0,-0.329078,14.6754,1713.9271
5337.0,-0.330406,14.6761,1713.9770
5338.0,-0.332681,14.6765,1714.0270
5339.0,-0.332086,14.6770,1714.0770
5340.0,-0.332677,14.6779,1714.1270
5341.0,-0.331727,14.6786,1714.1771
5342.0,-0.331524,14.6792,1714.2270
5343.0,-0.330857,14.6792,1714.2770
5344.0,-0.332259,14.6792,1714.3270
5345.0,-0.331923,14.6798,1714.3770
5346.0,-0.331625,14.6804,1714.4271
5347.0,-0.332077,14.6808,1714.4770
5348.0,-0.332985,14.6812,1714.5270
5349.0,-0.331281,14.6817,1714.5770
5350.0,-0.330971,14.6823,1714.6270
5351.0,-0.332563,14.6829,1714.6771
5352.0,-0.332271,14.6831,1714.7270
5353.0,-0.331813,14.6836,1714.7770
5354.0,-0.332320,14.6842,1714.8270
5355.0,-0.332155,14.6848,1714.8770
