Point No.,Normal Force [N],Gap [mm],Time [s]
5159.0,-0.518668,14.5891,2630.5270
5160.0,-0.518370,14.5897,2630.5771
5161.0,-0.518176,14.5897,2630.6271
5162.0,-0.518926,14.5897,2630.6772
5163.0,-0.517831,14.5903,2630.7270
5164.0,-0.520257,14.5909,2630.7770
5165.0,-0.518771,14.5914,2630.8271
5166.0,-0.518610,14.5917,2630.8771
5167.0,-0.519376,14.5928,2630.9272
5168.0,-0.518209,14.5928,2630.9770
5169.0,-0.519456,14.5934,2631.0270
5170.0,-0.519147,14.5935,2631.0771
5171.0,-0.518791,14.5941,2631.1271
5172.0,-0.517232,14.5947,2631.1772
5173.0,-0.518689,14.5953,2631.2270
5174.0,-0.518354,14.5957,2631.2770
5175.0,-0.482622,14.5960,2631.3271
5176.0,-0.480501,14.5966,2631.3771
5177.0,-0.481478,14.5972,2631.4272
5178.0,-0.481047,14.5982,2631.4770
5179.0,-0.481963,14.5986,2631.5270
5180.0,-0.482259,14.5991,2631.5771
5181.0,-0.481163,14.5991,2631.6271
5182.0,-0.482106,14.5997,2631.6772
5183.0,-0.482031,14.6001,2631.7270
5184.0,-0.482115,14.6003,2631.7770
5185.0,-0.480816,14.6010,2631.8271
5186.0,-0.481572,14.6016,2631.8771
5187.0,-0.482889,14.6020,2631.9272
5188.0,-0.481768,14.6023,2631.9770
5189.0,-0.481127,14.6028,2632.0270
5190.0,-0.482468,14.6035,2632.0771
5191.0,-0.482508,14.6041,2632.1271
5192.0,-0.482421,14.6045,2632.1772
5193.0,-0.480897,14.6047,2632.2270
5194.0,-0.481270,14.6053,2632.2770
5195.0,-0.481573,14.6060,2632.3271
5196.0,-0.483699,14.6063,2632.3771
5197.0,-0.482431,14.6068,2632.4272
5198.0,-0.483514,14.6078,2632.4770
5199.0,-0.481640,14.6085,2632.5270
5200.0,-0.482731,14.6091,2632.5771
5201.0,-0.482678,14.6092,2632.6271
5202.0,-0.482570,14.6097,2632.6772
5203.0,-0.482466,14.6097,2632.7260
5204.0,-0.481208,14.6103,2632.7761
5205.0,-0.483788,14.6107,2632.8261
5206.0,-0.481658,14.6110,2632.8762
5207.0,-0.482029,14.6116,2632.9260
5208.0,-0.483725,14.6127,2632.9760
5209.0,-0.483329,14.6130,2633.0261
5210.0,-0.482659,14.6129,2633.0761
5211.0,-0.482284,14.6135,2633.1262
5212.0,-0.482645,14.6141,2633.1760
5213.0,-0.483889,14.6147,2633.2260
5214.0,-0.482547,14.6150,2633.2761
5215.0,-0.481598,14.6153,2633.3261
5216.0,-0.482274,14.6160,2633.3762
5217.0,-0.482821,14.6166,2633.4260
5218.0,-0.483337,14.6174,2633.4760
5219.0,-0.484577,14.6172,2633.5261
5220.0,-0.482698,14.6178,2633.5761
5221.0,-0.482757,14.6191,2633.6262
5222.0,-0.483519,14.6191,2633.6760
5223.0,-0.484948,14.6193,2633.7260
5224.0,-0.482844,14.6197,2633.7761
5225.0,-0.483284,14.6203,2633.8261
5226.0,-0.482883,14.6210,2633.8762
5227.0,-0.483815,14.6215,2633.9260
5228.0,-0.483998,14.6216,2633.9760
5229.0,-0.484291,14.6222,2634.0261
5230.0,-0.483893,14.6228,2634.0761
5231.0,-0.485287,14.6234,2634.1262
5232.0,-0.484103,14.6237,2634.1760
5233.0,-0.483623,14.6241,2634.2260
5234.0,-0.482370,14.6247,2634.2761
5235.0,-0.485964,14.6253,2634.3261
5236.0,-0.484819,14.6256,2634.3762
5237.0,-0.484943,14.6260,2634.4260
5238.0,-0.484869,14.6266,2634.4760
5239.0,-0.484466,14.6278,2634.5261
5240.0,-0.485163,14.6284,2634.5761
5241.0,-0.485408,14.6287,2634.6262
5242.0,-0.485790,14.6291,2634.6760
5243.0,-0.484579,14.6297,2634.7260
5244.0,-0.484239,14.6297,2634.7761
5245.0,-0.484267,14.6300,2634.8261
5246.0,-0.483888,14.6303,2634.8762
5247.0,-0.484380,14.6310,2634.9260
5248.0,-0.483546,14.6316,2634.9760
5249.0,-0.485610,14.6325,2635.0261
5250.0,-0.485349,14.6328,2635.0761
5251.0,-0.485022,14.6328,2635.1262
5252.0,-0.483626,14.6335,2635.1760
5253.0,-0.485437,14.6341,2635.2260
5254.0,-0.485952,14.6343,2635.2761
5255.0,-0.485398,14.6347,2635.3261
5256.0,-0.484178,14.6353,2635.3762
5257.0,-0.485702,14.6360,2635.4260
5258.0,-0.486065,14.6364,2635.4760
5259.0,-0.485005,14.6366,2635.5261
5260.0,-0.485674,14.6378,2635.5761
5261.0,-0.484814,14.6385,2635.6262
5262.0,-0.486404,14.6389,2635.6760
5263.0,-0.485661,14.6391,2635.7260
5264.0,-0.485755,14.6391,2635.7761
5265.0,-0.486245,14.6397,2635.8261
5266.0,-0.485562,14.6403,2635.8762
5267.0,-0.485971,14.6408,2635.9260
5268.0,-0.484813,14.6410,2635.9760
5269.0,-0.483572,14.6416,2636.0261
5270.0,-0.486447,14.6422,2636.0761
5271.0,-0.485269,14.6427,2636.1262
5272.0,-0.485042,14.6430,2636.1760
5273.0,-0.451238,14.6435,2636.2260
5274.0,-0.448875,14.6441,2636.2761
5275.0,-0.448924,14.6447,2636.3261
5276.0,-0.450265,14.6452,2636.3762
5277.0,-0.448706,14.6454,2636.4260
5278.0,-0.448656,14.6460,2636.4760
5279.0,-0.449247,14.6466,2636.5261
5280.0,-0.448969,14.6475,2636.5761
5281.0,-0.450929,14.6481,2636.6262
5282.0,-0.450300,14.6485,2636.6760
5283.0,-0.450313,14.6491,2636.7260
5284.0,-0.450492,14.6497,2636.7751
5285.0,-0.450426,14.6497,2636.8251
5286.0,-0.451936,14.6497,2636.8752
5287.0,-0.450606,14.6504,2636.9250
5288.0,-0.450844,14.6510,2636.9750
5289.0,-0.450565,14.6515,2637.0251
5290.0,-0.450972,14.6520,2637.0751
5291.0,-0.421201,14.6529,2637.1252
5292.0,-0.411042,14.6529,2637.1750
5293.0,-0.409177,14.6535,2637.2250
5294.0,-0.410189,14.6537,2637.2751
5295.0,-0.408280,14.6541,2637.3251
5296.0,-0.408817,14.6548,2637.3752
5297.0,-0.408687,14.6554,2637.4250
5298.0,-0.408843,14.6558,2637.4750
5299.0,-0.407761,14.6562,2637.5251
5300.0,-0.408752,14.6566,2637.5751
5301.0,-0.407538,14.6573,2637.6252
5302.0,-0.408795,14.6583,2637.6750
5303.0,-0.410535,14.6587,2637.7250
5304.0,-0.409876,14.6591,2637.7751
5305.0,-0.408738,14.6591,2637.8251
5306.0,-0.407301,14.6598,2637.8752
5307.0,-0.409030,14.6602,2637.9250
5308.0,-0.409117,14.6604,2637.9750
5309.0,-0.409315,14.6610,2638.0251
5310.0,-0.406638,14.6616,2638.0751
5311.0,-0.371666,14.6623,2638.1252
5312.0,-0.371671,14.6624,2638.1750
5313.0,-0.371087,14.6629,2638.2250
5314.0,-0.371385,14.6635,2638.2751
5315.0,-0.371478,14.6642,2638.3251
5316.0,-0.372363,14.6646,2638.3752
5317.0,-0.371325,14.6648,2638.4250
5318.0,-0.371294,14.6654,2638.4750
5319.0,-0.372315,14.6660,2638.5251
5320.0,-0.371863,14.6664,2638.5751
5321.0,-0.372273,14.6670,2638.6252
5322.0,-0.371815,14.6679,2638.6750
5323.0,-0.371641,14.6685,2638.7250
5324.0,-0.371838,14.6692,2638.7751
5325.0,-0.372291,14.6696,2638.8251
5326.0,-0.371302,14.6698,2638.8752
5327.0,-0.371654,14.6698,2638.9250
5328.0,-0.371584,14.6704,2638.9750
5329.0,-0.370975,14.6708,2639.0251
5330.0,-0.372361,14.6713,2639.0751
5331.0,-0.372382,14.6717,2639.1252
5332.0,-0.372444,14.6729,2639.1750
5333.0,-0.373099,14.6735,2639.2250
5334.0,-0.371923,14.6735,2639.2751
5335.0,-0.371595,14.6735,2639.3251
5336.0,-0.371906,14.6742,2639.3752
5337.0,-0.372812,14.6748,2639.4250
5338.0,-0.372192,14.6752,2639.4750
5339.0,-0.371973,14.6756,2639.5251
5340.0,-0.372389,14.6760,2639.5751
5341.0,-0.371434,14.6767,2639.6252
5342.0,-0.371812,14.6779,2639.6750
5343.0,-0.373550,14.6780,2639.7250
5344.0,-0.371906,14.6785,2639.7751
5345.0,-0.372070,14.6792,2639.8251
5346.0,-0.372156,14.6792,2639.8752
5347.0,-0.373210,14.6795,2639.9250
5348.0,-0.373013,14.6799,2639.9750
5349.0,-0.372011,14.6804,2640.0251
5350.0,-0.372662,14.6810,2640.0751
5351.0,-0.372015,14.6817,2640.1252
5352.0,-0.371794,14.6818,2640.1750
5353.0,-0.373027,14.6823,2640.2250
5354.0,-0.371059,14.6829,2640.2751
5355.0,-0.371670,14.6835,2640.3251
5356.0,-0.372625,14.6839,2640.3752
5357.0,-0.371915,14.6843,2640.4250
5358.0,-0.372904,14.6848,2640.4750
5359.0,-0.372507,14.6854,2640.5251
5360.0,-0.372173,14.6860,2640.5751
5361.0,-0.372990,14.6861,2640.6252
5362.0,-0.371750,14.6867,2640.6750
5363.0,-0.373027,14.6879,2640.7250
5364.0,-0.372482,14.6885,2640.7751
5365.0,-0.373872,14.6889,2640.8251
5366.0,-0.373106,14.6892,2640.8740
5367.0,-0.372328,14.6898,2640.9240
5368.0,-0.372405,14.6898,2640.9741
5369.0,-0.372227,14.6904,2641.0241
5370.0,-0.372662,14.6905,2641.0742
5371.0,-0.372668,14.6910,2641.1240
5372.0,-0.372562,14.6917,2641.1740
5373.0,-0.373047,14.6925,2641.2241
5374.0,-0.374064,14.6932,2641.2741
5375.0,-0.372126,14.6929,2641.3242
5376.0,-0.372061,14.6935,2641.3740
5377.0,-0.372218,14.6942,2641.4240
5378.0,-0.373579,14.6945,2641.4741
5379.0,-0.372263,14.6948,2641.5241
5380.0,-0.373909,14.6954,2641.5742
5381.0,-0.373375,14.6960,2641.6240
5382.0,-0.373832,14.6966,2641.6740
5383.0,-0.373257,14.6969,2641.7241
5384.0,-0.374186,14.6973,2641.7741
5385.0,-0.373354,14.6985,2641.8242
5386.0,-0.373151,14.6992,2641.8740
5387.0,-0.373667,14.6992,2641.9240
5388.0,-0.373058,14.6992,2641.9741
5389.0,-0.373560,14.6998,2642.0241
5390.0,-0.373547,14.7004,2642.0742
5391.0,-0.373299,14.7009,2642.1240
5392.0,-0.374137,14.7010,2642.1740
5393.0,-0.373031,14.7017,2642.2241
5394.0,-0.373612,14.7023,2642.2741
5395.0,-0.374126,14.7029,2642.3242
5396.0,-0.373780,14.7032,2642.3740
5397.0,-0.374352,14.7035,2642.4240
5398.0,-0.373324,14.7042,2642.4741
5399.0,-0.373640,14.7048,2642.5241
5400.0,-0.373657,14.7053,2642.5742
5401.0,-0.374141,14.7054,2642.6240
5402.0,-0.372725,14.7060,2642.6740
5403.0,-0.373085,14.7067,2642.7241
5404.0,-0.373868,14.7078,2642.7741
5405.0,-0.373344,14.7082,2642.8242
5406.0,-0.373943,14.7085,2642.8740
5407.0,-0.373719,14.7092,2642.9240
5408.0,-0.373595,14.7098,2642.9741
5409.0,-0.373972,14.7098,2643.0241
5410.0,-0.372737,14.7098,2643.0742
5411.0,-0.372870,14.7104,2643.1240
5412.0,-0.372224,14.7110,2643.1740
5413.0,-0.374364,14.7115,2643.2241
5414.0,-0.372683,14.7122,2643.2741
5415.0,-0.372887,14.7129,2643.3242
5416.0,-0.372434,14.7129,2643.3740
5417.0,-0.354680,14.7135,2643.4240
5418.0,-0.333569,14.7141,2643.4741
5419.0,-0.325348,14.7142,2643.5241
5420.0,-0.293386,14.7148,2643.5742
5421.0,-0.294714,14.7154,2643.6240
5422.0,-0.294232,14.7160,2643.6740
5423.0,-0.294931,14.7163,2643.7241
5424.0,-0.294250,14.7167,2643.7741
5425.0,-0.293336,14.7173,2643.8242
5426.0,-0.295869,14.7186,2643.8740
5427.0,-0.294687,14.7188,2643.9240
5428.0,-0.293185,14.7192,2643.9741
5429.0,-0.293440,14.7192,2644.0241
5430.0,-0.294126,14.7198,2644.0742
5431.0,-0.294827,14.7203,2644.1240
5432.0,-0.294265,14.7207,2644.1740
5433.0,-0.295546,14.7211,2644.2241
5434.0,-0.294207,14.7217,2644.2741
5435.0,-0.295267,14.7223,2644.3242
5436.0,-0.295603,14.7225,2644.3740
5437.0,-0.295224,14.7229,2644.4240
5438.0,-0.295893,14.7236,2644.4741
5439.0,-0.294670,14.7242,2644.5241
5440.0,-0.295083,14.7247,2644.5742
5441.0,-0.294486,14.7248,2644.6240
5442.0,-0.293937,14.7255,2644.6740
5443.0,-0.254221,14.7261,2644.7241
5444.0,-0.254251,14.7267,2644.7741
5445.0,-0.255259,14.7271,2644.8242
5446.0,-0.254769,14.7280,2644.8740
5447.0,-0.255272,14.7286,2644.9240
5448.0,-0.253009,14.7292,2644.9731
5449.0,-0.254513,14.7297,2645.0231
5450.0,-0.255332,14.7299,2645.0732
5451.0,-0.254913,14.7298,2645.1230
5452.0,-0.253806,14.7305,2645.1730
5453.0,-0.254025,14.7311,2645.2231
5454.0,-0.255362,14.7313,2645.2731
5455.0,-0.254409,14.7317,2645.3232
5456.0,-0.254264,14.7323,2645.3730
5457.0,-0.253609,14.7330,2645.4230
5458.0,-0.255119,14.7334,2645.4731
5459.0,-0.254904,14.7338,2645.5231
5460.0,-0.254486,14.7342,2645.5732
5461.0,-0.255587,14.7348,2645.6230
5462.0,-0.254855,14.7353,2645.6730
5463.0,-0.254442,14.7357,2645.7231
5464.0,-0.255002,14.7361,2645.7731
5465.0,-0.255325,14.7367,2645.8232
5466.0,-0.253657,14.7373,2645.8730
5467.0,-0.254709,14.7378,2645.9230
5468.0,-0.256104,14.7380,2645.9731
5469.0,-0.256572,14.7392,2646.0231
5470.0,-0.255692,14.7392,2646.0732
5471.0,-0.254763,14.7396,2646.1230
5472.0,-0.255499,14.7400,2646.1730
5473.0,-0.255299,14.7405,2646.2231
5474.0,-0.254450,14.7411,2646.2731
5475.0,-0.255082,14.7417,2646.3232
5476.0,-0.256024,14.7421,2646.3730
5477.0,-0.255421,14.7423,2646.4230
5478.0,-0.256586,14.7430,2646.4731
5479.0,-0.254551,14.7436,2646.5231
5480.0,-0.256155,14.7440,2646.5732
5481.0,-0.255960,14.7444,2646.6230
5482.0,-0.254726,14.7449,2646.6730
5483.0,-0.254427,14.7455,2646.7231
5484.0,-0.254796,14.7461,2646.7731
5485.0,-0.255171,14.7463,2646.8232
5486.0,-0.256120,14.7467,2646.8730
5487.0,-0.257366,14.7480,2646.9230
5488.0,-0.254866,14.7486,2646.9731
5489.0,-0.255836,14.7490,2647.0231
5490.0,-0.256583,14.7494,2647.0732
5491.0,-0.257198,14.7499,2647.1230
5492.0,-0.254732,14.7499,2647.1730
5493.0,-0.257303,14.7505,2647.2231
5494.0,-0.256145,14.7506,2647.2731
5495.0,-0.255008,14.7511,2647.3232
5496.0,-0.255475,14.7517,2647.3730
5497.0,-0.255685,14.7523,2647.4230
5498.0,-0.255001,14.7528,2647.4731
5499.0,-0.256959,14.7531,2647.5231
5500.0,-0.256055,14.7536,2647.5732
5501.0,-0.256391,14.7542,2647.6230
5502.0,-0.256190,14.7548,2647.6730
5503.0,-0.255858,14.7550,2647.7231
5504.0,-0.256156,14.7555,2647.7731
5505.0,-0.255445,14.7561,2647.8232
5506.0,-0.256289,14.7567,2647.8730
5507.0,-0.256836,14.7574,2647.9230
5508.0,-0.256214,14.7575,2647.9731
5509.0,-0.256422,14.7580,2648.0231
5510.0,-0.254937,14.7592,2648.0732
5511.0,-0.255964,14.7592,2648.1230
5512.0,-0.256317,14.7593,2648.1730
5513.0,-0.255527,14.7599,2648.2231
5514.0,-0.255937,14.7605,2648.2731
5515.0,-0.256803,14.7611,2648.3232
5516.0,-0.256190,14.7615,2648.3730
5517.0,-0.257430,14.7617,2648.4230
5518.0,-0.255389,14.7623,2648.4731
5519.0,-0.256413,14.7630,2648.5231
5520.0,-0.257024,14.7633,2648.5732
5521.0,-0.257176,14.7637,2648.6230
5522.0,-0.257228,14.7642,2648.6730
5523.0,-0.255163,14.7648,2648.7231
5524.0,-0.255696,14.7655,2648.7731
5525.0,-0.256632,14.7658,2648.8232
5526.0,-0.257352,14.7661,2648.8730
5527.0,-0.256604,14.7667,2648.9230
5528.0,-0.255411,14.7680,2648.9731
5529.0,-0.257074,14.7683,2649.0231
5530.0,-0.257418,14.7687,2649.0720
5531.0,-0.257059,14.7692,2649.1220
5532.0,-0.255945,14.7698,2649.1721
5533.0,-0.257877,14.7698,2649.2221
5534.0,-0.258183,14.7702,2649.2722
5535.0,-0.257749,14.7705,2649.3220
5536.0,-0.257998,14.7711,2649.3720
5537.0,-0.257774,14.7717,2649.4221
5538.0,-0.258033,14.7720,2649.4721
5539.0,-0.255980,14.7724,2649.5222
5540.0,-0.257992,14.7730,2649.5720
5541.0,-0.256012,14.7736,2649.6220
5542.0,-0.256454,14.7742,2649.6721
5543.0,-0.257189,14.7743,2649.7221
5544.0,-0.255628,14.7748,2649.7722
5545.0,-0.257166,14.7755,2649.8220
5546.0,-0.255403,14.7760,2649.8720
5547.0,-0.257218,14.7764,2649.9221
5548.0,-0.257483,14.7768,2649.9721
5549.0,-0.257962,14.7773,2650.0222
5550.0,-0.257218,14.7780,2650.0720
5551.0,-0.258237,14.7788,2650.1220
5552.0,-0.258694,14.7786,2650.1721
5553.0,-0.256403,14.7792,2650.2221
5554.0,-0.256612,14.7798,2650.2722
5555.0,-0.256152,14.7804,2650.3220
5556.0,-0.257840,14.7807,2650.3720
5557.0,-0.257578,14.7811,2650.4221
5558.0,-0.257741,14.7817,2650.4721
5559.0,-0.257780,14.7823,2650.5222
5560.0,-0.257782,14.7829,2650.5720
5561.0,-0.256710,14.7830,2650.6220
5562.0,-0.256875,14.7836,2650.6721
5563.0,-0.256106,14.7842,2650.7221
5564.0,-0.256435,14.7847,2650.7722
5565.0,-0.258481,14.7851,2650.8220
5566.0,-0.258675,14.7855,2650.8720
5567.0,-0.255862,14.7861,2650.9221
5568.0,-0.256175,14.7867,2650.9721
5569.0,-0.257472,14.7875,2651.0222
5570.0,-0.257473,14.7880,2651.0720
5571.0,-0.256358,14.7886,2651.1220
5572.0,-0.256839,14.7892,2651.1721
5573.0,-0.258155,14.7897,2651.2221
5574.0,-0.258749,14.7898,2651.2722
5575.0,-0.258146,14.7898,2651.3220
5576.0,-0.257364,14.7905,2651.3720
5577.0,-0.257913,14.7911,2651.4221
5578.0,-0.257554,14.7914,2651.4721
5579.0,-0.260124,14.7917,2651.5222
5580.0,-0.256977,14.7923,2651.5720
5581.0,-0.256748,14.7930,2651.6220
5582.0,-0.258969,14.7935,2651.6721
5583.0,-0.258072,14.7939,2651.7221
5584.0,-0.257845,14.7942,2651.7722
5585.0,-0.257217,14.7948,2651.8220
5586.0,-0.256708,14.7955,2651.8720
5587.0,-0.258026,14.7957,2651.9221
5588.0,-0.258713,14.7961,2651.9721
5589.0,-0.257324,14.7967,2652.0222
5590.0,-0.255665,14.7973,2652.0720
5591.0,-0.257888,14.7979,2652.1220
5592.0,-0.259373,14.7982,2652.1721
5593.0,-0.257565,14.7986,2652.2221
5594.0,-0.256304,14.7992,2652.2722
5595.0,-0.240258,14.7999,2652.3220
5596.0,-0.216943,14.8001,2652.3720
5597.0,-0.216322,14.8005,2652.4221
5598.0,-0.214703,14.8011,2652.4721
5599.0,-0.216280,14.8017,2652.5222
5600.0,-0.217293,14.8022,2652.5720
5601.0,-0.215989,14.8024,2652.6220
5602.0,-0.216481,14.8030,2652.6721
5603.0,-0.215234,14.8036,2652.7221
5604.0,-0.216052,14.8042,2652.7722
5605.0,-0.216919,14.8045,2652.8220
5606.0,-0.217323,14.8049,2652.8720
5607.0,-0.216372,14.8055,2652.9221
5608.0,-0.215609,14.8061,2652.9721
5609.0,-0.217287,14.8066,2653.0222
5610.0,-0.216768,14.8067,2653.0720
5611.0,-0.216653,14.8080,2653.1220
5612.0,-0.216465,14.8086,2653.1711
5613.0,-0.215608,14.8091,2653.2211
5614.0,-0.216718,14.8093,2653.2712
5615.0,-0.216311,14.8093,2653.3210
5616.0,-0.216715,14.8099,2653.3710
5617.0,-0.215567,14.8105,2653.4211
5618.0,-0.216398,14.8110,2653.4711
5619.0,-0.216064,14.8111,2653.5212
5620.0,-0.215788,14.8117,2653.5710
5621.0,-0.214841,14.8124,2653.6210
5622.0,-0.216539,14.8128,2653.6711
5623.0,-0.216846,14.8132,2653.7211
5624.0,-0.214959,14.8136,2653.7712
5625.0,-0.215277,14.8142,2653.8210
5626.0,-0.177077,14.8149,2653.8710
5627.0,-0.176805,14.8151,2653.9211
5628.0,-0.175708,14.8155,2653.9711
5629.0,-0.176703,14.8161,2654.0212
5630.0,-0.176150,14.8168,2654.0710
5631.0,-0.176857,14.8172,2654.1210
5632.0,-0.176772,14.8176,2654.1711
5633.0,-0.176319,14.8180,2654.2211
5634.0,-0.175971,14.8186,2654.2712
5635.0,-0.176597,14.8193,2654.3210
5636.0,-0.177191,14.8194,2654.3710
5637.0,-0.176080,14.8199,2654.4211
5638.0,-0.176071,14.8205,2654.4711
5639.0,-0.176510,14.8211,2654.5212
5640.0,-0.175550,14.8216,2654.5710
5641.0,-0.178007,14.8219,2654.6210
5642.0,-0.176270,14.8224,2654.6711
5643.0,-0.176913,14.8230,2654.7211
5644.0,-0.176351,14.8236,2654.7712
5645.0,-0.176261,14.8238,2654.8210
5646.0,-0.175705,14.8243,2654.8710
5647.0,-0.176009,14.8249,2654.9211
5648.0,-0.176671,14.8255,2654.9711
5649.0,-0.176854,14.8259,2655.0212
5650.0,-0.176549,14.8261,2655.0710
5651.0,-0.176754,14.8268,2655.1210
5652.0,-0.177150,14.8274,2655.1711
5653.0,-0.176884,14.8284,2655.2211
5654.0,-0.174657,14.8288,2655.2712
5655.0,-0.176298,14.8293,2655.3210
5656.0,-0.176056,14.8293,2655.3710
5657.0,-0.175436,14.8299,2655.4211
5658.0,-0.175659,14.8303,2655.4711
5659.0,-0.174537,14.8305,2655.5212
5660.0,-0.176676,14.8311,2655.5710
5661.0,-0.176366,14.8318,2655.6210
5662.0,-0.177266,14.8324,2655.6711
5663.0,-0.177492,14.8326,2655.7211
5664.0,-0.177101,14.8330,2655.7712
5665.0,-0.177100,14.8336,2655.8210
5666.0,-0.175941,14.8343,2655.8710
5667.0,-0.175968,14.8347,2655.9211
5668.0,-0.176975,14.8349,2655.9711
5669.0,-0.176216,14.8355,2656.0212
5670.0,-0.177105,14.8361,2656.0710
5671.0,-0.175697,14.8366,2656.1210
5672.0,-0.177088,14.8371,2656.1711
5673.0,-0.175693,14.8374,2656.2211
5674.0,-0.175412,14.8380,2656.2712
5675.0,-0.176290,14.8386,2656.3210
5676.0,-0.177315,14.8391,2656.3710
5677.0,-0.176894,14.8393,2656.4211
5678.0,-0.177721,14.8399,2656.4711
5679.0,-0.177658,14.8405,2656.5212
5680.0,-0.176455,14.8409,2656.5710
5681.0,-0.175927,14.8412,2656.6210
5682.0,-0.175710,14.8418,2656.6711
5683.0,-0.175567,14.8424,2656.7211
5684.0,-0.175678,14.8430,2656.7712
5685.0,-0.177662,14.8431,2656.8210
5686.0,-0.177101,14.8436,2656.8710
5687.0,-0.176393,14.8443,2656.9211
5688.0,-0.175890,14.8449,2656.9711
5689.0,-0.176000,14.8453,2657.0212
5690.0,-0.177047,14.8456,2657.0710
5691.0,-0.176959,14.8461,2657.1210
5692.0,-0.175667,14.8468,2657.1711
5693.0,-0.176690,14.8477,2657.2211
5694.0,-0.176940,14.8475,2657.2700
5695.0,-0.176839,14.8486,2657.3200
5696.0,-0.176487,14.8493,2657.3701
5697.0,-0.177625,14.8493,2657.4201
5698.0,-0.176790,14.8496,2657.4702
5699.0,-0.176634,14.8499,2657.5200
5700.0,-0.176300,14.8505,2657.5700
5701.0,-0.177817,14.8511,2657.6201
5702.0,-0.177098,14.8517,2657.6701
5703.0,-0.177862,14.8518,2657.7202
5704.0,-0.177127,14.8524,2657.7700
5705.0,-0.177344,14.8530,2657.8200
5706.0,-0.176408,14.8536,2657.8701
5707.0,-0.176341,14.8540,2657.9201
5708.0,-0.177008,14.8543,2657.9702
5709.0,-0.177077,14.8549,2658.0200
5710.0,-0.176935,14.8555,2658.0700
5711.0,-0.176394,14.8558,2658.1201
5712.0,-0.177173,14.8562,2658.1701
5713.0,-0.176422,14.8568,2658.2202
5714.0,-0.176548,14.8574,2658.2700
5715.0,-0.177075,14.8579,2658.3200
5716.0,-0.176383,14.8583,2658.3701
5717.0,-0.176416,14.8586,2658.4201
5718.0,-0.177522,14.8593,2658.4702
5719.0,-0.175509,14.8599,2658.5200
5720.0,-0.176316,14.8602,2658.5700
5721.0,-0.177257,14.8605,2658.6201
5722.0,-0.176542,14.8611,2658.6701
5723.0,-0.176520,14.8618,2658.7202
5724.0,-0.177524,14.8623,2658.7700
5725.0,-0.175991,14.8627,2658.8200
5726.0,-0.176675,14.8630,2658.8701
5727.0,-0.177686,14.8636,2658.9201
5728.0,-0.176091,14.8643,2658.9702
5729.0,-0.176488,14.8645,2659.0200
5730.0,-0.176339,14.8649,2659.0700
5731.0,-0.175938,14.8655,2659.1201
5732.0,-0.176745,14.8661,2659.1701
5733.0,-0.175115,14.8667,2659.2202
5734.0,-0.177798,14.8670,2659.2700
5735.0,-0.176273,14.8674,2659.3200
5736.0,-0.176309,14.8686,2659.3701
5737.0,-0.176240,14.8692,2659.4201
5738.0,-0.176639,14.8693,2659.4702
5739.0,-0.176685,14.8693,2659.5200
5740.0,-0.176669,14.8699,2659.5700
5741.0,-0.176623,14.8705,2659.6201
5742.0,-0.175863,14.8710,2659.6701
5743.0,-0.177064,14.8711,2659.7202
5744.0,-0.176006,14.8718,2659.7700
5745.0,-0.176170,14.8724,2659.8200
5746.0,-0.176636,14.8730,2659.8701
5747.0,-0.176610,14.8733,2659.9201
5748.0,-0.177121,14.8736,2659.9702
5749.0,-0.176041,14.8743,2660.0200
5750.0,-0.176867,14.8749,2660.0700
5751.0,-0.177457,14.8754,2660.1201
5752.0,-0.176162,14.8755,2660.1701
5753.0,-0.177273,14.8761,2660.2202
5754.0,-0.176365,14.8768,2660.2700
5755.0,-0.177048,14.8773,2660.3200
5756.0,-0.176507,14.8777,2660.3701
5757.0,-0.175714,14.8780,2660.4201
5758.0,-0.136514,14.8787,2660.4702
5759.0,-0.134600,14.8793,2660.5200
5760.0,-0.135759,14.8798,2660.5700
5761.0,-0.133629,14.8799,2660.6201
5762.0,-0.133710,14.8805,2660.6701
5763.0,-0.135718,14.8812,2660.7202
5764.0,-0.135080,14.8816,2660.7700
5765.0,-0.134462,14.8820,2660.8200
5766.0,-0.091974,14.8824,2660.8701
5767.0,-0.092357,14.8831,2660.9201
5768.0,-0.092100,14.8837,2660.9702
5769.0,-0.092849,14.8839,2661.0200
5770.0,-0.092499,14.8843,2661.0700
5771.0,-0.092478,14.8849,2661.1201
5772.0,-0.092166,14.8856,2661.1701
5773.0,-0.093444,14.8860,2661.2202
