Point No.,Normal Force [N],Gap [mm],Time [s]
6230,-0.001962,14.5375,929.9050
6231,-0.000498,14.5375,929.9150
6232,-0.000753,14.5381,929.9250
6233,-0.000814,14.5394,929.9351
6234,0.000126,14.5394,929.9451
6235,-0.000753,14.5400,929.9550
6236,-0.000603,14.5400,929.9650
6237,-0.003914,14.5406,929.9750
6238,-0.004220,14.5413,929.9850
6239,-0.002198,14.5419,929.9951
6240,-0.003629,14.5419,930.0051
6241,-0.001775,14.5425,930.0150
6242,-0.001461,14.5431,930.0250
6243,-0.001358,14.5438,930.0350
6244,-0.001721,14.5444,930.0450
6245,-0.002076,14.5444,930.0551
6246,0.000253,14.5450,930.0651
6247,-0.000645,14.5456,930.0751
6248,-0.001288,14.5462,930.0850
6249,-0.003035,14.5469,930.0950
6263,-0.001845,14.5538,930.2350
6264,-0.001688,14.5544,930.2451
6265,-0.002298,14.5544,930.2551
6266,-0.002714,14.5550,930.2650
6267,-0.002186,14.5556,930.2750
6268,-0.001604,14.5562,930.2850
6269,-0.002986,14.5569,930.2950
6270,-0.001877,14.5569,930.3051
6271,0.000708,14.5575,930.3151
6272,0.001057,14.5581,930.3251
6273,-0.001810,14.5594,930.3350
6274,-0.003507,14.5594,930.3450
6275,-0.002076,14.5594,930.3550
6276,-0.002927,14.5600,930.3651
6277,-0.002513,14.5606,930.3751
6278,-0.002881,14.5613,930.3851
6279,-0.002375,14.5613,930.3950
6280,-0.002212,14.5619,930.4050
6281,-0.000014,14.5625,930.4150
6282,-0.001777,14.5631,930.4250
6283,-0.002579,14.5638,930.4351
6284,-0.003540,14.5644,930.4451
6285,-0.002499,14.5644,930.4550
6286,-0.001725,14.5650,930.4650
6287,-0.002163,14.5656,930.4750
6288,-0.003481,14.5662,930.4850
6289,-0.004590,14.5662,930.4951
6300,-0.000318,14.5719,930.6050
6301,0.000021,14.5725,930.6151
6302,-0.001686,14.5738,930.6251
6303,-0.002656,14.5738,930.6351
6304,-0.002294,14.5738,930.6450
6305,-0.001097,14.5744,930.6550
6306,-0.000257,14.5750,930.6650
6307,-0.002331,14.5756,930.6750
6308,-0.003238,14.5762,930.6851
6309,-0.002184,14.5762,930.6951
6310,0.000701,14.5769,930.7050
6311,0.000458,14.5775,930.7150
6312,-0.000599,14.5788,930.7250
6313,-0.002738,14.5787,930.7350
6314,-0.002128,14.5787,930.7451
6315,-0.002738,14.5794,930.7551
6316,-0.003341,14.5800,930.7650
6317,-0.002995,14.5806,930.7750
6318,-0.004307,14.5812,930.7850
6319,-0.003191,14.5812,930.7950
6320,-0.000486,14.5819,930.8051
6321,-0.001415,14.5825,930.8151
6322,-0.002904,14.5831,930.8251
6323,-0.003456,14.5838,930.8350
6324,-0.004211,14.5838,930.8450
6325,-0.002301,14.5844,930.8550
6336,-0.002577,14.5900,930.9650
6337,-0.001545,14.5906,930.9750
6338,-0.002303,14.5912,930.9850
6339,-0.004038,14.5912,930.9951
6340,-0.002029,14.5919,931.0051
6341,-0.002198,14.5931,931.0150
6342,-0.003271,14.5938,931.0250
6343,-0.002621,14.5938,931.0350
6344,0.000063,14.5938,931.0450
6345,-0.001798,14.5944,931.0551
6346,-0.004237,14.5950,931.0651
6347,-0.003341,14.5956,931.0751
6348,-0.003114,14.5956,931.0850
6349,-0.001821,14.5962,931.0950
6350,0.000023,14.5969,931.1050
6351,-0.000423,14.5981,931.1151
6352,-0.000809,14.5981,931.1251
6353,-0.002238,14.5987,931.1351
6354,-0.003175,14.5994,931.1450
6355,-0.003848,14.5994,931.1550
6356,-0.004859,14.6000,931.1650
6357,-0.004735,14.6006,931.1750
6358,-0.004468,14.6006,931.1851
6359,-0.002766,14.6012,931.1951
6360,-0.002712,14.6019,931.2050
6361,-0.002111,14.6025,931.2150
6372,-0.004124,14.6081,931.3251
6373,-0.001195,14.6088,931.3350
6374,-0.000180,14.6094,931.3450
6375,-0.002736,14.6100,931.3550
6376,-0.003175,14.6106,931.3651
6377,-0.002591,14.6106,931.3751
6378,-0.002231,14.6106,931.3851
6379,-0.000131,14.6113,931.3950
6380,-0.002806,14.6119,931.4050
6381,-0.002537,14.6131,931.4150
6382,-0.001113,14.6131,931.4250
6383,-0.000659,14.6137,931.4351
6384,-0.000491,14.6138,931.4451
6385,-0.000493,14.6144,931.4550
6386,-0.000110,14.6150,931.4650
6387,-0.001277,14.6150,931.4750
6388,-0.001667,14.6156,931.4850
6389,-0.000765,14.6163,931.4951
6390,-0.000117,14.6169,931.5051
6391,-0.000912,14.6181,931.5150
6392,-0.002025,14.6181,931.5250
6393,-0.001564,14.6187,931.5350
6394,-0.000830,14.6194,931.5450
6395,-0.001415,14.6194,931.5551
6396,-0.002366,14.6200,931.5651
6397,-0.001616,14.6200,931.5751
6408,0.000131,14.6256,931.6851
6409,-0.000692,14.6263,931.6951
6410,-0.002282,14.6269,931.7050
6411,-0.001382,14.6275,931.7150
6412,0.002792,14.6281,931.7250
6413,-0.000456,14.6288,931.7350
6414,-0.002399,14.6294,931.7451
6415,-0.002705,14.6300,931.7551
6416,-0.003100,14.6300,931.7650
6417,-0.000650,14.6300,931.7750
6418,-0.001410,14.6306,931.7850
6419,-0.002156,14.6312,931.7950
6420,-0.003608,14.6325,931.8051
6421,-0.002422,14.6325,931.8151
6422,-0.002100,14.6331,931.8251
6423,-0.002401,14.6337,931.8350
6424,-0.003030,14.6337,931.8450
6425,-0.003222,14.6344,931.8550
6426,-0.002969,14.6350,931.8651
6427,-0.002460,14.6350,931.8751
6428,-0.002242,14.6356,931.8851
6429,-0.003119,14.6362,931.8950
6430,-0.003886,14.6369,931.9050
6431,-0.003154,14.6375,931.9150
6432,0.001756,14.6375,931.9250
6433,-0.000729,14.6388,931.9351
6434,-0.002883,14.6394,931.9451
6444,-0.001749,14.6437,932.0450
6445,-0.002558,14.6444,932.0551
6446,-0.002043,14.6444,932.0651
6447,0.000105,14.6450,932.0751
6448,0.000068,14.6456,932.0850
6449,-0.001220,14.6462,932.0950
6450,-0.002287,14.6469,932.1050
6451,-0.000112,14.6469,932.1151
6452,0.003921,14.6481,932.1251
6453,0.001681,14.6488,932.1351
6454,-0.002745,14.6494,932.1450
6455,-0.005710,14.6500,932.1550
6456,-0.004529,14.6500,932.1650
6457,-0.002511,14.6500,932.1750
6458,-0.001756,14.6506,932.1851
6459,-0.000524,14.6513,932.1951
6460,-0.000575,14.6519,932.2050
6461,0.001256,14.6519,932.2150
6462,0.000470,14.6531,932.2250
6463,-0.000559,14.6538,932.2350
6464,-0.001868,14.6544,932.2451
6465,-0.001672,14.6544,932.2551
6466,-0.000054,14.6544,932.2650
6467,-0.001990,14.6550,932.2750
6468,-0.002488,14.6556,932.2850
6469,-0.002008,14.6562,932.2950
6480,-0.000601,14.6612,932.4050
6481,-0.000362,14.6619,932.4150
6482,-0.000629,14.6625,932.4250
6483,-0.001555,14.6631,932.4351
6484,-0.002799,14.6637,932.4451
6485,-0.002357,14.6644,932.4550
6486,-0.000711,14.6644,932.4650
6487,-0.002677,14.6650,932.4750
6488,-0.003584,14.6656,932.4850
6489,-0.005338,14.6662,932.4951
6490,-0.005490,14.6662,932.5051
6491,-0.001840,14.6669,932.5150
6492,-0.001452,14.6681,932.5250
6493,-0.003912,14.6687,932.5350
6494,-0.004307,14.6694,932.5450
6495,-0.004260,14.6694,932.5551
6496,-0.004697,14.6700,932.5651
6497,-0.004283,14.6700,932.5751
6498,-0.002382,14.6706,932.5850
6499,-0.003028,14.6712,932.5950
6500,-0.001870,14.6712,932.6050
6501,-0.000351,14.6719,932.6151
6502,0.000708,14.6725,932.6251
6503,0.000098,14.6738,932.6351
6504,-0.002207,14.6737,932.6450
6505,0.000262,14.6738,932.6550
6516,-0.001242,14.6794,932.7650
6517,-0.000613,14.6800,932.7750
6518,-0.000414,14.6806,932.7850
6519,-0.002354,14.6812,932.7950
6520,0.001076,14.6813,932.8051
6521,0.000582,14.6819,932.8151
6522,-0.000447,14.6825,932.8251
6523,-0.000119,14.6831,932.8350
6524,-0.000898,14.6837,932.8450
6525,-0.000577,14.6837,932.8550
6526,0.000253,14.6844,932.8651
6527,0.000804,14.6850,932.8751
6528,-0.002202,14.6856,932.8851
6529,-0.003839,14.6856,932.8950
6530,-0.001148,14.6862,932.9050
6531,-0.000220,14.6869,932.9150
6532,-0.000014,14.6881,932.9250
6533,-0.002022,14.6887,932.9351
6534,-0.002081,14.6887,932.9451
6535,-0.001010,14.6894,932.9550
6536,-0.002394,14.6900,932.9650
6537,-0.004185,14.6900,932.9750
6538,-0.004538,14.6906,932.9850
6539,-0.002855,14.6906,932.9951
6540,-0.000573,14.6912,933.0051
6541,0.000278,14.6919,933.0150
6542,0.000255,14.6931,933.0250
6543,-0.000973,14.6938,933.0350
6544,-0.000187,14.6938,933.0450
6545,0.000753,14.6938,933.0551
6557,-0.001216,14.7000,933.1750
6558,0.000000,14.7006,933.1851
6559,-0.001153,14.7006,933.1951
6560,-0.000638,14.7012,933.2050
6561,0.000241,14.7019,933.2150
6562,-0.001784,14.7025,933.2250
6563,-0.000638,14.7031,933.2350
6564,0.000047,14.7031,933.2451
6565,-0.002460,14.7037,933.2551
6566,-0.002864,14.7044,933.2650
6567,-0.000776,14.7050,933.2750
6568,0.000945,14.7050,933.2850
6569,0.000935,14.7056,933.2950
6570,-0.002876,14.7062,933.3051
6571,-0.005621,14.7069,933.3151
6572,-0.006332,14.7081,933.3251
6573,-0.005102,14.7081,933.3350
6574,-0.002434,14.7087,933.3450
6575,-0.000500,14.7094,933.3550
6576,-0.000975,14.7100,933.3651
6577,-0.001709,14.7106,933.3751
6578,-0.000236,14.7106,933.3851
6579,0.000267,14.7106,933.3950
6580,-0.000753,14.7112,933.4050
6581,-0.003491,14.7119,933.4150
6582,-0.003484,14.7131,933.4250
6594,-0.001038,14.7187,933.5450
6595,-0.003912,14.7194,933.5551
6596,-0.004714,14.7194,933.5651
6597,-0.003568,14.7200,933.5751
6598,0.000269,14.7200,933.5850
6599,0.000528,14.7206,933.5950
6600,-0.001148,14.7212,933.6050
6601,-0.003114,14.7219,933.6151
6602,-0.001447,14.7225,933.6251
6603,0.002228,14.7225,933.6351
6604,0.002079,14.7231,933.6450
6605,-0.000888,14.7237,933.6550
6606,-0.003734,14.7244,933.6650
6607,-0.002401,14.7250,933.6750
6608,0.000243,14.7250,933.6851
6609,-0.000722,14.7256,933.6951
6610,-0.003365,14.7262,933.7050
6611,-0.003145,14.7269,933.7150
6612,0.001447,14.7275,933.7250
6613,0.001363,14.7281,933.7350
6614,-0.000299,14.7288,933.7451
6615,-0.001391,14.7294,933.7551
6616,-0.001891,14.7300,933.7650
6617,-0.003252,14.7300,933.7750
6618,-0.001674,14.7300,933.7850
6619,-0.002282,14.7306,933.7950
6620,-0.003720,14.7312,933.8051
6630,-0.000888,14.7363,933.9050
6631,-0.002123,14.7369,933.9150
6632,0.000800,14.7375,933.9250
6633,0.001852,14.7381,933.9351
6634,-0.000872,14.7388,933.9451
6635,-0.003853,14.7394,933.9550
6636,-0.005235,14.7394,933.9650
6637,-0.003523,14.7400,933.9750
6638,-0.001667,14.7400,933.9850
6639,-0.002086,14.7406,933.9951
6640,-0.001828,14.7412,934.0051
6641,-0.001945,14.7419,934.0150
6642,0.000063,14.7419,934.0250
6643,0.000917,14.7425,934.0350
6644,-0.000531,14.7431,934.0450
6645,-0.002614,14.7437,934.0551
6646,-0.002343,14.7444,934.0651
6647,0.001351,14.7444,934.0751
6648,-0.001672,14.7450,934.0850
6649,-0.003685,14.7456,934.0950
6650,-0.002577,14.7462,934.1050
6651,-0.000454,14.7469,934.1151
6652,-0.000250,14.7469,934.1251
6653,-0.001492,14.7481,934.1351
6654,-0.001017,14.7488,934.1450
6655,-0.002616,14.7494,934.1550
6667,-0.001440,14.7544,934.2750
6668,-0.001859,14.7550,934.2850
6669,-0.002551,14.7556,934.2950
6670,-0.004021,14.7562,934.3051
6671,0.000288,14.7563,934.3151
6672,0.000051,14.7569,934.3251
6673,-0.001424,14.7575,934.3350
6674,-0.001870,14.7587,934.3450
6675,-0.002055,14.7594,934.3550
6676,-0.002738,14.7594,934.3651
6677,-0.003813,14.7594,934.3751
6678,-0.001805,14.7600,934.3851
6679,-0.002284,14.7606,934.3950
6680,-0.004837,14.7612,934.4050
6681,-0.003528,14.7612,934.4150
6682,-0.000437,14.7619,934.4250
6683,0.001948,14.7625,934.4351
6684,0.001623,14.7631,934.4451
6685,-0.002256,14.7637,934.4550
6686,-0.001693,14.7644,934.4650
6687,-0.001985,14.7644,934.4750
6688,-0.001564,14.7650,934.4850
6689,-0.001569,14.7656,934.4951
6690,-0.002326,14.7662,934.5051
6691,-0.000292,14.7663,934.5150
6692,0.001167,14.7669,934.5250
6703,-0.001003,14.7725,934.6351
6704,-0.000430,14.7738,934.6450
6705,-0.000650,14.7737,934.6550
6706,-0.002368,14.7737,934.6650
6707,-0.002899,14.7744,934.6750
6708,-0.002586,14.7750,934.6851
6709,-0.002380,14.7756,934.6951
6710,-0.002041,14.7763,934.7050
6711,-0.001922,14.7763,934.7150
6712,-0.001793,14.7769,934.7250
6713,-0.000397,14.7775,934.7350
6714,-0.000346,14.7788,934.7451
6715,-0.001143,14.7788,934.7551
6716,-0.001375,14.7788,934.7650
6717,-0.002132,14.7794,934.7750
6718,-0.002789,14.7800,934.7850
6719,-0.003713,14.7806,934.7950
6720,-0.003528,14.7806,934.8051
6721,-0.000748,14.7813,934.8151
6722,0.000893,14.7819,934.8251
6723,-0.000867,14.7825,934.8350
6724,-0.000659,14.7831,934.8450
6725,0.000147,14.7838,934.8550
6726,-0.001884,14.7837,934.8651
6727,-0.000760,14.7844,934.8751
6728,0.000493,14.7850,934.8851
6739,-0.001403,14.7906,934.9951
6740,-0.001550,14.7906,935.0051
6741,-0.001873,14.7913,935.0150
6742,-0.002864,14.7919,935.0250
6743,-0.003456,14.7925,935.0350
6744,-0.000337,14.7938,935.0450
6745,0.000634,14.7938,935.0551
6746,-0.001658,14.7937,935.0651
6747,-0.004393,14.7944,935.0751
6748,-0.004138,14.7950,935.0861
6749,-0.001950,14.7956,935.0961
6750,-0.002006,14.7956,935.1060
6751,-0.001227,14.7962,935.1160
6752,-0.001288,14.7969,935.1260
6753,-0.002455,14.7981,935.1360
6754,-0.000166,14.7981,935.1461
6755,-0.001494,14.7981,935.1561
6756,-0.003201,14.7988,935.1660
6757,-0.001761,14.7994,935.1760
6758,-0.001106,14.8000,935.1860
6759,-0.002310,14.8006,935.1960
6760,-0.002565,14.8006,935.2061
6761,-0.000893,14.8013,935.2161
6762,-0.002319,14.8019,935.2261
6763,-0.005686,14.8025,935.2360
6764,-0.003790,14.8031,935.2460
6765,-0.001513,14.8031,935.2560
6774,-0.001506,14.8081,935.3461
6775,-0.000664,14.8088,935.3560
6776,-0.002411,14.8094,935.3660
6777,-0.002864,14.8094,935.3760
6778,-0.003035,14.8100,935.3860
6779,-0.002675,14.8106,935.3961
6780,-0.001866,14.8106,935.4061
6781,-0.000722,14.8113,935.4160
6782,-0.000236,14.8119,935.4260
6783,-0.001845,14.8131,935.4360
6784,-0.000306,14.8131,935.4460
6785,0.000741,14.8131,935.4561
6786,-0.002226,14.8137,935.4661
6787,-0.003474,14.8144,935.4761
6788,-0.002614,14.8150,935.4860
6789,-0.001751,14.8150,935.4960
6790,-0.002446,14.8156,935.5060
6791,-0.000748,14.8162,935.5161
6792,-0.001966,14.8169,935.5261
6793,-0.002771,14.8175,935.5361
6794,0.001571,14.8175,935.5460
6795,0.001962,14.8181,935.5560
6796,-0.000767,14.8188,935.5660
6797,-0.003584,14.8194,935.5760
6798,-0.004599,14.8200,935.5861
6799,-0.002137,14.8200,935.5961
6811,-0.001714,14.8262,935.7161
6812,-0.002586,14.8269,935.7261
6813,0.000711,14.8275,935.7360
6814,0.002619,14.8281,935.7460
6815,0.000526,14.8288,935.7560
6816,-0.001405,14.8294,935.7661
6817,-0.003505,14.8300,935.7761
6818,-0.001686,14.8300,935.7861
6819,-0.000222,14.8300,935.7960
6820,-0.002404,14.8306,935.8060
6821,-0.003301,14.8312,935.8160
6822,-0.004036,14.8319,935.8260
6823,-0.002125,14.8325,935.8361
6824,0.000033,14.8325,935.8461
6825,-0.000274,14.8331,935.8560
6826,-0.001550,14.8337,935.8660
6827,-0.001527,14.8344,935.8760
6828,0.000145,14.8350,935.8860
6829,-0.001768,14.8350,935.8961
6830,-0.003025,14.8356,935.9061
6831,-0.003058,14.8362,935.9160
6832,-0.003096,14.8369,935.9260
6833,-0.000224,14.8369,935.9360
6834,-0.000096,14.8375,935.9460
6835,-0.001555,14.8381,935.9561
6836,-0.002771,14.8387,935.9661
6847,-0.000722,14.8444,936.0760
6848,0.000131,14.8444,936.0861
6849,-0.000262,14.8450,936.0961
6850,-0.001651,14.8456,936.1060
6851,-0.002174,14.8462,936.1160
6852,-0.000713,14.8469,936.1260
6853,-0.001195,14.8469,936.1360
6854,-0.002207,14.8481,936.1461
6855,-0.002322,14.8487,936.1561
6856,-0.000940,14.8494,936.1660
6857,-0.001073,14.8494,936.1760
6858,-0.003689,14.8494,936.1860
6859,-0.001934,14.8500,936.1960
6860,0.000028,14.8506,936.2061
6861,-0.003039,14.8512,936.2161
6862,-0.002976,14.8519,936.2261
6863,-0.000914,14.8519,936.2360
6864,-0.000433,14.8525,936.2460
6865,-0.002132,14.8531,936.2560
6866,-0.002539,14.8537,936.2661
6867,-0.001246,14.8544,936.2761
6868,-0.000150,14.8544,936.2861
6869,-0.001363,14.8550,936.2960
6870,-0.000867,14.8556,936.3060
6871,-0.002053,14.8562,936.3160
6872,-0.000732,14.8562,936.3260
6883,-0.001810,14.8619,936.4360
6884,-0.002202,14.8625,936.4460
6885,-0.001466,14.8631,936.4561
6886,-0.001770,14.8637,936.4661
6887,-0.002383,14.8637,936.4761
6888,-0.003951,14.8644,936.4860
6889,-0.001335,14.8650,936.4960
6890,-0.000638,14.8656,936.5060
6891,-0.001230,14.8662,936.5161
6892,-0.001249,14.8662,936.5261
6893,-0.001669,14.8669,936.5361
6894,-0.001709,14.8675,936.5460
6895,-0.000879,14.8687,936.5560
6896,0.000358,14.8688,936.5660
6897,-0.001945,14.8694,936.5760
6898,-0.001597,14.8694,936.5861
6899,-0.001220,14.8700,936.5961
6900,-0.001349,14.8706,936.6060
6901,-0.002404,14.8712,936.6160
6902,-0.002022,14.8712,936.6260
6903,-0.002294,14.8719,936.6360
6904,-0.001704,14.8725,936.6461
6905,-0.000753,14.8731,936.6561
6906,-0.000451,14.8737,936.6660
6907,-0.001148,14.8737,936.6760
6908,-0.002759,14.8744,936.6860
6909,-0.001393,14.8750,936.6960
6919,-0.003722,14.8800,936.7960
6920,-0.003465,14.8806,936.8060
6921,-0.003844,14.8806,936.8160
6922,-0.003175,14.8812,936.8260
6923,-0.000411,14.8819,936.8361
6924,0.000362,14.8825,936.8461
6925,-0.000437,14.8831,936.8560
6926,-0.001929,14.8831,936.8660
6927,-0.001955,14.8838,936.8760
6928,-0.002771,14.8844,936.8860
6929,-0.002329,14.8850,936.8961
6930,-0.000587,14.8856,936.9061
6931,-0.000802,14.8856,936.9160
6932,-0.003825,14.8862,936.9260
6933,-0.004613,14.8869,936.9360
6934,-0.005184,14.8881,936.9460
6935,-0.005450,14.8881,936.9561
6936,-0.002824,14.8887,936.9661
6937,-0.002371,14.8894,936.9761
6938,-0.002647,14.8894,936.9860
6939,-0.002254,14.8900,936.9960
6940,-0.000360,14.8906,937.0060
6941,-0.001723,14.8906,937.0161
6942,-0.001298,14.8913,937.0261
6943,-0.001335,14.8919,937.0361
6944,-0.001164,14.8925,937.0460
6955,-0.002247,14.8981,937.1561
6956,0.000234,14.8981,937.1660
6957,-0.000049,14.8988,937.1760
6958,-0.001646,14.8994,937.1860
6959,-0.003409,14.9000,937.1960
6960,-0.001246,14.9000,937.2061
6961,-0.001952,14.9006,937.2161
6962,-0.002315,14.9012,937.2261
6963,-0.003661,14.9019,937.2360
6964,-0.002420,14.9025,937.2460
6965,-0.001952,14.9031,937.2560
6966,-0.003554,14.9031,937.2661
6967,-0.004335,14.9037,937.2761
6968,-0.003916,14.9044,937.2861
6969,-0.002401,14.9050,937.2960
6970,-0.003018,14.9050,937.3060
6971,-0.005083,14.9050,937.3160
6972,-0.006130,14.9056,937.3260
6973,-0.003545,14.9069,937.3361
6974,0.000449,14.9081,937.3461
6975,0.000309,14.9081,937.3560
6976,-0.000379,14.9087,937.3660
6977,-0.000355,14.9094,937.3760
6978,-0.002172,14.9094,937.3860
6979,-0.002177,14.9100,937.3961
6980,0.000545,14.9100,937.4061
6991,-0.001218,14.9156,937.5161
6992,-0.001148,14.9156,937.5261
6993,-0.001464,14.9169,937.5361
6994,0.000755,14.9175,937.5460
6995,0.000437,14.9175,937.5560
6996,-0.000828,14.9181,937.5660
6997,-0.004176,14.9187,937.5760
6998,-0.004281,14.9194,937.5861
6999,-0.002315,14.9200,937.5961
7000,-0.001941,14.9200,937.6060
7001,-0.000585,14.9206,937.6160
7002,-0.001513,14.9212,937.6260
7003,-0.003112,14.9219,937.6360
7004,-0.002866,14.9225,937.6461
7005,-0.000376,14.9225,937.6561
7006,-0.000863,14.9231,937.6660
7007,-0.003290,14.9237,937.6760
7008,-0.005003,14.9244,937.6860
7009,-0.003313,14.9244,937.6960
7010,-0.003145,14.9250,937.7061
7011,-0.003082,14.9250,937.7161
7012,-0.005541,14.9256,937.7261
7013,-0.006862,14.9269,937.7360
7014,-0.003467,14.9275,937.7460
7015,-0.001445,14.9275,937.7560
7016,-0.002885,14.9281,937.7661
7027,-0.003245,14.9337,937.8760
7028,-0.000853,14.9344,937.8860
7029,-0.002485,14.9344,937.8961
7030,-0.004648,14.9350,937.9061
7031,-0.003813,14.9350,937.9160
7032,-0.003035,14.9356,937.9260
7033,-0.000970,14.9369,937.9360
7034,-0.002411,14.9369,937.9460
7035,-0.001873,14.9375,937.9561
7036,-0.000267,14.9381,937.9661
7037,-0.000276,14.9387,937.9761
7038,0.000035,14.9394,937.9860
7039,-0.002254,14.9394,937.9960
7040,-0.004197,14.9400,938.0060
7041,-0.003339,14.9406,938.0161
7042,-0.001506,14.9412,938.0261
7043,-0.000379,14.9419,938.0361
7044,-0.002759,14.9419,938.0460
7045,-0.003848,14.9425,938.0560
7046,-0.003825,14.9431,938.0660
7047,-0.004045,14.9437,938.0760
7048,-0.003446,14.9444,938.0861
7049,-0.003362,14.9444,938.0961
7050,-0.003411,14.9450,938.1060
7051,-0.002266,14.9450,938.1160
7052,-0.002128,14.9462,938.1260
7053,-0.002151,14.9462,938.1360
7063,-0.002256,14.9519,938.2360
7064,-0.002799,14.9519,938.2460
7065,-0.002700,14.9525,938.2560
7066,-0.001447,14.9531,938.2661
7067,-0.001566,14.9537,938.2761
7068,-0.001637,14.9544,938.2861
7069,-0.002967,14.9544,938.2960
7070,-0.003926,14.9550,938.3060
7071,-0.004337,14.9550,938.3160
7072,-0.001637,14.9556,938.3260
7073,-0.001499,14.9562,938.3361
7074,-0.005240,14.9569,938.3461
7075,-0.005841,14.9575,938.3560
7076,-0.001695,14.9581,938.3660
7077,-0.001031,14.9587,938.3760
7078,-0.002322,14.9587,938.3860
7079,-0.002757,14.9594,938.3961
7080,-0.002780,14.9600,938.4061
7081,-0.002467,14.9606,938.4160
7082,-0.001148,14.9612,938.4260
7083,0.000140,14.9613,938.4360
7084,-0.001849,14.9619,938.4460
7085,-0.002705,14.9625,938.4561
7086,-0.001683,14.9631,938.4661
7087,-0.002013,14.9637,938.4761
7088,-0.002644,14.9637,938.4860
7099,-0.003912,14.9694,938.5961
7100,-0.004290,14.9700,938.6060
7101,-0.003213,14.9706,938.6160
7102,-0.003051,14.9712,938.6260
7103,-0.002808,14.9712,938.6360
7104,-0.003900,14.9719,938.6461
7105,-0.003505,14.9725,938.6561
7106,-0.001375,14.9731,938.6660
7107,-0.000589,14.9738,938.6760
7108,-0.002448,14.9737,938.6860
7109,-0.003044,14.9744,938.6960
7110,-0.003332,14.9750,938.7061
7111,-0.003086,14.9750,938.7161
7112,-0.003430,14.9756,938.7261
7113,-0.002712,14.9756,938.7360
7114,-0.003075,14.9769,938.7460
7115,-0.002803,14.9775,938.7560
7116,-0.001524,14.9781,938.7661
7117,-0.001957,14.9781,938.7761
7118,-0.003259,14.9787,938.7861
7119,-0.002873,14.9794,938.7960
7120,-0.001648,14.9800,938.8060
7121,-0.000365,14.9806,938.8160
7122,-0.000940,14.9806,938.8260
7123,-0.002060,14.9806,938.8361
7124,-0.003855,14.9819,938.8461
7136,-0.003278,14.9881,938.9661
7137,-0.003163,14.9887,938.9761
7138,-0.005455,14.9887,938.9860
7139,-0.006051,14.9894,938.9960
7140,-0.003785,14.9900,939.0060
7141,-0.001602,14.9906,939.0161
7142,-0.003332,14.9906,939.0261
7143,-0.003697,14.9912,939.0361
7144,-0.005078,14.9919,939.0460
7145,-0.002476,14.9925,939.0560
7146,-0.002612,14.9931,939.0660
7147,-0.001695,14.9931,939.0760
7148,-0.004248,14.9937,939.0861
7149,-0.005511,14.9944,939.0961
7150,-0.002184,14.9950,939.1060
7151,-0.001515,14.9950,939.1160
7152,-0.004370,14.9950,939.1260
7153,-0.004763,14.9956,939.1360
7154,-0.001931,14.9969,939.1461
