Point No.,Normal Force [N],Gap [mm],Time [s]
6227,-0.003435,14.5494,167.2630
6228,-0.004555,14.5500,167.2730
6229,-0.002995,14.5500,167.2830
6230,-0.000257,14.5503,167.2930
6231,-0.001068,14.5509,167.3030
6232,-0.001966,14.5513,167.3130
6233,-0.003573,14.5519,167.3230
6234,-0.002366,14.5525,167.3330
6235,-0.001501,14.5538,167.3430
6236,-0.000182,14.5538,167.3530
6237,-0.001941,14.5538,167.3630
6238,-0.004094,14.5544,167.3730
6239,-0.002591,14.5547,167.3830
6240,-0.000002,14.5553,167.3930
6241,-0.001742,14.5559,167.4030
6242,-0.003348,14.5562,167.4130
6243,-0.005013,14.5569,167.4230
6244,-0.005319,14.5575,167.4330
6245,-0.000599,14.5581,167.4430
6246,-0.000708,14.5587,167.4530
6247,-0.004711,14.5587,167.4630
6248,-0.006035,14.5591,167.4730
6249,-0.004919,14.5597,167.4830
6250,-0.003545,14.5603,167.4930
6260,-0.000026,14.5653,167.5930
6261,-0.001581,14.5656,167.6030
6262,-0.003168,14.5662,167.6130
6263,-0.004868,14.5669,167.6230
6264,-0.003072,14.5681,167.6330
6265,-0.000112,14.5688,167.6430
6266,-0.001945,14.5687,167.6530
6267,-0.003912,14.5691,167.6630
6268,-0.004239,14.5697,167.6730
6269,-0.005258,14.5700,167.6830
6270,-0.005074,14.5703,167.6930
6271,-0.003958,14.5706,167.7030
6272,-0.004183,14.5709,167.7130
6273,-0.005960,14.5716,167.7230
6274,-0.002280,14.5725,167.7330
6275,-0.000110,14.5731,167.7430
6276,-0.001277,14.5734,167.7530
6277,-0.001889,14.5738,167.7630
6278,-0.000687,14.5741,167.7730
6279,-0.001064,14.5747,167.7830
6280,-0.002462,14.5753,167.7930
6281,-0.002584,14.5756,167.8030
6282,-0.002322,14.5759,167.8130
6283,-0.005387,14.5766,167.8230
6284,-0.004882,14.5775,167.8330
6285,-0.003250,14.5781,167.8430
6296,-0.001419,14.5831,167.9530
6297,-0.004604,14.5834,167.9630
6298,-0.005586,14.5841,167.9730
6299,-0.001464,14.5847,167.9830
6300,-0.001908,14.5850,167.9930
6301,-0.004538,14.5853,168.0030
6302,-0.005848,14.5859,168.0130
6303,-0.003661,14.5866,168.0230
6304,-0.004770,14.5875,168.0330
6305,-0.004594,14.5881,168.0430
6306,-0.002927,14.5884,168.0530
6307,-0.003750,14.5891,168.0630
6308,-0.003068,14.5897,168.0730
6309,-0.000905,14.5903,168.0830
6310,-0.003390,14.5906,168.0930
6311,-0.004115,14.5906,168.1030
6312,-0.004321,14.5909,168.1130
6313,-0.000825,14.5919,168.1230
6314,-0.000054,14.5928,168.1330
6315,-0.001452,14.5931,168.1430
6316,-0.001464,14.5931,168.1530
6317,-0.003044,14.5934,168.1630
6318,-0.003774,14.5941,168.1730
6319,-0.000596,14.5947,168.1830
6320,-0.001978,14.5950,168.1930
6321,-0.002855,14.5953,168.2030
6322,-0.004064,14.5959,168.2130
6332,-0.002656,14.6009,168.3130
6333,-0.001239,14.6016,168.3230
6334,-0.002413,14.6022,168.3330
6335,-0.002607,14.6025,168.3430
6336,-0.002495,14.6028,168.3530
6337,-0.003820,14.6034,168.3630
6338,-0.003633,14.6041,168.3730
6339,-0.003252,14.6047,168.3830
6340,-0.000454,14.6050,168.3930
6341,-0.001087,14.6053,168.4030
6342,-0.002401,14.6059,168.4130
6343,-0.000835,14.6066,168.4230
6344,-0.000498,14.6072,168.4330
6345,-0.001704,14.6078,168.4430
6346,-0.002565,14.6084,168.4530
6347,-0.004131,14.6091,168.4630
6348,-0.002387,14.6097,168.4730
6349,-0.000886,14.6100,168.4830
6350,-0.000231,14.6100,168.4930
6351,-0.001031,14.6103,168.5030
6352,-0.000769,14.6109,168.5130
6353,0.000433,14.6119,168.5230
6354,0.000082,14.6125,168.5330
6355,0.000552,14.6128,168.5430
6356,-0.001258,14.6134,168.5530
6357,-0.002478,14.6141,168.5630
6367,-0.005427,14.6191,168.6630
6368,-0.005913,14.6194,168.6730
6369,-0.004162,14.6197,168.6830
6370,-0.002841,14.6200,168.6930
6371,-0.004152,14.6203,168.7030
6372,-0.003753,14.6209,168.7130
6373,-0.002238,14.6216,168.7230
6374,-0.000704,14.6219,168.7330
6375,-0.002668,14.6222,168.7430
6376,-0.003386,14.6228,168.7530
6377,-0.002425,14.6234,168.7630
6378,-0.004428,14.6241,168.7730
6379,-0.006869,14.6244,168.7830
6380,-0.007122,14.6247,168.7930
6381,-0.004943,14.6253,168.8030
6382,-0.003432,14.6259,168.8130
6383,-0.001036,14.6266,168.8230
6384,-0.000648,14.6269,168.8330
6385,-0.002156,14.6275,168.8430
6386,0.001466,14.6284,168.8530
6387,-0.000931,14.6291,168.8630
6388,-0.002520,14.6294,168.8730
6389,-0.003764,14.6297,168.8830
6390,-0.003168,14.6300,168.8930
6391,-0.000299,14.6303,168.9030
6392,-0.001068,14.6309,168.9130
6393,0.000180,14.6316,168.9230
6394,-0.000561,14.6319,168.9330
6395,-0.000355,14.6325,168.9430
6396,0.001452,14.6334,168.9530
6408,-0.001810,14.6394,169.0730
6409,-0.003472,14.6394,169.0830
6410,-0.003484,14.6397,169.0930
6411,-0.002761,14.6403,169.1030
6412,-0.002738,14.6409,169.1130
6413,-0.002726,14.6412,169.1230
6414,-0.003028,14.6416,169.1330
6415,-0.003732,14.6422,169.1430
6416,-0.000568,14.6428,169.1530
6417,0.000365,14.6434,169.1630
6418,-0.001611,14.6437,169.1730
6419,-0.003725,14.6441,169.1830
6420,-0.002128,14.6447,169.1930
6421,-0.001104,14.6453,169.2030
6422,-0.002245,14.6459,169.2130
6423,-0.004216,14.6462,169.2230
6424,-0.004903,14.6466,169.2330
6425,-0.004711,14.6475,169.2430
6426,-0.001880,14.6484,169.2530
6427,-0.001094,14.6491,169.2630
6428,-0.002354,14.6494,169.2730
6429,-0.004234,14.6494,169.2830
6430,-0.004101,14.6500,169.2930
6431,-0.001256,14.6503,169.3030
6432,-0.001648,14.6509,169.3130
6433,-0.002114,14.6512,169.3230
6434,-0.002069,14.6516,169.3330
6445,-0.004426,14.6572,169.4430
6446,-0.004566,14.6581,169.4530
6447,-0.006685,14.6587,169.4630
6448,-0.006259,14.6591,169.4730
6449,-0.003432,14.6594,169.4830
6450,-0.001651,14.6594,169.4930
6451,-0.002934,14.6600,169.5030
6452,-0.003273,14.6606,169.5130
6453,-0.002420,14.6609,169.5230
6454,-0.003025,14.6616,169.5330
6455,-0.003991,14.6622,169.5430
6456,-0.004938,14.6628,169.5530
6457,-0.005452,14.6631,169.5630
6458,-0.007112,14.6634,169.5730
6459,-0.003841,14.6637,169.5830
6460,-0.001590,14.6644,169.5930
6461,-0.003573,14.6650,169.6030
6462,-0.003287,14.6656,169.6130
6463,-0.002733,14.6659,169.6230
6464,-0.001833,14.6666,169.6330
6465,-0.001934,14.6675,169.6430
6466,0.001235,14.6684,169.6530
6467,-0.000489,14.6687,169.6630
6468,-0.002831,14.6687,169.6730
6469,-0.003414,14.6694,169.6830
6470,-0.000030,14.6700,169.6930
6481,-0.000928,14.6750,169.8030
6482,-0.001438,14.6756,169.8130
6483,-0.003103,14.6756,169.8230
6484,-0.000171,14.6762,169.8330
6485,-0.000987,14.6769,169.8430
6486,-0.000168,14.6781,169.8530
6487,-0.000734,14.6781,169.8630
6488,-0.001992,14.6787,169.8730
6489,-0.000856,14.6794,169.8830
6490,-0.001779,14.6794,169.8930
6491,-0.001536,14.6800,169.9030
6492,-0.001174,14.6806,169.9130
6493,-0.002600,14.6806,169.9230
6494,-0.000928,14.6813,169.9330
6495,0.000479,14.6819,169.9430
6496,0.000199,14.6831,169.9530
6497,-0.000895,14.6831,169.9630
6498,-0.002485,14.6831,169.9730
6499,-0.002340,14.6837,169.9830
6500,-0.001761,14.6844,169.9930
6501,0.000035,14.6850,170.0030
6502,-0.001763,14.6850,170.0130
6503,-0.002609,14.6856,170.0230
6504,-0.000496,14.6863,170.0330
6505,-0.002198,14.6869,170.0430
6506,-0.002228,14.6881,170.0530
6507,-0.001870,14.6881,170.0630
6517,-0.002137,14.6931,170.1630
6518,-0.000895,14.6938,170.1730
6519,-0.000727,14.6938,170.1830
6520,-0.002266,14.6944,170.1930
6521,-0.003617,14.6950,170.2030
6522,-0.002719,14.6950,170.2130
6523,-0.002312,14.6956,170.2230
6524,-0.001562,14.6962,170.2330
6525,-0.001335,14.6969,170.2430
6526,-0.002338,14.6981,170.2530
6527,-0.002289,14.6981,170.2630
6528,-0.000856,14.6987,170.2730
6529,-0.001083,14.6994,170.2830
6530,-0.001896,14.6994,170.2930
6531,-0.001090,14.7000,170.3030
6532,-0.001190,14.7000,170.3130
6533,-0.000699,14.7006,170.3230
6534,-0.001920,14.7012,170.3330
6535,-0.004220,14.7019,170.3430
6536,-0.006007,14.7025,170.3530
6537,-0.005838,14.7025,170.3630
6538,-0.003135,14.7031,170.3730
6539,-0.002813,14.7037,170.3830
6540,-0.003449,14.7044,170.3930
6541,-0.001113,14.7050,170.4030
6542,-0.001197,14.7050,170.4130
6553,-0.001709,14.7106,170.5230
6554,-0.002394,14.7112,170.5330
6555,-0.000257,14.7125,170.5430
6556,-0.003131,14.7125,170.5530
6557,-0.004148,14.7131,170.5630
6558,-0.002799,14.7137,170.5730
6559,-0.003474,14.7144,170.5830
6560,-0.004391,14.7144,170.5930
6561,-0.004412,14.7150,170.6030
6562,-0.002857,14.7150,170.6130
6563,-0.002997,14.7156,170.6230
6564,-0.003802,14.7162,170.6330
6565,-0.002789,14.7169,170.6430
6566,-0.001085,14.7175,170.6530
6567,0.000566,14.7181,170.6630
6568,0.000002,14.7187,170.6730
6569,-0.002261,14.7194,170.6830
6570,-0.004662,14.7194,170.6930
6571,-0.003049,14.7194,170.7030
6572,-0.001506,14.7200,170.7130
6573,-0.002329,14.7206,170.7230
6574,-0.001936,14.7212,170.7330
6575,-0.002937,14.7219,170.7430
6576,-0.002845,14.7219,170.7530
6577,-0.000542,14.7225,170.7630
6578,-0.000253,14.7231,170.7730
6579,-0.002490,14.7237,170.7830
6589,-0.002130,14.7294,170.8830
6590,-0.003605,14.7294,170.8930
6591,-0.002607,14.7300,170.9030
6592,-0.000449,14.7300,170.9130
6593,-0.001559,14.7306,170.9230
6594,-0.002747,14.7312,170.9330
6595,-0.003923,14.7319,170.9430
6596,-0.000327,14.7319,170.9530
6597,0.000575,14.7331,170.9630
6598,-0.002259,14.7331,170.9730
6599,-0.003547,14.7344,170.9830
6600,-0.003245,14.7344,170.9930
6601,-0.001033,14.7344,171.0030
6602,-0.000229,14.7350,171.0130
6603,-0.001508,14.7356,171.0230
6604,-0.003049,14.7362,171.0330
6605,-0.004138,14.7362,171.0430
6606,-0.003243,14.7369,171.0530
6607,-0.004391,14.7375,171.0630
6608,-0.005188,14.7387,171.0730
6609,-0.005155,14.7394,171.0830
6610,-0.001992,14.7394,171.0930
6611,-0.003732,14.7394,171.1030
6612,-0.004487,14.7400,171.1130
6613,-0.003884,14.7406,171.1230
6614,-0.003519,14.7412,171.1330
6615,-0.003056,14.7412,171.1430
6625,-0.002338,14.7462,171.2430
6626,-0.001286,14.7469,171.2530
6627,-0.004152,14.7481,171.2630
6628,-0.006343,14.7487,171.2730
6629,-0.007213,14.7487,171.2830
6630,-0.004887,14.7494,171.2930
6631,-0.002549,14.7500,171.3030
6632,-0.003802,14.7500,171.3130
6633,-0.003813,14.7506,171.3230
6634,-0.003785,14.7512,171.3330
6635,-0.002347,14.7512,171.3430
6636,0.000468,14.7519,171.3530
6637,-0.000260,14.7525,171.3630
6638,-0.001672,14.7537,171.3730
6639,-0.003549,14.7537,171.3830
6640,-0.001466,14.7537,171.3930
6641,-0.000624,14.7544,171.4030
6642,-0.000722,14.7550,171.4130
6643,-0.002591,14.7556,171.4230
6644,-0.003105,14.7556,171.4330
6645,-0.000341,14.7562,171.4430
6646,-0.000339,14.7569,171.4530
6647,-0.003098,14.7575,171.4630
6648,-0.005378,14.7587,171.4730
6649,-0.005144,14.7587,171.4830
6650,-0.003320,14.7594,171.4930
6661,-0.001548,14.7644,171.6030
6662,-0.000295,14.7650,171.6130
6663,-0.000720,14.7656,171.6230
6664,-0.002799,14.7656,171.6330
6665,-0.000570,14.7663,171.6430
6666,0.000056,14.7669,171.6530
6667,0.000166,14.7681,171.6630
6668,0.000227,14.7688,171.6730
6669,-0.000814,14.7687,171.6830
6670,0.000009,14.7694,171.6930
6671,-0.002268,14.7700,171.7030
6672,-0.002581,14.7700,171.7130
6673,-0.002927,14.7706,171.7230
6674,-0.004786,14.7706,171.7330
6675,-0.003727,14.7712,171.7430
6676,-0.001723,14.7719,171.7530
6677,-0.002796,14.7731,171.7630
6678,-0.003944,14.7731,171.7730
6679,-0.004127,14.7731,171.7830
6680,-0.002050,14.7737,171.7930
6681,-0.002481,14.7744,171.8030
6682,-0.001742,14.7750,171.8130
6683,-0.002282,14.7756,171.8230
6684,-0.002107,14.7756,171.8330
6685,-0.003189,14.7762,171.8430
6686,-0.005920,14.7769,171.8530
6687,-0.004714,14.7781,171.8630
6698,-0.003523,14.7831,171.9730
6699,-0.001534,14.7831,171.9830
6700,-0.003692,14.7837,171.9930
6701,-0.004335,14.7844,172.0030
6702,-0.003322,14.7850,172.0130
6703,-0.003968,14.7850,172.0230
6704,-0.004227,14.7856,172.0330
6705,-0.001812,14.7862,172.0430
6706,-0.002032,14.7869,172.0530
6707,-0.002275,14.7881,172.0630
6708,-0.000348,14.7881,172.0730
6709,0.001632,14.7888,172.0830
6710,0.000888,14.7894,172.0930
6711,-0.003252,14.7900,172.1030
6712,-0.005032,14.7900,172.1130
6713,-0.002095,14.7906,172.1230
6714,-0.000267,14.7906,172.1330
6715,-0.001436,14.7913,172.1430
6716,-0.001239,14.7919,172.1530
6717,-0.001966,14.7931,172.1630
6718,-0.001585,14.7931,172.1730
6719,0.000044,14.7931,172.1830
6720,-0.000404,14.7938,172.1930
6721,-0.001917,14.7944,172.2030
6722,-0.002717,14.7950,172.2130
6723,-0.001265,14.7950,172.2230
6734,-0.000830,14.8006,172.3330
6735,0.000769,14.8013,172.3430
6736,-0.001204,14.8019,172.3530
6737,-0.003072,14.8025,172.3630
6738,-0.002153,14.8025,172.3730
6739,-0.001625,14.8031,172.3830
6740,-0.002532,14.8037,172.3930
6741,-0.003119,14.8044,172.4030
6742,-0.001202,14.8050,172.4130
6743,-0.000402,14.8050,172.4230
6744,-0.001690,14.8056,172.4330
6745,-0.003215,14.8062,172.4430
6746,-0.001969,14.8069,172.4530
6747,-0.002200,14.8075,172.4630
6748,0.001548,14.8081,172.4740
6749,-0.000575,14.8088,172.4840
6750,-0.003589,14.8094,172.4940
6751,-0.003806,14.8100,172.5040
6752,-0.002689,14.8100,172.5140
6753,-0.001499,14.8100,172.5240
6754,-0.003491,14.8106,172.5340
6755,-0.004480,14.8112,172.5440
6756,-0.004405,14.8119,172.5540
6757,-0.002979,14.8125,172.5640
6758,-0.001847,14.8125,172.5740
6759,-0.002808,14.8131,172.5840
6760,-0.001620,14.8137,172.5940
6770,-0.001225,14.8187,172.6940
6771,-0.001873,14.8194,172.7040
6772,-0.002123,14.8194,172.7140
6773,0.001104,14.8200,172.7240
6774,0.000835,14.8206,172.7340
6775,-0.000507,14.8213,172.7440
6776,-0.002235,14.8219,172.7540
6777,-0.002453,14.8219,172.7640
6778,0.000192,14.8225,172.7740
6779,-0.001742,14.8231,172.7840
6780,-0.003105,14.8237,172.7940
6781,-0.003009,14.8244,172.8040
6782,-0.002284,14.8244,172.8140
6783,-0.001134,14.8250,172.8240
6784,-0.002457,14.8256,172.8340
6785,-0.002668,14.8262,172.8440
6786,-0.002254,14.8262,172.8540
6787,-0.001127,14.8269,172.8640
6788,-0.002074,14.8275,172.8740
6789,-0.004087,14.8287,172.8840
6790,-0.003561,14.8294,172.8940
6791,-0.005525,14.8294,172.9040
6792,-0.006339,14.8294,172.9140
6793,-0.003975,14.8300,172.9240
6794,-0.004050,14.8306,172.9340
6795,-0.007370,14.8312,172.9440
6796,-0.009320,14.8312,172.9540
6806,-0.004017,14.8362,173.0540
6807,-0.003825,14.8369,173.0640
6808,-0.001824,14.8375,173.0740
6809,-0.001150,14.8381,173.0840
6810,-0.002817,14.8387,173.0940
6811,-0.003533,14.8394,173.1040
6812,-0.001613,14.8394,173.1140
6813,-0.000526,14.8400,173.1240
6814,-0.002399,14.8406,173.1340
6815,-0.003760,14.8413,173.1440
6816,-0.004744,14.8412,173.1540
6817,-0.000397,14.8419,173.1640
6818,0.000505,14.8425,173.1740
6819,-0.001443,14.8431,173.1840
6820,-0.002820,14.8437,173.1940
6821,-0.002878,14.8437,173.2040
6822,-0.000931,14.8444,173.2140
6823,-0.000397,14.8450,173.2240
6824,-0.002287,14.8456,173.2340
6825,-0.004169,14.8456,173.2440
6826,-0.003991,14.8462,173.2540
6827,-0.000622,14.8469,173.2640
6828,0.001295,14.8475,173.2740
6829,-0.002537,14.8487,173.2840
6830,-0.004166,14.8487,173.2940
6831,-0.002983,14.8494,173.3040
6842,0.000238,14.8544,173.4140
6843,-0.001457,14.8550,173.4240
6844,-0.003666,14.8556,173.4340
6845,-0.003491,14.8556,173.4440
6846,-0.001403,14.8562,173.4540
6847,-0.001443,14.8569,173.4640
6848,-0.003568,14.8575,173.4740
6849,-0.005382,14.8581,173.4840
6850,-0.005436,14.8587,173.4940
6851,-0.003383,14.8587,173.5040
6852,-0.002312,14.8594,173.5140
6853,-0.002525,14.8600,173.5240
6854,-0.002429,14.8606,173.5340
6855,-0.003068,14.8606,173.5440
6856,-0.002186,14.8612,173.5540
6857,-0.001019,14.8619,173.5640
6858,0.001517,14.8625,173.5740
6859,0.000984,14.8631,173.5840
6860,-0.001899,14.8631,173.5940
6861,-0.001108,14.8637,173.6040
6862,-0.000351,14.8644,173.6140
6863,-0.001209,14.8650,173.6240
6864,-0.003474,14.8650,173.6340
6865,-0.003535,14.8656,173.6440
6866,-0.002586,14.8662,173.6540
6867,-0.003603,14.8669,173.6640
6868,-0.004000,14.8681,173.6740
6878,-0.001602,14.8725,173.7740
6879,-0.001398,14.8731,173.7840
6880,-0.003032,14.8731,173.7940
6881,-0.004512,14.8737,173.8040
6882,-0.002626,14.8744,173.8140
6883,-0.001803,14.8750,173.8240
6884,-0.002151,14.8750,173.8340
6885,-0.001281,14.8756,173.8440
6886,-0.001160,14.8762,173.8540
6887,-0.004342,14.8769,173.8640
6888,-0.003341,14.8775,173.8740
6889,-0.003601,14.8781,173.8840
6890,-0.002710,14.8781,173.8940
6891,-0.002565,14.8787,173.9040
6892,-0.003923,14.8794,173.9140
6893,-0.004328,14.8800,173.9240
6894,-0.002630,14.8800,173.9340
6895,-0.001291,14.8806,173.9440
6896,-0.003739,14.8812,173.9540
6897,-0.005805,14.8819,173.9640
6898,-0.004812,14.8825,173.9740
6899,-0.004040,14.8825,173.9840
6900,-0.003956,14.8831,173.9940
6901,-0.004426,14.8837,174.0040
6902,-0.003699,14.8844,174.0140
6903,-0.003096,14.8850,174.0240
6914,-0.004489,14.8900,174.1340
6915,-0.002794,14.8906,174.1440
6916,-0.003210,14.8912,174.1540
6917,-0.003582,14.8919,174.1640
6918,-0.002401,14.8925,174.1740
6919,-0.001590,14.8925,174.1840
6920,-0.001232,14.8931,174.1940
6921,-0.002619,14.8937,174.2040
6922,-0.006547,14.8944,174.2140
6923,-0.007110,14.8950,174.2240
6924,-0.005127,14.8950,174.2340
6925,-0.002775,14.8956,174.2440
6926,-0.002771,14.8962,174.2540
6927,-0.003998,14.8969,174.2640
6928,-0.003986,14.8975,174.2740
6929,-0.000914,14.8975,174.2840
6930,-0.002916,14.8981,174.2940
6931,-0.004190,14.8987,174.3040
6932,-0.004024,14.8994,174.3140
6933,-0.003343,14.9000,174.3240
6934,-0.001244,14.9000,174.3340
6935,-0.001438,14.9006,174.3440
6936,-0.000161,14.9013,174.3540
6937,-0.001426,14.9019,174.3640
6938,-0.002939,14.9019,174.3740
6939,-0.000166,14.9025,174.3840
6940,-0.001440,14.9031,174.3940
6950,0.000482,14.9087,174.4940
6951,-0.001683,14.9094,174.5040
6952,-0.003465,14.9094,174.5140
6953,-0.002696,14.9100,174.5240
6954,-0.002656,14.9100,174.5340
6955,-0.003568,14.9106,174.5440
6956,-0.003325,14.9112,174.5540
6957,-0.004246,14.9119,174.5640
6958,-0.001943,14.9119,174.5740
6959,-0.001022,14.9125,174.5840
6960,-0.002714,14.9131,174.5940
6961,-0.001922,14.9137,174.6040
6962,-0.003313,14.9144,174.6140
6963,-0.002930,14.9144,174.6240
6964,-0.001522,14.9150,174.6340
6965,-0.002591,14.9156,174.6440
6966,-0.004216,14.9162,174.6540
6967,-0.004405,14.9162,174.6640
6968,-0.001489,14.9169,174.6740
6969,0.000587,14.9175,174.6840
6970,-0.001541,14.9181,174.6940
6971,-0.004026,14.9187,174.7040
6972,-0.002289,14.9194,174.7140
6973,-0.000344,14.9194,174.7240
6974,-0.001903,14.9200,174.7340
6975,-0.002729,14.9206,174.7440
6976,-0.002102,14.9212,174.7540
6986,-0.005034,14.9256,174.8540
6987,-0.004061,14.9262,174.8640
6988,-0.003208,14.9269,174.8740
6989,-0.000844,14.9275,174.8840
6990,-0.001314,14.9281,174.8940
6991,-0.004594,14.9294,174.9040
6992,-0.004382,14.9294,174.9140
6993,-0.002766,14.9294,174.9240
6994,-0.003661,14.9300,174.9340
6995,-0.004784,14.9306,174.9440
6996,-0.004354,14.9312,174.9540
6997,-0.001401,14.9313,174.9640
6998,-0.002212,14.9319,174.9740
6999,-0.002146,14.9325,174.9840
7000,-0.003110,14.9331,174.9940
7001,-0.003783,14.9337,175.0040
7002,-0.004141,14.9337,175.0140
7003,-0.004148,14.9344,175.0240
7004,-0.002415,14.9350,175.0340
7005,-0.004120,14.9356,175.0440
7006,-0.004674,14.9356,175.0540
7007,-0.004426,14.9362,175.0640
7008,-0.003369,14.9369,175.0740
7009,-0.002058,14.9375,175.0840
7010,-0.001899,14.9381,175.0940
7011,-0.002843,14.9387,175.1040
7022,-0.002432,14.9437,175.2140
7023,-0.002834,14.9444,175.2240
7024,-0.002740,14.9450,175.2340
7025,-0.001578,14.9450,175.2440
7026,-0.002202,14.9456,175.2540
7027,-0.003732,14.9456,175.2640
7028,-0.001466,14.9469,175.2740
7029,-0.001728,14.9475,175.2840
7030,-0.004608,14.9487,175.2940
7031,-0.004915,14.9487,175.3040
7032,-0.000774,14.9488,175.3140
7033,-0.001798,14.9494,175.3240
7034,-0.004515,14.9500,175.3340
7035,-0.004973,14.9506,175.3440
7036,-0.005146,14.9512,175.3540
7037,-0.004000,14.9512,175.3640
7038,-0.003210,14.9519,175.3740
7039,-0.001877,14.9525,175.3840
7040,-0.003570,14.9531,175.3940
7041,-0.004807,14.9531,175.4040
7042,-0.001976,14.9537,175.4140
7043,-0.000521,14.9544,175.4240
7044,-0.002343,14.9550,175.4340
7045,-0.002752,14.9550,175.4440
7046,-0.002532,14.9556,175.4540
7047,-0.001880,14.9556,175.4640
7048,-0.003781,14.9569,175.4740
7058,-0.005686,14.9619,175.5740
7059,-0.006000,14.9625,175.5840
7060,-0.006346,14.9631,175.5940
7061,-0.006294,14.9631,175.6040
7062,-0.005922,14.9637,175.6140
7063,-0.005158,14.9644,175.6240
7064,-0.004657,14.9650,175.6340
7065,-0.004103,14.9650,175.6440
7066,-0.000994,14.9650,175.6540
7067,-0.001012,14.9656,175.6640
7068,-0.004014,14.9669,175.6740
7069,-0.005380,14.9675,175.6840
7070,-0.001464,14.9681,175.6940
7071,-0.001915,14.9681,175.7040
7072,-0.003018,14.9687,175.7140
7073,-0.003177,14.9694,175.7240
7074,-0.001557,14.9700,175.7340
7075,-0.001429,14.9706,175.7440
7076,-0.002904,14.9706,175.7540
7077,-0.004117,14.9712,175.7640
7078,-0.004173,14.9719,175.7740
7079,-0.003248,14.9725,175.7840
7080,-0.000987,14.9731,175.7940
7081,-0.002079,14.9731,175.8040
7082,-0.003198,14.9737,175.8140
7083,-0.001826,14.9744,175.8240
7094,-0.004643,14.9800,175.9340
7095,-0.003313,14.9800,175.9440
7096,-0.002801,14.9806,175.9540
7097,-0.002224,14.9806,175.9640
7098,-0.002986,14.9819,175.9740
7099,-0.003444,14.9825,175.9840
7100,-0.001136,14.9825,175.9940
7101,-0.001328,14.9831,176.0040
7102,-0.002534,14.9837,176.0140
7103,-0.005153,14.9844,176.0240
7104,-0.003778,14.9850,176.0340
7105,-0.000891,14.9850,176.0440
7106,-0.003633,14.9850,176.0540
7107,-0.003834,14.9856,176.0640
7108,-0.002563,14.9869,176.0740
7109,-0.002635,14.9875,176.0840
7110,-0.001237,14.9875,176.0940
7111,-0.001588,14.9881,176.1040
7112,-0.001735,14.9887,176.1140
7113,-0.004318,14.9894,176.1240
7114,-0.002792,14.9900,176.1340
7115,-0.000248,14.9900,176.1440
7116,-0.002008,14.9906,176.1540
7117,-0.003285,14.9912,176.1640
7118,-0.004461,14.9919,176.1740
7119,-0.002714,14.9925,176.1840
7120,-0.002794,14.9925,176.1940
7130,-0.000989,14.9975,176.2940
7131,-0.001821,14.9981,176.3040
7132,-0.001181,14.9987,176.3140
7133,-0.001513,14.9994,176.3240
7134,-0.001915,14.9994,176.3340
7135,-0.001085,15.0000,176.3440
7136,-0.001319,15.0000,176.3540
