Point No.,Normal Force [N],Gap [mm],Time [s]
6152,-0.005207,14.4994,674.8530
6153,-0.004328,14.4994,674.8630
6154,-0.002474,14.5000,674.8730
6155,-0.002478,14.5006,674.8831
6156,-0.003631,14.5012,674.8930
6157,-0.003816,14.5016,674.9030
6158,-0.003806,14.5022,674.9130
6159,-0.004498,14.5028,674.9230
6160,-0.004919,14.5034,674.9330
6161,-0.004424,14.5037,674.9431
6162,-0.003262,14.5037,674.9530
6163,-0.000968,14.5044,674.9630
6164,0.000856,14.5050,674.9730
6165,0.000040,14.5056,674.9830
6166,-0.003935,14.5062,674.9930
6167,-0.004339,14.5062,675.0031
6168,-0.000620,14.5069,675.0131
6169,0.002144,14.5075,675.0230
6170,-0.001312,14.5087,675.0330
6171,-0.004085,14.5087,675.0430
6172,-0.003243,14.5094,675.0530
6173,-0.002404,14.5094,675.0630
6174,-0.002934,14.5100,675.0731
6175,-0.002866,14.5106,675.0830
6176,-0.004419,14.5112,675.0930
6177,-0.005490,14.5112,675.1030
6187,-0.001386,14.5162,675.2030
6188,-0.001641,14.5169,675.2130
6189,-0.001597,14.5175,675.2230
6190,-0.002057,14.5181,675.2330
6191,-0.003732,14.5187,675.2430
6192,-0.004669,14.5187,675.2531
6193,-0.002789,14.5194,675.2631
6194,-0.001003,14.5200,675.2730
6195,-0.001426,14.5206,675.2830
6196,-0.003559,14.5206,675.2930
6197,-0.004566,14.5212,675.3030
6198,-0.001695,14.5219,675.3130
6199,-0.001183,14.5225,675.3231
6200,-0.000924,14.5231,675.3330
6201,-0.003711,14.5231,675.3430
6202,-0.002808,14.5237,675.3530
6203,0.000935,14.5244,675.3630
6204,0.000362,14.5250,675.3730
6205,-0.001592,14.5256,675.3831
6206,-0.003764,14.5256,675.3930
6207,-0.002670,14.5262,675.4030
6208,-0.000655,14.5269,675.4130
6209,-0.000774,14.5281,675.4230
6210,-0.002574,14.5287,675.4330
6211,-0.003947,14.5287,675.4431
6212,-0.003603,14.5294,675.4530
6223,0.000533,14.5344,675.5630
6224,-0.000400,14.5350,675.5731
6225,-0.001863,14.5350,675.5830
6226,-0.002326,14.5356,675.5930
6227,-0.000867,14.5363,675.6030
6228,0.000047,14.5369,675.6130
6229,-0.000351,14.5381,675.6230
6230,-0.002212,14.5381,675.6331
6231,-0.001260,14.5381,675.6430
6232,-0.002018,14.5387,675.6530
6233,-0.001950,14.5394,675.6630
6234,-0.002065,14.5400,675.6730
6235,-0.003353,14.5406,675.6830
6236,-0.003933,14.5406,675.6931
6237,-0.001391,14.5413,675.7030
6238,-0.000283,14.5419,675.7130
6239,-0.000316,14.5425,675.7230
6240,-0.000423,14.5431,675.7330
6241,-0.001195,14.5431,675.7430
6242,-0.002177,14.5438,675.7531
6243,-0.002923,14.5444,675.7631
6244,-0.001896,14.5450,675.7730
6245,-0.002866,14.5450,675.7830
6246,-0.004007,14.5456,675.7930
6247,-0.000423,14.5462,675.8030
6248,0.001623,14.5469,675.8130
6259,-0.000454,14.5531,675.9230
6260,-0.001723,14.5531,675.9330
6261,0.000227,14.5531,675.9431
6262,-0.000554,14.5538,675.9530
6263,-0.004709,14.5544,675.9630
6264,-0.003451,14.5550,675.9730
6265,0.000421,14.5550,675.9830
6266,-0.000276,14.5556,675.9930
6267,-0.001153,14.5562,676.0031
6268,-0.000753,14.5569,676.0131
6269,-0.001466,14.5575,676.0230
6270,-0.002780,14.5575,676.0330
6271,-0.001321,14.5581,676.0430
6272,-0.000954,14.5587,676.0530
6273,-0.004209,14.5594,676.0630
6274,-0.005132,14.5600,676.0731
6275,-0.002093,14.5600,676.0830
6276,-0.000241,14.5606,676.0930
6277,-0.000379,14.5613,676.1030
6278,-0.000715,14.5619,676.1130
6279,-0.002013,14.5625,676.1230
6280,-0.000360,14.5625,676.1331
6281,-0.000339,14.5631,676.1430
6282,-0.001707,14.5638,676.1530
6283,-0.003400,14.5644,676.1630
6284,-0.003797,14.5644,676.1730
6295,-0.001417,14.5700,676.2830
6296,-0.000783,14.5706,676.2930
6297,-0.000091,14.5713,676.3030
6298,-0.000788,14.5719,676.3130
6299,-0.001438,14.5725,676.3231
6300,-0.001985,14.5731,676.3330
6301,-0.003280,14.5731,676.3430
6302,-0.004877,14.5744,676.3530
6303,-0.005258,14.5744,676.3630
6304,-0.003933,14.5750,676.3730
6305,-0.002712,14.5750,676.3831
6306,-0.003075,14.5756,676.3930
6307,-0.003114,14.5762,676.4030
6308,-0.003124,14.5769,676.4130
6309,-0.001478,14.5769,676.4230
6310,0.000788,14.5775,676.4330
6311,-0.002114,14.5787,676.4431
6312,-0.004980,14.5794,676.4530
6313,-0.002857,14.5794,676.4630
6314,-0.000914,14.5794,676.4730
6315,0.000227,14.5800,676.4830
6316,-0.000552,14.5806,676.4930
6317,-0.000954,14.5813,676.5031
6318,-0.002368,14.5819,676.5131
6319,-0.002331,14.5819,676.5230
6320,0.001277,14.5825,676.5330
6321,-0.000690,14.5831,676.5430
6331,-0.002951,14.5887,676.6430
6332,-0.004959,14.5894,676.6530
6333,-0.003895,14.5894,676.6630
6334,-0.003629,14.5900,676.6730
6335,-0.002167,14.5900,676.6830
6336,-0.002511,14.5906,676.6931
6337,-0.003788,14.5912,676.7030
6338,-0.002729,14.5919,676.7130
6339,0.001340,14.5919,676.7230
6340,-0.001277,14.5925,676.7330
6341,-0.003519,14.5931,676.7430
6342,-0.003781,14.5938,676.7531
6343,-0.003715,14.5944,676.7631
6344,-0.000804,14.5944,676.7730
6345,-0.001024,14.5950,676.7830
6346,-0.002988,14.5956,676.7930
6347,-0.005614,14.5962,676.8030
6348,-0.006846,14.5962,676.8130
6349,-0.002174,14.5969,676.8231
6350,0.000636,14.5975,676.8330
6351,-0.002284,14.5987,676.8430
6352,-0.005361,14.5987,676.8530
6353,-0.003318,14.5994,676.8630
6354,-0.001302,14.5994,676.8730
6355,-0.003266,14.6000,676.8831
6356,-0.004793,14.6006,676.8930
6367,-0.003488,14.6062,677.0031
6368,-0.000341,14.6062,677.0131
6369,-0.000594,14.6069,677.0230
6370,-0.001288,14.6081,677.0330
6371,-0.001721,14.6087,677.0430
6372,-0.003947,14.6087,677.0530
6373,-0.002499,14.6094,677.0630
6374,-0.001758,14.6100,677.0731
6375,-0.002857,14.6100,677.0830
6376,-0.004307,14.6106,677.0930
6377,-0.004793,14.6112,677.1030
6378,-0.003647,14.6112,677.1130
6379,-0.001744,14.6119,677.1230
6380,0.000044,14.6125,677.1331
6381,-0.000208,14.6138,677.1430
6382,-0.002333,14.6137,677.1530
6383,-0.002689,14.6137,677.1630
6384,-0.001718,14.6144,677.1730
6385,-0.003776,14.6150,677.1830
6386,-0.004536,14.6156,677.1931
6387,-0.005502,14.6156,677.2030
6388,-0.003687,14.6163,677.2130
6389,-0.002457,14.6169,677.2230
6390,-0.000760,14.6175,677.2330
6391,-0.000589,14.6187,677.2430
6392,-0.001718,14.6187,677.2531
6403,-0.002041,14.6237,677.3630
6404,-0.003993,14.6244,677.3730
6405,-0.002296,14.6250,677.3831
6406,-0.003921,14.6256,677.3930
6407,-0.005375,14.6256,677.4030
6408,-0.001538,14.6263,677.4130
6409,-0.001085,14.6269,677.4230
6410,-0.001309,14.6281,677.4330
6411,0.000189,14.6281,677.4431
6412,-0.001347,14.6287,677.4530
6413,-0.000521,14.6294,677.4630
6414,-0.000959,14.6300,677.4730
6415,-0.003650,14.6306,677.4830
6416,-0.004187,14.6306,677.4930
6417,-0.003559,14.6306,677.5031
6418,0.000601,14.6313,677.5131
6419,-0.000161,14.6319,677.5230
6420,-0.002455,14.6331,677.5330
6421,-0.003364,14.6331,677.5430
6422,-0.003788,14.6337,677.5530
6423,-0.004737,14.6337,677.5630
6424,-0.005343,14.6344,677.5731
6425,-0.004898,14.6350,677.5830
6426,-0.002656,14.6356,677.5930
6427,-0.001826,14.6356,677.6030
6428,-0.001763,14.6362,677.6130
6439,-0.004361,14.6419,677.7230
6440,-0.004901,14.6425,677.7330
6441,-0.003907,14.6425,677.7430
6442,-0.001160,14.6431,677.7531
6443,-0.003259,14.6437,677.7631
6444,-0.004213,14.6444,677.7730
6445,-0.002595,14.6450,677.7830
6446,-0.002581,14.6450,677.7930
6447,-0.003379,14.6456,677.8030
6448,-0.001447,14.6462,677.8130
6449,-0.001356,14.6469,677.8231
6450,-0.003760,14.6481,677.8330
6451,-0.003089,14.6481,677.8430
6452,-0.002193,14.6487,677.8530
6453,-0.003638,14.6494,677.8630
6454,-0.005707,14.6500,677.8730
6455,-0.002824,14.6500,677.8831
6456,0.000358,14.6506,677.8930
6457,-0.001300,14.6506,677.9030
6458,-0.002074,14.6512,677.9130
6459,-0.002817,14.6525,677.9230
6460,-0.003051,14.6525,677.9330
6461,-0.003021,14.6531,677.9431
6462,-0.001083,14.6538,677.9530
6463,-0.000295,14.6538,677.9630
6464,-0.001272,14.6544,677.9730
6465,-0.001756,14.6550,677.9830
6475,-0.001155,14.6600,678.0830
6476,0.001069,14.6600,678.0930
6477,0.000816,14.6606,678.1030
6478,-0.001183,14.6612,678.1130
6479,-0.003262,14.6619,678.1230
6480,-0.002415,14.6625,678.1331
6481,-0.000743,14.6625,678.1430
6482,0.000423,14.6631,678.1530
6483,-0.000458,14.6638,678.1630
6484,-0.001894,14.6644,678.1730
6485,-0.001931,14.6650,678.1830
6486,-0.001522,14.6650,678.1931
6487,-0.001854,14.6656,678.2030
6488,-0.004325,14.6662,678.2130
6489,-0.005504,14.6669,678.2230
6490,-0.001749,14.6675,678.2330
6491,0.002413,14.6681,678.2430
6492,0.000360,14.6687,678.2531
6493,-0.002245,14.6694,678.2631
6494,-0.004854,14.6700,678.2730
6495,-0.003846,14.6700,678.2830
6496,-0.003484,14.6700,678.2930
6497,-0.002862,14.6706,678.3030
6498,-0.003072,14.6712,678.3130
6499,-0.003523,14.6719,678.3231
6500,-0.001903,14.6725,678.3330
6511,0.002948,14.6781,678.4431
6512,-0.001099,14.6787,678.4530
6513,-0.002541,14.6794,678.4630
6514,-0.001765,14.6794,678.4730
6515,-0.002441,14.6794,678.4830
6516,-0.003025,14.6800,678.4930
6517,-0.004050,14.6806,678.5031
6518,-0.003519,14.6812,678.5131
6519,-0.004529,14.6819,678.5230
6520,-0.002125,14.6819,678.5330
6521,-0.002172,14.6825,678.5430
6522,-0.002427,14.6831,678.5530
6523,-0.002937,14.6837,678.5630
6524,-0.002041,14.6844,678.5731
6525,-0.001005,14.6844,678.5830
6526,-0.004466,14.6850,678.5930
6527,-0.006353,14.6856,678.6030
6528,-0.005960,14.6862,678.6130
6529,-0.004173,14.6862,678.6230
6530,-0.001199,14.6869,678.6331
6531,0.000991,14.6881,678.6430
6532,0.000208,14.6887,678.6530
6533,-0.002462,14.6894,678.6630
6534,-0.002481,14.6894,678.6730
6535,-0.002565,14.6900,678.6830
6536,-0.005343,14.6900,678.6931
6547,-0.003032,14.6956,678.8030
6548,-0.002967,14.6962,678.8130
6549,0.000037,14.6963,678.8231
6550,-0.000671,14.6969,678.8330
6551,-0.001300,14.6975,678.8430
6552,-0.002609,14.6987,678.8530
6553,-0.004024,14.6987,678.8630
6554,-0.000994,14.6994,678.8730
6555,-0.001892,14.6994,678.8831
6556,-0.001983,14.7000,678.8930
6557,-0.002146,14.7006,678.9030
6558,-0.002556,14.7012,678.9130
6559,0.000692,14.7013,678.9230
6560,-0.001819,14.7019,678.9330
6561,-0.003276,14.7025,678.9431
6562,-0.003194,14.7031,678.9530
6563,-0.002595,14.7037,678.9630
6564,-0.001796,14.7037,678.9730
6565,-0.002663,14.7044,678.9830
6566,-0.003488,14.7050,678.9930
6567,-0.004344,14.7056,679.0031
6568,-0.002768,14.7062,679.0131
6569,0.000154,14.7063,679.0230
6570,0.000344,14.7069,679.0330
6571,-0.001686,14.7081,679.0430
6572,-0.003477,14.7087,679.0530
6583,-0.005113,14.7137,679.1630
6584,-0.005251,14.7137,679.1730
6585,-0.004290,14.7144,679.1830
6586,-0.003322,14.7150,679.1931
6587,-0.004314,14.7156,679.2030
6588,-0.003855,14.7156,679.2130
6589,-0.003100,14.7162,679.2230
6590,-0.002436,14.7169,679.2330
6591,-0.003061,14.7181,679.2430
6592,-0.003809,14.7181,679.2531
6593,-0.002013,14.7187,679.2631
6594,-0.000152,14.7194,679.2730
6595,-0.000601,14.7194,679.2830
6596,-0.003089,14.7200,679.2930
6597,-0.003484,14.7206,679.3030
6598,-0.001662,14.7206,679.3130
6599,-0.002174,14.7212,679.3231
6600,-0.004085,14.7219,679.3330
6601,-0.004351,14.7225,679.3430
6602,-0.000559,14.7231,679.3530
6603,-0.000739,14.7231,679.3630
6604,-0.003458,14.7237,679.3730
6605,-0.004681,14.7244,679.3831
6606,-0.002233,14.7250,679.3930
6607,-0.000126,14.7256,679.4030
6608,-0.001424,14.7256,679.4130
6609,-0.003404,14.7262,679.4230
6619,-0.000800,14.7312,679.5230
6620,-0.000168,14.7319,679.5330
6621,-0.000676,14.7331,679.5430
6622,-0.000566,14.7331,679.5530
6623,-0.001833,14.7337,679.5630
6624,-0.003224,14.7337,679.5731
6625,-0.002478,14.7344,679.5830
6626,-0.002745,14.7350,679.5930
6627,-0.001784,14.7356,679.6030
6628,-0.000685,14.7356,679.6130
6629,-0.001457,14.7362,679.6230
6630,-0.003860,14.7369,679.6331
6631,-0.003549,14.7381,679.6430
6632,0.000442,14.7381,679.6530
6633,-0.001789,14.7387,679.6630
6634,-0.005864,14.7394,679.6730
6635,-0.004068,14.7394,679.6830
6636,-0.003395,14.7400,679.6931
6637,-0.003283,14.7400,679.7030
6638,-0.004758,14.7406,679.7130
6639,-0.003706,14.7412,679.7230
6640,-0.004127,14.7419,679.7330
6641,-0.003336,14.7425,679.7430
6642,-0.001054,14.7425,679.7531
6643,-0.000416,14.7431,679.7631
6644,-0.001361,14.7437,679.7730
6655,-0.001644,14.7500,679.8831
6656,-0.002291,14.7500,679.8930
6657,-0.000713,14.7500,679.9030
6658,-0.001660,14.7506,679.9130
6659,-0.003070,14.7512,679.9230
6660,-0.004779,14.7525,679.9330
6661,-0.003802,14.7525,679.9431
6662,-0.003720,14.7531,679.9530
6663,-0.005314,14.7531,679.9630
6664,-0.006231,14.7537,679.9730
6665,-0.002876,14.7544,679.9830
6666,0.000903,14.7550,679.9930
6667,0.001349,14.7550,680.0031
6668,-0.001083,14.7556,680.0131
6669,-0.001372,14.7562,680.0230
6670,-0.002934,14.7569,680.0330
6671,-0.001906,14.7575,680.0430
6672,-0.002315,14.7575,680.0530
6673,-0.001849,14.7587,680.0630
6674,-0.003058,14.7594,680.0731
6675,-0.004304,14.7594,680.0830
6676,-0.002060,14.7600,680.0930
6677,-0.001405,14.7600,680.1030
6678,-0.003608,14.7606,680.1130
6679,-0.004952,14.7612,680.1230
6680,-0.004129,14.7619,680.1331
6691,-0.000302,14.7675,680.2430
6692,-0.000765,14.7681,680.2531
6693,-0.002366,14.7687,680.2631
6694,-0.001861,14.7694,680.2730
6695,-0.004361,14.7700,680.2830
6696,-0.004311,14.7700,680.2930
6697,-0.003025,14.7700,680.3030
6698,-0.002249,14.7706,680.3130
6699,-0.003252,14.7712,680.3231
6700,-0.001980,14.7719,680.3330
6701,-0.001494,14.7719,680.3430
6702,-0.001052,14.7725,680.3530
6703,-0.000748,14.7731,680.3630
6704,-0.001267,14.7737,680.3730
6705,-0.001957,14.7744,680.3831
6706,-0.001375,14.7744,680.3930
6707,-0.002873,14.7750,680.4030
6708,-0.005039,14.7756,680.4130
6709,-0.005929,14.7762,680.4230
6710,-0.004702,14.7769,680.4330
6711,-0.004573,14.7769,680.4431
6712,-0.005904,14.7775,680.4530
6713,-0.005735,14.7787,680.4630
6714,-0.003678,14.7794,680.4730
6715,-0.002275,14.7794,680.4830
6716,-0.002214,14.7794,680.4930
6727,-0.003921,14.7850,680.6030
6728,-0.004127,14.7856,680.6130
6729,-0.005036,14.7862,680.6230
6730,-0.001447,14.7862,680.6331
6731,-0.001772,14.7869,680.6430
6732,-0.001840,14.7875,680.6530
6733,-0.002983,14.7887,680.6630
6734,-0.002303,14.7894,680.6730
6735,-0.001503,14.7894,680.6830
6736,-0.004873,14.7900,680.6931
6737,-0.003554,14.7900,680.7030
6738,-0.002434,14.7906,680.7130
6739,-0.003210,14.7913,680.7230
6740,-0.002053,14.7913,680.7330
6741,-0.002315,14.7919,680.7430
6742,-0.001791,14.7925,680.7531
6743,-0.003554,14.7937,680.7631
6744,-0.003846,14.7937,680.7730
6745,-0.000608,14.7938,680.7830
6746,-0.001291,14.7944,680.7930
6747,-0.004452,14.7950,680.8030
6748,-0.004947,14.7956,680.8140
6749,-0.002878,14.7962,680.8240
6750,-0.000952,14.7962,680.8340
6751,-0.003858,14.7969,680.8441
6752,-0.002499,14.7975,680.8540
6753,-0.001242,14.7988,680.8640
6759,-0.004999,14.8012,680.9240
6760,-0.002918,14.8013,680.9340
6761,-0.003068,14.8019,680.9440
6762,-0.000895,14.8025,680.9540
6763,0.000917,14.8031,680.9641
6764,-0.000309,14.8037,680.9741
6765,-0.002651,14.8037,680.9840
6766,-0.004110,14.8044,680.9940
6767,-0.003926,14.8050,681.0040
6768,-0.004604,14.8056,681.0140
6769,-0.004007,14.8056,681.0240
6770,0.000101,14.8063,681.0341
6771,0.001260,14.8069,681.0440
6772,-0.000907,14.8081,681.0540
6773,-0.002731,14.8088,681.0640
6774,-0.002859,14.8088,681.0740
6775,-0.003612,14.8094,681.0840
6776,-0.004629,14.8094,681.0941
6777,-0.003870,14.8100,681.1040
6778,-0.003514,14.8106,681.1140
6779,-0.004199,14.8106,681.1240
6780,-0.002850,14.8112,681.1340
6781,-0.003855,14.8119,681.1440
6782,-0.002114,14.8125,681.1541
6783,-0.000524,14.8131,681.1641
6797,-0.001892,14.8200,681.3040
6798,0.000346,14.8206,681.3140
6799,0.000931,14.8206,681.3240
6800,-0.000217,14.8213,681.3340
6801,-0.002619,14.8219,681.3441
6802,-0.003449,14.8225,681.3540
6803,-0.001026,14.8231,681.3640
6804,0.001501,14.8231,681.3740
6805,-0.002146,14.8237,681.3840
6806,-0.002525,14.8244,681.3940
6807,-0.002247,14.8250,681.4041
6808,-0.001293,14.8250,681.4141
6809,-0.001744,14.8256,681.4240
6810,-0.001721,14.8262,681.4340
6811,-0.001833,14.8269,681.4440
6812,-0.001763,14.8281,681.4540
6813,-0.000928,14.8281,681.4641
6814,-0.001480,14.8287,681.4741
6815,-0.001985,14.8294,681.4840
6816,-0.004010,14.8294,681.4940
6817,-0.005630,14.8300,681.5040
6818,-0.003198,14.8306,681.5140
6819,-0.003439,14.8306,681.5240
6820,-0.004043,14.8312,681.5341
6821,-0.001651,14.8319,681.5440
6822,-0.000164,14.8331,681.5540
6833,-0.000140,14.8381,681.6641
6834,-0.000411,14.8381,681.6740
6835,-0.003367,14.8387,681.6840
6836,-0.003958,14.8394,681.6940
6837,-0.001693,14.8400,681.7040
6838,0.000648,14.8400,681.7141
6839,-0.001744,14.8406,681.7241
6840,-0.004014,14.8413,681.7340
6841,-0.003110,14.8419,681.7440
6842,-0.001230,14.8425,681.7540
6843,0.002647,14.8425,681.7640
6844,-0.000042,14.8431,681.7740
6845,-0.002453,14.8437,681.7841
6846,-0.002523,14.8444,681.7940
6847,-0.000346,14.8450,681.8040
6848,-0.000002,14.8450,681.8140
6849,-0.001992,14.8456,681.8240
6850,-0.002177,14.8462,681.8340
6851,-0.002864,14.8469,681.8441
6852,-0.001997,14.8475,681.8540
6853,0.000007,14.8481,681.8640
6854,-0.000463,14.8488,681.8740
6855,-0.001227,14.8494,681.8840
6856,-0.002488,14.8500,681.8940
6857,-0.002209,14.8500,681.9041
6858,-0.001616,14.8500,681.9141
6859,-0.002661,14.8506,681.9240
6870,-0.004007,14.8562,682.0341
6871,-0.004052,14.8569,682.0440
6872,-0.003018,14.8575,682.0540
6873,0.000479,14.8575,682.0640
6874,-0.000608,14.8581,682.0740
6875,-0.003376,14.8587,682.0840
6876,-0.004426,14.8594,682.0941
6877,-0.004353,14.8594,682.1040
6878,-0.003285,14.8600,682.1140
6879,-0.002885,14.8606,682.1240
6880,-0.003512,14.8612,682.1340
6881,-0.003163,14.8619,682.1440
6882,-0.001377,14.8619,682.1541
6883,-0.001094,14.8625,682.1641
6884,-0.001211,14.8631,682.1740
6885,-0.002644,14.8637,682.1840
6886,-0.002273,14.8644,682.1940
6887,-0.001517,14.8644,682.2040
6888,-0.002843,14.8650,682.2141
6889,-0.003203,14.8656,682.2241
6890,-0.004599,14.8662,682.2340
6891,-0.003753,14.8669,682.2440
6892,-0.000666,14.8669,682.2540
6893,-0.001391,14.8675,682.2640
6894,-0.003025,14.8687,682.2740
6895,-0.004318,14.8694,682.2841
6907,-0.003332,14.8744,682.4041
6908,-0.002595,14.8750,682.4141
6909,-0.004798,14.8756,682.4240
6910,-0.004321,14.8762,682.4340
6911,-0.003411,14.8762,682.4440
6912,-0.002018,14.8769,682.4540
6913,-0.001749,14.8775,682.4641
6914,-0.002165,14.8781,682.4741
6915,-0.002499,14.8787,682.4840
6916,-0.001826,14.8794,682.4940
6917,-0.002174,14.8794,682.5040
6918,-0.002560,14.8800,682.5140
6919,-0.003449,14.8806,682.5240
6920,-0.005158,14.8812,682.5341
6921,-0.002852,14.8812,682.5440
6922,-0.000800,14.8819,682.5540
6923,-0.002006,14.8825,682.5640
6924,-0.004012,14.8831,682.5740
6925,-0.003795,14.8837,682.5840
6926,-0.001174,14.8844,682.5941
6927,-0.003652,14.8844,682.6040
6928,-0.003416,14.8850,682.6140
6929,-0.003393,14.8856,682.6240
6930,-0.005067,14.8862,682.6340
6931,-0.003865,14.8862,682.6440
6932,-0.001595,14.8869,682.6541
6933,-0.002541,14.8875,682.6641
6944,-0.003170,14.8931,682.7740
6945,-0.001758,14.8937,682.7841
6946,0.000846,14.8938,682.7940
6947,-0.001700,14.8944,682.8040
6948,-0.002899,14.8950,682.8140
6949,-0.002079,14.8956,682.8240
6950,-0.001812,14.8956,682.8340
6951,-0.001934,14.8962,682.8441
6952,-0.003538,14.8969,682.8540
6953,-0.003103,14.8975,682.8640
6954,-0.000554,14.8981,682.8740
6955,-0.002006,14.8987,682.8840
6956,-0.002600,14.8987,682.8940
6957,-0.003007,14.8994,682.9041
6958,-0.004798,14.9000,682.9141
6959,-0.005008,14.9006,682.9240
6960,-0.004213,14.9006,682.9340
6961,-0.002266,14.9012,682.9440
6962,-0.003577,14.9019,682.9540
6963,-0.005310,14.9025,682.9641
6964,-0.003682,14.9031,682.9741
6965,-0.002151,14.9031,682.9840
6966,-0.002441,14.9037,682.9940
6967,-0.003201,14.9044,683.0040
6968,-0.003989,14.9050,683.0140
6969,-0.002221,14.9050,683.0240
6980,-0.002053,14.9106,683.1340
6981,-0.002506,14.9112,683.1440
6982,-0.004996,14.9119,683.1541
6983,-0.005394,14.9125,683.1641
6984,-0.006406,14.9131,683.1740
6985,-0.004117,14.9131,683.1840
6986,-0.002677,14.9137,683.1940
6987,-0.001199,14.9144,683.2040
6988,-0.002598,14.9150,683.2141
6989,-0.001658,14.9150,683.2241
6990,-0.000264,14.9156,683.2340
6991,-0.000715,14.9156,683.2440
6992,-0.002291,14.9169,683.2540
6993,-0.003944,14.9175,683.2640
6994,-0.001415,14.9181,683.2740
6995,-0.001810,14.9181,683.2841
6996,-0.002983,14.9187,683.2940
6997,-0.003376,14.9194,683.3040
6998,-0.001889,14.9200,683.3140
6999,-0.001569,14.9200,683.3240
7000,-0.003021,14.9206,683.3340
7001,-0.002698,14.9212,683.3441
7002,-0.001941,14.9219,683.3540
7003,-0.002448,14.9225,683.3640
7004,0.000203,14.9231,683.3740
7005,-0.003063,14.9231,683.3840
7016,-0.002240,14.9294,683.4940
7017,-0.003411,14.9294,683.5040
7018,-0.003395,14.9300,683.5140
7019,-0.003213,14.9300,683.5240
7020,-0.001419,14.9306,683.5341
7021,-0.003051,14.9312,683.5440
7022,-0.004655,14.9319,683.5540
7023,-0.003888,14.9325,683.5640
7024,-0.002677,14.9331,683.5740
7025,-0.001980,14.9331,683.5840
7026,-0.003346,14.9337,683.5941
7027,-0.002761,14.9344,683.6040
7028,-0.001071,14.9350,683.6140
7029,-0.003493,14.9350,683.6240
7030,-0.004283,14.9350,683.6340
7031,-0.001845,14.9356,683.6440
7032,-0.002020,14.9369,683.6541
7033,-0.001431,14.9375,683.6641
7034,-0.000718,14.9375,683.6740
7035,-0.000933,14.9381,683.6840
7036,-0.003414,14.9387,683.6940
7037,-0.005408,14.9394,683.7040
7038,-0.002743,14.9400,683.7141
7039,-0.000430,14.9400,683.7241
7040,-0.001545,14.9406,683.7340
7041,-0.004377,14.9406,683.7440
7042,-0.003191,14.9419,683.7540
7052,-0.004426,14.9469,683.8540
7053,-0.003133,14.9475,683.8640
7054,-0.000692,14.9475,683.8740
7055,-0.002621,14.9481,683.8840
7056,-0.004213,14.9487,683.8940
7057,-0.001725,14.9494,683.9041
7058,-0.002520,14.9500,683.9141
7059,-0.003016,14.9500,683.9240
7060,-0.003056,14.9506,683.9340
7061,-0.003414,14.9512,683.9440
7062,-0.002810,14.9519,683.9540
7063,-0.000970,14.9525,683.9641
7064,-0.002340,14.9525,683.9741
7065,-0.003269,14.9531,683.9840
7066,-0.004019,14.9537,683.9940
7067,-0.003486,14.9544,684.0040
7068,-0.003135,14.9544,684.0140
