Point No.,Normal Force [N],Gap [mm],Time [s]
6190,-0.004417,14.5187,1312.1960
6191,-0.006077,14.5194,1312.2060
6192,-0.007211,14.5200,1312.2160
6193,-0.005789,14.5206,1312.2260
6194,-0.006100,14.5206,1312.2360
6195,-0.006369,14.5212,1312.2460
6196,-0.006285,14.5219,1312.2561
6197,-0.007131,14.5225,1312.2661
6198,-0.007709,14.5231,1312.2761
6199,-0.005572,14.5231,1312.2860
6200,-0.003851,14.5237,1312.2960
6201,-0.007531,14.5244,1312.3060
6202,-0.007337,14.5250,1312.3160
6203,-0.003657,14.5250,1312.3260
6204,-0.003465,14.5256,1312.3360
6205,-0.004791,14.5262,1312.3460
6206,-0.004120,14.5269,1312.3560
6207,-0.004330,14.5281,1312.3660
6208,-0.005761,14.5281,1312.3760
6209,-0.005480,14.5287,1312.3861
6210,-0.005628,14.5294,1312.3961
6221,-0.004922,14.5344,1312.5061
6222,-0.006865,14.5350,1312.5161
6223,-0.004545,14.5350,1312.5261
6224,-0.000823,14.5356,1312.5360
6225,-0.002953,14.5362,1312.5460
6226,-0.004092,14.5369,1312.5560
6227,-0.003458,14.5375,1312.5660
6228,-0.003287,14.5375,1312.5760
6229,-0.006128,14.5381,1312.5860
6230,-0.006657,14.5387,1312.5960
6231,-0.006058,14.5394,1312.6060
6232,-0.006224,14.5400,1312.6160
6233,-0.004330,14.5400,1312.6260
6234,-0.004000,14.5406,1312.6361
6235,-0.006119,14.5412,1312.6461
6236,-0.006523,14.5419,1312.6560
6237,-0.004723,14.5425,1312.6660
6238,-0.002076,14.5425,1312.6760
6239,-0.004891,14.5431,1312.6860
6240,-0.005686,14.5437,1312.6960
6241,-0.005464,14.5444,1312.7060
6242,-0.004786,14.5450,1312.7160
6243,-0.005226,14.5450,1312.7260
6244,-0.005597,14.5456,1312.7360
6245,-0.007393,14.5462,1312.7460
6246,-0.007512,14.5469,1312.7561
6257,-0.003400,14.5525,1312.8660
6258,-0.003729,14.5531,1312.8760
6259,-0.002467,14.5531,1312.8861
6260,-0.002808,14.5538,1312.8961
6261,-0.003884,14.5544,1312.9060
6262,-0.002913,14.5550,1312.9160
6263,-0.004043,14.5550,1312.9260
6264,-0.005452,14.5556,1312.9360
6265,-0.004576,14.5562,1312.9460
6266,-0.005368,14.5569,1312.9560
6267,-0.002301,14.5569,1312.9660
6268,-0.001333,14.5575,1312.9760
6269,-0.002532,14.5581,1312.9860
6270,-0.003919,14.5594,1312.9960
6271,-0.003325,14.5594,1313.0061
6272,-0.003278,14.5600,1313.0161
6273,-0.004513,14.5600,1313.0261
6274,-0.004555,14.5606,1313.0360
6275,-0.003168,14.5613,1313.0460
6276,-0.002785,14.5619,1313.0560
6277,-0.002586,14.5619,1313.0660
6278,-0.001408,14.5625,1313.0760
6279,-0.000767,14.5631,1313.0860
6280,-0.002067,14.5638,1313.0960
6281,-0.003159,14.5644,1313.1060
6282,-0.001541,14.5644,1313.1160
6293,-0.005335,14.5700,1313.2260
6294,-0.004704,14.5706,1313.2360
6295,-0.005590,14.5712,1313.2460
6296,-0.004197,14.5719,1313.2561
6297,-0.001237,14.5719,1313.2661
6298,-0.002483,14.5731,1313.2761
6299,-0.002759,14.5731,1313.2860
6300,-0.001891,14.5744,1313.2960
6301,-0.001913,14.5744,1313.3060
6302,-0.001725,14.5744,1313.3160
6303,-0.002418,14.5750,1313.3260
6304,-0.003404,14.5756,1313.3360
6305,-0.006063,14.5762,1313.3460
6306,-0.006028,14.5769,1313.3560
6307,-0.002107,14.5769,1313.3660
6308,-0.001796,14.5775,1313.3760
6309,-0.003208,14.5787,1313.3861
6310,-0.004714,14.5794,1313.3961
6311,-0.003376,14.5794,1313.4060
6312,-0.003395,14.5794,1313.4160
6313,-0.004475,14.5800,1313.4260
6314,-0.003881,14.5806,1313.4360
6315,-0.004524,14.5812,1313.4460
6316,-0.004494,14.5812,1313.4560
6317,-0.004877,14.5819,1313.4660
6318,-0.004891,14.5825,1313.4760
6319,-0.004833,14.5831,1313.4860
6329,-0.001758,14.5887,1313.5860
6330,-0.003879,14.5894,1313.5960
6331,-0.004244,14.5894,1313.6060
6332,-0.004150,14.5900,1313.6160
6333,-0.001980,14.5900,1313.6260
6334,-0.003173,14.5906,1313.6361
6335,-0.004318,14.5912,1313.6461
6336,-0.004700,14.5912,1313.6560
6337,-0.004026,14.5919,1313.6660
6338,-0.004947,14.5925,1313.6760
6339,-0.007187,14.5937,1313.6860
6340,-0.007840,14.5937,1313.6960
6341,-0.004978,14.5937,1313.7060
6342,-0.005130,14.5944,1313.7160
6343,-0.006418,14.5950,1313.7260
6344,-0.007304,14.5956,1313.7360
6345,-0.006233,14.5962,1313.7460
6346,-0.004227,14.5962,1313.7561
6347,-0.004103,14.5969,1313.7661
6348,-0.005625,14.5975,1313.7761
6349,-0.005735,14.5987,1313.7860
6350,-0.003428,14.5987,1313.7960
6351,-0.003545,14.5994,1313.8060
6352,-0.005102,14.5994,1313.8160
6353,-0.003262,14.6000,1313.8260
6354,-0.003500,14.6006,1313.8360
6365,-0.005422,14.6056,1313.9460
6366,-0.005013,14.6062,1313.9560
6367,-0.005997,14.6069,1313.9660
6368,-0.007290,14.6081,1313.9760
6369,-0.005401,14.6087,1313.9860
6370,-0.002724,14.6087,1313.9960
6371,-0.003629,14.6094,1314.0061
6372,-0.005438,14.6100,1314.0161
6373,-0.006432,14.6100,1314.0261
6374,-0.005555,14.6106,1314.0360
6375,-0.006759,14.6106,1314.0460
6376,-0.005490,14.6112,1314.0560
6377,-0.005041,14.6119,1314.0660
6378,-0.004258,14.6131,1314.0760
6379,-0.004368,14.6131,1314.0860
6380,-0.003804,14.6137,1314.0960
6381,-0.006343,14.6137,1314.1060
6382,-0.006703,14.6144,1314.1160
6383,-0.003182,14.6150,1314.1260
6384,0.001370,14.6156,1314.1361
6385,-0.000818,14.6156,1314.1461
6386,-0.003336,14.6163,1314.1560
6387,-0.004924,14.6169,1314.1660
6388,-0.004003,14.6181,1314.1760
6389,-0.002247,14.6181,1314.1860
6390,-0.002343,14.6187,1314.1960
6401,-0.003923,14.6237,1314.3060
6402,-0.003180,14.6244,1314.3160
6403,-0.003736,14.6250,1314.3260
6404,-0.004798,14.6250,1314.3360
6405,-0.004386,14.6256,1314.3460
6406,-0.003926,14.6262,1314.3560
6407,-0.003128,14.6269,1314.3660
6408,-0.003360,14.6281,1314.3760
6409,-0.000503,14.6281,1314.3861
6410,-0.001845,14.6287,1314.3961
6411,-0.004244,14.6294,1314.4060
6412,-0.005918,14.6300,1314.4160
6413,-0.005675,14.6306,1314.4260
6414,-0.004515,14.6306,1314.4360
6415,-0.004744,14.6306,1314.4460
6416,-0.003486,14.6312,1314.4560
6417,-0.002829,14.6325,1314.4660
6418,-0.000793,14.6331,1314.4760
6419,-0.004192,14.6331,1314.4860
6420,-0.005319,14.6337,1314.4960
6421,-0.004882,14.6337,1314.5061
6422,-0.004021,14.6344,1314.5161
6423,-0.003860,14.6350,1314.5261
6424,-0.004793,14.6350,1314.5360
6425,-0.005864,14.6356,1314.5460
6426,-0.006210,14.6362,1314.5560
6427,-0.006142,14.6369,1314.5660
6437,-0.006554,14.6419,1314.6660
6438,-0.006724,14.6425,1314.6760
6439,-0.006621,14.6425,1314.6860
6440,-0.006247,14.6431,1314.6960
6441,-0.006184,14.6437,1314.7060
6442,-0.005284,14.6444,1314.7160
6443,-0.003049,14.6450,1314.7260
6444,-0.002754,14.6450,1314.7360
6445,-0.004655,14.6456,1314.7460
6446,-0.004169,14.6462,1314.7561
6447,-0.003909,14.6469,1314.7661
6448,-0.001807,14.6475,1314.7761
6449,-0.001485,14.6481,1314.7860
6450,-0.003082,14.6487,1314.7960
6451,-0.004370,14.6494,1314.8060
6452,-0.002658,14.6500,1314.8160
6453,-0.000526,14.6500,1314.8260
6454,-0.002754,14.6500,1314.8360
6455,-0.002558,14.6506,1314.8460
6456,-0.002331,14.6512,1314.8560
6457,-0.002705,14.6525,1314.8660
6458,-0.001597,14.6525,1314.8760
6459,-0.001915,14.6531,1314.8861
6460,-0.002815,14.6537,1314.8961
6461,-0.004513,14.6544,1314.9060
6462,-0.002600,14.6544,1314.9160
6473,-0.001136,14.6600,1315.0261
6474,-0.002890,14.6600,1315.0360
6475,-0.003975,14.6606,1315.0460
6476,-0.004812,14.6612,1315.0560
6477,-0.003968,14.6619,1315.0660
6478,-0.003138,14.6619,1315.0760
6479,-0.001733,14.6625,1315.0860
6480,-0.002195,14.6631,1315.0960
6481,-0.004295,14.6637,1315.1060
6482,-0.004835,14.6644,1315.1160
6483,-0.005988,14.6644,1315.1260
6484,-0.005871,14.6650,1315.1361
6485,-0.005726,14.6656,1315.1461
6486,-0.004398,14.6662,1315.1560
6487,-0.002591,14.6669,1315.1660
6488,-0.003285,14.6669,1315.1760
6489,-0.003016,14.6681,1315.1860
6490,-0.002553,14.6687,1315.1960
6491,-0.002266,14.6694,1315.2060
6492,-0.001232,14.6694,1315.2160
6493,-0.002270,14.6700,1315.2260
6494,-0.000210,14.6700,1315.2360
6495,-0.000262,14.6706,1315.2460
6496,-0.001256,14.6712,1315.2561
6497,-0.000615,14.6719,1315.2661
6498,-0.001536,14.6719,1315.2761
6509,-0.006883,14.6775,1315.3861
6510,-0.007318,14.6787,1315.3961
6511,-0.004428,14.6794,1315.4060
6512,-0.004887,14.6794,1315.4160
6513,-0.005471,14.6794,1315.4260
6514,-0.003900,14.6800,1315.4360
6515,-0.002771,14.6806,1315.4460
6516,-0.002563,14.6812,1315.4560
6517,-0.002226,14.6812,1315.4660
6518,-0.002207,14.6819,1315.4760
6519,-0.004117,14.6825,1315.4860
6520,-0.005651,14.6831,1315.4960
6521,-0.003061,14.6837,1315.5061
6522,-0.000505,14.6837,1315.5161
6523,-0.001543,14.6844,1315.5261
6524,-0.004213,14.6850,1315.5360
6525,-0.004188,14.6856,1315.5460
6526,-0.002675,14.6862,1315.5560
6527,-0.002787,14.6862,1315.5660
6528,-0.004866,14.6869,1315.5760
6529,-0.004302,14.6881,1315.5860
6530,-0.003502,14.6887,1315.5960
6531,-0.003986,14.6894,1315.6060
6532,-0.005230,14.6894,1315.6160
6533,-0.003523,14.6900,1315.6260
6534,-0.003257,14.6900,1315.6361
6535,-0.002390,14.6906,1315.6461
6536,-0.003068,14.6912,1315.6560
6537,-0.004354,14.6912,1315.6660
6538,-0.005130,14.6919,1315.6760
6539,-0.004760,14.6925,1315.6860
6540,-0.005160,14.6937,1315.6960
6541,-0.003238,14.6937,1315.7060
6542,-0.002958,14.6937,1315.7160
6543,-0.002862,14.6944,1315.7260
6544,-0.003407,14.6950,1315.7360
6559,-0.004641,14.7025,1315.8861
6560,-0.001665,14.7031,1315.8961
6561,-0.003725,14.7037,1315.9060
6562,-0.004143,14.7037,1315.9160
6563,-0.002712,14.7044,1315.9260
6564,-0.003776,14.7050,1315.9360
6565,-0.002736,14.7056,1315.9460
6566,-0.002801,14.7056,1315.9560
6567,-0.004073,14.7062,1315.9660
6568,-0.005576,14.7069,1315.9760
6569,-0.006105,14.7081,1315.9860
6570,-0.003554,14.7087,1315.9960
6571,-0.003598,14.7087,1316.0061
6572,-0.003643,14.7094,1316.0161
6573,-0.002436,14.7100,1316.0261
6574,-0.002352,14.7106,1316.0360
6575,-0.002609,14.7106,1316.0460
6576,-0.002771,14.7106,1316.0560
6577,-0.002951,14.7112,1316.0660
6578,-0.005487,14.7119,1316.0760
6579,-0.005032,14.7131,1316.0860
6580,-0.002317,14.7131,1316.0960
6581,-0.002960,14.7137,1316.1060
6582,-0.004239,14.7137,1316.1160
6583,-0.004141,14.7144,1316.1260
6584,-0.004246,14.7150,1316.1361
6585,-0.003863,14.7156,1316.1461
6595,-0.004431,14.7206,1316.2460
6596,-0.004746,14.7206,1316.2561
6597,-0.004431,14.7212,1316.2661
6598,-0.003177,14.7219,1316.2761
6599,-0.002787,14.7231,1316.2860
6600,-0.000926,14.7231,1316.2960
6601,-0.002654,14.7231,1316.3060
6602,-0.005429,14.7237,1316.3160
6603,-0.006526,14.7244,1316.3260
6604,-0.003767,14.7250,1316.3360
6605,-0.002614,14.7250,1316.3460
6606,-0.004255,14.7256,1316.3560
6607,-0.004889,14.7262,1316.3660
6608,-0.004650,14.7269,1316.3760
6609,-0.002361,14.7281,1316.3861
6610,-0.002385,14.7281,1316.3961
6611,-0.004788,14.7287,1316.4060
6612,-0.005864,14.7294,1316.4160
6613,-0.006079,14.7300,1316.4260
6614,-0.006285,14.7300,1316.4360
6615,-0.006921,14.7306,1316.4460
6616,-0.006556,14.7306,1316.4560
6617,-0.006701,14.7312,1316.4660
6618,-0.005593,14.7325,1316.4760
6619,-0.002083,14.7331,1316.4860
6620,-0.004085,14.7331,1316.4960
6631,-0.002792,14.7387,1316.6060
6632,-0.003297,14.7394,1316.6160
6633,-0.002785,14.7400,1316.6260
6634,-0.000292,14.7400,1316.6361
6635,-0.001171,14.7400,1316.6461
6636,-0.003472,14.7406,1316.6560
6637,-0.003350,14.7412,1316.6660
6638,-0.003372,14.7419,1316.6760
6639,-0.000844,14.7425,1316.6860
6640,-0.000526,14.7425,1316.6960
6641,-0.000961,14.7431,1316.7060
6642,-0.005162,14.7437,1316.7160
6643,-0.003732,14.7444,1316.7260
6644,0.000065,14.7450,1316.7360
6645,-0.003685,14.7450,1316.7460
6646,-0.008115,14.7456,1316.7561
6647,-0.008307,14.7462,1316.7661
6648,-0.004580,14.7469,1316.7761
6649,-0.001662,14.7475,1316.7860
6650,0.000112,14.7481,1316.7960
6651,-0.001531,14.7487,1316.8060
6652,-0.002658,14.7494,1316.8160
6653,-0.002899,14.7500,1316.8260
6654,-0.002436,14.7500,1316.8360
6655,-0.004286,14.7500,1316.8460
6656,-0.005745,14.7506,1316.8560
6667,-0.005018,14.7562,1316.9660
6668,-0.002259,14.7569,1316.9760
6669,-0.004342,14.7569,1316.9860
6670,-0.005464,14.7575,1316.9960
6671,-0.002986,14.7587,1317.0061
6672,-0.002123,14.7594,1317.0161
6673,-0.001316,14.7594,1317.0261
6674,-0.002200,14.7600,1317.0360
6675,-0.005039,14.7600,1317.0460
6676,-0.007575,14.7606,1317.0560
6677,-0.006343,14.7612,1317.0660
6678,-0.000229,14.7619,1317.0760
6679,-0.001620,14.7619,1317.0860
6680,-0.003458,14.7625,1317.0960
6681,-0.003343,14.7631,1317.1060
6682,-0.003449,14.7637,1317.1160
6683,-0.002065,14.7644,1317.1260
6684,-0.001099,14.7644,1317.1361
6685,-0.003446,14.7650,1317.1461
6686,-0.006752,14.7656,1317.1560
6687,-0.005544,14.7662,1317.1660
6688,-0.000865,14.7669,1317.1760
6689,-0.000129,14.7669,1317.1860
6690,-0.002651,14.7681,1317.1960
6691,-0.002415,14.7684,1317.2060
6692,-0.001244,14.7694,1317.2160
6697,-0.004903,14.7712,1317.2661
6698,-0.002962,14.7719,1317.2761
6699,-0.002628,14.7719,1317.2860
6700,-0.004054,14.7731,1317.2960
6701,-0.004629,14.7731,1317.3060
6702,-0.003778,14.7737,1317.3160
6703,-0.001150,14.7744,1317.3260
6704,-0.002712,14.7744,1317.3360
6705,-0.011277,14.7750,1317.3460
6706,-0.004393,14.7756,1317.3560
6707,0.000082,14.7763,1317.3660
6708,-0.002864,14.7762,1317.3760
6709,-0.002446,14.7769,1317.3861
6710,-0.002261,14.7772,1317.3961
6711,-0.003173,14.7781,1317.4060
6712,-0.001821,14.7794,1317.4160
6713,-0.002946,14.7794,1317.4260
6714,-0.012186,14.7794,1317.4360
6715,0.001202,14.7800,1317.4460
6716,0.001915,14.7806,1317.4560
6717,-0.003023,14.7812,1317.4660
6718,-0.002298,14.7812,1317.4760
6719,0.000407,14.7816,1317.4860
6734,-0.004124,14.7900,1317.6361
6735,-0.005258,14.7900,1317.6461
6736,-0.001578,14.7906,1317.6560
6737,-0.003103,14.7913,1317.6660
6738,-0.005130,14.7912,1317.6760
6739,-0.005144,14.7916,1317.6860
6740,-0.002605,14.7922,1317.6960
6741,-0.003706,14.7931,1317.7060
6742,-0.005530,14.7937,1317.7160
6743,-0.002209,14.7937,1317.7260
6744,-0.001891,14.7941,1317.7360
6745,-0.005551,14.7950,1317.7460
6746,-0.004957,14.7956,1317.7561
6747,-0.002072,14.7956,1317.7661
6748,-0.001403,14.7959,1317.7770
6749,-0.002745,14.7969,1317.7871
6750,-0.002277,14.7975,1317.7971
6751,0.000734,14.7988,1317.8070
6752,-0.001606,14.7988,1317.8170
6753,-0.001655,14.7988,1317.8270
6754,-0.001877,14.7994,1317.8370
6755,-0.002796,14.8000,1317.8470
6756,-0.002759,14.8006,1317.8570
6757,-0.002249,14.8006,1317.8670
6758,-0.002897,14.8013,1317.8770
6759,-0.003909,14.8019,1317.8870
6770,-0.001104,14.8081,1317.9970
6771,-0.001779,14.8088,1318.0070
6772,-0.003086,14.8088,1318.0170
6773,-0.002948,14.8094,1318.0270
6774,-0.003217,14.8094,1318.0371
6775,-0.004419,14.8100,1318.0471
6776,-0.004489,14.8106,1318.0570
6777,-0.006769,14.8106,1318.0670
6778,-0.006039,14.8112,1318.0770
6779,-0.003154,14.8119,1318.0870
6780,-0.001901,14.8131,1318.0970
6781,0.002595,14.8131,1318.1070
6782,0.001403,14.8131,1318.1170
6783,-0.001592,14.8137,1318.1270
6784,-0.003446,14.8144,1318.1370
6785,-0.002373,14.8150,1318.1470
6786,-0.001162,14.8156,1318.1571
6787,-0.002252,14.8156,1318.1671
6788,-0.004143,14.8162,1318.1770
6789,-0.005268,14.8169,1318.1870
6790,-0.001655,14.8181,1318.1970
6791,-0.000924,14.8181,1318.2070
6792,-0.002677,14.8181,1318.2170
6793,-0.004992,14.8187,1318.2270
6794,-0.004475,14.8194,1318.2370
6795,-0.002340,14.8200,1318.2470
6796,-0.001784,14.8200,1318.2570
6807,-0.005803,14.8256,1318.3670
6808,-0.005410,14.8262,1318.3770
6809,-0.005817,14.8269,1318.3870
6810,-0.003425,14.8281,1318.3970
6811,-0.000924,14.8281,1318.4071
6812,-0.000173,14.8288,1318.4171
6813,-0.001686,14.8294,1318.4270
6814,-0.003970,14.8294,1318.4370
6815,-0.004435,14.8300,1318.4470
6816,-0.005268,14.8306,1318.4570
6817,-0.003930,14.8306,1318.4670
6818,-0.002397,14.8313,1318.4770
6819,-0.003418,14.8319,1318.4870
6820,-0.003213,14.8325,1318.4970
6821,-0.000599,14.8325,1318.5070
6822,-0.000793,14.8331,1318.5170
6823,-0.001903,14.8337,1318.5270
6824,-0.001934,14.8344,1318.5371
6825,-0.002864,14.8350,1318.5471
6826,-0.004192,14.8350,1318.5570
6827,-0.006402,14.8356,1318.5670
6828,-0.005878,14.8362,1318.5770
6829,-0.005925,14.8369,1318.5870
6830,-0.004393,14.8375,1318.5970
6831,-0.004391,14.8375,1318.6070
6832,-0.005326,14.8381,1318.6170
6844,-0.004608,14.8444,1318.7370
6845,-0.004267,14.8450,1318.7470
6846,-0.002979,14.8450,1318.7570
6847,-0.003294,14.8456,1318.7670
6848,-0.005184,14.8462,1318.7770
6849,-0.003416,14.8469,1318.7871
6850,-0.004417,14.8475,1318.7971
6851,-0.006112,14.8475,1318.8070
6852,-0.006116,14.8487,1318.8170
6853,-0.004407,14.8494,1318.8270
6854,-0.003313,14.8500,1318.8370
6855,-0.005268,14.8500,1318.8470
6856,-0.006570,14.8500,1318.8570
6857,-0.005127,14.8506,1318.8670
6858,-0.004103,14.8512,1318.8770
6859,-0.001274,14.8519,1318.8870
6860,-0.002719,14.8525,1318.8970
6861,-0.003107,14.8525,1318.9071
6862,-0.004405,14.8531,1318.9171
6863,-0.005317,14.8537,1318.9270
6864,-0.004190,14.8544,1318.9370
6865,-0.002747,14.8544,1318.9470
6866,-0.001761,14.8550,1318.9570
6867,-0.002404,14.8556,1318.9670
6868,-0.005978,14.8562,1318.9770
6869,-0.003858,14.8569,1318.9870
6880,-0.000998,14.8619,1319.0970
6881,-0.004029,14.8625,1319.1070
6882,-0.004040,14.8631,1319.1170
6883,-0.003245,14.8637,1319.1270
6884,-0.003509,14.8644,1319.1370
6885,-0.003526,14.8644,1319.1470
6886,-0.001966,14.8650,1319.1571
6887,-0.002619,14.8656,1319.1671
6888,-0.003402,14.8662,1319.1770
6889,-0.003972,14.8662,1319.1870
6890,-0.003227,14.8669,1319.1970
6891,-0.004211,14.8675,1319.2070
6892,-0.003972,14.8687,1319.2170
6893,-0.002885,14.8694,1319.2270
6894,-0.002993,14.8694,1319.2370
6895,-0.002747,14.8694,1319.2470
6896,-0.003262,14.8700,1319.2570
6897,-0.003414,14.8706,1319.2670
6898,-0.002761,14.8712,1319.2770
6899,-0.000580,14.8712,1319.2871
6900,-0.001111,14.8719,1319.2971
6901,-0.002497,14.8725,1319.3070
6902,-0.003091,14.8731,1319.3170
6903,-0.002067,14.8737,1319.3270
6904,-0.003449,14.8744,1319.3370
6905,-0.004503,14.8744,1319.3470
6916,-0.006474,14.8800,1319.4570
6917,-0.003792,14.8803,1319.4670
6918,-0.003196,14.8809,1319.4770
6919,-0.004031,14.8812,1319.4870
6920,-0.003582,14.8819,1319.4970
6921,-0.003563,14.8825,1319.5070
6922,-0.000954,14.8831,1319.5170
6923,-0.002420,14.8838,1319.5270
6924,-0.002118,14.8838,1319.5371
6925,-0.003114,14.8844,1319.5471
6926,-0.001213,14.8850,1319.5570
6927,-0.001204,14.8853,1319.5670
6928,-0.002859,14.8859,1319.5770
6929,-0.003458,14.8862,1319.5870
6930,-0.005165,14.8869,1319.5970
6931,-0.005532,14.8875,1319.6070
6932,-0.004314,14.8887,1319.6170
6933,-0.003262,14.8887,1319.6270
6934,-0.003722,14.8894,1319.6370
6935,-0.004915,14.8894,1319.6470
6936,-0.005134,14.8897,1319.6571
6937,-0.005078,14.8903,1319.6671
6938,-0.004700,14.8909,1319.6770
6939,-0.006025,14.8912,1319.6870
6940,-0.007790,14.8919,1319.6970
6941,-0.003933,14.8925,1319.7070
6942,-0.004354,14.8931,1319.7170
6952,-0.002764,14.8981,1319.8170
6953,-0.003940,14.8987,1319.8270
6954,-0.002649,14.8987,1319.8370
6955,-0.002404,14.8991,1319.8470
6956,-0.002724,14.8997,1319.8570
6957,-0.002693,14.9003,1319.8670
6958,-0.004129,14.9006,1319.8770
6959,-0.005857,14.9012,1319.8870
6960,-0.005957,14.9016,1319.8970
6961,-0.002951,14.9022,1319.9071
6962,-0.001176,14.9028,1319.9171
6963,-0.002995,14.9031,1319.9270
6964,-0.005546,14.9034,1319.9370
6965,-0.005132,14.9041,1319.9470
6966,-0.004354,14.9047,1319.9570
6967,-0.004957,14.9050,1319.9670
6968,-0.005789,14.9053,1319.9770
6969,-0.005691,14.9056,1319.9870
6970,-0.006224,14.9062,1319.9970
6971,-0.003818,14.9075,1320.0070
6972,-0.001866,14.9081,1320.0170
6973,-0.002238,14.9084,1320.0270
6974,-0.004050,14.9091,1320.0371
6975,-0.005403,14.9094,1320.0471
6976,-0.004800,14.9097,1320.0570
6977,-0.004323,14.9103,1320.0670
6988,-0.005478,14.9153,1320.1770
6989,-0.004396,14.9156,1320.1870
6990,-0.002967,14.9162,1320.1970
6991,-0.001286,14.9172,1320.2070
6992,-0.001040,14.9178,1320.2170
6993,-0.002663,14.9181,1320.2270
6994,-0.003746,14.9184,1320.2370
6995,-0.005300,14.9191,1320.2470
6996,-0.002866,14.9197,1320.2570
6997,-0.001793,14.9200,1320.2670
6998,-0.003114,14.9203,1320.2770
6999,-0.004134,14.9209,1320.2871
7000,-0.003795,14.9216,1320.2971
7001,-0.001637,14.9222,1320.3070
7002,-0.001286,14.9225,1320.3170
7003,-0.002656,14.9228,1320.3270
7004,-0.003075,14.9234,1320.3370
7005,-0.002787,14.9241,1320.3470
7006,-0.004237,14.9247,1320.3570
7007,-0.004917,14.9250,1320.3670
7008,-0.002710,14.9250,1320.3770
7009,-0.004347,14.9253,1320.3870
7010,-0.004952,14.9262,1320.3970
7011,-0.005081,14.9272,1320.4071
7012,0.000730,14.9275,1320.4171
7013,-0.001480,14.9281,1320.4270
7024,-0.007788,14.9334,1320.5371
7025,0.004646,14.9341,1320.5471
7026,-0.002607,14.9347,1320.5570
7027,-0.007007,14.9350,1320.5670
7028,-0.009628,14.9350,1320.5770
7029,-0.004026,14.9353,1320.5870
7030,-0.000423,14.9362,1320.5970
7031,-0.006023,14.9372,1320.6070
7032,-0.000601,14.9375,1320.6170
7033,-0.003474,14.9378,1320.6270
7034,-0.004092,14.9384,1320.6370
7035,-0.003832,14.9391,1320.6470
7036,-0.001171,14.9397,1320.6571
7037,-0.001263,14.9400,1320.6671
7038,-0.004120,14.9403,1320.6770
7039,-0.002656,14.9406,1320.6870
7040,-0.002144,14.9412,1320.6970
7041,-0.007049,14.9422,1320.7070
7042,-0.005705,14.9425,1320.7170
7043,-0.001150,14.9428,1320.7270
7044,-0.001938,14.9434,1320.7370
7045,-0.004307,14.9441,1320.7470
7046,-0.005015,14.9444,1320.7570
7047,0.000596,14.9447,1320.7670
7048,-0.002878,14.9450,1320.7770
7049,-0.001763,14.9453,1320.7871
7060,-0.000613,14.9516,1320.8970
7061,-0.001026,14.9519,1320.9071
7062,-0.004000,14.9522,1320.9171
7063,-0.004435,14.9528,1320.9270
7064,-0.003173,14.9534,1320.9370
7065,-0.005981,14.9541,1320.9470
7066,-0.005885,14.9544,1320.9570
7067,-0.003736,14.9547,1320.9670
7068,-0.002923,14.9550,1320.9770
7069,-0.003596,14.9553,1320.9870
7070,-0.005838,14.9559,1320.9970
7071,-0.003530,14.9566,1321.0070
7072,-0.003739,14.9572,1321.0170
7073,-0.003096,14.9578,1321.0270
7074,-0.001791,14.9584,1321.0371
7075,-0.004805,14.9591,1321.0471
7076,-0.004342,14.9594,1321.0570
7077,-0.005717,14.9597,1321.0670
7078,-0.005209,14.9603,1321.0770
7079,-0.003460,14.9609,1321.0870
7080,-0.003271,14.9612,1321.0970
7081,-0.003870,14.9616,1321.1070
7082,-0.004622,14.9622,1321.1170
7083,-0.002789,14.9628,1321.1270
7084,-0.004737,14.9634,1321.1370
7085,-0.005661,14.9637,1321.1470
7086,-0.005422,14.9641,1321.1571
7096,-0.004085,14.9694,1321.2570
7097,-0.004484,14.9697,1321.2670
7098,-0.005509,14.9703,1321.2770
7099,-0.005518,14.9709,1321.2871
7100,-0.006231,14.9712,1321.2971
7101,-0.007328,14.9716,1321.3070
7102,-0.004793,14.9722,1321.3170
7103,-0.003168,14.9728,1321.3270
