Point No.,Normal Force [N],Gap [mm],Time [s]
6142,-0.003397,14.4906,293.2770
6143,-0.002263,14.4912,293.2870
6144,0.001033,14.4919,293.2970
6145,-0.000119,14.4925,293.3070
6146,-0.002074,14.4931,293.3170
6147,-0.000884,14.4937,293.3270
6148,-0.001531,14.4937,293.3370
6149,-0.002677,14.4944,293.3470
6150,-0.002387,14.4950,293.3570
6151,-0.001468,14.4956,293.3670
6152,-0.002796,14.4956,293.3770
6153,-0.003355,14.4962,293.3870
6154,-0.003248,14.4969,293.3970
6155,-0.004552,14.4975,293.4070
6156,-0.004548,14.4981,293.4170
6157,-0.000629,14.4981,293.4270
6158,0.000206,14.4988,293.4370
6159,-0.000804,14.4994,293.4470
6160,-0.001721,14.5000,293.4570
6161,-0.002609,14.5006,293.4670
6162,-0.002750,14.5006,293.4770
6172,-0.001340,14.5056,293.5770
6173,-0.002841,14.5062,293.5870
6174,-0.002067,14.5069,293.5970
6175,-0.001665,14.5081,293.6070
6176,-0.000839,14.5081,293.6170
6177,0.000655,14.5088,293.6270
6178,-0.001160,14.5094,293.6370
6179,-0.003147,14.5094,293.6470
6180,-0.004837,14.5100,293.6570
6181,-0.001924,14.5106,293.6670
6182,0.000016,14.5106,293.6770
6183,-0.001796,14.5112,293.6870
6184,-0.003666,14.5119,293.6970
6185,-0.001789,14.5131,293.7070
6186,0.001242,14.5131,293.7170
6187,-0.001384,14.5131,293.7270
6188,-0.001627,14.5137,293.7370
6189,-0.001534,14.5144,293.7470
6190,-0.002619,14.5150,293.7570
6191,-0.001999,14.5150,293.7670
6192,-0.001943,14.5156,293.7770
6193,-0.002214,14.5162,293.7870
6194,-0.004033,14.5169,293.7970
6195,-0.004753,14.5181,293.8070
6196,-0.001230,14.5181,293.8170
6197,-0.001847,14.5181,293.8270
6198,-0.003638,14.5187,293.8370
6208,-0.004737,14.5237,293.9370
6209,-0.004477,14.5244,293.9470
6210,-0.003477,14.5250,293.9570
6211,-0.002485,14.5250,293.9670
6212,-0.002813,14.5256,293.9770
6213,-0.003921,14.5262,293.9870
6214,-0.005015,14.5269,293.9970
6215,-0.004410,14.5275,294.0070
6216,0.000316,14.5281,294.0170
6217,-0.000339,14.5287,294.0270
6218,-0.002619,14.5294,294.0370
6219,-0.002750,14.5300,294.0470
6220,-0.001150,14.5300,294.0570
6221,-0.001716,14.5300,294.0670
6222,-0.003811,14.5306,294.0770
6223,-0.001924,14.5313,294.0870
6224,-0.002808,14.5325,294.0970
6225,-0.002574,14.5325,294.1070
6226,0.001938,14.5325,294.1170
6227,0.000533,14.5331,294.1270
6228,-0.003203,14.5338,294.1370
6229,-0.004017,14.5344,294.1470
6230,-0.002312,14.5350,294.1570
6231,-0.003308,14.5350,294.1670
6232,-0.003418,14.5356,294.1770
6233,-0.005336,14.5362,294.1870
6244,-0.003493,14.5419,294.2970
6245,0.000472,14.5419,294.3070
6246,-0.000049,14.5425,294.3170
6247,-0.002163,14.5431,294.3270
6248,-0.003149,14.5438,294.3370
6249,-0.001849,14.5444,294.3470
6250,0.000685,14.5444,294.3570
6251,-0.001333,14.5450,294.3670
6252,-0.003014,14.5456,294.3770
6253,-0.004197,14.5462,294.3870
6254,-0.003435,14.5469,294.3970
6255,-0.001220,14.5469,294.4070
6256,-0.000727,14.5481,294.4170
6257,-0.001838,14.5487,294.4270
6258,-0.002556,14.5494,294.4370
6259,-0.002095,14.5500,294.4470
6260,-0.001824,14.5500,294.4570
6261,-0.001585,14.5500,294.4670
6262,-0.001375,14.5506,294.4770
6263,-0.002577,14.5513,294.4870
6264,-0.000835,14.5519,294.4970
6265,0.000159,14.5519,294.5070
6266,-0.001141,14.5525,294.5170
6267,-0.002392,14.5531,294.5270
6268,-0.003414,14.5538,294.5370
6269,-0.000624,14.5544,294.5470
6270,-0.002319,14.5544,294.5570
6280,-0.001115,14.5594,294.6570
6281,-0.001291,14.5600,294.6670
6282,-0.001922,14.5606,294.6770
6283,-0.002256,14.5613,294.6870
6284,-0.001443,14.5613,294.6970
6285,-0.001019,14.5619,294.7070
6286,-0.001595,14.5625,294.7170
6287,-0.001616,14.5631,294.7270
6288,-0.003156,14.5638,294.7370
6289,-0.002824,14.5637,294.7470
6290,-0.001122,14.5644,294.7570
6291,-0.001080,14.5650,294.7670
6292,-0.003757,14.5656,294.7770
6293,-0.005911,14.5662,294.7870
6294,-0.001284,14.5662,294.7970
6295,-0.000931,14.5669,294.8070
6296,-0.002871,14.5681,294.8170
6297,-0.003096,14.5687,294.8270
6298,-0.001176,14.5694,294.8370
6299,-0.001012,14.5694,294.8470
6300,-0.005717,14.5700,294.8570
6301,-0.005516,14.5700,294.8670
6302,-0.001786,14.5706,294.8770
6303,-0.002310,14.5712,294.8870
6304,-0.002207,14.5712,294.8970
6305,-0.002799,14.5719,294.9070
6316,-0.002095,14.5775,295.0170
6317,-0.001393,14.5787,295.0270
6318,-0.001263,14.5788,295.0370
6319,-0.001990,14.5787,295.0470
6320,-0.002586,14.5794,295.0570
6321,-0.003923,14.5800,295.0670
6322,-0.003741,14.5806,295.0770
6323,-0.003715,14.5812,295.0870
6324,-0.003425,14.5812,295.0970
6325,-0.002485,14.5819,295.1070
6326,-0.002586,14.5825,295.1170
6327,-0.001908,14.5831,295.1270
6328,-0.002277,14.5838,295.1370
6329,-0.003647,14.5838,295.1470
6330,-0.005074,14.5844,295.1570
6331,-0.003414,14.5850,295.1670
6332,-0.003568,14.5856,295.1770
6333,-0.003561,14.5856,295.1870
6334,-0.002539,14.5862,295.1970
6335,-0.002913,14.5869,295.2070
6336,-0.003949,14.5881,295.2170
6337,-0.003112,14.5887,295.2270
6338,-0.001576,14.5887,295.2370
6339,-0.001382,14.5894,295.2470
6340,-0.003708,14.5900,295.2570
6341,-0.002822,14.5900,295.2670
6342,-0.000332,14.5906,295.2770
6352,-0.002427,14.5956,295.3770
6353,-0.001263,14.5956,295.3870
6354,-0.001012,14.5963,295.3970
6355,-0.002904,14.5969,295.4070
6356,-0.002855,14.5981,295.4170
6357,-0.003428,14.5981,295.4270
6358,-0.003397,14.5987,295.4370
6359,-0.004325,14.5994,295.4470
6360,-0.004180,14.5994,295.4570
6361,-0.003795,14.6000,295.4670
6362,-0.003360,14.6006,295.4770
6363,-0.003121,14.6006,295.4870
6364,-0.002114,14.6012,295.4970
6365,-0.001211,14.6019,295.5070
6366,-0.001747,14.6025,295.5170
6367,-0.000376,14.6031,295.5270
6368,-0.001092,14.6031,295.5370
6369,-0.002724,14.6037,295.5470
6370,-0.002888,14.6044,295.5570
6371,-0.002167,14.6050,295.5670
6372,0.000131,14.6050,295.5770
6373,-0.000236,14.6056,295.5870
6374,-0.002686,14.6062,295.5970
6375,-0.004580,14.6069,295.6070
6376,-0.003505,14.6081,295.6170
6377,-0.003100,14.6081,295.6270
6378,-0.004905,14.6087,295.6370
6389,-0.003806,14.6137,295.7470
6390,-0.003035,14.6144,295.7570
6391,-0.000545,14.6150,295.7670
6392,-0.001524,14.6150,295.7770
6393,-0.003159,14.6156,295.7870
6394,-0.002174,14.6163,295.7970
6395,-0.000729,14.6169,295.8070
6396,-0.000070,14.6181,295.8170
6397,-0.001814,14.6181,295.8270
6398,-0.002567,14.6187,295.8370
6399,-0.004985,14.6194,295.8470
6400,-0.006635,14.6194,295.8570
6401,-0.005354,14.6200,295.8670
6402,-0.003774,14.6200,295.8770
6403,-0.003942,14.6206,295.8870
6404,-0.004064,14.6212,295.8970
6405,-0.002174,14.6219,295.9070
6406,-0.001302,14.6225,295.9170
6407,-0.000959,14.6225,295.9270
6408,-0.000556,14.6231,295.9370
6409,-0.002336,14.6237,295.9470
6410,-0.004010,14.6244,295.9570
6411,-0.001737,14.6250,295.9670
6412,0.001157,14.6250,295.9770
6413,-0.000680,14.6256,295.9870
6414,-0.004040,14.6262,295.9970
6424,-0.002259,14.6312,296.0970
6425,-0.002340,14.6325,296.1070
6426,0.000715,14.6325,296.1170
6427,-0.000358,14.6331,296.1270
6428,-0.002032,14.6337,296.1370
6429,-0.003395,14.6344,296.1470
6430,-0.002121,14.6344,296.1570
6431,0.000351,14.6350,296.1670
6432,-0.001805,14.6350,296.1770
6433,-0.001702,14.6356,296.1870
6434,-0.001861,14.6362,296.1970
6435,-0.001510,14.6369,296.2070
6436,-0.003554,14.6375,296.2170
6437,-0.003290,14.6381,296.2270
6438,-0.003813,14.6387,296.2370
6439,-0.004852,14.6394,296.2470
6440,-0.003750,14.6400,296.2570
6441,-0.000210,14.6400,296.2670
6442,-0.004180,14.6400,296.2770
6443,-0.006121,14.6406,296.2870
6444,-0.004183,14.6412,296.2970
6445,-0.001723,14.6419,296.3070
6446,-0.004075,14.6419,296.3170
6447,-0.004770,14.6425,296.3270
6448,-0.004211,14.6431,296.3370
6449,-0.003977,14.6437,296.3470
6450,-0.002621,14.6444,296.3570
6461,-0.000687,14.6500,296.4670
6462,-0.002361,14.6500,296.4770
6463,-0.003128,14.6506,296.4870
6464,-0.001227,14.6513,296.4970
6465,-0.000269,14.6519,296.5070
6466,0.000690,14.6519,296.5170
6467,-0.000734,14.6531,296.5270
6468,-0.003645,14.6537,296.5370
6469,-0.002710,14.6544,296.5470
6470,0.000879,14.6544,296.5570
6471,-0.002359,14.6544,296.5670
6472,-0.004936,14.6550,296.5770
6473,-0.005576,14.6556,296.5870
6474,-0.003395,14.6562,296.5970
6475,-0.000332,14.6563,296.6070
6476,-0.002439,14.6569,296.6170
6477,-0.002053,14.6575,296.6270
6478,-0.001541,14.6587,296.6370
6479,-0.002691,14.6594,296.6470
6480,-0.002628,14.6594,296.6570
6481,-0.000736,14.6594,296.6670
6482,-0.000131,14.6600,296.6770
6483,-0.001279,14.6606,296.6870
6484,-0.001943,14.6612,296.6970
6485,-0.002387,14.6612,296.7070
6486,-0.002609,14.6619,296.7170
6497,-0.003304,14.6681,296.8270
6498,0.000248,14.6687,296.8370
6499,0.000837,14.6694,296.8470
6500,-0.000208,14.6694,296.8570
6501,-0.001059,14.6700,296.8670
6502,-0.000980,14.6700,296.8770
6503,-0.000617,14.6706,296.8870
6504,-0.002181,14.6712,296.8970
6505,-0.001782,14.6712,296.9070
6506,-0.001354,14.6719,296.9170
6507,-0.001108,14.6731,296.9270
6508,0.001695,14.6738,296.9370
6509,0.000426,14.6738,296.9470
6510,-0.001192,14.6737,296.9570
6511,-0.001620,14.6744,296.9670
6512,-0.001987,14.6750,296.9770
6513,-0.002731,14.6756,296.9870
6514,-0.003173,14.6762,296.9970
6515,-0.000886,14.6762,297.0070
6516,-0.001548,14.6769,297.0170
6517,-0.002474,14.6775,297.0270
6518,-0.000393,14.6787,297.0370
6519,0.000662,14.6787,297.0470
6520,-0.000468,14.6794,297.0570
6521,-0.002308,14.6794,297.0670
6522,-0.002897,14.6800,297.0770
6523,-0.002079,14.6806,297.0870
6524,-0.001782,14.6812,297.0970
6525,-0.002553,14.6812,297.1070
6526,-0.003276,14.6819,297.1170
6527,-0.003965,14.6825,297.1270
6528,-0.001160,14.6831,297.1370
6529,-0.002004,14.6837,297.1470
6530,-0.003848,14.6837,297.1570
6531,-0.004919,14.6844,297.1670
6532,-0.003278,14.6850,297.1770
6533,-0.000973,14.6856,297.1870
6534,-0.001688,14.6856,297.1970
6535,-0.002869,14.6862,297.2070
6536,-0.003332,14.6869,297.2170
6537,-0.002490,14.6881,297.2270
6538,-0.000982,14.6887,297.2370
6539,-0.002614,14.6887,297.2470
6540,-0.003790,14.6894,297.2570
6558,0.001424,14.6981,297.4370
6559,-0.001415,14.6987,297.4470
6560,-0.003140,14.6994,297.4570
6561,-0.001595,14.6994,297.4670
6562,-0.000231,14.7000,297.4770
6563,-0.001555,14.7006,297.4870
6564,-0.002004,14.7006,297.4970
6565,-0.002729,14.7012,297.5070
6566,-0.005102,14.7019,297.5170
6567,-0.002642,14.7031,297.5270
6568,-0.000325,14.7031,297.5370
6569,-0.001758,14.7031,297.5470
6570,-0.004412,14.7037,297.5570
6571,-0.005099,14.7044,297.5670
6572,-0.001176,14.7050,297.5770
6573,0.001279,14.7050,297.5870
6574,-0.000309,14.7056,297.5970
6575,-0.000662,14.7063,297.6070
6576,-0.002111,14.7069,297.6170
6577,-0.000772,14.7081,297.6270
6578,0.000755,14.7081,297.6370
6579,-0.000002,14.7088,297.6470
6580,-0.002242,14.7094,297.6570
6581,-0.002574,14.7100,297.6670
6582,-0.001417,14.7106,297.6770
6583,-0.003928,14.7106,297.6870
6584,-0.004379,14.7106,297.6970
6594,-0.002796,14.7153,297.7970
6595,-0.001775,14.7162,297.8070
6596,0.000725,14.7169,297.8170
6597,0.001728,14.7175,297.8270
6598,-0.000760,14.7181,297.8370
6599,-0.000690,14.7187,297.8470
6600,-0.001363,14.7194,297.8570
6601,-0.002633,14.7194,297.8670
6602,-0.002069,14.7200,297.8770
6603,-0.000500,14.7200,297.8870
6604,-0.001097,14.7203,297.8970
6605,-0.003474,14.7209,297.9070
6606,-0.000938,14.7216,297.9170
6607,0.000599,14.7225,297.9270
6608,-0.001665,14.7225,297.9370
6609,-0.004059,14.7231,297.9470
6610,-0.004134,14.7237,297.9570
6611,-0.003313,14.7244,297.9670
6612,-0.002361,14.7250,297.9770
6613,-0.002144,14.7250,297.9870
6614,-0.002273,14.7253,297.9970
6615,-0.003411,14.7259,298.0070
6616,-0.000641,14.7266,298.0170
6617,-0.000659,14.7275,298.0270
6618,-0.001592,14.7281,298.0370
6619,-0.002584,14.7287,298.0470
6620,-0.002864,14.7294,298.0570
6630,-0.001178,14.7338,298.1570
6631,-0.000136,14.7344,298.1670
6632,-0.000636,14.7347,298.1770
6633,-0.000680,14.7350,298.1870
6634,-0.001223,14.7353,298.1970
6635,-0.000554,14.7359,298.2070
6636,0.000582,14.7366,298.2170
6637,-0.002822,14.7369,298.2270
6638,-0.005906,14.7375,298.2370
6639,-0.005784,14.7387,298.2470
6640,-0.004202,14.7394,298.2570
6641,-0.001087,14.7394,298.2670
6642,-0.001244,14.7397,298.2770
6643,-0.001092,14.7400,298.2870
6644,-0.001305,14.7403,298.2970
6645,-0.000879,14.7409,298.3070
6646,0.000797,14.7416,298.3170
6647,0.000068,14.7419,298.3270
6648,-0.002415,14.7422,298.3370
6649,-0.003631,14.7428,298.3470
6650,0.000044,14.7434,298.3570
6651,-0.001662,14.7441,298.3670
6652,-0.003736,14.7444,298.3770
6653,-0.004847,14.7447,298.3870
6654,-0.005653,14.7453,298.3970
6655,-0.003937,14.7459,298.4070
6666,-0.002633,14.7516,298.5170
6667,-0.003650,14.7519,298.5270
6668,-0.002345,14.7525,298.5370
6669,0.000692,14.7531,298.5470
6670,0.001508,14.7534,298.5570
6671,-0.000362,14.7541,298.5670
6672,-0.002729,14.7544,298.5770
6673,-0.003248,14.7547,298.5870
6674,-0.001807,14.7553,298.5970
6675,-0.001464,14.7559,298.6070
6676,-0.002261,14.7562,298.6170
6677,-0.003921,14.7566,298.6270
6678,-0.003297,14.7572,298.6370
6679,0.000187,14.7581,298.6470
6680,0.002039,14.7591,298.6570
6681,-0.001466,14.7594,298.6670
6682,-0.003760,14.7594,298.6770
6683,-0.001765,14.7597,298.6870
6684,-0.000168,14.7603,298.6970
6685,-0.001707,14.7609,298.7070
6686,-0.002198,14.7612,298.7170
6687,-0.000510,14.7616,298.7270
6688,0.000393,14.7622,298.7370
6689,0.002121,14.7628,298.7470
6690,0.001050,14.7634,298.7570
6691,-0.001440,14.7637,298.7670
6692,-0.001555,14.7641,298.7770
6702,-0.003979,14.7697,298.8770
6703,-0.003119,14.7700,298.8870
6704,0.001941,14.7703,298.8970
6705,0.000629,14.7709,298.9070
6706,-0.001398,14.7712,298.9170
6707,-0.002801,14.7716,298.9270
6708,-0.001024,14.7722,298.9370
6709,-0.001365,14.7731,298.9470
6710,-0.002245,14.7737,298.9570
6711,-0.003610,14.7737,298.9670
6712,-0.003540,14.7741,298.9770
6713,-0.003236,14.7747,298.9870
6714,-0.000926,14.7753,298.9970
6715,0.000000,14.7756,299.0070
6716,-0.002513,14.7759,299.0170
6717,-0.003589,14.7766,299.0270
6718,-0.002873,14.7772,299.0370
6719,0.000517,14.7781,299.0470
6720,-0.000117,14.7788,299.0570
6721,-0.001052,14.7788,299.0670
6722,-0.002584,14.7791,299.0770
6723,-0.001588,14.7797,299.0870
6724,0.000189,14.7803,299.0970
6725,-0.001216,14.7806,299.1070
6726,-0.002149,14.7809,299.1170
6727,-0.002525,14.7816,299.1270
6739,0.002102,14.7884,299.2470
6740,-0.000554,14.7888,299.2570
6741,-0.003736,14.7891,299.2670
6742,-0.004213,14.7897,299.2770
6743,-0.005452,14.7900,299.2870
6744,-0.005076,14.7903,299.2970
6745,-0.004435,14.7906,299.3070
6746,-0.004232,14.7909,299.3170
6747,-0.004003,14.7916,299.3270
6748,-0.002076,14.7925,299.3380
6749,-0.000140,14.7931,299.3480
6750,-0.000260,14.7931,299.3580
6751,-0.000493,14.7938,299.3680
6752,-0.002518,14.7944,299.3780
6753,-0.002628,14.7950,299.3880
6754,-0.002927,14.7956,299.3980
6755,-0.005265,14.7956,299.4080
6756,-0.004718,14.7962,299.4180
6757,-0.004463,14.7969,299.4280
6758,-0.002025,14.7981,299.4380
6759,0.000727,14.7981,299.4480
6760,0.000210,14.7988,299.4580
6761,-0.002378,14.7988,299.4680
6762,-0.002990,14.7994,299.4780
6763,-0.002107,14.8000,299.4880
6764,-0.001838,14.8006,299.4980
6765,-0.003306,14.8006,299.5080
6774,-0.000418,14.8050,299.5980
6775,-0.001931,14.8056,299.6080
6776,-0.003039,14.8062,299.6180
6777,-0.001522,14.8069,299.6280
6778,0.000330,14.8081,299.6380
6779,0.000264,14.8081,299.6480
6780,-0.002347,14.8088,299.6580
6781,-0.002841,14.8094,299.6680
6782,-0.002184,14.8100,299.6780
6783,-0.004145,14.8100,299.6880
6784,-0.003547,14.8106,299.6980
6785,-0.002712,14.8106,299.7080
6786,-0.001473,14.8113,299.7180
6787,-0.002885,14.8119,299.7280
6788,-0.004859,14.8131,299.7380
6789,-0.004557,14.8131,299.7480
6790,-0.003332,14.8131,299.7580
6791,-0.002474,14.8137,299.7680
6792,-0.002946,14.8144,299.7780
6793,-0.002146,14.8150,299.7880
6794,-0.001662,14.8150,299.7980
6795,-0.002806,14.8156,299.8080
6796,-0.004924,14.8162,299.8180
6797,-0.001950,14.8169,299.8280
6798,0.000383,14.8175,299.8380
6799,0.001744,14.8175,299.8480
6811,-0.004873,14.8234,299.9680
6812,-0.006243,14.8244,299.9780
6813,-0.003044,14.8250,299.9880
6814,-0.000711,14.8250,299.9980
6815,-0.001969,14.8256,300.0080
6816,-0.004620,14.8262,300.0180
6817,-0.000942,14.8269,300.0280
6818,0.000659,14.8275,300.0380
6819,-0.000283,14.8278,300.0480
6820,-0.001401,14.8284,300.0580
6821,-0.001931,14.8291,300.0680
6822,-0.000449,14.8300,300.0780
6823,-0.002368,14.8300,300.0880
6824,-0.002668,14.8300,300.0980
6825,-0.002892,14.8306,300.1080
6826,-0.003757,14.8312,300.1180
6827,-0.001492,14.8319,300.1280
6828,-0.002534,14.8322,300.1380
6829,-0.002591,14.8325,300.1480
6830,-0.002375,14.8328,300.1580
6831,-0.000236,14.8334,300.1680
6832,-0.000040,14.8344,300.1780
6833,-0.001541,14.8344,300.1880
6834,-0.001913,14.8350,300.1980
6835,-0.002001,14.8356,300.2080
6836,-0.004377,14.8362,300.2180
6837,-0.003734,14.8366,300.2280
6847,-0.002399,14.8416,300.3280
6848,-0.000103,14.8419,300.3380
6849,-0.000697,14.8422,300.3480
6850,-0.001793,14.8428,300.3580
6851,-0.002759,14.8434,300.3680
6852,-0.000075,14.8444,300.3780
6853,-0.001541,14.8444,300.3880
6854,-0.003477,14.8447,300.3980
6855,-0.002457,14.8453,300.4080
6856,-0.001922,14.8459,300.4180
6857,-0.001038,14.8462,300.4280
6858,-0.002565,14.8466,300.4380
6859,-0.003091,14.8475,300.4480
6860,-0.001139,14.8484,300.4580
6861,-0.000547,14.8491,300.4680
6862,-0.000966,14.8494,300.4780
6863,-0.003126,14.8494,300.4880
6864,-0.003198,14.8497,300.4980
6865,-0.001632,14.8503,300.5080
6866,-0.000594,14.8509,300.5180
6867,-0.000510,14.8516,300.5280
6868,-0.002441,14.8519,300.5380
6869,-0.003788,14.8522,300.5480
6870,-0.002553,14.8528,300.5580
6871,-0.000606,14.8534,300.5680
6872,0.000351,14.8541,300.5780
6873,-0.000426,14.8544,300.5880
6883,-0.002371,14.8594,300.6880
6884,-0.001800,14.8597,300.6980
6885,-0.000844,14.8603,300.7080
6886,0.000297,14.8609,300.7180
6887,-0.000456,14.8613,300.7280
6888,-0.002448,14.8616,300.7380
6889,-0.001578,14.8622,300.7480
6890,0.000220,14.8628,300.7580
6891,-0.000919,14.8634,300.7680
6892,-0.003315,14.8637,300.7780
6893,-0.003533,14.8641,300.7880
6894,-0.002340,14.8647,300.7980
6895,0.001148,14.8653,300.8080
6896,-0.000250,14.8659,300.8180
6897,-0.001199,14.8662,300.8280
6898,-0.003065,14.8666,300.8380
6899,-0.003329,14.8672,300.8480
6900,-0.003407,14.8681,300.8580
6901,0.000007,14.8688,300.8680
6902,0.000168,14.8691,300.8780
6903,-0.001531,14.8694,300.8880
6904,-0.002836,14.8697,300.8980
6905,-0.001064,14.8703,300.9080
6906,-0.001868,14.8709,300.9180
6907,-0.002357,14.8712,300.9280
6908,-0.003103,14.8716,300.9380
6919,-0.001237,14.8772,301.0480
6920,0.000416,14.8778,301.0580
6921,-0.000874,14.8784,301.0680
6922,-0.002838,14.8787,301.0780
6923,-0.003135,14.8791,301.0880
6924,-0.003584,14.8797,301.0980
6925,-0.002383,14.8803,301.1080
6926,-0.002050,14.8806,301.1180
6927,-0.001763,14.8809,301.1280
6928,-0.002050,14.8816,301.1380
6929,-0.000629,14.8822,301.1480
6930,0.001090,14.8828,301.1580
6931,-0.000968,14.8831,301.1680
6932,-0.002633,14.8834,301.1780
6933,-0.003063,14.8841,301.1880
6934,-0.001398,14.8847,301.1980
6935,0.000131,14.8853,301.2080
6936,-0.000505,14.8856,301.2180
6937,-0.003346,14.8859,301.2280
6938,-0.004403,14.8866,301.2380
6939,-0.002448,14.8875,301.2480
6940,-0.002392,14.8881,301.2580
6941,-0.002873,14.8884,301.2680
6942,-0.003930,14.8891,301.2780
6943,-0.003732,14.8894,301.2880
6944,-0.003042,14.8897,301.2980
6945,-0.003570,14.8903,301.3080
6955,-0.000811,14.8950,301.4080
6956,-0.003863,14.8953,301.4180
6957,-0.004534,14.8959,301.4280
6958,-0.003386,14.8966,301.4380
6959,-0.002354,14.8972,301.4480
6960,0.000248,14.8978,301.4580
6961,0.000687,14.8981,301.4680
6962,-0.001386,14.8984,301.4780
6963,-0.001896,14.8991,301.4880
6964,-0.001882,14.8997,301.4980
6965,-0.003016,14.9000,301.5080
6966,-0.003951,14.9003,301.5180
6967,-0.005632,14.9009,301.5280
6968,-0.002782,14.9016,301.5380
6969,-0.000482,14.9022,301.5480
6970,-0.001183,14.9025,301.5580
6971,-0.001896,14.9028,301.5680
6972,-0.000395,14.9034,301.5780
6973,0.000374,14.9041,301.5880
6974,-0.001419,14.9047,301.5980
6975,-0.002303,14.9050,301.6080
6976,-0.004389,14.9050,301.6180
6977,-0.005483,14.9053,301.6280
6978,-0.004061,14.9062,301.6380
6979,-0.000697,14.9072,301.6480
6980,-0.000447,14.9078,301.6580
6991,-0.001515,14.9128,301.7680
6992,-0.002282,14.9134,301.7780
6993,-0.001218,14.9141,301.7880
6994,-0.001550,14.9147,301.7980
6995,-0.002132,14.9150,301.8080
6996,-0.003629,14.9153,301.8180
6997,-0.002619,14.9156,301.8280
6998,-0.001017,14.9162,301.8380
6999,-0.000891,14.9172,301.8480
7000,-0.000973,14.9175,301.8580
7001,-0.001249,14.9178,301.8680
7002,-0.001796,14.9184,301.8780
7003,-0.002317,14.9191,301.8880
7004,-0.003416,14.9197,301.8980
7005,-0.003811,14.9200,301.9080
7006,-0.004882,14.9203,301.9180
7007,-0.004522,14.9209,301.9280
7008,-0.001910,14.9212,301.9380
7009,-0.002558,14.9222,301.9480
7010,-0.003283,14.9225,301.9580
7011,-0.003257,14.9228,301.9680
7012,-0.001791,14.9234,301.9780
7013,-0.002574,14.9241,301.9880
7014,-0.004718,14.9244,301.9980
7015,-0.004830,14.9247,302.0080
7016,-0.002553,14.9250,302.0180
7017,-0.000961,14.9250,302.0280
7027,-0.002086,14.9306,302.1280
7028,-0.001910,14.9312,302.1380
7029,-0.002207,14.9322,302.1480
7030,-0.001450,14.9325,302.1580
7031,-0.001863,14.9328,302.1680
7032,-0.002347,14.9334,302.1780
7033,-0.001061,14.9341,302.1880
7034,0.001057,14.9344,302.1980
7035,-0.001763,14.9347,302.2080
7036,-0.003131,14.9350,302.2180
7037,-0.001676,14.9356,302.2280
7038,-0.001328,14.9356,302.2380
7039,-0.004985,14.9369,302.2480
7040,-0.004793,14.9372,302.2580
7041,-0.000304,14.9378,302.2680
7042,-0.000592,14.9384,302.2780
7043,-0.003463,14.9391,302.2880
7044,-0.001751,14.9394,302.2980
7045,-0.001139,14.9394,302.3080
7046,-0.001887,14.9400,302.3180
7047,-0.001803,14.9406,302.3280
7048,-0.002913,14.9412,302.3380
7049,-0.004332,14.9416,302.3480
7050,-0.006949,14.9422,302.3580
