Point No.,Normal Force [N],Gap [mm],Time [s]
4138,-2.229484,13.4974,400.4250
4139,-2.229016,13.4981,400.4350
4140,-2.231321,13.4981,400.4450
4141,-2.232076,13.4987,400.4550
4142,-2.232635,13.4993,400.4650
4143,-2.232186,13.4999,400.4750
4144,-2.230847,13.5006,400.4850
4145,-2.232757,13.5006,400.4950
4146,-2.235001,13.5012,400.5050
4147,-2.234499,13.5018,400.5150
4148,-2.232128,13.5024,400.5250
4149,-2.231938,13.5031,400.5350
4150,-2.235616,13.5031,400.5450
4151,-2.235518,13.5037,400.5550
4152,-2.234897,13.5043,400.5650
4153,-2.236136,13.5049,400.5750
4154,-2.236304,13.5056,400.5850
4155,-2.235607,13.5056,400.5950
4156,-2.236537,13.5062,400.6050
4157,-2.238188,13.5074,400.6150
4158,-2.237386,13.5081,400.6250
4159,-2.238098,13.5081,400.6350
4160,-2.240105,13.5081,400.6450
4161,-2.239685,13.5087,400.6550
4162,-2.237435,13.5093,400.6650
4173,-2.244059,13.5149,400.7750
4174,-2.244235,13.5149,400.7850
4175,-2.244824,13.5156,400.7940
4176,-2.246203,13.5162,400.8040
4177,-2.246367,13.5168,400.8140
4178,-2.245499,13.5174,400.8240
4179,-2.245359,13.5181,400.8340
4180,-2.246026,13.5180,400.8440
4181,-2.248024,13.5187,400.8540
4182,-2.248209,13.5193,400.8640
4183,-2.246692,13.5196,400.8740
4184,-2.245993,13.5199,400.8840
4185,-2.247110,13.5205,400.8940
4186,-2.246290,13.5212,400.9040
4187,-2.243797,13.5218,400.9140
4188,-2.242904,13.5224,400.9240
4189,-2.242851,13.5224,400.9340
4190,-2.243154,13.5231,400.9440
4191,-2.242163,13.5237,400.9540
4192,-2.241160,13.5243,400.9640
4193,-2.240440,13.5246,400.9740
4194,-2.241543,13.5249,400.9840
4195,-2.244195,13.5256,400.9940
4196,-2.243687,13.5262,401.0040
4197,-2.242063,13.5274,401.0140
4198,-2.242226,13.5281,401.0240
4209,-2.228001,13.5324,401.1340
4210,-2.212053,13.5331,401.1440
4211,-2.198784,13.5334,401.1540
4212,-2.183671,13.5340,401.1640
4213,-2.176853,13.5347,401.1740
4214,-2.176194,13.5350,401.1840
4215,-2.177908,13.5356,401.1940
4216,-2.176519,13.5362,401.2040
4217,-2.174812,13.5375,401.2140
4218,-2.175813,13.5375,401.2240
4219,-2.177141,13.5375,401.2340
4220,-2.178326,13.5381,401.2440
4221,-2.178277,13.5384,401.2540
4222,-2.177295,13.5390,401.2640
4223,-2.178492,13.5393,401.2740
4224,-2.178660,13.5397,401.2840
4225,-2.180218,13.5403,401.2940
4226,-2.180762,13.5409,401.3040
4227,-2.179317,13.5418,401.3140
4228,-2.178689,13.5418,401.3240
4229,-2.179257,13.5425,401.3340
4230,-2.179060,13.5431,401.3440
4231,-2.177222,13.5437,401.3540
4232,-2.177431,13.5440,401.3640
4233,-2.178609,13.5443,401.3740
4234,-2.178406,13.5447,401.3840
4235,-2.178691,13.5453,401.3940
4245,-2.181873,13.5503,401.4940
4246,-2.182228,13.5512,401.5040
4247,-2.181929,13.5518,401.5140
4248,-2.181726,13.5518,401.5240
4249,-2.183851,13.5522,401.5340
4250,-2.184127,13.5528,401.5440
4251,-2.182502,13.5534,401.5540
4252,-2.181660,13.5540,401.5640
4253,-2.182696,13.5543,401.5740
4254,-2.183676,13.5547,401.5840
4255,-2.181749,13.5553,401.5940
4256,-2.178740,13.5562,401.6040
4257,-2.179773,13.5568,401.6140
4258,-2.180804,13.5568,401.6240
4259,-2.180856,13.5572,401.6340
4260,-2.180592,13.5578,401.6440
4261,-2.179843,13.5584,401.6540
4262,-2.180478,13.5590,401.6640
4263,-2.183542,13.5593,401.6740
4264,-2.184574,13.5596,401.6840
4265,-2.182032,13.5603,401.6940
4266,-2.181761,13.5609,401.7040
4267,-2.185621,13.5615,401.7140
4268,-2.184176,13.5618,401.7240
4269,-2.183390,13.5621,401.7340
4270,-2.185427,13.5628,401.7440
4281,-2.190564,13.5687,401.8540
4282,-2.190190,13.5690,401.8640
4283,-2.187678,13.5693,401.8740
4284,-2.190493,13.5696,401.8840
4285,-2.190816,13.5706,401.8940
4286,-2.188770,13.5715,401.9040
4287,-2.189904,13.5718,401.9140
4288,-2.193400,13.5718,401.9240
4289,-2.193947,13.5721,401.9340
4290,-2.191518,13.5728,401.9440
4291,-2.192422,13.5734,401.9540
4292,-2.193161,13.5737,401.9640
4293,-2.193222,13.5740,401.9740
4294,-2.193297,13.5746,401.9840
4295,-2.193108,13.5753,401.9940
4296,-2.194047,13.5759,402.0040
4297,-2.196617,13.5762,402.0140
4298,-2.197220,13.5765,402.0240
4299,-2.196645,13.5771,402.0340
4300,-2.194697,13.5778,402.0440
4301,-2.196699,13.5784,402.0540
4302,-2.196741,13.5787,402.0640
4303,-2.195813,13.5790,402.0740
4304,-2.196537,13.5796,402.0840
4305,-2.196140,13.5803,402.0940
4306,-2.196551,13.5809,402.1040
4317,-2.203070,13.5865,402.2140
4318,-2.203547,13.5871,402.2240
4319,-2.201894,13.5878,402.2340
4320,-2.202619,13.5884,402.2440
4321,-2.203795,13.5887,402.2540
4322,-2.203987,13.5887,402.2640
4323,-2.203058,13.5890,402.2740
4324,-2.203823,13.5896,402.2840
4325,-2.203842,13.5903,402.2940
4326,-2.204431,13.5909,402.3040
4327,-2.204566,13.5915,402.3140
4328,-2.204616,13.5918,402.3240
4329,-2.204604,13.5925,402.3340
4330,-2.205169,13.5931,402.3440
4331,-2.199841,13.5931,402.3540
4332,-2.182317,13.5934,402.3640
4333,-2.172616,13.5940,402.3740
4334,-2.169547,13.5947,402.3840
4335,-2.168205,13.5953,402.3940
4336,-2.164476,13.5956,402.4040
4337,-2.150419,13.5962,402.4140
4338,-2.143766,13.5972,402.4240
4339,-2.140219,13.5978,402.4340
4340,-2.139104,13.5981,402.4440
4341,-2.140847,13.5981,402.4540
4342,-2.141480,13.5984,402.4640
4353,-2.134969,13.6041,402.5740
4354,-2.135488,13.6047,402.5840
4355,-2.137146,13.6053,402.5940
4356,-2.137115,13.6056,402.6040
4357,-2.136446,13.6062,402.6140
4358,-2.135936,13.6072,402.6240
4359,-2.135768,13.6078,402.6340
4360,-2.136860,13.6081,402.6440
4361,-2.138593,13.6084,402.6540
4362,-2.139626,13.6087,402.6640
4363,-2.139514,13.6091,402.6740
4364,-2.138453,13.6097,402.6840
4365,-2.139808,13.6103,402.6940
4366,-2.140343,13.6106,402.7040
4367,-2.138632,13.6112,402.7140
4368,-2.138753,13.6119,402.7240
4369,-2.140302,13.6122,402.7340
4370,-2.140166,13.6128,402.7440
4371,-2.139874,13.6131,402.7540
4372,-2.141309,13.6134,402.7640
4373,-2.140428,13.6140,402.7740
4374,-2.140377,13.6147,402.7840
4375,-2.142172,13.6150,402.7940
4376,-2.143495,13.6153,402.8040
4377,-2.142733,13.6159,402.8140
4378,-2.141223,13.6169,402.8240
4379,-2.142474,13.6178,402.8340
4390,-2.145661,13.6225,402.9440
4391,-2.145036,13.6225,402.9540
4392,-2.144190,13.6234,402.9640
4393,-2.144213,13.6240,402.9740
4394,-2.145420,13.6247,402.9840
4395,-2.145700,13.6250,402.9940
4396,-2.145750,13.6253,403.0040
4397,-2.144987,13.6262,403.0140
4398,-2.144722,13.6272,403.0240
4399,-2.146103,13.6275,403.0340
4400,-2.147779,13.6275,403.0440
4401,-2.148714,13.6281,403.0540
4402,-2.146935,13.6287,403.0640
4403,-2.146121,13.6290,403.0740
4404,-2.146290,13.6297,403.0840
4405,-2.146970,13.6300,403.0940
4406,-2.147756,13.6303,403.1040
4407,-2.145595,13.6309,403.1140
4408,-2.146968,13.6319,403.1240
4409,-2.148476,13.6325,403.1340
4410,-2.148356,13.6325,403.1440
4411,-2.147182,13.6325,403.1540
4412,-2.147821,13.6334,403.1640
4413,-2.147851,13.6340,403.1740
4414,-2.147454,13.6344,403.1840
4415,-2.148022,13.6347,403.1940
4426,-2.151323,13.6403,403.3040
4427,-2.150063,13.6409,403.3140
4428,-2.151017,13.6412,403.3240
4429,-2.152254,13.6419,403.3340
4430,-2.153708,13.6425,403.3440
4431,-2.154407,13.6428,403.3540
4432,-2.153089,13.6434,403.3640
4433,-2.152584,13.6440,403.3740
4434,-2.154178,13.6444,403.3840
4435,-2.155450,13.6447,403.3940
4436,-2.154005,13.6453,403.4040
4437,-2.140197,13.6456,403.4140
4438,-2.126657,13.6469,403.4240
4439,-2.122965,13.6475,403.4340
4440,-2.121751,13.6475,403.4440
4441,-2.119523,13.6484,403.4540
4442,-2.119615,13.6491,403.4640
4443,-2.119951,13.6494,403.4740
4444,-2.119448,13.6494,403.4840
4445,-2.108396,13.6497,403.4940
4446,-2.092148,13.6500,403.5040
4447,-2.086603,13.6506,403.5140
4448,-2.087648,13.6519,403.5240
4449,-2.087870,13.6519,403.5340
4450,-2.086905,13.6525,403.5440
4451,-2.085207,13.6525,403.5540
4462,-2.022415,13.6582,403.6640
4463,-2.023694,13.6588,403.6740
4464,-2.022944,13.6594,403.6840
4465,-2.023133,13.6594,403.6940
4466,-2.023493,13.6601,403.7040
4467,-2.023811,13.6607,403.7140
4468,-2.023725,13.6619,403.7240
4469,-2.025132,13.6619,403.7340
4470,-2.026411,13.6619,403.7440
4471,-2.025149,13.6626,403.7540
4472,-2.025897,13.6632,403.7640
4473,-2.027065,13.6638,403.7740
4474,-2.027552,13.6638,403.7840
4475,-2.026815,13.6644,403.7940
4476,-2.026378,13.6651,403.8040
4477,-2.026638,13.6657,403.8140
4478,-2.026565,13.6669,403.8240
4479,-2.026292,13.6669,403.8340
4480,-2.026334,13.6676,403.8440
4481,-2.027753,13.6682,403.8540
4482,-2.029668,13.6688,403.8640
4483,-2.030159,13.6688,403.8740
4484,-2.029897,13.6694,403.8840
4485,-2.029146,13.6694,403.8940
4486,-2.029219,13.6701,403.9040
4487,-2.029401,13.6713,403.9140
4488,-2.030157,13.6719,403.9240
4498,-2.032107,13.6763,404.0240
4499,-2.030082,13.6769,404.0340
4500,-2.030917,13.6776,404.0440
4501,-2.032147,13.6782,404.0540
4502,-2.034031,13.6788,404.0640
4503,-2.035191,13.6788,404.0740
4504,-2.033636,13.6788,404.0840
4505,-2.032705,13.6794,404.0940
4506,-2.033818,13.6801,404.1040
4507,-2.035591,13.6807,404.1140
4508,-2.034763,13.6813,404.1240
4509,-2.034485,13.6813,404.1340
4510,-2.035210,13.6819,404.1440
4511,-2.034955,13.6826,404.1540
4512,-2.034328,13.6832,404.1640
4513,-2.035270,13.6838,404.1740
4514,-2.034552,13.6838,404.1840
4515,-2.015420,13.6844,404.1940
4516,-2.002717,13.6851,404.2040
4517,-2.000494,13.6857,404.2140
4518,-2.000580,13.6863,404.2240
4519,-1.998036,13.6869,404.2340
4520,-1.996673,13.6876,404.2440
4521,-1.996912,13.6882,404.2540
4522,-1.998074,13.6888,404.2640
4523,-1.996210,13.6888,404.2740
4534,-1.957784,13.6938,404.3840
4535,-1.959374,13.6945,404.3940
4536,-1.960938,13.6951,404.4040
4537,-1.961557,13.6957,404.4140
4538,-1.960884,13.6957,404.4240
4539,-1.956479,13.6970,404.4340
4540,-1.938548,13.6976,404.4440
4541,-1.927064,13.6982,404.4540
4542,-1.921190,13.6989,404.4640
4543,-1.903302,13.6983,404.4740
4544,-1.890250,13.6989,404.4840
4545,-1.885485,13.6995,404.4940
4546,-1.856727,13.7002,404.5040
4547,-1.827709,13.7008,404.5140
4548,-1.816937,13.7008,404.5240
4549,-1.812560,13.7014,404.5340
4550,-1.812247,13.7021,404.5440
4551,-1.813582,13.7027,404.5540
4552,-1.813940,13.7033,404.5640
4553,-1.814503,13.7033,404.5740
4554,-1.814251,13.7039,404.5840
4555,-1.814917,13.7046,404.5940
4556,-1.815331,13.7052,404.6040
4557,-1.816035,13.7052,404.6140
4558,-1.815663,13.7058,404.6240
4559,-1.814917,13.7071,404.6340
4570,-1.794108,13.7121,404.7440
4571,-1.785916,13.7133,404.7540
4572,-1.784601,13.7133,404.7640
4573,-1.784316,13.7133,404.7740
4574,-1.783262,13.7139,404.7840
4575,-1.782511,13.7146,404.7940
4576,-1.783538,13.7152,404.8040
4577,-1.785270,13.7152,404.8140
4578,-1.782562,13.7158,404.8240
4579,-1.782572,13.7164,404.8340
4580,-1.785280,13.7177,404.8440
4581,-1.786528,13.7183,404.8540
4582,-1.785303,13.7183,404.8640
4583,-1.784082,13.7183,404.8740
4584,-1.784141,13.7189,404.8840
4585,-1.785207,13.7196,404.8940
4586,-1.787531,13.7202,404.9040
4587,-1.787534,13.7202,404.9140
4588,-1.784405,13.7208,404.9240
4589,-1.786493,13.7214,404.9340
4590,-1.789350,13.7221,404.9440
4591,-1.788983,13.7227,404.9540
4592,-1.787706,13.7227,404.9640
4593,-1.787300,13.7233,404.9740
4594,-1.788812,13.7239,404.9840
4595,-1.788265,13.7246,404.9940
4606,-1.791073,13.7302,405.1040
4607,-1.791912,13.7302,405.1140
4608,-1.790082,13.7308,405.1240
4609,-1.776551,13.7315,405.1340
4610,-1.759331,13.7327,405.1440
4611,-1.753914,13.7327,405.1540
4612,-1.751522,13.7327,405.1640
4613,-1.751087,13.7333,405.1740
4614,-1.751688,13.7340,405.1840
4615,-1.750935,13.7346,405.1940
4616,-1.750370,13.7346,405.2040
4617,-1.751101,13.7352,405.2140
4618,-1.751719,13.7358,405.2240
4619,-1.751403,13.7365,405.2340
4620,-1.751889,13.7377,405.2440
4621,-1.753774,13.7377,405.2540
4622,-1.751899,13.7383,405.2640
4623,-1.751158,13.7383,405.2740
4624,-1.753858,13.7390,405.2840
4625,-1.754793,13.7396,405.2940
4626,-1.752703,13.7396,405.3040
4627,-1.751656,13.7402,405.3140
4628,-1.752958,13.7408,405.3240
4629,-1.754328,13.7415,405.3340
4630,-1.755184,13.7421,405.3440
4631,-1.755378,13.7421,405.3540
4632,-1.752666,13.7427,405.3640
4642,-1.716713,13.7484,405.4640
4643,-1.717028,13.7490,405.4740
4644,-1.717807,13.7490,405.4840
4645,-1.718712,13.7496,405.4940
4646,-1.718642,13.7496,405.5040
4647,-1.718356,13.7502,405.5140
4648,-1.719039,13.7509,405.5240
4649,-1.718370,13.7521,405.5340
4650,-1.717814,13.7521,405.5440
4651,-1.717940,13.7521,405.5540
4652,-1.718459,13.7527,405.5640
4653,-1.719416,13.7534,405.5740
4654,-1.720187,13.7540,405.5840
4655,-1.720218,13.7540,405.5940
4656,-1.719320,13.7546,405.6040
4657,-1.718992,13.7552,405.6140
4658,-1.721158,13.7559,405.6240
4659,-1.720900,13.7571,405.6340
4660,-1.719554,13.7571,405.6440
4661,-1.720634,13.7577,405.6540
4662,-1.720910,13.7584,405.6640
4663,-1.720302,13.7584,405.6740
4664,-1.722189,13.7590,405.6840
4665,-1.724274,13.7596,405.6940
4666,-1.720814,13.7596,405.7040
4667,-1.716406,13.7602,405.7140
4678,-1.686226,13.7659,405.8240
4679,-1.689060,13.7671,405.8340
4680,-1.688459,13.7671,405.8440
4681,-1.687281,13.7678,405.8540
4682,-1.689245,13.7684,405.8640
4683,-1.690587,13.7690,405.8740
4684,-1.688864,13.7690,405.8840
4685,-1.686535,13.7696,405.8940
4686,-1.688010,13.7696,405.9040
4687,-1.687947,13.7703,405.9140
4688,-1.688976,13.7715,405.9240
4689,-1.689434,13.7715,405.9340
4690,-1.688375,13.7715,405.9440
4691,-1.685153,13.7721,405.9540
4692,-1.684866,13.7728,405.9640
4693,-1.676297,13.7734,405.9740
4694,-1.658712,13.7740,405.9840
4695,-1.648738,13.7740,405.9940
4696,-1.648212,13.7747,406.0040
4697,-1.649853,13.7753,406.0140
4698,-1.648953,13.7759,406.0240
4699,-1.648824,13.7765,406.0340
4700,-1.648473,13.7765,406.0440
4701,-1.646930,13.7772,406.0540
4702,-1.646659,13.7784,406.0640
4703,-1.648415,13.7784,406.0740
4714,-1.651197,13.7840,406.1840
4715,-1.649315,13.7840,406.1940
4716,-1.649254,13.7847,406.2040
4717,-1.651281,13.7853,406.2140
4718,-1.651826,13.7859,406.2240
4719,-1.649238,13.7865,406.2340
4720,-1.649133,13.7872,406.2440
4721,-1.651576,13.7878,406.2540
4722,-1.652165,13.7884,406.2640
4723,-1.652319,13.7890,406.2740
4724,-1.652093,13.7890,406.2840
4725,-1.650475,13.7890,406.2940
4726,-1.650433,13.7897,406.3040
4727,-1.642612,13.7903,406.3140
4728,-1.627599,13.7909,406.3240
4729,-1.619224,13.7915,406.3340
4730,-1.616414,13.7915,406.3440
4731,-1.616606,13.7922,406.3540
4732,-1.617391,13.7928,406.3640
4733,-1.617505,13.7934,406.3740
4734,-1.616729,13.7934,406.3840
4735,-1.615111,13.7940,406.3940
4736,-1.614709,13.7947,406.4040
4737,-1.616970,13.7953,406.4140
4738,-1.618899,13.7959,406.4240
4739,-1.616065,13.7959,406.4340
4750,-1.576453,13.8016,406.5440
4751,-1.575892,13.8022,406.5540
4752,-1.578172,13.8028,406.5640
4753,-1.578242,13.8034,406.5740
4754,-1.576748,13.8034,406.5840
4755,-1.578282,13.8041,406.5940
4756,-1.579495,13.8047,406.6040
4757,-1.579897,13.8053,406.6140
4758,-1.579961,13.8053,406.6240
4759,-1.579502,13.8059,406.6340
4760,-1.578298,13.8072,406.6440
4761,-1.577402,13.8078,406.6540
4762,-1.580106,13.8084,406.6640
4763,-1.581176,13.8084,406.6740
4764,-1.578366,13.8084,406.6840
4765,-1.578300,13.8091,406.6940
4766,-1.580554,13.8097,406.7040
4767,-1.581721,13.8103,406.7140
4768,-1.579783,13.8103,406.7240
4769,-1.578050,13.8109,406.7340
4770,-1.579567,13.8116,406.7430
4771,-1.580112,13.8122,406.7530
4772,-1.579435,13.8128,406.7630
4773,-1.580470,13.8134,406.7730
4774,-1.581686,13.8134,406.7830
4775,-1.581246,13.8141,406.7930
4776,-1.580320,13.8147,406.8030
4777,-1.580622,13.8153,406.8130
4778,-1.580629,13.8153,406.8230
4779,-1.582364,13.8159,406.8330
4780,-1.582282,13.8166,406.8430
4781,-1.581438,13.8172,406.8530
4782,-1.580671,13.8178,406.8630
4783,-1.579799,13.8178,406.8730
4784,-1.580486,13.8184,406.8830
4785,-1.580938,13.8191,406.8930
4786,-1.582107,13.8197,406.9030
4787,-1.581183,13.8203,406.9130
4788,-1.581195,13.8203,406.9230
4789,-1.582165,13.8209,406.9330
4790,-1.582934,13.8216,406.9430
4791,-1.582696,13.8222,406.9530
4792,-1.582666,13.8228,406.9630
4807,-1.581553,13.8303,407.1130
4808,-1.563652,13.8303,407.1230
4809,-1.550835,13.8310,407.1330
4810,-1.546135,13.8316,407.1430
4811,-1.543895,13.8322,407.1530
4812,-1.543381,13.8328,407.1630
4813,-1.544447,13.8328,407.1730
4814,-1.545291,13.8335,407.1830
4815,-1.544484,13.8341,407.1930
4816,-1.545742,13.8347,407.2030
4817,-1.544795,13.8347,407.2130
4818,-1.542640,13.8353,407.2230
4819,-1.544452,13.8360,407.2330
4820,-1.547774,13.8366,407.2430
4821,-1.545815,13.8372,407.2530
4822,-1.543292,13.8378,407.2630
4823,-1.544405,13.8378,407.2730
4824,-1.545923,13.8385,407.2830
4825,-1.544655,13.8391,407.2930
4826,-1.542502,13.8397,407.3030
4827,-1.529911,13.8397,407.3130
4828,-1.514915,13.8404,407.3230
4829,-1.509567,13.8410,407.3330
4830,-1.508342,13.8416,407.3430
4831,-1.506995,13.8422,407.3530
4832,-1.506867,13.8422,407.3630
4844,-1.482160,13.8485,407.4830
4845,-1.472974,13.8491,407.4930
4846,-1.468452,13.8498,407.5030
4847,-1.467746,13.8498,407.5130
4848,-1.469098,13.8504,407.5230
4849,-1.461616,13.8510,407.5330
4850,-1.441134,13.8523,407.5430
4851,-1.431985,13.8523,407.5530
4852,-1.430141,13.8523,407.5630
4853,-1.432121,13.8529,407.5730
4854,-1.430552,13.8535,407.5830
4855,-1.428172,13.8542,407.5930
4856,-1.428177,13.8542,407.6030
4857,-1.430739,13.8548,407.6130
4858,-1.430395,13.8554,407.6230
4859,-1.429285,13.8560,407.6330
4860,-1.428488,13.8567,407.6430
4861,-1.428144,13.8573,407.6530
4862,-1.429207,13.8573,407.6630
4863,-1.429290,13.8579,407.6730
4864,-1.429596,13.8585,407.6830
4865,-1.429645,13.8592,407.6930
4866,-1.428695,13.8592,407.7030
4867,-1.426540,13.8598,407.7130
4868,-1.408139,13.8604,407.7230
4869,-1.395134,13.8611,407.7330
4881,-1.390080,13.8667,407.8530
4882,-1.389839,13.8679,407.8630
4883,-1.390405,13.8686,407.8730
4884,-1.391288,13.8686,407.8830
4885,-1.391047,13.8692,407.8930
4886,-1.390933,13.8692,407.9030
4887,-1.391454,13.8698,407.9130
4888,-1.392801,13.8704,407.9230
4889,-1.391214,13.8711,407.9330
4890,-1.389710,13.8717,407.9430
4891,-1.390547,13.8717,407.9530
4892,-1.390669,13.8723,407.9630
4893,-1.389871,13.8729,407.9730
4894,-1.389224,13.8736,407.9830
4895,-1.389778,13.8742,407.9930
4896,-1.388782,13.8742,408.0030
4897,-1.388085,13.8748,408.0130
4898,-1.388581,13.8754,408.0230
4899,-1.386832,13.8761,408.0330
4900,-1.385460,13.8767,408.0430
4901,-1.387197,13.8767,408.0530
4902,-1.383135,13.8773,408.0630
4903,-1.361632,13.8779,408.0730
4904,-1.348541,13.8786,408.0830
4905,-1.347066,13.8792,408.0930
4906,-1.347297,13.8792,408.1030
4917,-1.342184,13.8848,408.2130
4918,-1.343182,13.8855,408.2230
4919,-1.342139,13.8861,408.2330
4920,-1.331733,13.8867,408.2430
4921,-1.311387,13.8867,408.2530
4922,-1.303458,13.8880,408.2630
4923,-1.299100,13.8886,408.2730
4924,-1.281034,13.8886,408.2830
4925,-1.267639,13.8893,408.2930
4926,-1.264571,13.8893,408.3030
4927,-1.264290,13.8899,408.3130
4928,-1.262925,13.8905,408.3230
4929,-1.261403,13.8911,408.3330
4930,-1.262277,13.8911,408.3430
4931,-1.262415,13.8918,408.3530
4932,-1.262055,13.8924,408.3630
4933,-1.261391,13.8930,408.3730
4934,-1.261307,13.8936,408.3830
4935,-1.259551,13.8936,408.3930
4936,-1.259539,13.8943,408.4030
4937,-1.258716,13.8949,408.4130
4938,-1.241945,13.8955,408.4230
4939,-1.229415,13.8962,408.4330
4940,-1.226967,13.8962,408.4430
4941,-1.226388,13.8968,408.4530
4942,-1.210529,13.8974,408.4630
4943,-1.198571,13.8980,408.4730
4953,-1.191726,13.9030,408.5730
4954,-1.192969,13.9030,408.5830
4955,-1.193341,13.9037,408.5930
4956,-1.191985,13.9043,408.6030
4957,-1.192300,13.9043,408.6130
4958,-1.193346,13.9055,408.6230
4959,-1.192857,13.9055,408.6330
4960,-1.193428,13.9062,408.6430
4961,-1.192506,13.9068,408.6530
4962,-1.191648,13.9080,408.6630
4963,-1.191936,13.9087,408.6730
4964,-1.192088,13.9087,408.6830
4965,-1.191249,13.9087,408.6930
4966,-1.191688,13.9093,408.7030
4967,-1.191896,13.9099,408.7130
4968,-1.191819,13.9105,408.7230
4969,-1.188560,13.9105,408.7330
4970,-1.175095,13.9112,408.7430
4971,-1.165745,13.9118,408.7530
4972,-1.163014,13.9124,408.7630
4973,-1.160977,13.9131,408.7730
4974,-1.158911,13.9131,408.7830
4975,-1.143589,13.9137,408.7930
4976,-1.131971,13.9143,408.8030
4977,-1.128324,13.9150,408.8130
4978,-1.126439,13.9156,408.8230
4989,-1.128151,13.9206,408.9330
4990,-1.126124,13.9212,408.9430
4991,-1.125805,13.9218,408.9530
4992,-1.125717,13.9225,408.9630
4993,-1.124957,13.9231,408.9730
4994,-1.125478,13.9231,408.9830
4995,-1.126795,13.9237,408.9930
4996,-1.126479,13.9243,409.0030
4997,-1.125170,13.9243,409.0130
4998,-1.125553,13.9250,409.0230
4999,-1.126383,13.9250,409.0330
5000,-1.125953,13.9262,409.0430
5001,-1.125873,13.9268,409.0530
5002,-1.126404,13.9281,409.0630
5003,-1.124620,13.9281,409.0730
5004,-1.123119,13.9281,409.0830
5005,-1.125027,13.9287,409.0930
5006,-1.127795,13.9293,409.1030
5007,-1.116477,13.9300,409.1130
5008,-1.097370,13.9300,409.1230
5009,-1.090500,13.9306,409.1330
5010,-1.087709,13.9312,409.1430
5011,-1.085773,13.9319,409.1530
5012,-1.086357,13.9325,409.1630
5013,-1.084943,13.9325,409.1730
5014,-1.066907,13.9331,409.1830
5025,-1.046650,13.9388,409.2930
5026,-1.046864,13.9394,409.3030
5027,-1.045478,13.9400,409.3130
5028,-1.043427,13.9400,409.3230
5029,-1.044412,13.9406,409.3330
5030,-1.047363,13.9413,409.3430
5031,-1.047185,13.9419,409.3530
5032,-1.045004,13.9422,409.3630
5033,-1.045986,13.9425,409.3730
5034,-1.040489,13.9431,409.3830
5035,-1.019041,13.9438,409.3930
5036,-1.006177,13.9444,409.4030
5037,-1.004026,13.9444,409.4130
5038,-1.004117,13.9444,409.4230
5039,-1.003701,13.9450,409.4330
5040,-1.004038,13.9463,409.4430
5041,-1.004230,13.9469,409.4530
5042,-1.002780,13.9475,409.4630
5043,-1.004075,13.9475,409.4730
5044,-1.005155,13.9482,409.4830
5045,-1.004791,13.9488,409.4930
5046,-1.004078,13.9494,409.5030
5047,-1.004914,13.9500,409.5130
5048,-1.003687,13.9500,409.5230
5049,-1.002955,13.9507,409.5330
5050,-1.004017,13.9513,409.5430
5061,-1.000112,13.9566,409.6530
