Point No.,Normal Force [N],Gap [mm],Time [s]
4462,-1.149084,14.3043,703.6620
4463,-1.149544,14.3049,703.6721
4464,-1.150578,14.3049,703.6820
4465,-1.151120,14.3062,703.6920
4466,-1.150173,14.3068,703.7020
4467,-1.149565,14.3074,703.7120
4468,-1.149850,14.3081,703.7220
4469,-1.150227,14.3081,703.7321
4470,-1.149481,14.3087,703.7420
4471,-1.148226,14.3093,703.7520
4472,-1.147629,14.3100,703.7620
4473,-1.148197,14.3099,703.7720
4474,-1.149205,14.3106,703.7820
4475,-1.150105,14.3112,703.7921
4476,-1.149217,14.3118,703.8021
4477,-1.149409,14.3124,703.8120
4478,-1.149296,14.3124,703.8220
4479,-1.148289,14.3131,703.8320
4480,-1.148506,14.3134,703.8420
4481,-1.149011,14.3143,703.8521
4498,-1.151705,14.3224,704.0220
4499,-1.152579,14.3231,704.0320
4500,-1.152885,14.3237,704.0421
4501,-1.152439,14.3240,704.0521
4502,-1.152974,14.3243,704.0620
4503,-1.153149,14.3243,704.0720
4504,-1.154047,14.3249,704.0820
4505,-1.154681,14.3262,704.0920
4506,-1.153250,14.3268,704.1021
4507,-1.153201,14.3274,704.1121
4508,-1.154496,14.3274,704.1220
4509,-1.155467,14.3281,704.1320
4510,-1.154873,14.3284,704.1420
4511,-1.154209,14.3290,704.1520
4512,-1.154160,14.3296,704.1620
4513,-1.154709,14.3299,704.1721
4514,-1.154791,14.3306,704.1820
4515,-1.154999,14.3312,704.1920
4516,-1.156126,14.3318,704.2020
4517,-1.156624,14.3318,704.2120
4518,-1.156322,14.3324,704.2220
4519,-1.157468,14.3331,704.2321
4520,-1.156432,14.3334,704.2420
4521,-1.155375,14.3340,704.2520
4522,-1.156360,14.3343,704.2620
4523,-1.157199,14.3343,704.2720
4534,-1.158310,14.3399,704.3820
4535,-1.158099,14.3406,704.3920
4536,-1.159198,14.3415,704.4020
4537,-1.160510,14.3418,704.4120
4538,-1.160370,14.3421,704.4221
4539,-1.160159,14.3428,704.4320
4540,-1.158845,14.3434,704.4420
4541,-1.159413,14.3440,704.4520
4542,-1.158256,14.3443,704.4620
4543,-1.157440,14.3443,704.4720
4544,-1.157720,14.3446,704.4821
4545,-1.155665,14.3456,704.4920
4546,-1.151286,14.3465,704.5020
4547,-1.137414,14.3468,704.5120
4548,-1.130631,14.3475,704.5220
4549,-1.128106,14.3481,704.5320
4550,-1.128296,14.3484,704.5421
4551,-1.128174,14.3490,704.5521
4552,-1.127919,14.3493,704.5620
4553,-1.130119,14.3496,704.5720
4554,-1.131045,14.3503,704.5820
4555,-1.129058,14.3509,704.5920
4556,-1.128983,14.3515,704.6021
4557,-1.130059,14.3518,704.6121
4558,-1.130762,14.3521,704.6220
4559,-1.130559,14.3528,704.6320
4560,-1.129911,14.3534,704.6420
4570,-1.097667,14.3584,704.7420
4571,-1.099416,14.3587,704.7520
4572,-1.099520,14.3590,704.7620
4573,-1.098218,14.3597,704.7720
4574,-1.098796,14.3603,704.7820
4575,-1.098723,14.3609,704.7921
4576,-1.099404,14.3612,704.8021
4577,-1.099495,14.3615,704.8120
4578,-1.099675,14.3622,704.8220
4579,-1.099762,14.3628,704.8320
4580,-1.099329,14.3634,704.8420
4581,-1.101543,14.3637,704.8521
4582,-1.102163,14.3640,704.8621
4583,-1.101798,14.3643,704.8720
4584,-1.100921,14.3650,704.8820
4585,-1.101781,14.3659,704.8920
4586,-1.103142,14.3662,704.9020
4587,-1.102265,14.3665,704.9120
4588,-1.101305,14.3675,704.9221
4589,-1.101431,14.3684,704.9320
4590,-1.102920,14.3687,704.9420
4591,-1.104192,14.3687,704.9520
4592,-1.104859,14.3690,704.9620
4593,-1.104047,14.3697,704.9720
4594,-1.102675,14.3703,704.9821
4595,-1.103308,14.3709,704.9920
4606,-1.106479,14.3759,705.1021
4607,-1.106979,14.3765,705.1121
4608,-1.104573,14.3772,705.1220
4609,-1.104990,14.3778,705.1320
4610,-1.107648,14.3784,705.1420
4611,-1.107152,14.3787,705.1520
4612,-1.106320,14.3790,705.1620
4613,-1.107201,14.3797,705.1721
4614,-1.106652,14.3803,705.1820
4615,-1.106778,14.3806,705.1920
4616,-1.108132,14.3809,705.2020
4617,-1.108338,14.3815,705.2120
4618,-1.104047,14.3822,705.2220
4619,-1.103575,14.3828,705.2321
4620,-1.105504,14.3831,705.2420
4621,-1.104866,14.3834,705.2520
4622,-1.102485,14.3840,705.2620
4623,-1.103708,14.3847,705.2720
4624,-1.105555,14.3853,705.2820
4625,-1.104148,14.3856,705.2921
4626,-1.103371,14.3859,705.3021
4627,-1.104601,14.3865,705.3120
4628,-1.103680,14.3875,705.3220
4629,-1.102459,14.3881,705.3320
4630,-1.104326,14.3884,705.3420
4631,-1.103888,14.3887,705.3521
4642,-1.072609,14.3941,705.4620
4643,-1.072123,14.3947,705.4720
4644,-1.075130,14.3950,705.4821
4645,-1.076065,14.3950,705.4920
4646,-1.076502,14.3956,705.5020
4647,-1.076084,14.3966,705.5120
4648,-1.075417,14.3972,705.5220
4649,-1.075569,14.3978,705.5320
4650,-1.076280,14.3981,705.5421
4651,-1.077138,14.3984,705.5521
4652,-1.074122,14.3991,705.5620
4653,-1.072637,14.3997,705.5720
4654,-1.073257,14.4000,705.5820
4655,-1.074515,14.4003,705.5920
4656,-1.074884,14.4009,705.6021
4657,-1.074361,14.4016,705.6121
4658,-1.074735,14.4022,705.6220
4659,-1.073166,14.4025,705.6320
4660,-1.074770,14.4028,705.6420
4661,-1.077103,14.4034,705.6520
4662,-1.075312,14.4041,705.6620
4663,-1.074676,14.4047,705.6721
4664,-1.075806,14.4050,705.6820
4665,-1.077811,14.4050,705.6920
4666,-1.076525,14.4056,705.7020
4667,-1.074492,14.4066,705.7120
4678,-1.077529,14.4122,705.8220
4679,-1.079453,14.4125,705.8320
4680,-1.079858,14.4128,705.8420
4681,-1.080026,14.4134,705.8521
4682,-1.080024,14.4141,705.8621
4683,-1.080470,14.4144,705.8720
4684,-1.080653,14.4147,705.8820
4685,-1.081744,14.4153,705.8920
4686,-1.081801,14.4159,705.9020
4687,-1.081232,14.4165,705.9120
4688,-1.080601,14.4169,705.9221
4689,-1.081621,14.4175,705.9320
4690,-1.083503,14.4178,705.9420
4691,-1.082570,14.4184,705.9520
4692,-1.081915,14.4190,705.9620
4693,-1.081742,14.4194,705.9720
4694,-1.082263,14.4197,705.9821
4695,-1.081728,14.4203,705.9920
4696,-1.080241,14.4209,706.0020
4697,-1.079098,14.4212,706.0120
4698,-1.077723,14.4219,706.0220
4699,-1.076568,14.4225,706.0320
4700,-1.075834,14.4228,706.0421
4701,-1.058417,14.4234,706.0521
4702,-1.046463,14.4241,706.0620
4703,-1.041078,14.4244,706.0720
4704,-1.033720,14.4247,706.0820
4705,-1.013215,14.4250,706.0920
4706,-1.000638,14.4257,706.1021
4707,-0.996563,14.4263,706.1121
4708,-0.996710,14.4275,706.1220
4709,-0.997381,14.4278,706.1320
4710,-0.997162,14.4285,706.1420
4711,-0.995635,14.4288,706.1520
4712,-0.996895,14.4291,706.1620
4713,-0.998642,14.4294,706.1721
4714,-0.998864,14.4297,706.1820
4715,-0.998747,14.4303,706.1920
4716,-0.998218,14.4307,706.2020
4717,-0.999065,14.4313,706.2120
4732,-1.000578,14.4391,706.3621
4733,-0.999836,14.4394,706.3720
4734,-1.000089,14.4397,706.3820
4735,-1.000136,14.4400,706.3920
4736,-0.999460,14.4407,706.4020
4737,-1.000851,14.4413,706.4120
4738,-1.001674,14.4419,706.4221
4739,-0.998670,14.4419,706.4320
4740,-0.994176,14.4429,706.4420
4741,-0.982960,14.4432,706.4520
4742,-0.968625,14.4441,706.4620
4743,-0.961457,14.4444,706.4720
4744,-0.961218,14.4444,706.4821
4745,-0.960498,14.4451,706.4920
4746,-0.958394,14.4457,706.5020
4747,-0.959287,14.4463,706.5120
4748,-0.961228,14.4469,706.5220
4749,-0.959677,14.4469,706.5320
4750,-0.958181,14.4482,706.5421
4751,-0.959331,14.4488,706.5521
4752,-0.960058,14.4494,706.5620
4753,-0.960145,14.4494,706.5720
4754,-0.960096,14.4494,706.5820
4755,-0.960236,14.4501,706.5920
4756,-0.959827,14.4507,706.6021
4757,-0.960942,14.4513,706.6121
4768,-0.964796,14.4563,706.7220
4769,-0.961931,14.4569,706.7321
4770,-0.961777,14.4576,706.7410
4771,-0.964639,14.4582,706.7510
4772,-0.965801,14.4588,706.7610
4773,-0.964457,14.4588,706.7711
4774,-0.963912,14.4594,706.7810
4775,-0.965644,14.4601,706.7910
4776,-0.966147,14.4607,706.8010
4777,-0.965820,14.4613,706.8110
4778,-0.965808,14.4613,706.8210
4779,-0.966009,14.4619,706.8311
4780,-0.965915,14.4626,706.8410
4781,-0.966851,14.4632,706.8510
4782,-0.966334,14.4638,706.8610
4783,-0.965932,14.4638,706.8710
4784,-0.966647,14.4644,706.8810
4785,-0.966470,14.4651,706.8911
4786,-0.967028,14.4657,706.9011
4787,-0.967250,14.4663,706.9110
4788,-0.966023,14.4663,706.9210
4789,-0.966650,14.4669,706.9310
4790,-0.967800,14.4682,706.9410
4791,-0.967749,14.4688,706.9510
4792,-0.967793,14.4688,706.9611
4793,-0.967283,14.4688,706.9710
4804,-0.969228,14.4744,707.0811
4805,-0.969434,14.4751,707.0910
4806,-0.970858,14.4757,707.1010
4807,-0.970970,14.4757,707.1110
4808,-0.970234,14.4763,707.1210
4809,-0.969355,14.4769,707.1310
4810,-0.969806,14.4776,707.1411
4811,-0.971957,14.4782,707.1511
4812,-0.970942,14.4788,707.1610
4813,-0.969834,14.4788,707.1710
4814,-0.970573,14.4794,707.1810
4815,-0.972408,14.4801,707.1910
4816,-0.972883,14.4807,707.2010
4817,-0.971122,14.4807,707.2111
4818,-0.970781,14.4813,707.2210
4819,-0.972001,14.4819,707.2310
4820,-0.973159,14.4826,707.2410
4821,-0.973608,14.4832,707.2510
4822,-0.971945,14.4832,707.2610
4823,-0.971485,14.4838,707.2711
4824,-0.971952,14.4844,707.2810
4825,-0.973912,14.4851,707.2910
4826,-0.975434,14.4857,707.3010
4827,-0.972773,14.4857,707.3110
4828,-0.972181,14.4863,707.3210
4829,-0.972553,14.4869,707.3311
4830,-0.973091,14.4882,707.3410
4840,-0.971344,14.4926,707.4410
4841,-0.967285,14.4932,707.4510
4842,-0.950388,14.4932,707.4611
4843,-0.939731,14.4938,707.4710
4844,-0.937134,14.4944,707.4810
4845,-0.937900,14.4951,707.4910
4846,-0.938473,14.4951,707.5010
4847,-0.936603,14.4957,707.5110
4848,-0.937590,14.4963,707.5211
4849,-0.936477,14.4969,707.5310
4850,-0.935654,14.4976,707.5410
4851,-0.935862,14.4982,707.5510
4852,-0.936285,14.4982,707.5610
4853,-0.934777,14.4988,707.5710
4854,-0.930547,14.4994,707.5811
4855,-0.931193,14.5001,707.5910
4856,-0.929032,14.5001,707.6010
4857,-0.909140,14.5007,707.6110
4858,-0.900084,14.5013,707.6210
4859,-0.899694,14.5020,707.6310
4860,-0.897330,14.5026,707.6411
4861,-0.894136,14.5026,707.6511
4862,-0.894702,14.5032,707.6610
4863,-0.897814,14.5038,707.6710
4864,-0.897599,14.5045,707.6810
4865,-0.897793,14.5051,707.6910
4876,-0.860348,14.5101,707.8010
4877,-0.861122,14.5107,707.8110
4878,-0.860056,14.5114,707.8210
4879,-0.860187,14.5126,707.8311
4880,-0.861473,14.5126,707.8410
4881,-0.859771,14.5126,707.8510
4882,-0.860108,14.5132,707.8610
4883,-0.861987,14.5139,707.8710
4884,-0.861796,14.5145,707.8810
4885,-0.860131,14.5151,707.8911
4886,-0.860678,14.5151,707.9011
4887,-0.863601,14.5157,707.9110
4888,-0.865569,14.5164,707.9210
4889,-0.865464,14.5176,707.9310
4890,-0.864288,14.5176,707.9410
4891,-0.864080,14.5176,707.9510
4892,-0.863680,14.5182,707.9611
4893,-0.863647,14.5189,707.9710
4894,-0.864959,14.5195,707.9810
4895,-0.864555,14.5195,707.9910
4896,-0.863056,14.5201,708.0010
4897,-0.863065,14.5207,708.0110
4898,-0.863792,14.5214,708.0211
4899,-0.865651,14.5220,708.0310
4900,-0.864693,14.5226,708.0410
4901,-0.862628,14.5226,708.0510
4912,-0.865719,14.5289,708.1610
4913,-0.866439,14.5295,708.1710
4914,-0.868520,14.5295,708.1810
4915,-0.867873,14.5295,708.1910
4916,-0.866584,14.5301,708.2010
4917,-0.866680,14.5307,708.2111
4918,-0.867762,14.5314,708.2210
4919,-0.866947,14.5326,708.2310
4920,-0.865892,14.5326,708.2410
4921,-0.866004,14.5326,708.2510
4922,-0.868031,14.5332,708.2610
4923,-0.869694,14.5339,708.2711
4924,-0.869238,14.5345,708.2810
4925,-0.867536,14.5345,708.2910
4926,-0.868059,14.5351,708.3010
4927,-0.868298,14.5357,708.3110
4928,-0.869345,14.5364,708.3210
4929,-0.869918,14.5370,708.3311
4930,-0.866865,14.5370,708.3410
4931,-0.865303,14.5376,708.3510
4932,-0.862027,14.5382,708.3610
4933,-0.843757,14.5389,708.3710
4934,-0.833362,14.5395,708.3810
4935,-0.829535,14.5395,708.3911
4936,-0.831200,14.5401,708.4011
4937,-0.830980,14.5408,708.4110
4948,-0.831550,14.5464,708.5211
4949,-0.830496,14.5470,708.5310
4950,-0.829794,14.5476,708.5410
4951,-0.830129,14.5483,708.5510
4952,-0.831702,14.5489,708.5610
4953,-0.831973,14.5495,708.5710
4954,-0.831758,14.5495,708.5811
4955,-0.832649,14.5495,708.5910
4956,-0.832768,14.5501,708.6010
4957,-0.833617,14.5508,708.6110
4958,-0.833949,14.5514,708.6210
4959,-0.831438,14.5520,708.6310
4960,-0.831405,14.5520,708.6411
4961,-0.832058,14.5526,708.6511
4962,-0.833547,14.5533,708.6610
4963,-0.833423,14.5539,708.6710
4964,-0.833411,14.5539,708.6810
4965,-0.832986,14.5545,708.6910
4966,-0.833402,14.5551,708.7010
4967,-0.835329,14.5558,708.7111
4968,-0.835452,14.5564,708.7210
4969,-0.833989,14.5564,708.7310
4970,-0.834335,14.5570,708.7410
4971,-0.835214,14.5576,708.7510
4972,-0.836219,14.5583,708.7610
4973,-0.835006,14.5589,708.7711
4974,-0.834487,14.5589,708.7810
4984,-0.837302,14.5639,708.8810
4985,-0.835784,14.5645,708.8911
4986,-0.835396,14.5651,708.9011
4987,-0.839044,14.5658,708.9110
4988,-0.836963,14.5658,708.9210
4989,-0.835866,14.5664,708.9310
4990,-0.837800,14.5676,708.9410
4991,-0.838417,14.5683,708.9510
4992,-0.836746,14.5689,708.9611
4993,-0.836804,14.5689,708.9710
4994,-0.837947,14.5695,708.9810
4995,-0.838246,14.5695,708.9910
4996,-0.837187,14.5701,709.0010
4997,-0.839699,14.5708,709.0110
4998,-0.839077,14.5714,709.0211
4999,-0.837379,14.5714,709.0310
5000,-0.837078,14.5720,709.0410
5001,-0.839413,14.5726,709.0510
5002,-0.839035,14.5733,709.0610
5003,-0.837487,14.5739,709.0710
5004,-0.839444,14.5739,709.0811
5005,-0.840187,14.5745,709.0910
5006,-0.839427,14.5751,709.1010
5007,-0.839850,14.5758,709.1110
5008,-0.840914,14.5758,709.1210
5009,-0.840673,14.5764,709.1310
5020,-0.841936,14.5820,709.2410
5021,-0.842256,14.5826,709.2510
5022,-0.842682,14.5833,709.2610
5023,-0.841772,14.5833,709.2711
5024,-0.842478,14.5839,709.2810
5025,-0.842675,14.5845,709.2910
5026,-0.843683,14.5851,709.3010
5027,-0.843493,14.5858,709.3110
5028,-0.843054,14.5858,709.3210
5029,-0.844314,14.5864,709.3311
5030,-0.843033,14.5876,709.3410
5031,-0.843493,14.5883,709.3510
5032,-0.843673,14.5889,709.3610
5033,-0.844384,14.5889,709.3710
5034,-0.844131,14.5895,709.3810
5035,-0.844190,14.5895,709.3911
5036,-0.845163,14.5901,709.4011
5037,-0.845990,14.5908,709.4110
5038,-0.843982,14.5908,709.4210
5039,-0.844753,14.5914,709.4310
5040,-0.845310,14.5920,709.4410
5041,-0.844548,14.5933,709.4510
5042,-0.844592,14.5933,709.4611
5043,-0.844868,14.5933,709.4710
5044,-0.845731,14.5939,709.4810
5045,-0.846014,14.5945,709.4910
5056,-0.848307,14.6001,709.6010
5057,-0.848847,14.6001,709.6110
5058,-0.848719,14.6008,709.6210
5059,-0.848499,14.6014,709.6310
5060,-0.849554,14.6020,709.6411
5061,-0.850245,14.6026,709.6511
5062,-0.847550,14.6026,709.6610
5063,-0.847545,14.6033,709.6710
5064,-0.849717,14.6039,709.6810
5065,-0.850058,14.6045,709.6910
5066,-0.847989,14.6051,709.7010
5067,-0.847435,14.6051,709.7111
5068,-0.850225,14.6058,709.7210
5069,-0.851372,14.6064,709.7310
5070,-0.850337,14.6076,709.7410
5071,-0.848730,14.6082,709.7510
5072,-0.849593,14.6082,709.7610
5073,-0.849509,14.6089,709.7711
5074,-0.850666,14.6095,709.7810
5075,-0.851700,14.6095,709.7910
5076,-0.849988,14.6101,709.8010
5077,-0.849135,14.6101,709.8110
5078,-0.850362,14.6107,709.8210
5079,-0.850783,14.6114,709.8311
5080,-0.850330,14.6126,709.8410
5081,-0.850178,14.6126,709.8510
5082,-0.850692,14.6126,709.8610
5092,-0.814873,14.6183,709.9611
5093,-0.807762,14.6189,709.9710
5094,-0.808130,14.6189,709.9810
5095,-0.807272,14.6195,709.9910
5096,-0.806103,14.6201,710.0010
5097,-0.806285,14.6201,710.0110
5098,-0.809586,14.6208,710.0211
5099,-0.810304,14.6214,710.0310
5100,-0.808253,14.6220,710.0410
5101,-0.808314,14.6226,710.0510
5102,-0.808854,14.6226,710.0610
5103,-0.808628,14.6233,710.0710
5104,-0.809065,14.6239,710.0811
5105,-0.808106,14.6245,710.0910
5106,-0.807192,14.6245,710.1010
5107,-0.807496,14.6251,710.1110
5108,-0.808003,14.6258,710.1210
5109,-0.807884,14.6264,710.1310
5110,-0.806706,14.6276,710.1411
5111,-0.806598,14.6276,710.1511
5112,-0.807028,14.6283,710.1610
5113,-0.797141,14.6289,710.1710
5114,-0.778614,14.6295,710.1810
5115,-0.769254,14.6295,710.1910
5116,-0.765773,14.6302,710.2010
5117,-0.765778,14.6302,710.2111
5128,-0.766869,14.6358,710.3210
5129,-0.767989,14.6364,710.3311
5130,-0.767699,14.6370,710.3410
5131,-0.768015,14.6377,710.3510
5132,-0.768810,14.6383,710.3610
5133,-0.770982,14.6389,710.3710
5134,-0.770774,14.6395,710.3810
5135,-0.769822,14.6395,710.3911
5136,-0.770963,14.6395,710.4011
5137,-0.770591,14.6402,710.4110
5138,-0.770865,14.6408,710.4210
5139,-0.769963,14.6414,710.4310
5140,-0.768515,14.6420,710.4410
5141,-0.769394,14.6420,710.4510
5142,-0.769626,14.6427,710.4611
5143,-0.770486,14.6433,710.4710
5144,-0.770000,14.6439,710.4810
5145,-0.770052,14.6445,710.4910
5146,-0.770956,14.6445,710.5010
5147,-0.770540,14.6452,710.5110
5148,-0.772034,14.6458,710.5211
5149,-0.771698,14.6464,710.5310
5150,-0.770505,14.6470,710.5410
5151,-0.771948,14.6477,710.5510
5152,-0.770973,14.6483,710.5610
5153,-0.771962,14.6489,710.5710
5165,-0.772305,14.6539,710.6910
5166,-0.772764,14.6545,710.7010
5167,-0.773680,14.6552,710.7111
5168,-0.774321,14.6558,710.7210
5169,-0.771817,14.6564,710.7310
5170,-0.771772,14.6564,710.7410
5171,-0.772845,14.6577,710.7510
5172,-0.774111,14.6583,710.7610
5173,-0.774632,14.6589,710.7711
5174,-0.773432,14.6589,710.7810
5175,-0.774204,14.6589,710.7910
5176,-0.774489,14.6595,710.8010
5177,-0.774761,14.6602,710.8110
5178,-0.775452,14.6608,710.8210
5179,-0.774447,14.6614,710.8311
5180,-0.772558,14.6614,710.8410
5181,-0.755581,14.6621,710.8510
5182,-0.740311,14.6627,710.8610
5183,-0.734031,14.6633,710.8710
5184,-0.731118,14.6639,710.8810
5185,-0.731810,14.6639,710.8911
5186,-0.731658,14.6646,710.9011
5187,-0.731314,14.6652,710.9110
5188,-0.731707,14.6658,710.9210
5189,-0.730168,14.6658,710.9310
5190,-0.730849,14.6664,710.9410
5201,-0.734632,14.6727,711.0510
5202,-0.734842,14.6733,711.0610
5203,-0.733947,14.6733,711.0710
5204,-0.733753,14.6739,711.0811
5205,-0.733711,14.6739,711.0910
5206,-0.733463,14.6746,711.1010
5207,-0.734517,14.6752,711.1110
5208,-0.734220,14.6758,711.1210
5209,-0.733802,14.6758,711.1310
5210,-0.734117,14.6764,711.1411
5211,-0.734721,14.6771,711.1511
5212,-0.734784,14.6783,711.1610
5213,-0.733984,14.6783,711.1710
5214,-0.733362,14.6789,711.1810
5215,-0.734831,14.6789,711.1910
5216,-0.735265,14.6796,711.2010
5217,-0.735067,14.6802,711.2111
5218,-0.735511,14.6808,711.2210
5219,-0.735387,14.6808,711.2310
5220,-0.736074,14.6814,711.2410
5221,-0.737183,14.6821,711.2510
5222,-0.735123,14.6827,711.2610
5223,-0.734658,14.6833,711.2711
5224,-0.736233,14.6833,711.2810
5225,-0.737900,14.6839,711.2910
5226,-0.737580,14.6846,711.3010
5227,-0.736371,14.6852,711.3110
5237,-0.736797,14.6902,711.4110
5238,-0.737561,14.6908,711.4210
5239,-0.738181,14.6908,711.4310
5240,-0.739011,14.6914,711.4410
5241,-0.739939,14.6921,711.4510
5242,-0.738197,14.6933,711.4611
5243,-0.738237,14.6933,711.4710
5244,-0.739224,14.6933,711.4810
5245,-0.739306,14.6939,711.4910
5246,-0.739004,14.6946,711.5010
5247,-0.738945,14.6952,711.5110
5248,-0.739626,14.6952,711.5211
5249,-0.739986,14.6958,711.5310
5250,-0.741160,14.6964,711.5410
5251,-0.741134,14.6977,711.5510
5252,-0.738777,14.6983,711.5610
5253,-0.738466,14.6983,711.5710
5254,-0.740234,14.6989,711.5811
5255,-0.741237,14.6989,711.5910
5256,-0.739956,14.6996,711.6010
5257,-0.740316,14.7002,711.6110
5258,-0.740241,14.7002,711.6210
5259,-0.741581,14.7008,711.6310
5260,-0.741803,14.7014,711.6411
5261,-0.741646,14.7021,711.6511
5262,-0.740072,14.7027,711.6610
5273,-0.741594,14.7083,711.7711
5274,-0.741784,14.7089,711.7810
5275,-0.743145,14.7096,711.7910
5276,-0.742785,14.7102,711.8010
5277,-0.741253,14.7102,711.8110
5278,-0.740884,14.7102,711.8210
5279,-0.742785,14.7108,711.8311
5280,-0.742761,14.7114,711.8410
5281,-0.741583,14.7127,711.8510
5282,-0.742212,14.7127,711.8610
5283,-0.743928,14.7133,711.8710
5284,-0.745160,14.7133,711.8810
5285,-0.743989,14.7139,711.8911
5286,-0.741620,14.7146,711.9011
5287,-0.741019,14.7152,711.9110
5288,-0.743100,14.7152,711.9210
5289,-0.742616,14.7158,711.9310
5290,-0.741239,14.7164,711.9410
5291,-0.740947,14.7177,711.9510
5292,-0.741321,14.7177,711.9611
5293,-0.741239,14.7183,711.9710
5294,-0.741948,14.7189,711.9810
5295,-0.742315,14.7189,711.9910
5296,-0.742511,14.7196,712.0010
5297,-0.742701,14.7196,712.0110
5298,-0.741506,14.7202,712.0211
5309,-0.746182,14.7258,712.1310
5310,-0.744272,14.7264,712.1411
5311,-0.741330,14.7277,712.1511
5312,-0.742383,14.7277,712.1610
5313,-0.744017,14.7283,712.1710
5314,-0.743556,14.7289,712.1810
5315,-0.742193,14.7296,712.1910
5316,-0.742637,14.7296,712.2010
5317,-0.744470,14.7296,712.2111
5318,-0.744050,14.7302,712.2210
5319,-0.743771,14.7308,712.2310
5320,-0.743231,14.7321,712.2410
5321,-0.743825,14.7321,712.2510
5322,-0.743617,14.7327,712.2610
5323,-0.744349,14.7327,712.2711
5324,-0.745165,14.7333,712.2810
5325,-0.744290,14.7339,712.2910
5326,-0.744068,14.7346,712.3010
5327,-0.744756,14.7346,712.3110
5328,-0.744669,14.7352,712.3210
5329,-0.745338,14.7358,712.3311
5330,-0.745237,14.7361,712.3410
5331,-0.744622,14.7367,712.3510
5332,-0.744442,14.7371,712.3610
5333,-0.745509,14.7383,712.3710
5334,-0.745887,14.7389,712.3810
5345,-0.747419,14.7439,712.4910
5346,-0.745619,14.7439,712.5010
5347,-0.744730,14.7446,712.5110
5348,-0.746495,14.7452,712.5211
5349,-0.746458,14.7455,712.5310
5350,-0.744550,14.7461,712.5410
5351,-0.744071,14.7467,712.5510
5352,-0.743879,14.7477,712.5610
5353,-0.744774,14.7483,712.5710
5354,-0.743767,14.7489,712.5811
5355,-0.743161,14.7496,712.5910
5356,-0.743795,14.7496,712.6010
5357,-0.744898,14.7496,712.6110
5358,-0.744611,14.7499,712.6210
5359,-0.743332,14.7505,712.6310
5360,-0.742628,14.7511,712.6411
5361,-0.744377,14.7517,712.6511
5362,-0.745104,14.7527,712.6610
5363,-0.744220,14.7527,712.6710
5364,-0.743234,14.7533,712.6810
5365,-0.744700,14.7539,712.6910
5366,-0.744838,14.7539,712.7000
5367,-0.743061,14.7546,712.7100
5368,-0.743549,14.7549,712.7200
5369,-0.744576,14.7555,712.7300
5370,-0.744653,14.7561,712.7401
5371,-0.745941,14.7564,712.7501
5372,-0.746933,14.7567,712.7600
5373,-0.744426,14.7577,712.7700
5374,-0.742890,14.7589,712.7800
5375,-0.743818,14.7589,712.7900
5376,-0.744576,14.7589,712.8000
5377,-0.744849,14.7592,712.8101
5378,-0.745651,14.7599,712.8200
5379,-0.745371,14.7605,712.8300
