Point No.,Normal Force [N],Gap [mm],Time [s]
4457,-1.167805,14.2806,980.2261
4458,-1.166794,14.2806,980.2360
4459,-1.167926,14.2812,980.2460
4460,-1.169174,14.2818,980.2560
4461,-1.169591,14.2824,980.2661
4462,-1.169532,14.2831,980.2761
4463,-1.169729,14.2831,980.2861
4464,-1.170659,14.2837,980.2960
4465,-1.170809,14.2843,980.3060
4466,-1.170225,14.2843,980.3160
4467,-1.170124,14.2849,980.3260
4468,-1.170994,14.2856,980.3361
4469,-1.172093,14.2862,980.3461
4470,-1.172153,14.2868,980.3560
4471,-1.172133,14.2874,980.3660
4472,-1.169848,14.2881,980.3760
4473,-1.169841,14.2887,980.3860
4474,-1.171639,14.2887,980.3961
4475,-1.172084,14.2893,980.4061
4476,-1.171887,14.2899,980.4161
4477,-1.172663,14.2906,980.4260
4478,-1.173718,14.2906,980.4360
4479,-1.174164,14.2912,980.4460
4488,-1.175062,14.2949,980.5361
4489,-1.175853,14.2962,980.5460
4490,-1.175604,14.2968,980.5560
4491,-1.174952,14.2974,980.5660
4492,-1.174312,14.2981,980.5760
4493,-1.174120,14.2981,980.5861
4494,-1.174889,14.2987,980.5961
4495,-1.176072,14.2993,980.6060
4496,-1.176851,14.2999,980.6160
4497,-1.175880,14.2999,980.6260
4498,-1.175785,14.2999,980.6360
4499,-1.177379,14.3012,980.6461
4500,-1.178132,14.3018,980.6561
4501,-1.177342,14.3024,980.6661
4502,-1.176283,14.3024,980.6760
4503,-1.176538,14.3031,980.6860
4504,-1.177204,14.3037,980.6960
4505,-1.177734,14.3043,980.7061
4506,-1.176891,14.3043,980.7161
4507,-1.175714,14.3049,980.7261
4508,-1.176996,14.3049,980.7360
4509,-1.177216,14.3062,980.7460
4510,-1.168246,14.3068,980.7560
4511,-1.156030,14.3074,980.7661
4512,-1.151097,14.3081,980.7761
4513,-1.149600,14.3081,980.7861
4525,-1.151494,14.3143,980.9061
4526,-1.151768,14.3143,980.9161
4527,-1.151389,14.3149,980.9260
4528,-1.151700,14.3149,980.9360
4529,-1.153199,14.3162,980.9460
4530,-1.153121,14.3168,980.9561
4531,-1.151613,14.3174,980.9661
4532,-1.152350,14.3174,980.9761
4533,-1.152860,14.3181,980.9860
4534,-1.152481,14.3187,980.9960
4535,-1.153152,14.3193,981.0060
4536,-1.153832,14.3199,981.0161
4537,-1.153615,14.3199,981.0261
4538,-1.154010,14.3199,981.0361
4539,-1.155375,14.3212,981.0460
4540,-1.154760,14.3218,981.0560
4541,-1.152858,14.3224,981.0660
4542,-1.153194,14.3224,981.0760
4543,-1.155216,14.3231,981.0861
4544,-1.154080,14.3237,981.0961
4545,-1.153079,14.3243,981.1060
4546,-1.154073,14.3243,981.1160
4547,-1.154697,14.3243,981.1260
4548,-1.154854,14.3249,981.1360
4549,-1.155324,14.3262,981.1461
4550,-1.154821,14.3268,981.1561
4561,-1.132602,14.3325,981.2661
4562,-1.132357,14.3325,981.2761
4563,-1.134826,14.3331,981.2861
4564,-1.135885,14.3337,981.2960
4565,-1.134620,14.3343,981.3060
4566,-1.134665,14.3343,981.3160
4567,-1.136435,14.3343,981.3260
4568,-1.136829,14.3350,981.3361
4569,-1.135560,14.3362,981.3461
4570,-1.134468,14.3368,981.3560
4571,-1.135808,14.3368,981.3660
4572,-1.137049,14.3375,981.3760
4573,-1.138261,14.3381,981.3860
4574,-1.138775,14.3387,981.3961
4575,-1.137342,14.3393,981.4061
4576,-1.135660,14.3393,981.4161
4577,-1.134996,14.3400,981.4260
4578,-1.134606,14.3400,981.4360
4579,-1.127566,14.3412,981.4460
4580,-1.110094,14.3418,981.4561
4581,-1.102511,14.3419,981.4661
4582,-1.101069,14.3425,981.4761
4583,-1.101810,14.3431,981.4860
4584,-1.102095,14.3437,981.4960
4585,-1.101875,14.3444,981.5060
4586,-1.100313,14.3444,981.5161
4597,-1.066086,14.3500,981.6260
4598,-1.067260,14.3506,981.6360
4599,-1.064985,14.3512,981.6461
4600,-1.063835,14.3519,981.6561
4601,-1.064821,14.3519,981.6661
4602,-1.067828,14.3525,981.6760
4603,-1.068213,14.3528,981.6860
4604,-1.065709,14.3534,981.6960
4605,-1.065502,14.3544,981.7061
4606,-1.068226,14.3544,981.7161
4607,-1.067931,14.3550,981.7261
4608,-1.068906,14.3550,981.7360
4609,-1.067826,14.3562,981.7460
4610,-1.069077,14.3562,981.7560
4611,-1.069679,14.3569,981.7661
4612,-1.069065,14.3572,981.7761
4613,-1.068943,14.3578,981.7861
4614,-1.069252,14.3584,981.7960
4615,-1.069530,14.3594,981.8060
4616,-1.069137,14.3594,981.8160
4617,-1.070500,14.3600,981.8260
4618,-1.071482,14.3606,981.8361
4619,-1.068773,14.3612,981.8461
4620,-1.068296,14.3612,981.8560
4621,-1.069037,14.3616,981.8660
4622,-1.068406,14.3622,981.8760
4623,-1.069079,14.3628,981.8860
4633,-1.069722,14.3684,981.9860
4634,-1.068403,14.3687,981.9960
4635,-1.068976,14.3687,982.0060
4636,-1.068950,14.3694,982.0161
4637,-1.068181,14.3700,982.0261
4638,-1.064623,14.3706,982.0361
4639,-1.048819,14.3713,982.0460
4640,-1.039771,14.3713,982.0560
4641,-1.036890,14.3716,982.0660
4642,-1.035726,14.3722,982.0760
4643,-1.033540,14.3728,982.0861
4644,-1.032972,14.3735,982.0961
4645,-1.032855,14.3738,982.1060
4646,-1.032277,14.3741,982.1160
4647,-1.032287,14.3747,982.1260
4648,-1.032170,14.3753,982.1360
4649,-1.033360,14.3756,982.1461
4650,-1.034199,14.3760,982.1561
4651,-1.035305,14.3766,982.1661
4652,-1.034940,14.3772,982.1760
4653,-1.033049,14.3778,982.1860
4654,-1.033164,14.3785,982.1960
4655,-1.034662,14.3788,982.2061
4656,-1.035618,14.3791,982.2161
4657,-1.034863,14.3797,982.2261
4658,-1.034856,14.3803,982.2360
4669,-1.038777,14.3856,982.3461
4670,-1.039025,14.3860,982.3560
4671,-1.039359,14.3866,982.3660
4672,-1.037996,14.3875,982.3760
4673,-1.040119,14.3884,982.3860
4674,-1.040619,14.3888,982.3961
4675,-1.039708,14.3888,982.4061
4676,-1.040900,14.3891,982.4161
4677,-1.040381,14.3897,982.4260
4678,-1.039948,14.3903,982.4360
4679,-1.039233,14.3906,982.4460
4680,-1.040786,14.3909,982.4561
4681,-1.040800,14.3916,982.4661
4682,-1.039374,14.3922,982.4761
4683,-1.041237,14.3928,982.4860
4684,-1.042546,14.3931,982.4960
4685,-1.041342,14.3934,982.5060
4686,-1.041754,14.3941,982.5161
4687,-1.040334,14.3947,982.5261
4688,-1.039881,14.3950,982.5361
4689,-1.041071,14.3953,982.5460
4690,-1.044335,14.3959,982.5560
4691,-1.043865,14.3966,982.5660
4692,-1.041003,14.3972,982.5760
4693,-1.041525,14.3978,982.5861
4694,-1.044159,14.3981,982.5961
4705,-1.045778,14.4034,982.7061
4706,-1.043895,14.4041,982.7161
4707,-1.042455,14.4047,982.7261
4708,-1.045310,14.4050,982.7360
4709,-1.045990,14.4053,982.7460
4710,-1.046346,14.4059,982.7560
4711,-1.045151,14.4066,982.7661
4712,-1.046079,14.4075,982.7761
4713,-1.046430,14.4081,982.7861
4714,-1.047999,14.4084,982.7960
4715,-1.048326,14.4088,982.8060
4716,-1.046430,14.4091,982.8160
4717,-1.047382,14.4097,982.8260
4718,-1.048537,14.4100,982.8361
4719,-1.047943,14.4103,982.8461
4720,-1.048034,14.4109,982.8560
4721,-1.045946,14.4116,982.8660
4722,-1.046062,14.4122,982.8760
4723,-1.047735,14.4125,982.8860
4724,-1.031623,14.4128,982.8961
4725,-1.013970,14.4135,982.9061
4726,-1.006182,14.4141,982.9161
4727,-1.004340,14.4147,982.9260
4728,-1.004452,14.4150,982.9360
4729,-1.006187,14.4153,982.9460
4730,-1.007358,14.4160,982.9561
4741,-1.005698,14.4216,983.0660
4742,-1.006306,14.4222,983.0760
4743,-1.007241,14.4225,983.0861
4744,-1.008352,14.4228,983.0961
4745,-1.007482,14.4235,983.1060
4746,-1.005857,14.4241,983.1160
4747,-1.007987,14.4244,983.1260
4748,-1.009058,14.4247,983.1360
4749,-1.009104,14.4250,983.1461
4750,-1.008052,14.4257,983.1561
4751,-1.008454,14.4269,983.1661
4752,-1.009937,14.4275,983.1760
4753,-1.010867,14.4278,983.1860
4754,-1.011038,14.4285,983.1960
4755,-1.008904,14.4288,983.2061
4756,-1.008480,14.4291,983.2161
4757,-1.011071,14.4297,983.2261
4758,-1.010853,14.4300,983.2360
4759,-1.010746,14.4303,983.2460
4760,-1.009951,14.4310,983.2560
4761,-1.010199,14.4316,983.2661
4762,-1.010678,14.4322,983.2761
4763,-1.010418,14.4325,983.2861
4764,-1.011742,14.4328,983.2960
4765,-1.010182,14.4335,983.3060
4766,-1.009259,14.4341,983.3160
4767,-1.010507,14.4344,983.3260
4777,-1.010809,14.4394,983.4250
4778,-1.011747,14.4394,983.4351
4779,-1.011073,14.4400,983.4451
4780,-1.010031,14.4407,983.4550
4781,-1.009832,14.4413,983.4650
4782,-1.012027,14.4419,983.4750
4783,-1.012280,14.4419,983.4850
4784,-1.010199,14.4425,983.4951
4785,-1.010795,14.4432,983.5051
4786,-1.010652,14.4438,983.5151
4787,-1.009259,14.4444,983.5250
4788,-1.009474,14.4444,983.5350
4789,-1.009867,14.4450,983.5450
4790,-1.009357,14.4457,983.5551
4791,-1.010012,14.4463,983.5651
4792,-1.010571,14.4469,983.5751
4793,-1.009995,14.4469,983.5850
4794,-1.008534,14.4482,983.5950
4795,-1.007786,14.4488,983.6050
4796,-1.004108,14.4488,983.6151
4797,-0.986890,14.4494,983.6251
4798,-0.975698,14.4494,983.6351
4799,-0.972815,14.4501,983.6450
4800,-0.973451,14.4507,983.6550
4801,-0.974917,14.4513,983.6650
4802,-0.974195,14.4519,983.6750
4813,-0.974688,14.4569,983.7850
4814,-0.975574,14.4575,983.7950
4815,-0.977110,14.4582,983.8051
4816,-0.976972,14.4588,983.8151
4817,-0.976703,14.4588,983.8251
4818,-0.975829,14.4594,983.8350
4819,-0.977568,14.4600,983.8450
4820,-0.978564,14.4607,983.8550
4821,-0.979051,14.4613,983.8651
4822,-0.978015,14.4613,983.8751
4823,-0.976977,14.4619,983.8851
4824,-0.977028,14.4625,983.8950
4825,-0.977772,14.4632,983.9050
4826,-0.978756,14.4638,983.9150
4827,-0.977741,14.4638,983.9250
4828,-0.976736,14.4644,983.9351
4829,-0.978752,14.4650,983.9451
4830,-0.979822,14.4657,983.9550
4831,-0.979874,14.4663,983.9650
4832,-0.978787,14.4663,983.9750
4833,-0.977802,14.4669,983.9850
4834,-0.977452,14.4682,983.9951
4835,-0.978558,14.4688,984.0051
4836,-0.980412,14.4688,984.0151
4837,-0.979874,14.4688,984.0250
4838,-0.978445,14.4694,984.0350
4849,-0.981094,14.4750,984.1450
4850,-0.981295,14.4757,984.1550
4851,-0.981763,14.4757,984.1650
4852,-0.980271,14.4763,984.1750
4853,-0.980176,14.4769,984.1851
4854,-0.981078,14.4775,984.1951
4855,-0.982640,14.4782,984.2050
4856,-0.982574,14.4788,984.2150
4857,-0.981333,14.4788,984.2250
4858,-0.980835,14.4794,984.2350
4859,-0.982289,14.4800,984.2451
4860,-0.983460,14.4807,984.2551
4861,-0.984134,14.4807,984.2651
4862,-0.983893,14.4813,984.2750
4863,-0.984169,14.4819,984.2850
4864,-0.983987,14.4825,984.2950
4865,-0.983255,14.4832,984.3051
4866,-0.982490,14.4832,984.3151
4867,-0.982525,14.4838,984.3251
4868,-0.982502,14.4844,984.3350
4869,-0.983966,14.4850,984.3450
4870,-0.985600,14.4857,984.3550
4871,-0.985387,14.4857,984.3651
4872,-0.984347,14.4863,984.3751
4873,-0.984407,14.4869,984.3851
4874,-0.985742,14.4882,984.3950
4885,-0.987183,14.4932,984.5051
4886,-0.987882,14.4932,984.5151
4887,-0.986928,14.4938,984.5250
4888,-0.986996,14.4944,984.5350
4889,-0.988618,14.4950,984.5450
4890,-0.990012,14.4957,984.5551
4891,-0.987045,14.4957,984.5651
4892,-0.987351,14.4963,984.5751
4893,-0.988438,14.4969,984.5850
4894,-0.987989,14.4975,984.5950
4895,-0.988291,14.4982,984.6050
4896,-0.988520,14.4982,984.6151
4897,-0.989095,14.4988,984.6251
4898,-0.989198,14.4994,984.6351
4899,-0.990066,14.5000,984.6450
4900,-0.990379,14.5000,984.6550
4901,-0.989268,14.5007,984.6650
4902,-0.988709,14.5013,984.6750
4903,-0.990311,14.5019,984.6851
4904,-0.989911,14.5025,984.6951
4905,-0.989497,14.5025,984.7050
4906,-0.988887,14.5032,984.7150
4907,-0.990021,14.5038,984.7250
4908,-0.990087,14.5044,984.7350
4909,-0.991943,14.5050,984.7451
4910,-0.991351,14.5050,984.7551
4911,-0.988815,14.5057,984.7651
4921,-0.987510,14.5107,984.8651
4922,-0.988214,14.5113,984.8751
4923,-0.988078,14.5119,984.8851
4924,-0.988688,14.5125,984.8950
4925,-0.988022,14.5125,984.9050
4926,-0.987201,14.5132,984.9150
4927,-0.986072,14.5138,984.9250
4928,-0.983725,14.5144,984.9351
4929,-0.967910,14.5151,984.9451
4930,-0.956954,14.5151,984.9550
4931,-0.951994,14.5157,984.9650
4932,-0.951202,14.5163,984.9750
4933,-0.951186,14.5176,984.9850
4934,-0.950956,14.5176,984.9951
4935,-0.950557,14.5176,985.0051
4936,-0.951281,14.5182,985.0151
4937,-0.954973,14.5188,985.0250
4938,-0.954926,14.5194,985.0350
4939,-0.953192,14.5201,985.0450
4940,-0.953919,14.5201,985.0551
4941,-0.953680,14.5207,985.0651
4942,-0.952499,14.5213,985.0751
4943,-0.952860,14.5219,985.0850
4944,-0.954328,14.5226,985.0950
4945,-0.953514,14.5226,985.1050
4946,-0.951207,14.5232,985.1151
4957,-0.955946,14.5288,985.2250
4958,-0.957697,14.5294,985.2350
4959,-0.955997,14.5301,985.2451
4960,-0.954688,14.5301,985.2551
4961,-0.957365,14.5307,985.2651
4962,-0.959060,14.5313,985.2750
4963,-0.957856,14.5326,985.2850
4964,-0.957176,14.5326,985.2950
4965,-0.957063,14.5326,985.3051
4966,-0.958041,14.5332,985.3151
4967,-0.958375,14.5338,985.3251
4968,-0.957905,14.5344,985.3350
4969,-0.958441,14.5344,985.3450
4970,-0.958765,14.5351,985.3550
4971,-0.959084,14.5357,985.3651
4972,-0.959720,14.5363,985.3751
4973,-0.960498,14.5376,985.3851
4974,-0.958354,14.5376,985.3950
4975,-0.958651,14.5376,985.4050
4976,-0.959282,14.5382,985.4150
4977,-0.959273,14.5388,985.4250
4978,-0.960278,14.5394,985.4351
4979,-0.960362,14.5394,985.4451
4980,-0.959532,14.5401,985.4550
4981,-0.958929,14.5407,985.4650
4982,-0.958899,14.5413,985.4750
4993,-0.923830,14.5470,985.5850
4994,-0.918443,14.5476,985.5950
4995,-0.916832,14.5482,985.6050
4996,-0.919095,14.5488,985.6151
4997,-0.921181,14.5495,985.6251
4998,-0.919748,14.5495,985.6351
4999,-0.919126,14.5495,985.6450
5000,-0.921475,14.5501,985.6550
5001,-0.922411,14.5507,985.6650
5002,-0.922331,14.5520,985.6750
5003,-0.922118,14.5520,985.6851
5004,-0.922189,14.5520,985.6951
5005,-0.920966,14.5526,985.7050
5006,-0.921167,14.5532,985.7150
5007,-0.923603,14.5538,985.7250
5008,-0.922869,14.5545,985.7350
5009,-0.921344,14.5545,985.7451
5010,-0.922801,14.5551,985.7551
5011,-0.924047,14.5557,985.7651
5012,-0.924176,14.5563,985.7750
5013,-0.920393,14.5570,985.7850
5014,-0.921337,14.5570,985.7950
5015,-0.923706,14.5576,985.8051
5016,-0.923477,14.5588,985.8151
5017,-0.923622,14.5588,985.8251
5018,-0.925046,14.5588,985.8350
5029,-0.925873,14.5645,985.9451
5030,-0.925588,14.5651,985.9550
5031,-0.925394,14.5657,985.9650
5032,-0.926455,14.5663,985.9750
5033,-0.924412,14.5663,985.9850
5034,-0.925261,14.5676,985.9951
5035,-0.927727,14.5682,986.0051
5036,-0.927669,14.5688,986.0151
5037,-0.926998,14.5688,986.0250
5038,-0.927573,14.5695,986.0350
5039,-0.928064,14.5695,986.0450
5040,-0.927716,14.5701,986.0551
5041,-0.928499,14.5707,986.0651
5042,-0.927999,14.5713,986.0751
5043,-0.927290,14.5713,986.0850
5044,-0.927989,14.5726,986.0950
5045,-0.928691,14.5726,986.1050
5046,-0.929682,14.5732,986.1151
5047,-0.927379,14.5738,986.1251
5048,-0.927091,14.5738,986.1351
5049,-0.929037,14.5745,986.1450
5050,-0.930028,14.5751,986.1550
5051,-0.930061,14.5757,986.1650
5052,-0.929493,14.5757,986.1750
5053,-0.928151,14.5763,986.1851
5054,-0.927529,14.5770,986.1951
5055,-0.927959,14.5782,986.2050
5065,-0.930239,14.5826,986.3051
5066,-0.929135,14.5832,986.3151
5067,-0.929228,14.5832,986.3251
5068,-0.931422,14.5838,986.3350
5069,-0.929939,14.5845,986.3450
5070,-0.929930,14.5851,986.3550
5071,-0.932467,14.5857,986.3651
5072,-0.931737,14.5857,986.3751
5073,-0.930168,14.5863,986.3851
5074,-0.930503,14.5876,986.3950
5075,-0.931305,14.5882,986.4050
5076,-0.930624,14.5888,986.4150
5077,-0.929844,14.5888,986.4250
5078,-0.931148,14.5895,986.4351
5079,-0.931354,14.5895,986.4451
5080,-0.930575,14.5901,986.4550
5081,-0.931744,14.5907,986.4650
5082,-0.932759,14.5907,986.4750
5083,-0.930882,14.5913,986.4850
5084,-0.930215,14.5920,986.4951
5085,-0.932507,14.5932,986.5051
5086,-0.931637,14.5932,986.5151
5087,-0.929128,14.5932,986.5250
5088,-0.913570,14.5938,986.5350
5089,-0.899867,14.5945,986.5450
5090,-0.893301,14.5951,986.5551
5101,-0.889476,14.6001,986.6650
5102,-0.888892,14.6007,986.6750
5103,-0.890138,14.6014,986.6851
5104,-0.890264,14.6020,986.6951
5105,-0.889441,14.6026,986.7050
5106,-0.888317,14.6032,986.7150
5107,-0.890337,14.6032,986.7250
5108,-0.891690,14.6039,986.7350
5109,-0.891850,14.6045,986.7451
5110,-0.890648,14.6051,986.7551
5111,-0.890545,14.6051,986.7651
5112,-0.890701,14.6057,986.7750
5113,-0.891803,14.6063,986.7850
5114,-0.891765,14.6076,986.7950
5115,-0.891546,14.6082,986.8051
5116,-0.890636,14.6082,986.8151
5117,-0.890956,14.6089,986.8251
5118,-0.891403,14.6095,986.8350
5119,-0.886659,14.6095,986.8450
5120,-0.866364,14.6101,986.8550
5121,-0.851625,14.6101,986.8651
5122,-0.847765,14.6107,986.8751
5123,-0.848684,14.6114,986.8851
5124,-0.847468,14.6126,986.8950
5125,-0.845855,14.6133,986.9050
5126,-0.844884,14.6133,986.9150
5137,-0.841660,14.6189,987.0250
5138,-0.842212,14.6189,987.0350
5139,-0.834947,14.6195,987.0450
5140,-0.815530,14.6201,987.0551
5141,-0.807096,14.6201,987.0651
5142,-0.806720,14.6208,987.0751
5143,-0.805273,14.6214,987.0850
5144,-0.805719,14.6226,987.0950
5145,-0.805235,14.6226,987.1050
5146,-0.804328,14.6227,987.1151
5147,-0.804440,14.6233,987.1251
5148,-0.807421,14.6239,987.1351
5149,-0.807669,14.6245,987.1450
5150,-0.805060,14.6245,987.1550
5151,-0.804389,14.6252,987.1650
5152,-0.804877,14.6258,987.1750
5153,-0.802724,14.6264,987.1851
5154,-0.784258,14.6277,987.1951
5155,-0.769053,14.6277,987.2050
5156,-0.764700,14.6283,987.2150
5157,-0.763437,14.6289,987.2250
5158,-0.762645,14.6295,987.2350
5159,-0.764662,14.6295,987.2451
5160,-0.763748,14.6302,987.2551
5161,-0.762413,14.6302,987.2651
5162,-0.763879,14.6308,987.2750
5173,-0.766925,14.6364,987.3851
5174,-0.764966,14.6377,987.3950
5175,-0.763986,14.6377,987.4050
5176,-0.764103,14.6383,987.4150
5177,-0.764622,14.6389,987.4250
5178,-0.765569,14.6389,987.4351
5179,-0.765394,14.6395,987.4451
5180,-0.766633,14.6395,987.4550
5181,-0.766451,14.6402,987.4650
5182,-0.766904,14.6408,987.4750
5183,-0.766671,14.6414,987.4850
5184,-0.765172,14.6420,987.4951
5185,-0.765268,14.6420,987.5051
5186,-0.765459,14.6427,987.5151
5187,-0.765754,14.6433,987.5250
5188,-0.765906,14.6439,987.5350
5189,-0.765109,14.6445,987.5450
5190,-0.765950,14.6445,987.5551
5191,-0.766152,14.6452,987.5651
5192,-0.767325,14.6458,987.5751
5193,-0.768368,14.6464,987.5850
5194,-0.766825,14.6470,987.5950
5195,-0.766493,14.6477,987.6050
5196,-0.767400,14.6483,987.6151
5197,-0.768550,14.6489,987.6251
5198,-0.768256,14.6495,987.6351
5199,-0.766215,14.6495,987.6450
5209,-0.768354,14.6545,987.7451
5210,-0.769020,14.6545,987.7551
5211,-0.769226,14.6552,987.7651
5212,-0.769832,14.6558,987.7750
5213,-0.768492,14.6564,987.7850
5214,-0.769032,14.6564,987.7950
5215,-0.769441,14.6577,987.8051
5216,-0.769474,14.6583,987.8151
5217,-0.771368,14.6589,987.8251
5218,-0.771695,14.6595,987.8350
5219,-0.770297,14.6595,987.8450
5220,-0.769542,14.6595,987.8550
5221,-0.769778,14.6602,987.8651
5222,-0.771747,14.6608,987.8751
5223,-0.770552,14.6614,987.8851
5224,-0.768798,14.6614,987.8950
5225,-0.768417,14.6620,987.9050
5226,-0.769479,14.6627,987.9150
5227,-0.770914,14.6633,987.9250
5228,-0.770907,14.6639,987.9351
5229,-0.770311,14.6639,987.9451
5230,-0.770568,14.6645,987.9550
5231,-0.770236,14.6652,987.9650
5232,-0.771440,14.6658,987.9750
5233,-0.769135,14.6664,987.9850
5234,-0.748057,14.6664,987.9951
5246,-0.729930,14.6733,988.1151
5247,-0.728995,14.6739,988.1251
5248,-0.726633,14.6739,988.1351
5249,-0.727611,14.6739,988.1450
5250,-0.728581,14.6746,988.1550
5251,-0.728632,14.6752,988.1650
5252,-0.727384,14.6758,988.1750
5253,-0.726713,14.6758,988.1851
5254,-0.729072,14.6764,988.1951
5255,-0.729923,14.6771,988.2050
5256,-0.730087,14.6783,988.2150
5257,-0.728375,14.6789,988.2250
5258,-0.728497,14.6789,988.2350
5259,-0.729890,14.6789,988.2451
5260,-0.729928,14.6796,988.2551
5261,-0.730699,14.6802,988.2651
5262,-0.730201,14.6808,988.2750
5263,-0.729705,14.6808,988.2850
5264,-0.730115,14.6814,988.2950
5265,-0.731134,14.6821,988.3051
5266,-0.731403,14.6827,988.3151
5267,-0.730026,14.6833,988.3251
5268,-0.731496,14.6833,988.3350
5269,-0.731536,14.6839,988.3450
5270,-0.729448,14.6846,988.3550
5271,-0.729432,14.6852,988.3651
5272,-0.731438,14.6858,988.3751
5273,-0.732256,14.6858,988.3851
5274,-0.731104,14.6864,988.3950
5275,-0.731218,14.6877,988.4050
5276,-0.730716,14.6883,988.4150
5277,-0.729591,14.6889,988.4250
5278,-0.730524,14.6889,988.4351
5279,-0.732738,14.6896,988.4451
5280,-0.733257,14.6896,988.4550
5281,-0.731618,14.6902,988.4650
5282,-0.730849,14.6908,988.4750
5283,-0.732146,14.6908,988.4850
5284,-0.732878,14.6914,988.4951
5300,-0.732322,14.6996,988.6550
5301,-0.731742,14.7002,988.6650
5302,-0.731571,14.7002,988.6750
5303,-0.733194,14.7008,988.6851
5304,-0.734592,14.7014,988.6951
5305,-0.734454,14.7021,988.7050
5306,-0.733037,14.7027,988.7150
5307,-0.733133,14.7027,988.7250
5308,-0.734861,14.7033,988.7350
5309,-0.733526,14.7039,988.7451
5310,-0.731854,14.7046,988.7551
5311,-0.733086,14.7052,988.7651
5312,-0.732441,14.7052,988.7750
5313,-0.732317,14.7058,988.7850
5314,-0.733697,14.7064,988.7950
5315,-0.734024,14.7077,988.8051
5316,-0.732509,14.7083,988.8151
5317,-0.733757,14.7083,988.8251
5318,-0.735682,14.7089,988.8350
5319,-0.735368,14.7096,988.8450
5320,-0.735293,14.7102,988.8550
5321,-0.736266,14.7102,988.8651
5322,-0.734868,14.7102,988.8751
5323,-0.735315,14.7108,988.8851
5324,-0.736975,14.7114,988.8950
5325,-0.737267,14.7127,988.9050
5336,-0.736271,14.7177,989.0151
5337,-0.735223,14.7183,989.0250
5338,-0.736963,14.7189,989.0350
5339,-0.738494,14.7189,989.0450
5340,-0.736783,14.7196,989.0551
5341,-0.736217,14.7202,989.0651
5342,-0.737582,14.7202,989.0751
5343,-0.739074,14.7208,989.0850
5344,-0.739991,14.7214,989.0950
5345,-0.739551,14.7227,989.1050
5346,-0.738871,14.7227,989.1151
5347,-0.737049,14.7227,989.1251
5348,-0.738618,14.7233,989.1351
5349,-0.739308,14.7239,989.1450
5350,-0.737517,14.7246,989.1550
5351,-0.737940,14.7246,989.1650
5352,-0.738992,14.7252,989.1750
5353,-0.740346,14.7258,989.1851
5354,-0.739916,14.7264,989.1951
5355,-0.737084,14.7277,989.2050
5356,-0.736720,14.7277,989.2150
5357,-0.739217,14.7283,989.2250
5358,-0.739420,14.7289,989.2350
5359,-0.738511,14.7296,989.2451
5360,-0.737819,14.7302,989.2551
5361,-0.739801,14.7302,989.2651
5362,-0.741394,14.7302,989.2750
5363,-0.741618,14.7308,989.2850
5364,-0.741611,14.7321,989.2950
5365,-0.739736,14.7327,989.3051
5366,-0.739792,14.7327,989.3140
5367,-0.740631,14.7327,989.3240
5368,-0.741150,14.7333,989.3340
