Point No.,Normal Force [N],Gap [mm],Time [s]
4533,-1.191162,14.3396,842.1121
4534,-1.191595,14.3399,842.1221
4535,-1.189857,14.3406,842.1320
4536,-1.188967,14.3415,842.1420
4537,-1.190559,14.3418,842.1520
4538,-1.190786,14.3421,842.1620
4539,-1.189902,14.3427,842.1721
4540,-1.188866,14.3434,842.1821
4541,-1.190290,14.3440,842.1920
4542,-1.189921,14.3443,842.2020
4543,-1.190442,14.3443,842.2120
4544,-1.190138,14.3446,842.2220
4545,-1.188043,14.3455,842.2321
4546,-1.187309,14.3465,842.2421
4547,-1.189942,14.3468,842.2520
4548,-1.190975,14.3474,842.2620
4549,-1.188342,14.3480,842.2720
4550,-1.187756,14.3484,842.2820
4551,-1.189741,14.3490,842.2921
4552,-1.189815,14.3493,842.3021
4553,-1.189233,14.3496,842.3120
4554,-1.189661,14.3502,842.3220
4555,-1.188833,14.3509,842.3320
4556,-1.186502,14.3515,842.3420
4557,-1.179390,14.3518,842.3521
4568,-1.164281,14.3571,842.4620
4569,-1.163453,14.3578,842.4720
4570,-1.163304,14.3584,842.4821
4571,-1.164082,14.3587,842.4921
4572,-1.165586,14.3590,842.5020
4573,-1.164695,14.3596,842.5120
4574,-1.162958,14.3603,842.5220
4575,-1.164424,14.3609,842.5320
4576,-1.165492,14.3612,842.5421
4577,-1.165181,14.3615,842.5521
4578,-1.165165,14.3621,842.5620
4579,-1.165953,14.3627,842.5720
4580,-1.165771,14.3634,842.5820
4581,-1.166276,14.3637,842.5920
4582,-1.166039,14.3640,842.6021
4583,-1.166290,14.3643,842.6121
4584,-1.166390,14.3649,842.6221
4585,-1.165541,14.3659,842.6320
4586,-1.166446,14.3662,842.6420
4587,-1.167234,14.3665,842.6520
4588,-1.167830,14.3674,842.6620
4589,-1.167578,14.3684,842.6721
4590,-1.168420,14.3687,842.6821
4591,-1.168335,14.3687,842.6920
4592,-1.168034,14.3690,842.7020
4593,-1.167856,14.3696,842.7120
4604,-1.167524,14.3749,842.8220
4605,-1.167769,14.3756,842.8320
4606,-1.169458,14.3759,842.8420
4607,-1.169065,14.3765,842.8521
4608,-1.167470,14.3771,842.8621
4609,-1.167594,14.3777,842.8721
4610,-1.167678,14.3784,842.8820
4611,-1.167421,14.3787,842.8920
4612,-1.167645,14.3790,842.9020
4613,-1.167629,14.3793,842.9120
4614,-1.166853,14.3799,842.9221
4615,-1.167611,14.3806,842.9321
4616,-1.170238,14.3809,842.9420
4617,-1.170096,14.3815,842.9520
4618,-1.169014,14.3821,842.9620
4619,-1.169203,14.3827,842.9720
4620,-1.169981,14.3831,842.9821
4621,-1.169380,14.3834,842.9921
4622,-1.168735,14.3837,843.0020
4623,-1.168707,14.3843,843.0120
4624,-1.169217,14.3843,843.0220
4625,-1.169789,14.3856,843.0320
4626,-1.170451,14.3859,843.0421
4627,-1.169259,14.3865,843.0521
4628,-1.169165,14.3874,843.0620
4629,-1.169374,14.3881,843.0720
4630,-1.169366,14.3884,843.0820
4640,-1.169640,14.3931,843.1821
4641,-1.170009,14.3931,843.1920
4642,-1.168850,14.3937,843.2020
4643,-1.168433,14.3943,843.2120
4644,-1.168298,14.3949,843.2220
4645,-1.168403,14.3949,843.2321
4646,-1.167774,14.3956,843.2421
4647,-1.166512,14.3965,843.2520
4648,-1.167940,14.3968,843.2620
4649,-1.168784,14.3974,843.2720
4650,-1.167192,14.3981,843.2820
4651,-1.163926,14.3981,843.2921
4652,-1.152570,14.3987,843.3021
4653,-1.144040,14.3993,843.3120
4654,-1.142479,14.4000,843.3220
4655,-1.144141,14.4000,843.3320
4656,-1.143334,14.4006,843.3420
4657,-1.141001,14.4012,843.3521
4658,-1.141529,14.4018,843.3621
4659,-1.142862,14.4025,843.3721
4660,-1.143131,14.4025,843.3820
4661,-1.143182,14.4031,843.3920
4662,-1.142712,14.4037,843.4020
4663,-1.142995,14.4043,843.4120
4664,-1.143231,14.4050,843.4221
4665,-1.143832,14.4050,843.4321
4676,-1.113847,14.4106,843.5421
4677,-1.113594,14.4112,843.5521
4678,-1.114426,14.4118,843.5620
4679,-1.115146,14.4125,843.5720
4680,-1.116166,14.4125,843.5820
4681,-1.116047,14.4131,843.5920
4682,-1.116178,14.4137,843.6021
4683,-1.115656,14.4143,843.6121
4684,-1.115020,14.4150,843.6221
4685,-1.116678,14.4150,843.6320
4686,-1.116862,14.4150,843.6420
4687,-1.115373,14.4162,843.6520
4688,-1.115361,14.4168,843.6620
4689,-1.117386,14.4175,843.6721
4690,-1.118368,14.4175,843.6821
4691,-1.117669,14.4181,843.6920
4692,-1.118071,14.4187,843.7020
4693,-1.118504,14.4193,843.7120
4694,-1.118251,14.4200,843.7220
4695,-1.120101,14.4200,843.7321
4696,-1.118896,14.4206,843.7421
4697,-1.117601,14.4212,843.7520
4698,-1.117992,14.4218,843.7620
4699,-1.117910,14.4225,843.7720
4700,-1.118801,14.4225,843.7820
4701,-1.118964,14.4231,843.7921
4712,-1.120454,14.4287,843.9020
4713,-1.120924,14.4293,843.9120
4714,-1.120809,14.4300,843.9221
4715,-1.121805,14.4300,843.9321
4716,-1.122121,14.4306,843.9420
4717,-1.122177,14.4312,843.9520
4718,-1.122060,14.4325,843.9620
4719,-1.122507,14.4325,843.9720
4720,-1.123980,14.4325,843.9821
4721,-1.122998,14.4331,843.9921
4722,-1.123128,14.4337,844.0020
4723,-1.124204,14.4343,844.0120
4724,-1.124393,14.4343,844.0220
4725,-1.124040,14.4350,844.0320
4726,-1.124305,14.4350,844.0421
4727,-1.125705,14.4362,844.0521
4728,-1.125331,14.4368,844.0620
4729,-1.124466,14.4368,844.0720
4730,-1.126266,14.4375,844.0820
4731,-1.126130,14.4381,844.0920
4732,-1.125859,14.4387,844.1021
4733,-1.125324,14.4393,844.1121
4734,-1.124999,14.4393,844.1221
4735,-1.125118,14.4400,844.1320
4736,-1.126021,14.4406,844.1420
4737,-1.125396,14.4412,844.1520
4738,-1.124683,14.4418,844.1620
4739,-1.124889,14.4418,844.1721
4740,-1.125724,14.4425,844.1821
4741,-1.124805,14.4431,844.1920
4742,-1.125247,14.4437,844.2020
4743,-1.125597,14.4443,844.2120
4744,-1.126325,14.4443,844.2220
4745,-1.126795,14.4450,844.2321
4746,-1.126432,14.4456,844.2421
4747,-1.127255,14.4462,844.2520
4748,-1.127519,14.4468,844.2620
4749,-1.126703,14.4468,844.2720
4750,-1.125997,14.4481,844.2820
4767,-1.130585,14.4562,844.4520
4768,-1.130290,14.4562,844.4620
4769,-1.128221,14.4568,844.4720
4770,-1.129918,14.4575,844.4810
4771,-1.132827,14.4581,844.4910
4772,-1.132544,14.4587,844.5010
4773,-1.130348,14.4587,844.5110
4774,-1.128871,14.4593,844.5211
4775,-1.130961,14.4600,844.5311
4776,-1.132030,14.4606,844.5410
4777,-1.132354,14.4612,844.5510
4778,-1.131452,14.4612,844.5610
4779,-1.130423,14.4618,844.5710
4780,-1.131038,14.4625,844.5811
4781,-1.133374,14.4631,844.5911
4782,-1.133907,14.4637,844.6010
4783,-1.132006,14.4637,844.6110
4784,-1.131913,14.4643,844.6210
4785,-1.133521,14.4650,844.6310
4786,-1.134653,14.4656,844.6411
4787,-1.133947,14.4662,844.6511
4788,-1.133248,14.4662,844.6610
4789,-1.132803,14.4675,844.6710
4790,-1.133388,14.4681,844.6810
4791,-1.134122,14.4687,844.6910
4792,-1.134239,14.4687,844.7010
4803,-1.098225,14.4737,844.8110
4804,-1.099516,14.4744,844.8210
4805,-1.099998,14.4750,844.8311
4806,-1.100077,14.4756,844.8411
4807,-1.099696,14.4756,844.8510
4808,-1.099355,14.4762,844.8610
4809,-1.099240,14.4769,844.8710
4810,-1.099712,14.4775,844.8810
4811,-1.101798,14.4781,844.8911
4812,-1.101017,14.4787,844.9011
4813,-1.098663,14.4787,844.9110
4814,-1.099921,14.4794,844.9210
4815,-1.101936,14.4800,844.9310
4816,-1.102242,14.4806,844.9410
4817,-1.101314,14.4806,844.9510
4818,-1.101331,14.4812,844.9611
4819,-1.101085,14.4818,844.9711
4820,-1.101041,14.4825,844.9810
4821,-1.102336,14.4831,844.9910
4822,-1.102644,14.4831,845.0010
4823,-1.100816,14.4837,845.0110
4824,-1.101625,14.4843,845.0211
4825,-1.103131,14.4850,845.0311
4826,-1.103086,14.4856,845.0410
4827,-1.102097,14.4856,845.0510
4828,-1.102906,14.4862,845.0610
4829,-1.103844,14.4868,845.0710
4839,-1.102909,14.4918,845.1710
4840,-1.102693,14.4925,845.1810
4841,-1.102829,14.4931,845.1910
4842,-1.102352,14.4931,845.2010
4843,-1.101898,14.4937,845.2111
4844,-1.102586,14.4943,845.2211
4845,-1.104159,14.4950,845.2310
4846,-1.103706,14.4950,845.2410
4847,-1.101062,14.4956,845.2510
4848,-1.101457,14.4962,845.2610
4849,-1.097148,14.4969,845.2711
4850,-1.077795,14.4981,845.2811
4851,-1.066701,14.4981,845.2910
4852,-1.062277,14.4981,845.3010
4853,-1.060264,14.4988,845.3110
4854,-1.057199,14.4994,845.3210
4855,-1.041688,14.5000,845.3311
4856,-1.030257,14.5000,845.3411
4857,-1.024784,14.5006,845.3510
4858,-1.025202,14.5013,845.3610
4859,-1.026825,14.5019,845.3710
4860,-1.025569,14.5025,845.3810
4861,-1.024805,14.5031,845.3911
4862,-1.026086,14.5031,845.4011
4863,-1.027954,14.5038,845.4110
4864,-1.026881,14.5044,845.4210
4875,-1.028883,14.5100,845.5311
4876,-1.028092,14.5100,845.5410
4877,-1.027856,14.5106,845.5510
4878,-1.028555,14.5113,845.5610
4879,-1.029605,14.5119,845.5710
4880,-1.028782,14.5125,845.5811
4881,-1.028911,14.5125,845.5911
4882,-1.031120,14.5131,845.6010
4883,-1.030659,14.5138,845.6110
4884,-1.029371,14.5144,845.6210
4885,-1.029722,14.5150,845.6310
4886,-1.028611,14.5150,845.6411
4887,-1.027870,14.5156,845.6511
4888,-1.028375,14.5163,845.6610
4889,-1.029366,14.5175,845.6710
4890,-1.028160,14.5175,845.6810
4891,-1.027765,14.5175,845.6910
4892,-1.029383,14.5181,845.7010
4893,-1.029460,14.5188,845.7111
4894,-1.027561,14.5194,845.7211
4895,-1.027571,14.5200,845.7310
4896,-1.027512,14.5200,845.7410
4897,-1.027776,14.5206,845.7510
4898,-1.027590,14.5213,845.7610
4899,-1.029680,14.5219,845.7711
4900,-1.028922,14.5225,845.7811
4911,-0.974160,14.5282,845.8911
4912,-0.957400,14.5288,845.9011
4913,-0.951118,14.5288,845.9110
4914,-0.949844,14.5294,845.9210
4915,-0.947337,14.5301,845.9310
4916,-0.946549,14.5301,845.9410
4917,-0.948829,14.5307,845.9510
4918,-0.949963,14.5313,845.9611
4919,-0.948408,14.5326,845.9711
4920,-0.947903,14.5326,845.9810
4921,-0.947639,14.5326,845.9910
4922,-0.949266,14.5332,846.0010
4923,-0.949041,14.5338,846.0110
4924,-0.948462,14.5344,846.0211
4925,-0.947856,14.5344,846.0311
4926,-0.947802,14.5351,846.0410
4927,-0.950037,14.5357,846.0510
4928,-0.950769,14.5363,846.0610
4929,-0.949617,14.5369,846.0710
4930,-0.948558,14.5369,846.0811
4931,-0.949556,14.5376,846.0911
4932,-0.951695,14.5382,846.1010
4933,-0.950924,14.5388,846.1110
4934,-0.950077,14.5394,846.1210
4935,-0.949451,14.5394,846.1310
4936,-0.950054,14.5401,846.1411
4947,-0.952499,14.5457,846.2510
4948,-0.952689,14.5463,846.2610
4949,-0.951323,14.5469,846.2711
4950,-0.951791,14.5476,846.2811
4951,-0.954120,14.5482,846.2910
4952,-0.954064,14.5488,846.3010
4953,-0.952986,14.5494,846.3110
4954,-0.953519,14.5494,846.3210
4955,-0.954363,14.5494,846.3311
4956,-0.954531,14.5501,846.3411
4957,-0.955525,14.5507,846.3510
4958,-0.955899,14.5519,846.3610
4959,-0.954854,14.5519,846.3710
4960,-0.953577,14.5526,846.3810
4961,-0.954442,14.5526,846.3911
4962,-0.956418,14.5532,846.4011
4963,-0.955530,14.5538,846.4110
4964,-0.954136,14.5544,846.4210
4965,-0.954889,14.5544,846.4310
4966,-0.956533,14.5551,846.4410
4967,-0.957213,14.5557,846.4510
4968,-0.955520,14.5563,846.4611
4969,-0.954321,14.5563,846.4711
4970,-0.956212,14.5569,846.4810
4971,-0.956918,14.5576,846.4910
4972,-0.958235,14.5582,846.5010
4973,-0.959214,14.5588,846.5110
4983,-0.956907,14.5638,846.6110
4984,-0.958448,14.5638,846.6210
4985,-0.959953,14.5644,846.6310
4986,-0.961328,14.5651,846.6411
4987,-0.961662,14.5657,846.6511
4988,-0.960052,14.5663,846.6610
4989,-0.960262,14.5663,846.6710
4990,-0.961293,14.5676,846.6810
4991,-0.961833,14.5682,846.6910
4992,-0.961398,14.5688,846.7010
4993,-0.961111,14.5688,846.7111
4994,-0.960239,14.5694,846.7211
4995,-0.960730,14.5694,846.7310
4996,-0.961333,14.5701,846.7410
4997,-0.961938,14.5707,846.7510
4998,-0.962270,14.5713,846.7610
4999,-0.962263,14.5713,846.7711
5000,-0.961438,14.5719,846.7811
5001,-0.961508,14.5726,846.7910
5002,-0.962974,14.5732,846.8010
5003,-0.962013,14.5738,846.8110
5004,-0.962083,14.5738,846.8210
5005,-0.962665,14.5744,846.8311
5006,-0.963963,14.5751,846.8411
5007,-0.963958,14.5757,846.8510
5008,-0.963556,14.5757,846.8610
5019,-0.963956,14.5813,846.9711
5020,-0.965836,14.5819,846.9810
5021,-0.966028,14.5826,846.9910
5022,-0.964164,14.5832,847.0010
5023,-0.964349,14.5832,847.0110
5024,-0.966797,14.5838,847.0211
5025,-0.966327,14.5844,847.0311
5026,-0.966112,14.5851,847.0410
5027,-0.966182,14.5857,847.0510
5028,-0.966058,14.5857,847.0610
5029,-0.967842,14.5863,847.0710
5030,-0.968225,14.5876,847.0811
5031,-0.967412,14.5882,847.0911
5032,-0.965382,14.5888,847.1010
5033,-0.966138,14.5888,847.1110
5034,-0.968742,14.5894,847.1210
5035,-0.969507,14.5894,847.1310
5036,-0.968567,14.5901,847.1411
5037,-0.968918,14.5907,847.1511
5038,-0.968632,14.5907,847.1610
5039,-0.968113,14.5913,847.1710
5040,-0.968158,14.5919,847.1810
5041,-0.968345,14.5932,847.1910
5042,-0.968048,14.5932,847.2010
5043,-0.967842,14.5932,847.2111
5044,-0.968707,14.5938,847.2211
5045,-0.969243,14.5944,847.2310
5046,-0.969965,14.5951,847.2410
5047,-0.968868,14.5951,847.2510
5048,-0.968712,14.5957,847.2610
5049,-0.969299,14.5963,847.2711
5050,-0.970089,14.5969,847.2811
5051,-0.969614,14.5982,847.2910
5052,-0.969750,14.5982,847.3010
5053,-0.970414,14.5988,847.3110
5054,-0.970386,14.5988,847.3210
5055,-0.970947,14.5994,847.3311
5056,-0.970748,14.6001,847.3411
5057,-0.969680,14.6007,847.3510
5058,-0.970009,14.6007,847.3610
5073,-0.971784,14.6088,847.5110
5074,-0.973152,14.6094,847.5211
5075,-0.973350,14.6101,847.5311
5076,-0.969904,14.6101,847.5410
5077,-0.971384,14.6101,847.5510
5078,-0.973676,14.6107,847.5610
5079,-0.974456,14.6113,847.5710
5080,-0.973180,14.6126,847.5811
5081,-0.970236,14.6126,847.5911
5082,-0.971269,14.6126,847.6010
5083,-0.973142,14.6132,847.6110
5084,-0.971637,14.6138,847.6210
5085,-0.971485,14.6144,847.6310
5086,-0.972350,14.6151,847.6411
5087,-0.973729,14.6151,847.6511
5088,-0.973991,14.6157,847.6610
5089,-0.975020,14.6163,847.6710
5090,-0.973692,14.6176,847.6810
5091,-0.970938,14.6176,847.6910
5092,-0.971293,14.6182,847.7010
5093,-0.972296,14.6188,847.7111
5094,-0.972743,14.6188,847.7211
5095,-0.970145,14.6194,847.7310
5096,-0.963994,14.6201,847.7410
5097,-0.944449,14.6201,847.7510
5098,-0.931829,14.6207,847.7610
5110,-0.883414,14.6276,847.8810
5111,-0.884017,14.6276,847.8911
5112,-0.884089,14.6282,847.9011
5113,-0.885214,14.6289,847.9110
5114,-0.887136,14.6295,847.9210
5115,-0.884627,14.6301,847.9310
5116,-0.882841,14.6301,847.9410
5117,-0.884795,14.6301,847.9510
5118,-0.887662,14.6307,847.9611
5119,-0.886465,14.6320,847.9711
5120,-0.884534,14.6326,847.9810
5121,-0.884463,14.6326,847.9910
5122,-0.885745,14.6332,848.0010
5123,-0.885717,14.6332,848.0110
5124,-0.885502,14.6339,848.0211
5125,-0.884302,14.6345,848.0311
5126,-0.883591,14.6345,848.0410
5127,-0.885114,14.6351,848.0510
5128,-0.887243,14.6357,848.0610
5129,-0.885703,14.6364,848.0710
5130,-0.881688,14.6370,848.0811
5131,-0.879516,14.6376,848.0911
5132,-0.863722,14.6382,848.1010
5133,-0.851185,14.6389,848.1110
5134,-0.846572,14.6389,848.1210
5135,-0.845780,14.6395,848.1310
5146,-0.847423,14.6445,848.2410
5147,-0.847185,14.6451,848.2510
5148,-0.847865,14.6458,848.2610
5149,-0.847907,14.6464,848.2711
5150,-0.846851,14.6470,848.2811
5151,-0.847154,14.6476,848.2910
5152,-0.847692,14.6483,848.3010
5153,-0.848211,14.6489,848.3110
5154,-0.847716,14.6495,848.3210
5155,-0.846893,14.6495,848.3311
5156,-0.846916,14.6495,848.3411
5157,-0.846173,14.6501,848.3510
5158,-0.847201,14.6508,848.3610
5159,-0.846519,14.6520,848.3710
5160,-0.845134,14.6520,848.3810
5161,-0.830449,14.6526,848.3911
5162,-0.817496,14.6533,848.4011
5163,-0.813000,14.6539,848.4110
5164,-0.810659,14.6539,848.4210
5165,-0.810669,14.6539,848.4310
5166,-0.811992,14.6545,848.4410
5167,-0.812142,14.6551,848.4510
5168,-0.811221,14.6558,848.4611
5169,-0.808557,14.6564,848.4711
5170,-0.810377,14.6564,848.4810
5171,-0.811873,14.6570,848.4910
5182,-0.812499,14.6626,848.6010
5183,-0.800316,14.6633,848.6110
5184,-0.780070,14.6639,848.6210
5185,-0.772495,14.6639,848.6310
5186,-0.768948,14.6645,848.6411
5187,-0.768504,14.6652,848.6511
5188,-0.768845,14.6658,848.6610
5189,-0.769133,14.6664,848.6710
5190,-0.770154,14.6664,848.6810
5191,-0.771059,14.6677,848.6910
5192,-0.771726,14.6683,848.7010
5193,-0.771644,14.6689,848.7111
5194,-0.770185,14.6689,848.7211
5195,-0.770115,14.6695,848.7310
5196,-0.770283,14.6695,848.7410
5197,-0.770475,14.6702,848.7510
5198,-0.770171,14.6708,848.7610
5199,-0.770889,14.6714,848.7711
5200,-0.771931,14.6714,848.7811
5201,-0.772107,14.6727,848.7910
5202,-0.772181,14.6733,848.8010
5203,-0.771821,14.6739,848.8110
5204,-0.771358,14.6739,848.8210
5205,-0.772937,14.6739,848.8311
5206,-0.773191,14.6745,848.8411
5207,-0.773334,14.6752,848.8510
5208,-0.771555,14.6758,848.8610
5218,-0.773194,14.6808,848.9611
5219,-0.773647,14.6808,848.9711
5220,-0.774751,14.6814,848.9810
5221,-0.775993,14.6820,848.9910
5222,-0.774578,14.6827,849.0010
5223,-0.772074,14.6833,849.0110
5224,-0.774029,14.6833,849.0211
5225,-0.776156,14.6839,849.0311
5226,-0.774933,14.6842,849.0410
5227,-0.773664,14.6852,849.0510
5228,-0.774749,14.6858,849.0610
5229,-0.775705,14.6858,849.0710
5230,-0.777122,14.6864,849.0811
5231,-0.777398,14.6877,849.0911
5232,-0.776399,14.6883,849.1010
5233,-0.775408,14.6889,849.1110
5234,-0.776397,14.6889,849.1210
5235,-0.777042,14.6892,849.1310
5236,-0.776079,14.6895,849.1411
5237,-0.773912,14.6902,849.1511
5238,-0.774660,14.6908,849.1610
5239,-0.775025,14.6908,849.1710
5240,-0.774870,14.6914,849.1810
5241,-0.773979,14.6920,849.1910
5242,-0.774646,14.6933,849.2010
5243,-0.775467,14.6933,849.2111
5254,-0.737281,14.6986,849.3210
5255,-0.738452,14.6989,849.3311
5256,-0.738457,14.6993,849.3411
5257,-0.736783,14.7002,849.3510
5258,-0.736685,14.7002,849.3610
5259,-0.737568,14.7008,849.3710
5260,-0.738221,14.7014,849.3810
5261,-0.737342,14.7021,849.3911
5262,-0.734831,14.7027,849.4011
5263,-0.736399,14.7027,849.4110
5264,-0.738901,14.7030,849.4210
5265,-0.739488,14.7036,849.4310
5266,-0.737402,14.7043,849.4410
5267,-0.737596,14.7052,849.4510
5268,-0.739257,14.7052,849.4611
5269,-0.739336,14.7058,849.4711
5270,-0.738557,14.7064,849.4810
5271,-0.737276,14.7077,849.4910
5272,-0.737292,14.7080,849.5010
5273,-0.738380,14.7083,849.5110
5274,-0.739257,14.7086,849.5211
5275,-0.737959,14.7093,849.5311
5276,-0.737886,14.7102,849.5410
5277,-0.739196,14.7102,849.5510
5278,-0.738770,14.7102,849.5610
5279,-0.738777,14.7108,849.5710
5290,-0.741178,14.7161,849.6810
5291,-0.739930,14.7171,849.6910
5292,-0.739645,14.7177,849.7010
5293,-0.739376,14.7180,849.7111
5294,-0.740795,14.7186,849.7211
5295,-0.740973,14.7189,849.7310
5296,-0.741160,14.7192,849.7410
5297,-0.740739,14.7199,849.7510
5298,-0.741206,14.7202,849.7610
5299,-0.742747,14.7205,849.7711
5300,-0.743149,14.7211,849.7811
5301,-0.742768,14.7217,849.7910
5302,-0.741707,14.7224,849.8010
5303,-0.742635,14.7227,849.8110
5304,-0.743339,14.7230,849.8210
5305,-0.741777,14.7236,849.8311
5306,-0.741365,14.7243,849.8411
5307,-0.743173,14.7246,849.8510
5308,-0.743201,14.7249,849.8610
5309,-0.743098,14.7255,849.8710
5310,-0.742890,14.7261,849.8810
5311,-0.742369,14.7271,849.8911
5312,-0.743348,14.7277,849.9011
5313,-0.745160,14.7280,849.9110
5314,-0.746173,14.7286,849.9210
5315,-0.743736,14.7292,849.9310
5326,-0.743991,14.7342,850.0410
5327,-0.743776,14.7346,850.0510
5328,-0.745682,14.7349,850.0610
5329,-0.746869,14.7355,850.0710
5330,-0.744590,14.7361,850.0811
5331,-0.744985,14.7367,850.0911
5332,-0.747395,14.7371,850.1010
5333,-0.746392,14.7377,850.1110
5334,-0.745925,14.7386,850.1210
5335,-0.746332,14.7392,850.1310
5336,-0.746273,14.7396,850.1411
5337,-0.745188,14.7396,850.1511
5338,-0.745170,14.7399,850.1610
5339,-0.747409,14.7405,850.1710
5340,-0.746406,14.7411,850.1810
5341,-0.747000,14.7417,850.1910
5342,-0.747863,14.7421,850.2010
5343,-0.747367,14.7424,850.2111
5344,-0.747781,14.7430,850.2211
5345,-0.746879,14.7436,850.2310
5346,-0.747206,14.7442,850.2410
5347,-0.746079,14.7446,850.2510
5348,-0.746325,14.7449,850.2610
5349,-0.746923,14.7455,850.2711
5350,-0.747704,14.7461,850.2811
5351,-0.747316,14.7467,850.2910
5352,-0.747844,14.7474,850.3010
5362,-0.747725,14.7521,850.4011
5363,-0.749430,14.7524,850.4110
5364,-0.750040,14.7530,850.4210
5365,-0.749053,14.7536,850.4310
5366,-0.749156,14.7539,850.4401
5367,-0.749771,14.7542,850.4500
5368,-0.748275,14.7549,850.4600
5369,-0.747664,14.7555,850.4700
5370,-0.749416,14.7561,850.4800
5371,-0.751796,14.7564,850.4901
5372,-0.751415,14.7571,850.5001
5373,-0.749493,14.7580,850.5101
5374,-0.749970,14.7586,850.5200
5375,-0.751693,14.7589,850.5300
5376,-0.752158,14.7589,850.5400
5377,-0.751419,14.7592,850.5500
5378,-0.751387,14.7599,850.5601
5379,-0.750346,14.7605,850.5701
5380,-0.749923,14.7611,850.5800
5381,-0.751050,14.7614,850.5900
5382,-0.752579,14.7617,850.6000
5383,-0.751644,14.7624,850.6100
5384,-0.750599,14.7630,850.6201
5385,-0.750484,14.7636,850.6301
5386,-0.751861,14.7639,850.6400
5387,-0.752464,14.7642,850.6500
5398,-0.752990,14.7699,850.7601
5399,-0.752156,14.7705,850.7700
5400,-0.751838,14.7711,850.7800
5401,-0.753341,14.7714,850.7900
5402,-0.753795,14.7717,850.8000
5403,-0.752780,14.7724,850.8101
5404,-0.752186,14.7730,850.8201
5405,-0.754234,14.7736,850.8300
5406,-0.754919,14.7739,850.8400
5407,-0.753818,14.7742,850.8500
5408,-0.753694,14.7749,850.8600
5409,-0.753986,14.7755,850.8701
5410,-0.756039,14.7758,850.8801
5411,-0.756846,14.7761,850.8900
5412,-0.754933,14.7767,850.9000
5413,-0.752530,14.7777,850.9100
5414,-0.754580,14.7783,850.9200
5415,-0.754980,14.7786,850.9301
5416,-0.754826,14.7789,850.9401
5417,-0.755289,14.7792,850.9500
5418,-0.755249,14.7799,850.9600
5419,-0.755686,14.7805,850.9700
5420,-0.755943,14.7808,850.9800
5421,-0.757077,14.7811,850.9901
5422,-0.756745,14.7817,851.0001
5423,-0.753636,14.7824,851.0101
5434,-0.755055,14.7883,851.1201
5435,-0.756053,14.7886,851.1301
5436,-0.753760,14.7892,851.1400
5437,-0.735034,14.7896,851.1500
5438,-0.719906,14.7899,851.1600
5439,-0.715855,14.7905,851.1700
5440,-0.714480,14.7908,851.1801
5441,-0.713898,14.7911,851.1901
5442,-0.712448,14.7918,851.2000
5443,-0.713533,14.7921,851.2100
5444,-0.713973,14.7927,851.2200
5445,-0.713547,14.7933,851.2300
5446,-0.714188,14.7936,851.2401
5447,-0.712787,14.7943,851.2501
5448,-0.712808,14.7949,851.2601
5449,-0.713605,14.7952,851.2700
5450,-0.714262,14.7955,851.2800
