Point No.,Normal Force [N],Gap [mm],Time [s]
4671,-1.077971,14.4087,1120.5460
4672,-1.078499,14.4091,1120.5560
4673,-1.079427,14.4097,1120.5660
4674,-1.079133,14.4100,1120.5760
4675,-1.080225,14.4100,1120.5860
4676,-1.080970,14.4106,1120.5960
4677,-1.081069,14.4112,1120.6060
4678,-1.080931,14.4122,1120.6160
4679,-1.080732,14.4125,1120.6260
4680,-1.082062,14.4128,1120.6361
4690,-1.084835,14.4178,1120.7360
4691,-1.083926,14.4184,1120.7460
4692,-1.082633,14.4190,1120.7561
4693,-1.083535,14.4194,1120.7661
4694,-1.084849,14.4194,1120.7760
4695,-1.085562,14.4200,1120.7860
4696,-1.084522,14.4206,1120.7960
4697,-1.083278,14.4212,1120.8060
4698,-1.084681,14.4222,1120.8160
4699,-1.085668,14.4225,1120.8260
4700,-1.086168,14.4228,1120.8360
4701,-1.085247,14.4234,1120.8460
4702,-1.085735,14.4240,1120.8560
4703,-1.086074,14.4244,1120.8660
4704,-1.086837,14.4244,1120.8760
4705,-1.087101,14.4250,1120.8861
4706,-1.084309,14.4256,1120.8959
4707,-1.084087,14.4262,1120.9060
4708,-1.085794,14.4275,1120.9160
4709,-1.086521,14.4278,1120.9260
4710,-1.086411,14.4284,1120.9360
4711,-1.085506,14.4287,1120.9460
4712,-1.086867,14.4287,1120.9560
4713,-1.087681,14.4294,1120.9660
4714,-1.086968,14.4300,1120.9760
4715,-1.084623,14.4300,1120.9860
4720,-1.047842,14.4325,1121.0360
4721,-1.047141,14.4331,1121.0460
4722,-1.047664,14.4338,1121.0560
4723,-1.048805,14.4344,1121.0660
4724,-1.048992,14.4344,1121.0760
4725,-1.047442,14.4350,1121.0860
4726,-1.046694,14.4356,1121.0960
4727,-1.048906,14.4363,1121.1060
4728,-1.050061,14.4369,1121.1160
4729,-1.049035,14.4369,1121.1260
4730,-1.049465,14.4375,1121.1361
4731,-1.049659,14.4381,1121.1459
4732,-1.050290,14.4388,1121.1560
4733,-1.049537,14.4394,1121.1660
4734,-1.050131,14.4394,1121.1760
4735,-1.050769,14.4400,1121.1860
4736,-1.050849,14.4406,1121.1960
4737,-1.050870,14.4413,1121.2060
4738,-1.051413,14.4419,1121.2160
4739,-1.049830,14.4419,1121.2260
4740,-1.050285,14.4425,1121.2360
4756,-1.053208,14.4506,1121.3959
4757,-1.054712,14.4513,1121.4060
4758,-1.054347,14.4519,1121.4160
4759,-1.053016,14.4519,1121.4260
4760,-1.051272,14.4525,1121.4360
4761,-1.052055,14.4531,1121.4460
4762,-1.053239,14.4538,1121.4560
4763,-1.053561,14.4544,1121.4660
4764,-1.053437,14.4544,1121.4760
4765,-1.052787,14.4550,1121.4860
4766,-1.052406,14.4556,1121.4960
4767,-1.050697,14.4563,1121.5061
4768,-1.048663,14.4563,1121.5161
4769,-1.046179,14.4569,1121.5260
4770,-1.045417,14.4575,1121.5350
4771,-1.047220,14.4581,1121.5450
4772,-1.046621,14.4588,1121.5550
4773,-1.046313,14.4588,1121.5650
4774,-1.044653,14.4594,1121.5750
4775,-1.045756,14.4600,1121.5850
4776,-1.048569,14.4606,1121.5950
4777,-1.050105,14.4613,1121.6051
4778,-1.047468,14.4613,1121.6151
4779,-1.046107,14.4619,1121.6250
4780,-1.047590,14.4625,1121.6350
4781,-1.049276,14.4631,1121.6450
4792,-1.016856,14.4688,1121.7550
4793,-1.016187,14.4688,1121.7650
4794,-1.016626,14.4694,1121.7750
4795,-1.016746,14.4700,1121.7850
4796,-1.015427,14.4707,1121.7950
4797,-1.016275,14.4713,1121.8050
4798,-1.016051,14.4713,1121.8150
4799,-1.017068,14.4719,1121.8250
4800,-1.017199,14.4725,1121.8350
4801,-1.017255,14.4731,1121.8450
4802,-1.016797,14.4738,1121.8551
4803,-1.016839,14.4738,1121.8651
4804,-1.017199,14.4744,1121.8750
4805,-1.018396,14.4750,1121.8850
4806,-1.020103,14.4756,1121.8950
4807,-1.020012,14.4756,1121.9050
4808,-1.019289,14.4763,1121.9150
4809,-1.019144,14.4769,1121.9250
4810,-1.018609,14.4775,1121.9350
4811,-1.019640,14.4781,1121.9450
4812,-1.019706,14.4788,1121.9550
4813,-1.019729,14.4788,1121.9650
4814,-1.019411,14.4794,1121.9750
4815,-1.018808,14.4800,1121.9851
4816,-1.020846,14.4806,1121.9949
4817,-1.021078,14.4806,1122.0050
4818,-1.019231,14.4813,1122.0150
4828,-1.021899,14.4863,1122.1151
4829,-1.023112,14.4869,1122.1250
4830,-1.025866,14.4881,1122.1350
4831,-1.024714,14.4881,1122.1450
4832,-1.021826,14.4888,1122.1550
4833,-1.023842,14.4888,1122.1650
4834,-1.026790,14.4894,1122.1750
4835,-1.025492,14.4900,1122.1850
4836,-1.024901,14.4906,1122.1950
4837,-1.024396,14.4906,1122.2050
4838,-1.024940,14.4913,1122.2150
4839,-1.023834,14.4919,1122.2250
4840,-1.024660,14.4925,1122.2351
4841,-1.026306,14.4931,1122.2449
4842,-1.023937,14.4931,1122.2550
4843,-1.022904,14.4938,1122.2650
4844,-1.025904,14.4944,1122.2750
4845,-1.027112,14.4950,1122.2850
4846,-1.027307,14.4956,1122.2950
4847,-1.027052,14.4956,1122.3050
4848,-1.027428,14.4963,1122.3150
4849,-1.026463,14.4969,1122.3250
4850,-1.026799,14.4975,1122.3350
4851,-1.027713,14.4981,1122.3450
4852,-1.027024,14.4981,1122.3551
4853,-1.027171,14.4988,1122.3651
4864,-1.029567,14.5044,1122.4750
4865,-1.030304,14.5050,1122.4851
4866,-1.029191,14.5050,1122.4949
4867,-1.028226,14.5056,1122.5050
4868,-1.029313,14.5063,1122.5150
4869,-1.031513,14.5075,1122.5250
4870,-1.031083,14.5081,1122.5350
4871,-1.029659,14.5081,1122.5450
4872,-1.029874,14.5088,1122.5550
4873,-1.030374,14.5088,1122.5650
4874,-1.031157,14.5094,1122.5750
4875,-1.031228,14.5100,1122.5850
4876,-1.031141,14.5100,1122.5950
4877,-1.030872,14.5106,1122.6051
4878,-1.032504,14.5113,1122.6151
4879,-1.032022,14.5125,1122.6250
4880,-1.032668,14.5125,1122.6350
4881,-1.032305,14.5125,1122.6450
4882,-1.031945,14.5131,1122.6550
4883,-1.031805,14.5138,1122.6650
4884,-1.033245,14.5144,1122.6750
4885,-1.034232,14.5150,1122.6850
4886,-1.033563,14.5150,1122.6950
4887,-1.033830,14.5156,1122.7050
4888,-1.034868,14.5163,1122.7150
4889,-1.034866,14.5175,1122.7250
4900,-1.033362,14.5225,1122.8350
4901,-1.031707,14.5225,1122.8450
4902,-1.032083,14.5231,1122.8551
4903,-1.032967,14.5238,1122.8651
4904,-1.031022,14.5244,1122.8750
4905,-1.030659,14.5244,1122.8850
4906,-1.017952,14.5250,1122.8950
4907,-1.002689,14.5257,1122.9050
4908,-0.997337,14.5263,1122.9150
4909,-0.996638,14.5275,1122.9250
4910,-0.995789,14.5275,1122.9350
4911,-0.995048,14.5282,1122.9450
4912,-0.994845,14.5288,1122.9550
4913,-0.996729,14.5288,1122.9650
4914,-0.996759,14.5294,1122.9750
4915,-0.995277,14.5300,1122.9851
4916,-0.995586,14.5300,1122.9949
4917,-0.995761,14.5307,1123.0050
4918,-0.997253,14.5313,1123.0150
4919,-0.995401,14.5325,1123.0250
4920,-0.994826,14.5325,1123.0350
4921,-0.995539,14.5325,1123.0450
4922,-0.996741,14.5332,1123.0550
4923,-0.997300,14.5338,1123.0650
4924,-0.998324,14.5344,1123.0750
4925,-0.996659,14.5344,1123.0850
4936,-0.998176,14.5400,1123.1950
4937,-0.997115,14.5407,1123.2050
4938,-0.993332,14.5413,1123.2150
4939,-0.973346,14.5419,1123.2250
4940,-0.960832,14.5419,1123.2351
4941,-0.959322,14.5426,1123.2449
4942,-0.960236,14.5432,1123.2550
4943,-0.958637,14.5438,1123.2650
4944,-0.957304,14.5444,1123.2750
4945,-0.958621,14.5444,1123.2850
4946,-0.959147,14.5451,1123.2950
4947,-0.959299,14.5457,1123.3050
4948,-0.959911,14.5463,1123.3150
4949,-0.959069,14.5469,1123.3250
4950,-0.958532,14.5476,1123.3350
4951,-0.958071,14.5482,1123.3450
4952,-0.959004,14.5488,1123.3551
4953,-0.959762,14.5494,1123.3651
4954,-0.958995,14.5494,1123.3750
4955,-0.959785,14.5494,1123.3850
4956,-0.959504,14.5501,1123.3950
4957,-0.960187,14.5507,1123.4050
4958,-0.960175,14.5519,1123.4150
4959,-0.958261,14.5519,1123.4250
4960,-0.958571,14.5519,1123.4350
4961,-0.959984,14.5526,1123.4450
4962,-0.962782,14.5532,1123.4550
4963,-0.963220,14.5538,1123.4650
4964,-0.961045,14.5538,1123.4750
4965,-0.961019,14.5544,1123.4851
4966,-0.961765,14.5551,1123.4949
4967,-0.961929,14.5557,1123.5050
4968,-0.961758,14.5563,1123.5150
4969,-0.961510,14.5563,1123.5250
4982,-0.965773,14.5632,1123.6550
4983,-0.965754,14.5638,1123.6650
4984,-0.964358,14.5638,1123.6750
4985,-0.965537,14.5644,1123.6850
4986,-0.966318,14.5651,1123.6950
4987,-0.965181,14.5657,1123.7050
4988,-0.964330,14.5663,1123.7150
4989,-0.964457,14.5663,1123.7250
4990,-0.965838,14.5676,1123.7351
4991,-0.966745,14.5682,1123.7449
4992,-0.968663,14.5688,1123.7550
4993,-0.967005,14.5688,1123.7650
4994,-0.966376,14.5694,1123.7750
4995,-0.966229,14.5694,1123.7850
4996,-0.966979,14.5701,1123.7950
4997,-0.969329,14.5707,1123.8050
4998,-0.967711,14.5713,1123.8150
4999,-0.968024,14.5713,1123.8250
5000,-0.969126,14.5719,1123.8350
5001,-0.968024,14.5726,1123.8450
5002,-0.967950,14.5732,1123.8551
5003,-0.967054,14.5738,1123.8651
5004,-0.966177,14.5738,1123.8750
5005,-0.958529,14.5744,1123.8850
5006,-0.939610,14.5751,1123.8950
5007,-0.930159,14.5757,1123.9050
5018,-0.925347,14.5807,1124.0150
5019,-0.926025,14.5813,1124.0250
5020,-0.927412,14.5820,1124.0350
5021,-0.926367,14.5826,1124.0450
5022,-0.925025,14.5832,1124.0550
5023,-0.926493,14.5832,1124.0650
5024,-0.928492,14.5838,1124.0750
5025,-0.927096,14.5845,1124.0850
5026,-0.925925,14.5851,1124.0950
5027,-0.927912,14.5857,1124.1051
5028,-0.928520,14.5857,1124.1151
5029,-0.928651,14.5863,1124.1250
5030,-0.929853,14.5876,1124.1350
5031,-0.929694,14.5882,1124.1450
5032,-0.928737,14.5882,1124.1550
5033,-0.927716,14.5888,1124.1650
5034,-0.928773,14.5895,1124.1750
5035,-0.928957,14.5895,1124.1850
5036,-0.927921,14.5901,1124.1950
5037,-0.929027,14.5907,1124.2050
5038,-0.929647,14.5907,1124.2150
5039,-0.929320,14.5913,1124.2250
5040,-0.928908,14.5920,1124.2351
5041,-0.929862,14.5932,1124.2449
5042,-0.929200,14.5932,1124.2550
5043,-0.930061,14.5932,1124.2650
5044,-0.930877,14.5938,1124.2750
5055,-0.931232,14.5995,1124.3850
5056,-0.932263,14.6001,1124.3950
5057,-0.931831,14.6001,1124.4050
5058,-0.931546,14.6007,1124.4150
5059,-0.932471,14.6013,1124.4250
5060,-0.932955,14.6019,1124.4350
5061,-0.932069,14.6026,1124.4450
5062,-0.931347,14.6026,1124.4550
5063,-0.933804,14.6032,1124.4650
5064,-0.934910,14.6038,1124.4750
5065,-0.934470,14.6044,1124.4851
5066,-0.934655,14.6051,1124.4949
5067,-0.934239,14.6051,1124.5050
5068,-0.933467,14.6057,1124.5150
5069,-0.933753,14.6063,1124.5250
5070,-0.935373,14.6076,1124.5350
5071,-0.932605,14.6082,1124.5450
5072,-0.933454,14.6082,1124.5550
5073,-0.935773,14.6088,1124.5650
5074,-0.937105,14.6094,1124.5750
5075,-0.935733,14.6094,1124.5850
5076,-0.934419,14.6101,1124.5950
5077,-0.936353,14.6101,1124.6051
5078,-0.937856,14.6107,1124.6151
5079,-0.938137,14.6113,1124.6250
5080,-0.936631,14.6126,1124.6350
5092,-0.935099,14.6182,1124.7550
5093,-0.926996,14.6188,1124.7650
5094,-0.911994,14.6188,1124.7750
5095,-0.904052,14.6195,1124.7850
5096,-0.900250,14.6201,1124.7950
5097,-0.900187,14.6201,1124.8050
5098,-0.900398,14.6207,1124.8150
5099,-0.901005,14.6213,1124.8250
5100,-0.898585,14.6220,1124.8350
5101,-0.896205,14.6226,1124.8450
5102,-0.896839,14.6226,1124.8551
5103,-0.897790,14.6232,1124.8651
5104,-0.897646,14.6238,1124.8750
5105,-0.896367,14.6245,1124.8850
5106,-0.895621,14.6245,1124.8950
5107,-0.896070,14.6251,1124.9050
5108,-0.896867,14.6257,1124.9150
5109,-0.898380,14.6263,1124.9250
5110,-0.896285,14.6276,1124.9350
5111,-0.895422,14.6276,1124.9450
5112,-0.896682,14.6282,1124.9550
5113,-0.899453,14.6288,1124.9650
5114,-0.900416,14.6295,1124.9750
5115,-0.897480,14.6295,1124.9851
5116,-0.897239,14.6301,1124.9949
5117,-0.896774,14.6301,1125.0050
5128,-0.898384,14.6357,1125.1151
5129,-0.897783,14.6363,1125.1250
5130,-0.896851,14.6370,1125.1350
5131,-0.897837,14.6376,1125.1450
5132,-0.898151,14.6382,1125.1550
5133,-0.898969,14.6388,1125.1650
5134,-0.898345,14.6395,1125.1750
5135,-0.897239,14.6395,1125.1850
5136,-0.896498,14.6395,1125.1950
5137,-0.897178,14.6401,1125.2050
5138,-0.897447,14.6407,1125.2150
5139,-0.896194,14.6413,1125.2250
5140,-0.897159,14.6420,1125.2351
5141,-0.899397,14.6420,1125.2449
5142,-0.898798,14.6426,1125.2550
5143,-0.898305,14.6432,1125.2650
5144,-0.898349,14.6438,1125.2750
5145,-0.896951,14.6445,1125.2850
5146,-0.895429,14.6445,1125.2950
5147,-0.896065,14.6451,1125.3050
5148,-0.897028,14.6457,1125.3150
5149,-0.895104,14.6463,1125.3250
5150,-0.882345,14.6470,1125.3350
5151,-0.863516,14.6476,1125.3450
5152,-0.853785,14.6482,1125.3551
5153,-0.851730,14.6489,1125.3651
5164,-0.772001,14.6539,1125.4750
5165,-0.772065,14.6539,1125.4851
5166,-0.771938,14.6545,1125.4949
5167,-0.772705,14.6552,1125.5050
5168,-0.773199,14.6558,1125.5150
5169,-0.772062,14.6564,1125.5250
5170,-0.771721,14.6564,1125.5350
5171,-0.773093,14.6577,1125.5450
5172,-0.773755,14.6583,1125.5550
5173,-0.772920,14.6589,1125.5650
5174,-0.771730,14.6589,1125.5750
5175,-0.772376,14.6589,1125.5850
5176,-0.772008,14.6595,1125.5950
5177,-0.772439,14.6602,1125.6051
5178,-0.773154,14.6608,1125.6151
5179,-0.771155,14.6614,1125.6250
5180,-0.763561,14.6614,1125.6350
5181,-0.744943,14.6621,1125.6450
5182,-0.735265,14.6627,1125.6550
5183,-0.731019,14.6633,1125.6650
5184,-0.728751,14.6639,1125.6750
5185,-0.729049,14.6639,1125.6850
5186,-0.729182,14.6646,1125.6950
5187,-0.729967,14.6652,1125.7050
5188,-0.732004,14.6658,1125.7150
5189,-0.731377,14.6658,1125.7250
5190,-0.730620,14.6664,1125.7351
5200,-0.731064,14.6714,1125.8350
5201,-0.730402,14.6727,1125.8450
5202,-0.731931,14.6733,1125.8551
5203,-0.731901,14.6739,1125.8651
5204,-0.731087,14.6739,1125.8750
5205,-0.731679,14.6739,1125.8850
5206,-0.733000,14.6746,1125.8950
5207,-0.732481,14.6752,1125.9050
5208,-0.730556,14.6758,1125.9150
5209,-0.731050,14.6758,1125.9250
5210,-0.733252,14.6764,1125.9350
5211,-0.733147,14.6771,1125.9450
5212,-0.732411,14.6783,1125.9550
5213,-0.733290,14.6789,1125.9650
5214,-0.733795,14.6789,1125.9750
5215,-0.734433,14.6789,1125.9851
5216,-0.734636,14.6796,1125.9949
5217,-0.733783,14.6802,1126.0050
5218,-0.733215,14.6808,1126.0150
5219,-0.733505,14.6808,1126.0250
5220,-0.734999,14.6814,1126.0350
5221,-0.735488,14.6821,1126.0450
5222,-0.733030,14.6827,1126.0550
5223,-0.733107,14.6833,1126.0650
5224,-0.734746,14.6833,1126.0750
5225,-0.735095,14.6839,1126.0850
5236,-0.737201,14.6896,1126.1950
5237,-0.736341,14.6902,1126.2050
5238,-0.736350,14.6908,1126.2150
5239,-0.737807,14.6908,1126.2250
5240,-0.738597,14.6914,1126.2351
5241,-0.737168,14.6921,1126.2449
5242,-0.737384,14.6933,1126.2550
5243,-0.737566,14.6933,1126.2650
5244,-0.737185,14.6933,1126.2750
5245,-0.736329,14.6939,1126.2850
5246,-0.738520,14.6946,1126.2950
5247,-0.738555,14.6952,1126.3050
5248,-0.737225,14.6952,1126.3150
5249,-0.737360,14.6958,1126.3250
5250,-0.738569,14.6964,1126.3350
5251,-0.738964,14.6971,1126.3450
5252,-0.737155,14.6983,1126.3551
5253,-0.737395,14.6983,1126.3651
5254,-0.738700,14.6989,1126.3750
5255,-0.739925,14.6989,1126.3850
5256,-0.738677,14.6996,1126.3950
5257,-0.736420,14.7002,1126.4050
5258,-0.737466,14.7002,1126.4150
5259,-0.739871,14.7008,1126.4250
5260,-0.740554,14.7014,1126.4350
5261,-0.740175,14.7021,1126.4450
5272,-0.740945,14.7083,1126.5550
5273,-0.740484,14.7083,1126.5650
5274,-0.741234,14.7089,1126.5750
5275,-0.741929,14.7096,1126.5850
5276,-0.740701,14.7102,1126.5950
5277,-0.739907,14.7102,1126.6051
5278,-0.741008,14.7102,1126.6151
5279,-0.741391,14.7108,1126.6250
5280,-0.742387,14.7114,1126.6350
5281,-0.741499,14.7127,1126.6450
5282,-0.739558,14.7127,1126.6550
5283,-0.739437,14.7133,1126.6650
5284,-0.741349,14.7133,1126.6750
5285,-0.742284,14.7139,1126.6850
5286,-0.741562,14.7146,1126.6950
5287,-0.742261,14.7152,1126.7050
5288,-0.742743,14.7152,1126.7150
5289,-0.742888,14.7158,1126.7250
5290,-0.743711,14.7164,1126.7351
5291,-0.743814,14.7177,1126.7449
5292,-0.743708,14.7177,1126.7550
5293,-0.742008,14.7183,1126.7650
5294,-0.742443,14.7189,1126.7750
5295,-0.743323,14.7189,1126.7850
5296,-0.744487,14.7196,1126.7950
5297,-0.742350,14.7199,1126.8050
5308,-0.744195,14.7249,1126.9150
5309,-0.747068,14.7258,1126.9250
5310,-0.744990,14.7264,1126.9350
5311,-0.742457,14.7277,1126.9450
5312,-0.743828,14.7277,1126.9550
5313,-0.745677,14.7283,1126.9650
5314,-0.745443,14.7289,1126.9750
5315,-0.743021,14.7296,1126.9851
5316,-0.745100,14.7296,1126.9949
5317,-0.746528,14.7299,1127.0050
5318,-0.744866,14.7302,1127.0150
5319,-0.746030,14.7308,1127.0250
5320,-0.745705,14.7321,1127.0350
5321,-0.744908,14.7327,1127.0450
5322,-0.745588,14.7327,1127.0550
5323,-0.746378,14.7327,1127.0650
5324,-0.746535,14.7333,1127.0750
5325,-0.745969,14.7336,1127.0850
5326,-0.747010,14.7342,1127.0950
5327,-0.747809,14.7346,1127.1051
5328,-0.748078,14.7349,1127.1151
5329,-0.747702,14.7358,1127.1250
5330,-0.746687,14.7364,1127.1350
5331,-0.747381,14.7371,1127.1450
5332,-0.746568,14.7377,1127.1550
5333,-0.746112,14.7383,1127.1650
5334,-0.748782,14.7386,1127.1750
5344,-0.749055,14.7430,1127.2750
5345,-0.747893,14.7436,1127.2850
5346,-0.748319,14.7442,1127.2950
5347,-0.747798,14.7446,1127.3050
5348,-0.749093,14.7449,1127.3150
5349,-0.749425,14.7455,1127.3250
5350,-0.746947,14.7461,1127.3350
5351,-0.748508,14.7467,1127.3450
5352,-0.751501,14.7474,1127.3551
5353,-0.750341,14.7480,1127.3651
5354,-0.748595,14.7486,1127.3750
5355,-0.747753,14.7492,1127.3850
5356,-0.748819,14.7496,1127.3950
5357,-0.749822,14.7496,1127.4050
5358,-0.751127,14.7499,1127.4150
5359,-0.750257,14.7505,1127.4250
5360,-0.748424,14.7511,1127.4350
5361,-0.751228,14.7517,1127.4450
5362,-0.752944,14.7524,1127.4550
5363,-0.752469,14.7527,1127.4650
5364,-0.750596,14.7533,1127.4750
5365,-0.751314,14.7539,1127.4851
5366,-0.751368,14.7539,1127.4940
5367,-0.750054,14.7542,1127.5040
5368,-0.750708,14.7549,1127.5140
5369,-0.750973,14.7555,1127.5240
5380,-0.752848,14.7611,1127.6340
5381,-0.752717,14.7614,1127.6440
5382,-0.753402,14.7617,1127.6540
5383,-0.754150,14.7624,1127.6640
5384,-0.753442,14.7630,1127.6740
5385,-0.753378,14.7636,1127.6840
5386,-0.753947,14.7639,1127.6940
5387,-0.753846,14.7642,1127.7041
5388,-0.754377,14.7649,1127.7141
5389,-0.753271,14.7655,1127.7239
5390,-0.753923,14.7658,1127.7340
5391,-0.755749,14.7661,1127.7440
5392,-0.756551,14.7671,1127.7540
5393,-0.755001,14.7680,1127.7640
5394,-0.754571,14.7686,1127.7740
5395,-0.755558,14.7689,1127.7840
5396,-0.756247,14.7692,1127.7940
5397,-0.755392,14.7696,1127.8040
5398,-0.755291,14.7699,1127.8140
5399,-0.755165,14.7705,1127.8240
5400,-0.755965,14.7708,1127.8341
5401,-0.757215,14.7711,1127.8439
5402,-0.757052,14.7717,1127.8540
5403,-0.755850,14.7724,1127.8640
5404,-0.754828,14.7730,1127.8740
5405,-0.755986,14.7736,1127.8840
5416,-0.757713,14.7789,1127.9940
5417,-0.757891,14.7792,1128.0040
5418,-0.757377,14.7799,1128.0140
5419,-0.757922,14.7805,1128.0240
5420,-0.758707,14.7808,1128.0340
5421,-0.759121,14.7811,1128.0440
5422,-0.758298,14.7817,1128.0540
5423,-0.756818,14.7824,1128.0640
5424,-0.756596,14.7830,1128.0740
5425,-0.757639,14.7833,1128.0841
5426,-0.758604,14.7836,1128.0939
5427,-0.758202,14.7842,1128.1040
5428,-0.758155,14.7849,1128.1140
5429,-0.757585,14.7852,1128.1240
5430,-0.758134,14.7855,1128.1340
5431,-0.759166,14.7861,1128.1440
5432,-0.758700,14.7867,1128.1540
5433,-0.759196,14.7877,1128.1640
5434,-0.759381,14.7883,1128.1740
5435,-0.758625,14.7886,1128.1840
5436,-0.759804,14.7892,1128.1940
5437,-0.759888,14.7896,1128.2041
5438,-0.758452,14.7899,1128.2141
5439,-0.758298,14.7905,1128.2239
5440,-0.760755,14.7908,1128.2340
5441,-0.760309,14.7911,1128.2440
5452,-0.761146,14.7971,1128.3540
5453,-0.760994,14.7977,1128.3640
5454,-0.761553,14.7980,1128.3740
5455,-0.762326,14.7983,1128.3840
5456,-0.761181,14.7986,1128.3940
5457,-0.761403,14.7992,1128.4040
5458,-0.761080,14.7999,1128.4140
5459,-0.761824,14.8002,1128.4240
5460,-0.763124,14.8005,1128.4340
5461,-0.763166,14.8011,1128.4440
5462,-0.761057,14.8017,1128.4541
5463,-0.760697,14.8024,1128.4641
5464,-0.761672,14.8027,1128.4739
5465,-0.762422,14.8030,1128.4840
5466,-0.762280,14.8036,1128.4940
5467,-0.761366,14.8042,1128.5040
5468,-0.762083,14.8049,1128.5140
5469,-0.763615,14.8052,1128.5240
5470,-0.764244,14.8055,1128.5340
5471,-0.763570,14.8061,1128.5440
5472,-0.763091,14.8071,1128.5540
5473,-0.762053,14.8077,1128.5640
5474,-0.762773,14.8080,1128.5740
5475,-0.765135,14.8086,1128.5841
5476,-0.763414,14.8089,1128.5939
5477,-0.761548,14.8092,1128.6040
5478,-0.764260,14.8099,1128.6140
5488,-0.764174,14.8146,1128.7141
5489,-0.765036,14.8149,1128.7239
5490,-0.766161,14.8155,1128.7340
5491,-0.763937,14.8161,1128.7440
5492,-0.764779,14.8170,1128.7540
5493,-0.767080,14.8177,1128.7640
5494,-0.766416,14.8177,1128.7740
5495,-0.764667,14.8180,1128.7840
5496,-0.765408,14.8186,1128.7940
5497,-0.765464,14.8192,1128.8040
5498,-0.764113,14.8195,1128.8140
5499,-0.765836,14.8199,1128.8240
5500,-0.766741,14.8205,1128.8341
5501,-0.764856,14.8211,1128.8439
5502,-0.764120,14.8217,1128.8540
5503,-0.765967,14.8220,1128.8640
5504,-0.766311,14.8224,1128.8740
5505,-0.764583,14.8230,1128.8840
5506,-0.764686,14.8233,1128.8940
5507,-0.766741,14.8239,1128.9040
5508,-0.765034,14.8246,1128.9140
5509,-0.764255,14.8249,1128.9240
5510,-0.767718,14.8255,1128.9340
5511,-0.767540,14.8261,1128.9440
5512,-0.766159,14.8267,1128.9541
5513,-0.767148,14.8274,1128.9641
5524,-0.768480,14.8324,1129.0740
5525,-0.768999,14.8327,1129.0841
5526,-0.767171,14.8333,1129.0939
5527,-0.767929,14.8339,1129.1040
5528,-0.768576,14.8345,1129.1140
5529,-0.767381,14.8349,1129.1240
5530,-0.767014,14.8355,1129.1340
5531,-0.768080,14.8361,1129.1440
5532,-0.769423,14.8367,1129.1540
5533,-0.767884,14.8370,1129.1640
5534,-0.767487,14.8370,1129.1740
5535,-0.769231,14.8377,1129.1840
5536,-0.769095,14.8383,1129.1940
5537,-0.768920,14.8389,1129.2041
5538,-0.769350,14.8395,1129.2141
5539,-0.769638,14.8399,1129.2239
5540,-0.768646,14.8405,1129.2340
5541,-0.769020,14.8411,1129.2440
5542,-0.771295,14.8414,1129.2540
5543,-0.770788,14.8417,1129.2640
5544,-0.769455,14.8420,1129.2740
5545,-0.769112,14.8427,1129.2840
5546,-0.769995,14.8433,1129.2940
5547,-0.770323,14.8439,1129.3040
5548,-0.769556,14.8442,1129.3140
5549,-0.770159,14.8449,1129.3240
5560,-0.770638,14.8502,1129.4340
5561,-0.770325,14.8508,1129.4440
5562,-0.772032,14.8514,1129.4541
5563,-0.772979,14.8514,1129.4641
5564,-0.772525,14.8520,1129.4739
5565,-0.771326,14.8527,1129.4840
5566,-0.772142,14.8533,1129.4940
5567,-0.772691,14.8539,1129.5040
5568,-0.772352,14.8539,1129.5140
5569,-0.772345,14.8545,1129.5240
5570,-0.772121,14.8552,1129.5340
5571,-0.773068,14.8558,1129.5440
5572,-0.773734,14.8564,1129.5540
5573,-0.774457,14.8564,1129.5640
5574,-0.772962,14.8570,1129.5740
5575,-0.772235,14.8577,1129.5841
5576,-0.773240,14.8583,1129.5939
5577,-0.772483,14.8589,1129.6040
5578,-0.773280,14.8589,1129.6140
5579,-0.772958,14.8595,1129.6240
5580,-0.772097,14.8602,1129.6340
5581,-0.774335,14.8608,1129.6440
5582,-0.776668,14.8608,1129.6540
5583,-0.775504,14.8614,1129.6640
