Point No.,Normal Force [N],Gap [mm],Time [s]
4634,-1.099257,14.3903,567.6420
4635,-1.099093,14.3906,567.6520
4646,-1.102443,14.3956,567.7620
4647,-1.103009,14.3965,567.7720
4648,-1.101669,14.3972,567.7820
4649,-1.101192,14.3978,567.7921
4650,-1.103439,14.3981,567.8020
4651,-1.103839,14.3984,567.8120
4652,-1.103023,14.3990,567.8220
4653,-1.102254,14.3997,567.8320
4654,-1.103811,14.4000,567.8420
4655,-1.105417,14.4003,567.8521
4656,-1.105380,14.4009,567.8620
4657,-1.103821,14.4015,567.8720
4658,-1.103517,14.4022,567.8820
4659,-1.105420,14.4025,567.8920
4660,-1.105471,14.4028,567.9020
4661,-1.106030,14.4034,567.9120
4662,-1.105647,14.4040,567.9220
4663,-1.104866,14.4047,567.9320
4664,-1.104391,14.4050,567.9420
4665,-1.105866,14.4053,567.9520
4666,-1.107854,14.4059,567.9620
4667,-1.106114,14.4065,567.9720
4668,-1.104382,14.4075,567.9821
4669,-1.106306,14.4081,567.9920
4670,-1.108459,14.4084,568.0020
4671,-1.106701,14.4087,568.0120
4682,-1.107851,14.4140,568.1220
4683,-1.108527,14.4147,568.1320
4684,-1.109305,14.4150,568.1420
4685,-1.108714,14.4150,568.1520
4686,-1.109240,14.4156,568.1620
4687,-1.109813,14.4165,568.1720
4688,-1.109245,14.4172,568.1820
4689,-1.108398,14.4175,568.1920
4690,-1.110776,14.4178,568.2020
4691,-1.111557,14.4184,568.2120
4692,-1.110145,14.4190,568.2220
4693,-1.110933,14.4197,568.2321
4694,-1.113942,14.4200,568.2420
4695,-1.114922,14.4203,568.2520
4696,-1.112988,14.4209,568.2620
4697,-1.111300,14.4215,568.2720
4698,-1.111758,14.4222,568.2820
4699,-1.111859,14.4225,568.2921
4700,-1.113543,14.4228,568.3020
4701,-1.114176,14.4234,568.3120
4702,-1.112568,14.4240,568.3220
4703,-1.112642,14.4243,568.3320
4704,-1.113746,14.4243,568.3420
4705,-1.115165,14.4247,568.3521
4706,-1.113435,14.4256,568.3620
4707,-1.113040,14.4268,568.3720
4708,-1.113996,14.4275,568.3820
4718,-1.114475,14.4322,568.4821
4719,-1.115448,14.4325,568.4920
4720,-1.116979,14.4328,568.5020
4721,-1.117389,14.4334,568.5120
4722,-1.116282,14.4340,568.5220
4723,-1.098805,14.4344,568.5320
4724,-1.084094,14.4347,568.5421
4725,-1.079224,14.4353,568.5520
4726,-1.077007,14.4359,568.5620
4727,-1.076930,14.4366,568.5720
4728,-1.077648,14.4369,568.5820
4729,-1.077405,14.4372,568.5920
4730,-1.077807,14.4378,568.6021
4731,-1.076946,14.4384,568.6120
4732,-1.078923,14.4391,568.6220
4733,-1.079163,14.4394,568.6320
4734,-1.079942,14.4397,568.6420
4735,-1.082060,14.4403,568.6520
4736,-1.080412,14.4409,568.6620
4737,-1.079584,14.4416,568.6720
4738,-1.079271,14.4419,568.6820
4739,-1.079654,14.4422,568.6920
4740,-1.081300,14.4428,568.7020
4741,-1.080615,14.4434,568.7120
4742,-1.079919,14.4441,568.7220
4743,-1.079720,14.4444,568.7321
4754,-1.081777,14.4497,568.8420
4755,-1.082792,14.4503,568.8521
4756,-1.082027,14.4509,568.8620
4757,-1.083358,14.4515,568.8720
4758,-1.083512,14.4519,568.8820
4759,-1.083524,14.4522,568.8920
4760,-1.083531,14.4528,568.9020
4761,-1.084704,14.4534,568.9120
4762,-1.085459,14.4540,568.9220
4763,-1.079671,14.4544,568.9320
4764,-1.059834,14.4547,568.9420
4765,-1.048878,14.4553,568.9520
4766,-1.046963,14.4559,568.9620
4767,-1.046900,14.4563,568.9720
4768,-1.045733,14.4566,568.9821
4769,-1.045001,14.4572,568.9920
4770,-1.045226,14.4578,569.0010
4771,-1.045291,14.4581,569.0110
4772,-1.045202,14.4588,569.0211
4773,-1.046275,14.4588,569.0310
4774,-1.046579,14.4594,569.0410
4775,-1.046362,14.4600,569.0510
4776,-1.046846,14.4606,569.0610
4777,-1.047985,14.4613,569.0710
4778,-1.046521,14.4613,569.0811
4779,-1.041627,14.4619,569.0910
4790,-1.040133,14.4681,569.2010
4791,-1.040281,14.4688,569.2110
4792,-1.040257,14.4688,569.2210
4793,-1.039762,14.4688,569.2310
4794,-1.039857,14.4694,569.2410
4795,-1.040122,14.4700,569.2510
4796,-1.040697,14.4706,569.2610
4797,-1.042476,14.4713,569.2711
4798,-1.040750,14.4713,569.2810
4799,-1.040767,14.4719,569.2910
4800,-1.042418,14.4725,569.3010
4801,-1.041866,14.4731,569.3110
4802,-1.042492,14.4738,569.3210
4803,-1.041613,14.4738,569.3311
4804,-1.041604,14.4744,569.3410
4805,-1.042810,14.4750,569.3510
4806,-1.042906,14.4756,569.3610
4807,-1.043538,14.4756,569.3710
4808,-1.041969,14.4763,569.3810
4809,-1.040346,14.4769,569.3911
4810,-1.040963,14.4775,569.4010
4811,-1.041466,14.4781,569.4110
4812,-1.026502,14.4788,569.4210
4813,-1.013911,14.4788,569.4310
4814,-1.012191,14.4794,569.4410
4815,-1.012665,14.4800,569.4510
4826,-1.014585,14.4857,569.5610
4827,-1.014585,14.4857,569.5710
4828,-1.013404,14.4863,569.5811
4829,-1.011978,14.4869,569.5910
4830,-1.011384,14.4882,569.6010
4831,-1.013233,14.4888,569.6110
4832,-1.012469,14.4888,569.6210
4833,-1.009474,14.4888,569.6310
4834,-1.010767,14.4894,569.6411
4835,-1.012018,14.4900,569.6510
4836,-1.011305,14.4907,569.6610
4837,-1.007194,14.4907,569.6710
4838,-1.007005,14.4913,569.6810
4839,-1.007180,14.4919,569.6910
4840,-0.999631,14.4925,569.7010
4841,-0.983814,14.4932,569.7110
4842,-0.977676,14.4932,569.7210
4843,-0.973402,14.4938,569.7310
4844,-0.971838,14.4944,569.7410
4845,-0.973902,14.4951,569.7510
4846,-0.975188,14.4957,569.7610
4847,-0.971782,14.4957,569.7711
4848,-0.971160,14.4963,569.7810
4849,-0.974950,14.4969,569.7910
4850,-0.973435,14.4975,569.8010
4851,-0.973439,14.4982,569.8110
4852,-0.976109,14.4982,569.8210
4862,-0.974290,14.5032,569.9210
4863,-0.976177,14.5038,569.9310
4864,-0.975518,14.5044,569.9410
4865,-0.975034,14.5051,569.9510
4866,-0.977655,14.5050,569.9610
4867,-0.978069,14.5057,569.9710
4868,-0.977996,14.5063,569.9810
4869,-0.979006,14.5075,569.9910
4870,-0.978899,14.5082,570.0010
4871,-0.976617,14.5082,570.0110
4872,-0.975693,14.5088,570.0211
4873,-0.977386,14.5088,570.0310
4874,-0.977529,14.5094,570.0410
4875,-0.975551,14.5100,570.0510
4876,-0.976718,14.5100,570.0610
4877,-0.976633,14.5107,570.0710
4878,-0.977526,14.5113,570.0811
4879,-0.977807,14.5119,570.0910
4880,-0.978555,14.5125,570.1010
4881,-0.978588,14.5125,570.1110
4882,-0.977178,14.5132,570.1210
4883,-0.977674,14.5138,570.1310
4884,-0.979378,14.5144,570.1411
4885,-0.979441,14.5150,570.1510
4886,-0.979575,14.5150,570.1610
4887,-0.978974,14.5157,570.1710
4898,-0.981153,14.5213,570.2810
4899,-0.980161,14.5219,570.2910
4900,-0.980220,14.5225,570.3010
4901,-0.979850,14.5225,570.3110
4902,-0.980889,14.5232,570.3210
4903,-0.983353,14.5238,570.3311
4904,-0.983430,14.5244,570.3410
4905,-0.983185,14.5244,570.3510
4906,-0.981457,14.5250,570.3610
4907,-0.982397,14.5257,570.3710
4908,-0.985118,14.5263,570.3810
4909,-0.985749,14.5275,570.3911
4910,-0.983430,14.5275,570.4010
4911,-0.982364,14.5282,570.4110
4912,-0.982511,14.5288,570.4210
4913,-0.983958,14.5294,570.4310
4914,-0.985544,14.5294,570.4410
4915,-0.984527,14.5300,570.4510
4916,-0.984377,14.5300,570.4610
4917,-0.985361,14.5307,570.4710
4918,-0.986498,14.5313,570.4810
4919,-0.986250,14.5325,570.4910
4920,-0.984218,14.5325,570.5010
4921,-0.984742,14.5325,570.5110
4922,-0.986830,14.5332,570.5211
4923,-0.985880,14.5338,570.5310
4934,-0.987564,14.5394,570.6411
4935,-0.986369,14.5394,570.6510
4936,-0.985509,14.5400,570.6610
4937,-0.986603,14.5407,570.6710
4938,-0.988784,14.5413,570.6810
4939,-0.988606,14.5419,570.6910
4940,-0.978277,14.5419,570.7010
4941,-0.957744,14.5426,570.7110
4942,-0.948665,14.5432,570.7210
4943,-0.946884,14.5438,570.7310
4944,-0.944751,14.5444,570.7410
4945,-0.943278,14.5444,570.7510
4946,-0.944543,14.5451,570.7610
4947,-0.944692,14.5457,570.7711
4948,-0.946327,14.5463,570.7810
4949,-0.948445,14.5469,570.7910
4950,-0.946605,14.5476,570.8010
4951,-0.946799,14.5482,570.8110
4952,-0.948293,14.5488,570.8210
4953,-0.948604,14.5494,570.8311
4954,-0.946537,14.5494,570.8410
4955,-0.945869,14.5494,570.8510
4956,-0.947396,14.5501,570.8610
4957,-0.948882,14.5507,570.8710
4958,-0.948371,14.5519,570.8810
4959,-0.946180,14.5519,570.8911
4970,-0.946631,14.5569,571.0010
4971,-0.948045,14.5576,571.0110
4972,-0.947982,14.5588,571.0211
4973,-0.947671,14.5588,571.0310
4974,-0.948064,14.5588,571.0410
4975,-0.947442,14.5594,571.0510
4976,-0.947538,14.5601,571.0610
4977,-0.948917,14.5607,571.0710
4978,-0.949619,14.5613,571.0811
4979,-0.948946,14.5613,571.0910
4980,-0.948174,14.5619,571.1010
4981,-0.947604,14.5626,571.1110
4982,-0.948422,14.5632,571.1210
4983,-0.950383,14.5638,571.1310
4984,-0.948752,14.5638,571.1411
4985,-0.947613,14.5644,571.1510
4986,-0.948834,14.5651,571.1610
4987,-0.950044,14.5657,571.1710
4988,-0.949614,14.5663,571.1810
4989,-0.947568,14.5663,571.1910
4990,-0.932593,14.5676,571.2010
4991,-0.918202,14.5682,571.2110
4992,-0.912920,14.5688,571.2210
4993,-0.911176,14.5688,571.2310
4994,-0.909600,14.5695,571.2410
4995,-0.910533,14.5695,571.2510
4996,-0.912027,14.5701,571.2610
5007,-0.913276,14.5757,571.3710
5008,-0.912347,14.5757,571.3810
5009,-0.911454,14.5763,571.3911
5010,-0.912268,14.5770,571.4010
5011,-0.913972,14.5782,571.4110
5012,-0.914377,14.5788,571.4210
5013,-0.912724,14.5788,571.4310
5014,-0.912850,14.5788,571.4410
5015,-0.913138,14.5795,571.4510
5016,-0.912369,14.5801,571.4610
5017,-0.915139,14.5807,571.4710
5018,-0.915277,14.5807,571.4810
5019,-0.914295,14.5813,571.4910
5020,-0.913643,14.5820,571.5010
5021,-0.915188,14.5826,571.5110
5022,-0.915943,14.5832,571.5211
5023,-0.913713,14.5832,571.5310
5024,-0.915541,14.5838,571.5410
5025,-0.916710,14.5845,571.5510
5026,-0.917433,14.5851,571.5610
5027,-0.916762,14.5857,571.5710
5028,-0.917033,14.5857,571.5811
5029,-0.916732,14.5863,571.5910
5030,-0.915689,14.5876,571.6010
5031,-0.916589,14.5882,571.6110
5032,-0.918106,14.5888,571.6210
5043,-0.918773,14.5932,571.7310
5044,-0.918752,14.5938,571.7410
5045,-0.919383,14.5945,571.7510
5046,-0.919635,14.5951,571.7610
5047,-0.918520,14.5951,571.7711
5048,-0.917508,14.5957,571.7810
5049,-0.919745,14.5963,571.7910
5050,-0.920068,14.5970,571.8010
5051,-0.918812,14.5982,571.8110
5052,-0.917356,14.5982,571.8210
5053,-0.917258,14.5988,571.8311
5054,-0.918532,14.5988,571.8410
5055,-0.919009,14.5995,571.8510
5056,-0.913112,14.6001,571.8610
5057,-0.894421,14.6001,571.8710
5058,-0.884908,14.6007,571.8810
5059,-0.884022,14.6014,571.8911
5060,-0.883713,14.6020,571.9010
5061,-0.882256,14.6026,571.9110
5062,-0.881880,14.6032,571.9210
5063,-0.881356,14.6032,571.9310
5064,-0.882525,14.6039,571.9410
5065,-0.881197,14.6045,571.9510
5066,-0.880341,14.6051,571.9610
5067,-0.881174,14.6051,571.9710
5068,-0.882813,14.6057,571.9810
5079,-0.885843,14.6114,572.0910
5080,-0.883409,14.6126,572.1010
5081,-0.884029,14.6126,572.1110
5082,-0.886343,14.6132,572.1210
5083,-0.886369,14.6132,572.1310
5084,-0.886371,14.6139,572.1411
5085,-0.887260,14.6145,572.1510
5086,-0.886241,14.6151,572.1610
5087,-0.884707,14.6151,572.1710
5088,-0.886037,14.6157,572.1810
5089,-0.887349,14.6164,572.1910
5090,-0.887594,14.6176,572.2010
5091,-0.884845,14.6176,572.2110
5092,-0.885340,14.6182,572.2210
5093,-0.888415,14.6189,572.2310
5094,-0.888766,14.6189,572.2410
5095,-0.888118,14.6195,572.2510
5096,-0.886738,14.6201,572.2610
5097,-0.887000,14.6201,572.2711
5098,-0.887255,14.6207,572.2810
5099,-0.887940,14.6214,572.2910
5100,-0.888296,14.6226,572.3010
5101,-0.887185,14.6226,572.3110
5102,-0.886989,14.6226,572.3210
5103,-0.888522,14.6232,572.3311
5104,-0.887936,14.6239,572.3410
5115,-0.888085,14.6295,572.4510
5116,-0.887473,14.6301,572.4610
5117,-0.888249,14.6301,572.4710
5118,-0.887302,14.6307,572.4810
5119,-0.888036,14.6314,572.4910
5120,-0.888132,14.6326,572.5010
5121,-0.887536,14.6326,572.5110
5122,-0.887641,14.6326,572.5211
5123,-0.889869,14.6332,572.5310
5124,-0.889897,14.6338,572.5410
5125,-0.888317,14.6345,572.5510
5126,-0.887054,14.6345,572.5610
5127,-0.887568,14.6351,572.5710
5128,-0.888789,14.6357,572.5811
5129,-0.889878,14.6364,572.5910
5130,-0.888854,14.6370,572.6010
5131,-0.887159,14.6370,572.6110
5132,-0.888377,14.6382,572.6210
5133,-0.889698,14.6389,572.6310
5134,-0.890825,14.6388,572.6411
5135,-0.890575,14.6395,572.6510
5136,-0.889820,14.6395,572.6610
5137,-0.890552,14.6401,572.6710
5138,-0.891676,14.6407,572.6810
5139,-0.891440,14.6413,572.6910
5140,-0.890907,14.6420,572.7010
5141,-0.889827,14.6420,572.7110
5151,-0.890634,14.6476,572.8110
5152,-0.892563,14.6482,572.8210
5153,-0.893407,14.6488,572.8311
5154,-0.891478,14.6495,572.8410
5155,-0.890386,14.6495,572.8510
5156,-0.892107,14.6495,572.8610
5157,-0.893325,14.6501,572.8710
5158,-0.892551,14.6507,572.8810
5159,-0.891770,14.6520,572.8911
5160,-0.891286,14.6520,572.9010
5161,-0.891216,14.6526,572.9110
5162,-0.890412,14.6532,572.9210
5163,-0.876787,14.6539,572.9310
5164,-0.858076,14.6539,572.9410
5165,-0.848284,14.6545,572.9510
5166,-0.847751,14.6545,572.9610
5167,-0.848572,14.6551,572.9710
5168,-0.848882,14.6557,572.9810
5169,-0.848803,14.6564,572.9910
5170,-0.846869,14.6564,573.0010
5171,-0.846638,14.6576,573.0110
5172,-0.848448,14.6582,573.0211
5173,-0.850517,14.6589,573.0310
5174,-0.847620,14.6589,573.0410
5175,-0.846138,14.6595,573.0510
5176,-0.848609,14.6595,573.0610
5187,-0.850524,14.6651,573.1710
5188,-0.849689,14.6657,573.1810
5189,-0.848955,14.6664,573.1910
5190,-0.850358,14.6664,573.2010
5191,-0.851022,14.6676,573.2110
5192,-0.852053,14.6682,573.2210
5193,-0.852242,14.6689,573.2310
5194,-0.851253,14.6695,573.2410
5195,-0.850975,14.6695,573.2510
5196,-0.849773,14.6695,573.2610
5197,-0.850346,14.6701,573.2711
5198,-0.850676,14.6707,573.2810
5199,-0.849039,14.6714,573.2910
5200,-0.848903,14.6714,573.3010
5201,-0.849797,14.6726,573.3110
5202,-0.841256,14.6733,573.3210
5203,-0.821733,14.6739,573.3311
5204,-0.813028,14.6739,573.3410
5205,-0.811489,14.6739,573.3510
5206,-0.811375,14.6745,573.3610
5207,-0.811543,14.6751,573.3710
5208,-0.811660,14.6758,573.3810
5209,-0.809158,14.6758,573.3911
5210,-0.809977,14.6764,573.4010
5211,-0.811424,14.6770,573.4110
5212,-0.810905,14.6783,573.4210
5223,-0.811917,14.6833,573.5310
5224,-0.809890,14.6833,573.5410
5225,-0.811069,14.6839,573.5510
5226,-0.812904,14.6845,573.5610
5227,-0.813168,14.6851,573.5710
5228,-0.810596,14.6858,573.5811
5229,-0.809946,14.6858,573.5910
5230,-0.810788,14.6864,573.6010
5231,-0.811494,14.6876,573.6110
5232,-0.811450,14.6883,573.6210
5233,-0.809708,14.6889,573.6310
5234,-0.810542,14.6889,573.6411
5235,-0.811230,14.6895,573.6510
5236,-0.812074,14.6895,573.6610
5237,-0.811087,14.6901,573.6710
5238,-0.810035,14.6908,573.6810
5239,-0.810863,14.6908,573.6910
5240,-0.811985,14.6914,573.7010
5241,-0.812041,14.6920,573.7110
5242,-0.811698,14.6933,573.7210
5243,-0.811545,14.6933,573.7310
5244,-0.812401,14.6933,573.7410
5245,-0.812644,14.6939,573.7510
5246,-0.812217,14.6945,573.7610
5247,-0.812116,14.6951,573.7711
5248,-0.811157,14.6951,573.7810
5249,-0.812022,14.6958,573.7910
5250,-0.813488,14.6964,573.8010
5251,-0.814262,14.6970,573.8110
5252,-0.812373,14.6983,573.8210
5265,-0.814459,14.7039,573.9510
5266,-0.815081,14.7045,573.9610
5267,-0.813809,14.7051,573.9710
5268,-0.813315,14.7051,573.9810
5269,-0.814852,14.7058,573.9910
5270,-0.815569,14.7064,574.0010
5271,-0.814969,14.7076,574.0110
5272,-0.814522,14.7083,574.0211
5273,-0.815039,14.7083,574.0310
5274,-0.816056,14.7089,574.0410
5275,-0.817077,14.7095,574.0510
5276,-0.817365,14.7101,574.0610
5277,-0.815076,14.7101,574.0710
5278,-0.815167,14.7101,574.0811
5279,-0.816860,14.7108,574.0910
5280,-0.817952,14.7114,574.1010
5281,-0.816963,14.7126,574.1110
5282,-0.815911,14.7126,574.1210
5283,-0.816493,14.7133,574.1310
5284,-0.817561,14.7133,574.1411
5285,-0.817328,14.7139,574.1510
5286,-0.816577,14.7145,574.1610
5287,-0.815392,14.7151,574.1710
5288,-0.816444,14.7151,574.1810
5289,-0.817575,14.7158,574.1910
5290,-0.818744,14.7164,574.2010
5296,-0.817797,14.7195,574.2610
5297,-0.817917,14.7201,574.2711
5298,-0.818520,14.7201,574.2810
5299,-0.818134,14.7208,574.2910
5300,-0.819881,14.7214,574.3010
5301,-0.818291,14.7220,574.3110
5302,-0.817234,14.7226,574.3210
5303,-0.817655,14.7226,574.3311
5304,-0.819411,14.7233,574.3410
5305,-0.820068,14.7239,574.3510
5306,-0.818384,14.7245,574.3610
5307,-0.818176,14.7245,574.3710
5308,-0.820077,14.7251,574.3810
5309,-0.821288,14.7258,574.3911
5310,-0.821031,14.7264,574.4010
5311,-0.818420,14.7276,574.4110
5312,-0.819016,14.7276,574.4210
5313,-0.819694,14.7283,574.4310
5314,-0.820984,14.7289,574.4410
5315,-0.821017,14.7295,574.4510
5316,-0.819628,14.7301,574.4610
5317,-0.819918,14.7301,574.4710
5318,-0.820521,14.7301,574.4810
5332,-0.821945,14.7370,574.6210
5333,-0.821207,14.7376,574.6310
5334,-0.823421,14.7389,574.6411
5335,-0.823206,14.7389,574.6510
5336,-0.821008,14.7395,574.6610
5337,-0.821751,14.7395,574.6710
5338,-0.823820,14.7401,574.6810
5339,-0.824288,14.7408,574.6910
5340,-0.821985,14.7414,574.7010
5341,-0.822158,14.7420,574.7110
5342,-0.825153,14.7420,574.7210
5343,-0.824969,14.7426,574.7310
5344,-0.823895,14.7433,574.7410
5345,-0.823718,14.7439,574.7510
5346,-0.821997,14.7445,574.7610
5347,-0.821546,14.7445,574.7711
5348,-0.823881,14.7451,574.7810
5349,-0.826502,14.7458,574.7910
5350,-0.823521,14.7464,574.8010
5351,-0.822488,14.7470,574.8110
5352,-0.824223,14.7476,574.8210
5353,-0.824714,14.7483,574.8311
5354,-0.823841,14.7489,574.8410
5355,-0.824159,14.7495,574.8510
5356,-0.825086,14.7495,574.8610
5357,-0.824807,14.7495,574.8710
5368,-0.825382,14.7551,574.9800
5369,-0.825048,14.7558,574.9901
5370,-0.825188,14.7564,575.0000
5371,-0.826156,14.7564,575.0100
5372,-0.825738,14.7570,575.0200
5373,-0.825845,14.7583,575.0300
5374,-0.826402,14.7589,575.0400
5375,-0.825628,14.7589,575.0500
5376,-0.825974,14.7589,575.0600
5377,-0.826542,14.7595,575.0700
5378,-0.827709,14.7601,575.0800
5379,-0.828630,14.7608,575.0900
5380,-0.826893,14.7614,575.1000
5381,-0.826100,14.7614,575.1100
5382,-0.826750,14.7620,575.1201
5383,-0.827716,14.7626,575.1300
5384,-0.827007,14.7633,575.1400
5385,-0.825635,14.7639,575.1500
5386,-0.826140,14.7639,575.1600
5387,-0.825993,14.7645,575.1700
5388,-0.826533,14.7651,575.1801
5389,-0.826860,14.7658,575.1900
5390,-0.825878,14.7658,575.2000
5391,-0.827508,14.7664,575.2100
5392,-0.828151,14.7676,575.2200
5393,-0.827945,14.7683,575.2300
5404,-0.788817,14.7733,575.3400
5405,-0.789533,14.7739,575.3500
5406,-0.789446,14.7739,575.3600
5407,-0.790124,14.7745,575.3701
5408,-0.790412,14.7748,575.3800
5409,-0.789689,14.7755,575.3900
5410,-0.789343,14.7758,575.4000
5411,-0.790868,14.7764,575.4100
5412,-0.791728,14.7770,575.4200
5413,-0.789855,14.7783,575.4301
5414,-0.789675,14.7783,575.4400
5415,-0.790040,14.7789,575.4500
5416,-0.789808,14.7789,575.4600
5417,-0.790564,14.7792,575.4700
5418,-0.790472,14.7798,575.4800
5419,-0.790832,14.7805,575.4901
5420,-0.791597,14.7808,575.5000
5421,-0.792977,14.7814,575.5100
5422,-0.792642,14.7820,575.5200
5423,-0.790316,14.7827,575.5300
5424,-0.791328,14.7833,575.5400
5425,-0.792376,14.7833,575.5500
5426,-0.791987,14.7839,575.5600
5427,-0.790837,14.7842,575.5700
5428,-0.790000,14.7848,575.5800
5429,-0.790730,14.7858,575.5900
5430,-0.788871,14.7858,575.6000
5440,-0.790145,14.7908,575.7000
5441,-0.791894,14.7914,575.7100
5442,-0.791148,14.7920,575.7200
5443,-0.788108,14.7933,575.7300
5444,-0.787164,14.7933,575.7401
5445,-0.790409,14.7933,575.7500
5446,-0.792263,14.7936,575.7600
5447,-0.791380,14.7942,575.7700
5448,-0.789701,14.7948,575.7800
5449,-0.791408,14.7952,575.7900
5450,-0.792034,14.7958,575.8000
5451,-0.791120,14.7964,575.8100
5452,-0.790610,14.7970,575.8200
5453,-0.789979,14.7977,575.8300
5454,-0.790987,14.7983,575.8400
5455,-0.791027,14.7983,575.8500
5456,-0.791609,14.7986,575.8600
5457,-0.791850,14.7992,575.8701
5458,-0.791740,14.7998,575.8800
5459,-0.791274,14.8002,575.8900
5460,-0.791396,14.8005,575.9000
5461,-0.791700,14.8011,575.9100
5462,-0.790486,14.8017,575.9200
5463,-0.790108,14.8023,575.9301
5464,-0.784152,14.8027,575.9400
5465,-0.764225,14.8030,575.9500
5476,-0.712969,14.8090,576.0600
5477,-0.713028,14.8093,576.0700
5478,-0.713439,14.8099,576.0800
5479,-0.712747,14.8102,576.0900
5480,-0.713764,14.8105,576.1000
5481,-0.714695,14.8111,576.1100
5482,-0.713255,14.8121,576.1201
5483,-0.713135,14.8127,576.1300
5484,-0.714103,14.8127,576.1400
5485,-0.714922,14.8130,576.1500
5486,-0.714262,14.8136,576.1600
5487,-0.714080,14.8143,576.1700
5488,-0.714429,14.8146,576.1801
5489,-0.714485,14.8149,576.1900
5490,-0.714300,14.8155,576.2000
5491,-0.714167,14.8161,576.2100
5492,-0.712308,14.8171,576.2200
5493,-0.711903,14.8177,576.2300
5494,-0.713442,14.8177,576.2401
5495,-0.715978,14.8180,576.2500
5496,-0.715081,14.8186,576.2600
5497,-0.713654,14.8193,576.2700
5498,-0.715513,14.8196,576.2800
5499,-0.716163,14.8199,576.2900
5500,-0.717643,14.8205,576.3000
5501,-0.715630,14.8211,576.3100
5512,-0.716890,14.8271,576.4200
5513,-0.717138,14.8277,576.4301
5514,-0.716853,14.8280,576.4400
5515,-0.716229,14.8286,576.4500
5516,-0.715445,14.8290,576.4600
5517,-0.716526,14.8293,576.4700
5518,-0.717505,14.8296,576.4800
5519,-0.717215,14.8299,576.4901
5520,-0.717482,14.8305,576.5000
5521,-0.718013,14.8311,576.5100
5522,-0.718782,14.8318,576.5200
5523,-0.718296,14.8321,576.5300
5524,-0.718546,14.8324,576.5400
5525,-0.717807,14.8330,576.5500
5526,-0.715798,14.8336,576.5600
5527,-0.716975,14.8343,576.5700
5528,-0.717615,14.8346,576.5800
5529,-0.718462,14.8349,576.5900
5530,-0.718948,14.8355,576.6000
5531,-0.717437,14.8361,576.6100
5532,-0.718356,14.8368,576.6201
5533,-0.718625,14.8371,576.6300
5534,-0.719074,14.8374,576.6400
5535,-0.718850,14.8380,576.6500
5536,-0.717421,14.8386,576.6600
5537,-0.719093,14.8393,576.6700
5538,-0.720704,14.8396,576.6801
5548,-0.704192,14.8443,576.7800
5549,-0.687646,14.8449,576.7900
5550,-0.679652,14.8455,576.8000
5551,-0.677094,14.8462,576.8100
5552,-0.679334,14.8468,576.8200
5553,-0.678929,14.8471,576.8300
5554,-0.677872,14.8477,576.8400
5555,-0.676755,14.8487,576.8500
5556,-0.678043,14.8493,576.8600
5557,-0.677568,14.8496,576.8701
5558,-0.677070,14.8496,576.8800
5559,-0.678001,14.8499,576.8900
5560,-0.679460,14.8505,576.9000
