Point No.,Normal Force [N],Gap [mm],Time [s]
4499,-1.223521,14.3268,290.8820
4500,-1.224632,14.3274,290.8920
4501,-1.224141,14.3280,290.9020
4502,-1.223958,14.3287,290.9120
4503,-1.224452,14.3293,290.9220
4504,-1.224823,14.3293,290.9320
4505,-1.224735,14.3299,290.9420
4506,-1.226563,14.3305,290.9520
4507,-1.227334,14.3312,290.9620
4508,-1.224590,14.3318,290.9720
4509,-1.224954,14.3318,290.9820
4510,-1.224849,14.3324,290.9920
4511,-1.226918,14.3330,291.0020
4512,-1.227774,14.3337,291.0120
4513,-1.227992,14.3337,291.0220
4514,-1.226549,14.3343,291.0320
4515,-1.227316,14.3343,291.0420
4516,-1.229801,14.3349,291.0520
4517,-1.229186,14.3362,291.0620
4518,-1.227868,14.3362,291.0720
4519,-1.229464,14.3368,291.0820
4520,-1.229930,14.3374,291.0920
4521,-1.228492,14.3380,291.1020
4522,-1.228964,14.3387,291.1120
4523,-1.231139,14.3387,291.1220
4535,-1.191466,14.3443,291.2420
4536,-1.190870,14.3455,291.2520
4537,-1.190519,14.3455,291.2620
4538,-1.192320,14.3462,291.2720
4539,-1.195135,14.3468,291.2820
4540,-1.195794,14.3480,291.2920
4541,-1.194155,14.3487,291.3020
4542,-1.192016,14.3487,291.3120
4543,-1.192710,14.3487,291.3220
4544,-1.193100,14.3493,291.3320
4545,-1.191945,14.3499,291.3420
4546,-1.191073,14.3505,291.3520
4547,-1.182934,14.3512,291.3620
4548,-1.168754,14.3512,291.3720
4549,-1.162846,14.3518,291.3820
4550,-1.162700,14.3524,291.3920
4551,-1.161609,14.3531,291.4020
4552,-1.160510,14.3537,291.4120
4553,-1.162322,14.3537,291.4220
4554,-1.162179,14.3543,291.4320
4555,-1.161097,14.3549,291.4420
4556,-1.161447,14.3556,291.4520
4557,-1.161017,14.3556,291.4620
4558,-1.160673,14.3562,291.4720
4559,-1.161267,14.3568,291.4820
4560,-1.163369,14.3574,291.4920
4561,-1.161969,14.3581,291.5020
4571,-1.164335,14.3631,291.6020
4572,-1.162855,14.3631,291.6120
4573,-1.164134,14.3637,291.6220
4574,-1.164908,14.3643,291.6320
4575,-1.165525,14.3649,291.6420
4576,-1.164870,14.3656,291.6520
4577,-1.164821,14.3656,291.6620
4578,-1.165497,14.3662,291.6720
4579,-1.165836,14.3668,291.6820
4580,-1.166778,14.3681,291.6920
4581,-1.165462,14.3681,291.7020
4582,-1.163722,14.3687,291.7120
4583,-1.165181,14.3687,291.7220
4584,-1.167311,14.3693,291.7320
4585,-1.166687,14.3699,291.7420
4586,-1.164103,14.3706,291.7520
4587,-1.165343,14.3706,291.7620
4588,-1.168293,14.3712,291.7720
4589,-1.166722,14.3718,291.7820
4590,-1.165621,14.3724,291.7920
4591,-1.165380,14.3731,291.8020
4592,-1.165242,14.3731,291.8120
4593,-1.165464,14.3737,291.8220
4594,-1.167101,14.3743,291.8320
4595,-1.166594,14.3749,291.8420
4596,-1.163474,14.3749,291.8520
4606,-1.143514,14.3800,291.9520
4607,-1.142803,14.3806,291.9620
4608,-1.143309,14.3812,291.9720
4609,-1.144335,14.3818,291.9820
4610,-1.142736,14.3825,291.9920
4611,-1.142015,14.3825,292.0020
4612,-1.143012,14.3831,292.0120
4613,-1.143781,14.3837,292.0220
4614,-1.142616,14.3843,292.0320
4615,-1.142577,14.3850,292.0420
4616,-1.143542,14.3850,292.0520
4617,-1.143040,14.3850,292.0620
4618,-1.143404,14.3862,292.0720
4619,-1.145483,14.3868,292.0820
4620,-1.145015,14.3874,292.0920
4621,-1.143856,14.3881,292.1020
4622,-1.143952,14.3887,292.1120
4623,-1.145085,14.3887,292.1220
4624,-1.145616,14.3893,292.1320
4625,-1.144361,14.3900,292.1420
4626,-1.144433,14.3899,292.1520
4627,-1.144957,14.3906,292.1620
4628,-1.144957,14.3912,292.1720
4629,-1.143697,14.3918,292.1820
4630,-1.142794,14.3925,292.1920
4631,-1.142165,14.3925,292.2020
4642,-1.112897,14.3981,292.3120
4643,-1.112656,14.3987,292.3220
4644,-1.111800,14.3993,292.3320
4645,-1.111665,14.4000,292.3420
4646,-1.111990,14.4000,292.3520
4647,-1.112184,14.4006,292.3620
4648,-1.104693,14.4012,292.3720
4649,-1.088670,14.4019,292.3820
4650,-1.081363,14.4025,292.3920
4651,-1.080344,14.4025,292.4020
4652,-1.081183,14.4031,292.4120
4653,-1.080940,14.4037,292.4220
4654,-1.080571,14.4044,292.4320
4655,-1.080688,14.4044,292.4420
4656,-1.080669,14.4044,292.4520
4657,-1.081083,14.4056,292.4620
4658,-1.082205,14.4062,292.4720
4659,-1.080145,14.4075,292.4820
4660,-1.078817,14.4075,292.4920
4661,-1.080447,14.4081,292.5020
4662,-1.082270,14.4087,292.5120
4663,-1.082808,14.4087,292.5220
4664,-1.081976,14.4094,292.5320
4665,-1.081508,14.4100,292.5420
4666,-1.083105,14.4100,292.5520
4667,-1.083605,14.4106,292.5620
4668,-1.083449,14.4112,292.5720
4678,-1.084882,14.4162,292.6720
4679,-1.083916,14.4169,292.6820
4680,-1.084728,14.4169,292.6920
4681,-1.084840,14.4175,292.7020
4682,-1.085717,14.4181,292.7120
4683,-1.086254,14.4187,292.7220
4684,-1.086727,14.4194,292.7320
4685,-1.086470,14.4194,292.7420
4686,-1.086320,14.4200,292.7520
4687,-1.087854,14.4206,292.7620
4688,-1.085567,14.4212,292.7720
4689,-1.081471,14.4219,292.7820
4690,-1.080683,14.4219,292.7920
4691,-1.081335,14.4225,292.8020
4692,-1.070002,14.4231,292.8120
4693,-1.054391,14.4238,292.8220
4694,-1.048088,14.4244,292.8320
4695,-1.047152,14.4244,292.8420
4696,-1.047073,14.4250,292.8520
4697,-1.047428,14.4250,292.8620
4698,-1.045686,14.4263,292.8720
4699,-1.045237,14.4269,292.8820
4700,-1.047225,14.4269,292.8920
4701,-1.047363,14.4281,292.9020
4702,-1.047117,14.4288,292.9120
4703,-1.048106,14.4288,292.9220
4714,-1.051055,14.4338,293.0320
4715,-1.051426,14.4344,293.0420
4716,-1.050954,14.4350,293.0520
4717,-1.049867,14.4356,293.0620
4718,-1.050204,14.4363,293.0720
4719,-1.051658,14.4363,293.0820
4720,-1.051146,14.4369,293.0920
4721,-1.050931,14.4375,293.1020
4722,-1.051780,14.4381,293.1120
4723,-1.051927,14.4388,293.1220
4724,-1.051971,14.4388,293.1320
4725,-1.052831,14.4394,293.1420
4726,-1.053652,14.4400,293.1520
4727,-1.052602,14.4406,293.1620
4728,-1.051712,14.4413,293.1720
4729,-1.053056,14.4413,293.1820
4730,-1.052836,14.4419,293.1920
4731,-1.053484,14.4425,293.2020
4732,-1.054272,14.4431,293.2120
4733,-1.053587,14.4438,293.2220
4734,-1.054527,14.4438,293.2320
4735,-1.055016,14.4444,293.2420
4736,-1.056032,14.4450,293.2520
4737,-1.054291,14.4456,293.2620
4738,-1.054031,14.4463,293.2720
4739,-1.056065,14.4463,293.2820
4740,-1.056472,14.4469,293.2920
4750,-1.059287,14.4519,293.3920
4751,-1.057604,14.4525,293.4020
4752,-1.057360,14.4531,293.4120
4753,-1.060126,14.4538,293.4220
4754,-1.059865,14.4538,293.4320
4755,-1.059058,14.4544,293.4420
4756,-1.059444,14.4550,293.4520
4757,-1.059883,14.4553,293.4620
4758,-1.059663,14.4556,293.4720
4759,-1.060837,14.4562,293.4820
4760,-1.062315,14.4569,293.4920
4761,-1.060215,14.4575,293.5020
4762,-1.059397,14.4581,293.5120
4763,-1.061017,14.4587,293.5220
4764,-1.061924,14.4587,293.5320
4765,-1.061087,14.4594,293.5420
4766,-1.061948,14.4600,293.5520
4767,-1.061962,14.4603,293.5620
4768,-1.062083,14.4606,293.5720
4769,-1.063271,14.4612,293.5820
4770,-1.064695,14.4619,293.5910
4771,-1.062032,14.4622,293.6010
4772,-1.061793,14.4628,293.6110
4773,-1.064468,14.4631,293.6210
4774,-1.064910,14.4634,293.6310
4775,-1.061887,14.4641,293.6410
4787,-1.066696,14.4700,293.7610
4788,-1.068265,14.4706,293.7710
4789,-1.068162,14.4709,293.7810
4790,-1.065817,14.4716,293.7910
4791,-1.065532,14.4722,293.8010
4792,-1.065431,14.4728,293.8110
4793,-1.067828,14.4731,293.8210
4794,-1.069862,14.4734,293.8310
4795,-1.069048,14.4737,293.8410
4796,-1.066479,14.4744,293.8510
4797,-1.068892,14.4750,293.8610
4798,-1.071139,14.4750,293.8710
4799,-1.070554,14.4759,293.8810
4800,-1.069184,14.4762,293.8910
4801,-1.069011,14.4769,293.9010
4802,-1.069729,14.4775,293.9110
4803,-1.070564,14.4781,293.9210
4804,-1.070949,14.4781,293.9310
4805,-1.069710,14.4787,293.9410
4806,-1.070304,14.4794,293.9510
4807,-1.071401,14.4800,293.9610
4808,-1.070804,14.4800,293.9710
4809,-1.071017,14.4806,293.9810
4810,-1.069675,14.4812,293.9910
4811,-1.070917,14.4819,294.0010
4812,-1.071599,14.4825,294.0110
4813,-1.072694,14.4825,294.0210
4814,-1.072490,14.4831,294.0310
4815,-1.071592,14.4837,294.0410
4816,-1.071393,14.4844,294.0510
4826,-1.072219,14.4894,294.1510
4827,-1.072093,14.4900,294.1610
4828,-1.072102,14.4900,294.1710
4829,-1.069472,14.4906,294.1810
4830,-1.067292,14.4912,294.1910
4831,-1.066942,14.4925,294.2010
4832,-1.054884,14.4925,294.2110
4833,-1.036514,14.4925,294.2210
4834,-1.026851,14.4931,294.2310
4835,-1.023152,14.4938,294.2410
4836,-1.022668,14.4944,294.2510
4837,-1.022390,14.4950,294.2610
4838,-1.014662,14.4950,294.2710
4839,-0.996682,14.4957,294.2810
4840,-0.990337,14.4963,294.2910
4841,-0.988443,14.4975,294.3010
4842,-0.986257,14.4975,294.3110
4843,-0.986565,14.4975,294.3210
4844,-0.987017,14.4982,294.3310
4845,-0.986390,14.4988,294.3410
4846,-0.986289,14.4994,294.3510
4847,-0.987758,14.4994,294.3610
4848,-0.988165,14.5000,294.3710
4849,-0.986975,14.5007,294.3810
4850,-0.986956,14.5013,294.3910
4851,-0.987849,14.5019,294.4010
4852,-0.988836,14.5025,294.4110
4863,-0.989434,14.5082,294.5210
4864,-0.988045,14.5088,294.5310
4865,-0.990365,14.5088,294.5410
4866,-0.991344,14.5094,294.5510
4867,-0.990486,14.5100,294.5610
4868,-0.989759,14.5100,294.5710
4869,-0.990264,14.5107,294.5810
4870,-0.991835,14.5113,294.5910
4871,-0.990793,14.5125,294.6010
4872,-0.991351,14.5125,294.6110
4873,-0.992366,14.5125,294.6210
4874,-0.991249,14.5132,294.6310
4875,-0.991050,14.5138,294.6410
4876,-0.991786,14.5144,294.6510
4877,-0.992617,14.5144,294.6610
4878,-0.991197,14.5150,294.6710
4879,-0.991396,14.5157,294.6810
4880,-0.995282,14.5163,294.6910
4881,-0.996748,14.5169,294.7010
4882,-0.993423,14.5169,294.7110
4883,-0.992352,14.5175,294.7210
4884,-0.993206,14.5182,294.7310
4885,-0.993804,14.5188,294.7410
4886,-0.992404,14.5194,294.7510
4887,-0.993991,14.5194,294.7610
4888,-0.994216,14.5200,294.7710
4899,-0.988298,14.5257,294.8810
4900,-0.978169,14.5263,294.8910
4901,-0.963362,14.5269,294.9010
4902,-0.954887,14.5276,294.9110
4903,-0.951101,14.5282,294.9210
4904,-0.952081,14.5288,294.9310
4905,-0.953566,14.5294,294.9410
4906,-0.953161,14.5294,294.9510
4907,-0.952158,14.5294,294.9610
4908,-0.951957,14.5301,294.9710
4909,-0.952004,14.5307,294.9810
4910,-0.952324,14.5319,294.9910
4911,-0.952471,14.5319,295.0010
4912,-0.952626,14.5319,295.0110
4913,-0.952371,14.5326,295.0210
4914,-0.950702,14.5332,295.0310
4915,-0.950727,14.5338,295.0410
4916,-0.951878,14.5338,295.0510
4917,-0.951702,14.5344,295.0610
4918,-0.951976,14.5351,295.0710
4919,-0.953313,14.5357,295.0810
4920,-0.954882,14.5363,295.0910
4921,-0.954442,14.5363,295.1010
4922,-0.952895,14.5369,295.1110
4923,-0.954176,14.5376,295.1210
4924,-0.955532,14.5388,295.1310
4925,-0.955242,14.5388,295.1410
4935,-0.956610,14.5438,295.2410
4936,-0.954739,14.5438,295.2510
4937,-0.954045,14.5444,295.2610
4938,-0.955981,14.5451,295.2710
4939,-0.956474,14.5457,295.2810
4940,-0.957031,14.5457,295.2910
4941,-0.957260,14.5463,295.3010
4942,-0.955146,14.5476,295.3110
4943,-0.954108,14.5482,295.3210
4944,-0.956095,14.5488,295.3310
4945,-0.951471,14.5488,295.3410
4946,-0.930734,14.5495,295.3510
4947,-0.920028,14.5495,295.3610
4948,-0.917669,14.5501,295.3710
4949,-0.917725,14.5507,295.3810
4950,-0.918394,14.5513,295.3910
4951,-0.917024,14.5513,295.4010
4952,-0.916537,14.5520,295.4110
4953,-0.917996,14.5526,295.4210
4954,-0.919390,14.5532,295.4310
4955,-0.918239,14.5538,295.4410
4956,-0.917110,14.5538,295.4510
4957,-0.917374,14.5545,295.4610
4958,-0.918614,14.5551,295.4710
4959,-0.918969,14.5557,295.4810
4960,-0.918417,14.5557,295.4910
4971,-0.918419,14.5613,295.6010
4972,-0.919738,14.5620,295.6110
4973,-0.917933,14.5626,295.6210
4974,-0.917066,14.5632,295.6310
4975,-0.913341,14.5632,295.6410
4976,-0.892899,14.5638,295.6510
4977,-0.880428,14.5645,295.6610
4978,-0.877753,14.5651,295.6710
4979,-0.877676,14.5657,295.6810
4980,-0.876596,14.5657,295.6910
4981,-0.875700,14.5664,295.7010
4982,-0.878188,14.5670,295.7110
4983,-0.878985,14.5682,295.7210
4984,-0.878969,14.5689,295.7310
4985,-0.879530,14.5689,295.7410
4986,-0.879128,14.5695,295.7510
4987,-0.878950,14.5695,295.7610
4988,-0.879116,14.5701,295.7710
4989,-0.880196,14.5707,295.7810
4990,-0.879633,14.5707,295.7910
4991,-0.878057,14.5714,295.8010
4992,-0.879275,14.5720,295.8110
4993,-0.881101,14.5732,295.8210
4994,-0.880486,14.5732,295.8310
4995,-0.879317,14.5732,295.8410
4996,-0.879336,14.5739,295.8510
4997,-0.880889,14.5745,295.8610
5007,-0.882686,14.5795,295.9610
5008,-0.882048,14.5801,295.9710
5009,-0.880804,14.5801,295.9810
5010,-0.879724,14.5807,295.9910
5011,-0.880809,14.5814,296.0010
5012,-0.881244,14.5820,296.0110
5013,-0.880327,14.5826,296.0210
5014,-0.880332,14.5826,296.0310
5015,-0.880194,14.5832,296.0410
5016,-0.880470,14.5839,296.0510
5017,-0.880470,14.5845,296.0610
5018,-0.882469,14.5851,296.0710
5019,-0.882672,14.5851,296.0810
5020,-0.881143,14.5857,296.0910
5021,-0.881833,14.5864,296.1010
5022,-0.882315,14.5876,296.1110
5023,-0.882249,14.5882,296.1210
5024,-0.881482,14.5882,296.1310
5025,-0.881499,14.5889,296.1410
5026,-0.882546,14.5895,296.1510
5027,-0.883468,14.5901,296.1610
5028,-0.884050,14.5901,296.1710
5029,-0.883369,14.5901,296.1810
5030,-0.881758,14.5907,296.1910
5031,-0.883100,14.5914,296.2010
5032,-0.883877,14.5926,296.2110
5033,-0.884489,14.5926,296.2210
5043,-0.884952,14.5976,296.3210
5044,-0.884248,14.5982,296.3310
5045,-0.886212,14.5989,296.3410
5046,-0.885901,14.5989,296.3510
5047,-0.886287,14.5995,296.3610
5048,-0.888139,14.6001,296.3710
5049,-0.886851,14.6001,296.3810
5050,-0.883940,14.6007,296.3910
5051,-0.885796,14.6014,296.4010
5052,-0.888693,14.6020,296.4110
5053,-0.886724,14.6026,296.4210
5054,-0.883750,14.6026,296.4310
5055,-0.885834,14.6032,296.4410
5056,-0.888151,14.6039,296.4510
5057,-0.885424,14.6045,296.4610
5058,-0.885317,14.6045,296.4710
5059,-0.887749,14.6051,296.4810
5060,-0.889388,14.6057,296.4910
5061,-0.887957,14.6064,296.5010
5062,-0.887494,14.6076,296.5110
5063,-0.886238,14.6076,296.5210
5064,-0.884199,14.6082,296.5310
5065,-0.885462,14.6089,296.5410
5066,-0.887475,14.6095,296.5510
5067,-0.888717,14.6095,296.5610
5068,-0.887519,14.6101,296.5710
5079,-0.889729,14.6151,296.6810
5080,-0.890087,14.6157,296.6910
5081,-0.891319,14.6164,296.7010
5082,-0.891499,14.6170,296.7110
5083,-0.889918,14.6176,296.7210
5084,-0.889918,14.6182,296.7310
5085,-0.890496,14.6188,296.7410
5086,-0.890931,14.6195,296.7510
5087,-0.890858,14.6195,296.7610
5088,-0.891022,14.6195,296.7710
5089,-0.891419,14.6201,296.7810
5090,-0.891242,14.6207,296.7910
5091,-0.891319,14.6213,296.8010
5092,-0.891784,14.6220,296.8110
5093,-0.889956,14.6220,296.8210
5094,-0.888469,14.6226,296.8310
5095,-0.890353,14.6232,296.8410
5096,-0.892474,14.6239,296.8510
5097,-0.892635,14.6245,296.8610
5098,-0.890844,14.6245,296.8710
5099,-0.891008,14.6251,296.8810
5100,-0.892511,14.6257,296.8910
5101,-0.894176,14.6263,296.9010
5102,-0.894765,14.6270,296.9110
5103,-0.892572,14.6276,296.9210
5104,-0.891875,14.6282,296.9310
5105,-0.893797,14.6288,296.9410
5115,-0.894445,14.6338,297.0410
5116,-0.895565,14.6338,297.0510
5117,-0.894968,14.6338,297.0610
5118,-0.894227,14.6345,297.0710
5119,-0.894363,14.6351,297.0810
5120,-0.895906,14.6357,297.0910
5121,-0.895841,14.6363,297.1010
5122,-0.894267,14.6363,297.1110
5123,-0.894466,14.6376,297.1210
5124,-0.895476,14.6382,297.1310
5125,-0.895602,14.6388,297.1410
5126,-0.896584,14.6388,297.1510
5127,-0.896046,14.6388,297.1610
5128,-0.893575,14.6395,297.1710
5129,-0.894138,14.6401,297.1810
5130,-0.897451,14.6407,297.1910
5131,-0.897066,14.6413,297.2010
5132,-0.894454,14.6413,297.2110
5133,-0.895714,14.6420,297.2210
5134,-0.896949,14.6426,297.2310
5135,-0.896523,14.6432,297.2410
5136,-0.895586,14.6438,297.2510
5137,-0.895766,14.6438,297.2610
5138,-0.896659,14.6445,297.2710
5139,-0.897162,14.6451,297.2810
5140,-0.898752,14.6457,297.2910
5151,-0.899376,14.6513,297.4010
5152,-0.898892,14.6513,297.4110
5153,-0.898146,14.6526,297.4210
5154,-0.899102,14.6532,297.4310
5155,-0.901298,14.6538,297.4410
5156,-0.899668,14.6538,297.4510
5157,-0.899521,14.6538,297.4610
5158,-0.901627,14.6545,297.4710
5159,-0.902235,14.6551,297.4810
5160,-0.901749,14.6557,297.4910
5161,-0.901323,14.6557,297.5010
5162,-0.901819,14.6563,297.5110
5163,-0.899942,14.6570,297.5210
5164,-0.896266,14.6582,297.5310
5165,-0.877695,14.6589,297.5410
5166,-0.863402,14.6589,297.5510
5167,-0.858209,14.6589,297.5610
5168,-0.856077,14.6595,297.5710
5169,-0.856844,14.6601,297.5810
5170,-0.857435,14.6607,297.5910
5171,-0.855583,14.6607,297.6010
5172,-0.855633,14.6614,297.6110
5173,-0.857295,14.6620,297.6210
5174,-0.857409,14.6626,297.6310
5175,-0.857683,14.6632,297.6410
5176,-0.856533,14.6632,297.6510
5177,-0.856799,14.6639,297.6610
5187,-0.858826,14.6695,297.7610
5188,-0.858609,14.6695,297.7710
5189,-0.858995,14.6701,297.7810
5190,-0.860498,14.6707,297.7910
5191,-0.858971,14.6707,297.8010
5192,-0.858363,14.6714,297.8110
5193,-0.858368,14.6726,297.8210
5194,-0.859315,14.6732,297.8310
5195,-0.858382,14.6732,297.8410
5196,-0.858116,14.6732,297.8510
5197,-0.860255,14.6739,297.8610
5198,-0.858380,14.6745,297.8710
5199,-0.856652,14.6751,297.8810
5200,-0.858403,14.6751,297.8910
5201,-0.857961,14.6757,297.9010
5202,-0.858541,14.6764,297.9110
5203,-0.859458,14.6776,297.9210
5204,-0.859829,14.6782,297.9310
5205,-0.858810,14.6782,297.9410
5206,-0.859084,14.6789,297.9510
5207,-0.861150,14.6789,297.9610
5208,-0.861546,14.6795,297.9710
5209,-0.860585,14.6801,297.9810
5210,-0.859652,14.6801,297.9910
5211,-0.860409,14.6807,298.0010
5212,-0.862069,14.6814,298.0110
5213,-0.862151,14.6820,298.0210
5223,-0.862263,14.6876,298.1210
5224,-0.861707,14.6876,298.1310
5225,-0.861272,14.6882,298.1410
5226,-0.861913,14.6889,298.1510
5227,-0.861922,14.6895,298.1610
5228,-0.862132,14.6901,298.1710
5229,-0.862836,14.6901,298.1810
5230,-0.862179,14.6901,298.1910
5231,-0.862387,14.6907,298.2010
5232,-0.864354,14.6914,298.2110
5233,-0.864082,14.6926,298.2210
5234,-0.864150,14.6926,298.2310
5235,-0.862904,14.6932,298.2410
5236,-0.863058,14.6932,298.2510
5237,-0.863119,14.6939,298.2610
5238,-0.863367,14.6945,298.2710
5239,-0.863881,14.6951,298.2810
5240,-0.864035,14.6951,298.2910
5241,-0.864068,14.6957,298.3010
5242,-0.865616,14.6964,298.3110
5243,-0.865682,14.6976,298.3210
5244,-0.864396,14.6976,298.3310
5245,-0.863374,14.6982,298.3410
5246,-0.865509,14.6989,298.3510
5247,-0.866586,14.6989,298.3610
5248,-0.865403,14.6995,298.3710
5259,-0.865677,14.7045,298.4810
5260,-0.866254,14.7051,298.4910
5261,-0.866731,14.7057,298.5010
5262,-0.866970,14.7064,298.5110
5263,-0.866685,14.7076,298.5210
5264,-0.867162,14.7076,298.5310
5265,-0.867491,14.7082,298.5410
5266,-0.866680,14.7089,298.5510
5267,-0.867562,14.7095,298.5610
5268,-0.867669,14.7101,298.5710
5269,-0.866133,14.7101,298.5810
5270,-0.867851,14.7101,298.5910
5271,-0.869801,14.7107,298.6010
5272,-0.869556,14.7120,298.6110
5273,-0.867667,14.7126,298.6210
5274,-0.869098,14.7126,298.6310
5275,-0.868085,14.7132,298.6410
5276,-0.867819,14.7132,298.6510
5277,-0.869343,14.7139,298.6610
5278,-0.869827,14.7145,298.6710
5279,-0.867582,14.7145,298.6810
5280,-0.866993,14.7151,298.6910
5281,-0.868817,14.7157,298.7010
5282,-0.869935,14.7164,298.7110
5283,-0.866879,14.7170,298.7210
5284,-0.865887,14.7176,298.7310
5285,-0.866837,14.7182,298.7410
5296,-0.870454,14.7232,298.8510
5297,-0.867971,14.7239,298.8610
5298,-0.867342,14.7239,298.8710
5299,-0.868663,14.7245,298.8810
5300,-0.869427,14.7251,298.8910
5301,-0.870119,14.7257,298.9010
5302,-0.870370,14.7264,298.9110
5303,-0.869109,14.7270,298.9210
5304,-0.868183,14.7276,298.9310
5305,-0.869500,14.7282,298.9410
5306,-0.870725,14.7289,298.9510
5307,-0.869701,14.7295,298.9610
5308,-0.868003,14.7295,298.9710
5309,-0.869315,14.7295,298.9810
5310,-0.869666,14.7301,298.9910
5311,-0.870496,14.7307,299.0010
5312,-0.871300,14.7314,299.0110
5313,-0.870115,14.7320,299.0210
5314,-0.869252,14.7326,299.0310
5315,-0.869114,14.7326,299.0410
5316,-0.872446,14.7339,299.0510
5317,-0.871113,14.7339,299.0610
5318,-0.868618,14.7339,299.0710
5319,-0.870643,14.7345,299.0810
5320,-0.871270,14.7351,299.0910
5321,-0.870734,14.7357,299.1010
5332,-0.872053,14.7414,299.2110
5333,-0.871401,14.7414,299.2210
5334,-0.874393,14.7420,299.2310
5335,-0.875127,14.7426,299.2410
5336,-0.874620,14.7432,299.2510
5337,-0.873299,14.7439,299.2610
5338,-0.873626,14.7439,299.2710
5339,-0.872500,14.7445,299.2810
5340,-0.872722,14.7451,299.2910
5341,-0.873175,14.7457,299.3010
5342,-0.870912,14.7457,299.3110
5343,-0.870982,14.7464,299.3210
5344,-0.873285,14.7476,299.3310
5345,-0.872268,14.7482,299.3410
5346,-0.870440,14.7489,299.3510
5347,-0.870716,14.7489,299.3610
5348,-0.872785,14.7495,299.3710
5349,-0.872245,14.7495,299.3810
5350,-0.870147,14.7501,299.3910
5351,-0.871796,14.7507,299.4010
5352,-0.871097,14.7514,299.4110
5353,-0.859392,14.7514,299.4210
5354,-0.842029,14.7520,299.4310
5355,-0.836547,14.7533,299.4410
5356,-0.834005,14.7533,299.4510
5357,-0.831875,14.7539,299.4610
5358,-0.832436,14.7539,299.4710
5368,-0.833117,14.7589,299.5700
5369,-0.835109,14.7595,299.5800
5370,-0.835132,14.7601,299.5900
5371,-0.833544,14.7608,299.6000
5372,-0.833708,14.7608,299.6100
5373,-0.835347,14.7614,299.6200
5374,-0.835724,14.7620,299.6300
5375,-0.836287,14.7626,299.6400
5376,-0.835263,14.7633,299.6500
5377,-0.834632,14.7633,299.6600
5378,-0.834711,14.7639,299.6700
5379,-0.834835,14.7645,299.6800
5380,-0.835167,14.7651,299.6900
5381,-0.835441,14.7658,299.7000
5382,-0.836673,14.7658,299.7100
5383,-0.836837,14.7664,299.7200
5384,-0.835784,14.7676,299.7300
5385,-0.835672,14.7683,299.7400
5386,-0.834976,14.7683,299.7500
5387,-0.835174,14.7689,299.7600
5388,-0.836474,14.7695,299.7700
5389,-0.837445,14.7695,299.7800
5390,-0.836804,14.7701,299.7900
5391,-0.835873,14.7708,299.8000
5392,-0.838162,14.7708,299.8100
5393,-0.839083,14.7714,299.8200
5394,-0.837197,14.7720,299.8300
5404,-0.837351,14.7776,299.9300
5405,-0.836711,14.7783,299.9400
5406,-0.837999,14.7783,299.9500
5407,-0.838819,14.7789,299.9600
5408,-0.838681,14.7789,299.9700
5409,-0.837861,14.7795,299.9800
