Point No.,Normal Force [N],Gap [mm],Time [s]
6740,-0.002282,15.4400,1278.9790
6741,-0.001964,15.4403,1278.9890
6742,-0.002827,15.4409,1278.9990
6752,-0.003556,15.4462,1279.1000
6753,-0.002537,15.4469,1279.1101
6754,-0.000610,15.4475,1279.1201
6755,-0.001728,15.4475,1279.1300
6756,-0.002160,15.4487,1279.1400
6757,-0.002340,15.4494,1279.1500
6758,-0.005127,15.4494,1279.1600
6759,-0.003697,15.4500,1279.1700
6760,-0.002217,15.4500,1279.1800
6761,-0.003830,15.4506,1279.1900
6762,-0.006341,15.4512,1279.2000
6763,-0.002860,15.4519,1279.2100
6764,0.000365,15.4525,1279.2200
6765,-0.001270,15.4525,1279.2301
6766,-0.002385,15.4531,1279.2401
6767,-0.002319,15.4537,1279.2500
6768,-0.000194,15.4544,1279.2600
6769,-0.001969,15.4550,1279.2700
6770,-0.004543,15.4550,1279.2800
6771,-0.003750,15.4556,1279.2900
6772,-0.004723,15.4562,1279.3000
6773,-0.003124,15.4569,1279.3100
6774,-0.000617,15.4575,1279.3200
6775,-0.002513,15.4575,1279.3300
6776,-0.003203,15.4581,1279.3400
6777,-0.003514,15.4587,1279.3500
6788,-0.000641,15.4644,1279.4600
6789,-0.000404,15.4644,1279.4700
6790,-0.001422,15.4650,1279.4801
6791,0.000126,15.4656,1279.4901
6792,-0.001826,15.4662,1279.5000
6793,-0.001454,15.4669,1279.5100
6794,-0.001522,15.4669,1279.5200
6795,-0.002441,15.4675,1279.5300
6796,0.000196,15.4688,1279.5400
6797,-0.003357,15.4694,1279.5500
6798,-0.004197,15.4694,1279.5600
6799,-0.004753,15.4700,1279.5700
6800,-0.004641,15.4700,1279.5800
6801,-0.004529,15.4706,1279.5900
6802,-0.004552,15.4712,1279.6000
6803,-0.002546,15.4719,1279.6101
6804,-0.001992,15.4719,1279.6201
6805,-0.001826,15.4725,1279.6300
6806,-0.002441,15.4731,1279.6400
6807,-0.004398,15.4737,1279.6500
6808,-0.004057,15.4744,1279.6600
6809,-0.001690,15.4744,1279.6700
6810,-0.000433,15.4750,1279.6800
6811,-0.000648,15.4756,1279.6900
6812,-0.001847,15.4762,1279.7000
6813,-0.004309,15.4762,1279.7100
6824,-0.008410,15.4819,1279.8200
6825,-0.009149,15.4825,1279.8300
6826,-0.004269,15.4831,1279.8400
6827,-0.001363,15.4837,1279.8500
6828,-0.002962,15.4844,1279.8601
6829,-0.004737,15.4844,1279.8701
6830,-0.003804,15.4850,1279.8800
6831,-0.004541,15.4856,1279.8900
6832,-0.005899,15.4862,1279.9000
6833,-0.004389,15.4862,1279.9100
6834,-0.004071,15.4869,1279.9200
6835,-0.004054,15.4875,1279.9300
6836,-0.001992,15.4887,1279.9400
6837,-0.001361,15.4894,1279.9500
6838,-0.000673,15.4894,1279.9600
6839,-0.005069,15.4894,1279.9700
6840,-0.005887,15.4900,1279.9801
6841,-0.004332,15.4906,1279.9901
6842,-0.002441,15.4912,1280.0000
6843,-0.001693,15.4912,1280.0100
6844,-0.003042,15.4919,1280.0200
6845,-0.003187,15.4925,1280.0300
6846,-0.006350,15.4931,1280.0400
6847,-0.006448,15.4937,1280.0500
6848,-0.005039,15.4937,1280.0600
6849,-0.003210,15.4944,1280.0700
6860,-0.001508,15.5000,1280.1800
6861,-0.001786,15.5006,1280.1900
6862,-0.002217,15.5006,1280.2000
6863,-0.003715,15.5012,1280.2100
6864,-0.002794,15.5019,1280.2200
6865,-0.002142,15.5025,1280.2301
6866,0.001609,15.5031,1280.2401
6867,-0.000019,15.5038,1280.2500
6868,-0.002135,15.5037,1280.2600
6869,-0.003500,15.5044,1280.2700
6870,0.000907,15.5050,1280.2800
6871,-0.000161,15.5056,1280.2900
6872,-0.001321,15.5056,1280.3000
6873,-0.003217,15.5062,1280.3100
6874,-0.001697,15.5069,1280.3200
6875,-0.001209,15.5075,1280.3300
6876,-0.002350,15.5088,1280.3400
6877,-0.002114,15.5088,1280.3500
6878,-0.003386,15.5094,1280.3601
6879,-0.004520,15.5094,1280.3701
6880,-0.002789,15.5100,1280.3800
6881,-0.000722,15.5106,1280.3900
6882,-0.001613,15.5106,1280.4000
6883,-0.004113,15.5113,1280.4100
6884,-0.001183,15.5119,1280.4200
6885,-0.000180,15.5122,1280.4300
6886,-0.003327,15.5128,1280.4400
6897,-0.002932,15.5181,1280.5500
6898,-0.004679,15.5187,1280.5600
6899,-0.005184,15.5194,1280.5700
6900,-0.004033,15.5200,1280.5800
6901,-0.004950,15.5206,1280.5900
6902,-0.005191,15.5206,1280.6000
6903,-0.004831,15.5212,1280.6101
6904,-0.006334,15.5216,1280.6201
6905,-0.003526,15.5222,1280.6300
6906,-0.000414,15.5231,1280.6400
6907,-0.002361,15.5231,1280.6500
6908,-0.006243,15.5237,1280.6600
6909,-0.004592,15.5244,1280.6700
6910,-0.000521,15.5250,1280.6800
6911,-0.003493,15.5250,1280.6900
6912,-0.007278,15.5256,1280.7000
6913,-0.007267,15.5259,1280.7100
6914,-0.005060,15.5266,1280.7200
6915,-0.001361,15.5275,1280.7301
6916,-0.000685,15.5281,1280.7401
6917,-0.001786,15.5288,1280.7500
6918,-0.002202,15.5294,1280.7600
6919,-0.002607,15.5294,1280.7700
6920,0.000397,15.5300,1280.7800
6921,-0.000189,15.5306,1280.7900
6922,0.000409,15.5306,1280.8000
6934,-0.003299,15.5366,1280.9200
6935,-0.002558,15.5375,1280.9300
6936,-0.003220,15.5381,1280.9400
6937,-0.001796,15.5381,1280.9500
6938,-0.001174,15.5387,1280.9600
6939,-0.003442,15.5394,1280.9700
6940,-0.005134,15.5400,1280.9801
6941,-0.003026,15.5400,1280.9901
6942,-0.001761,15.5403,1281.0000
6943,-0.002883,15.5409,1281.0100
6944,-0.001436,15.5416,1281.0200
6945,-0.001574,15.5422,1281.0300
6946,-0.002020,15.5425,1281.0400
6947,-0.001232,15.5428,1281.0500
6948,-0.004246,15.5434,1281.0600
6949,-0.003350,15.5441,1281.0700
6950,-0.000699,15.5447,1281.0800
6951,-0.000091,15.5450,1281.0900
6952,-0.001880,15.5453,1281.1000
6953,-0.005338,15.5459,1281.1101
6954,-0.002492,15.5466,1281.1201
6955,-0.001655,15.5472,1281.1300
6956,-0.002256,15.5478,1281.1400
6957,-0.000077,15.5484,1281.1500
6958,-0.000421,15.5491,1281.1600
6959,-0.002951,15.5497,1281.1700
6970,-0.001468,15.5547,1281.2800
6971,-0.001510,15.5550,1281.2900
6972,-0.003650,15.5553,1281.3000
6973,-0.003898,15.5559,1281.3100
6974,-0.002574,15.5566,1281.3200
6975,-0.000744,15.5569,1281.3300
6976,-0.001754,15.5572,1281.3400
6977,-0.001690,15.5578,1281.3500
6978,0.000147,15.5587,1281.3601
6979,-0.001412,15.5594,1281.3701
6980,-0.001564,15.5597,1281.3800
6981,0.000383,15.5600,1281.3900
6982,0.000063,15.5603,1281.4000
6983,-0.001403,15.5609,1281.4100
6984,-0.003098,15.5616,1281.4200
6985,-0.003018,15.5619,1281.4300
6986,-0.003119,15.5622,1281.4400
6987,-0.002796,15.5628,1281.4500
6988,-0.001487,15.5634,1281.4600
6989,-0.001482,15.5641,1281.4700
6990,-0.004192,15.5644,1281.4801
6991,-0.002390,15.5647,1281.4901
6992,-0.002326,15.5653,1281.5000
6993,-0.003379,15.5659,1281.5100
6994,-0.001510,15.5666,1281.5200
6995,0.000449,15.5669,1281.5300
6996,-0.001022,15.5675,1281.5400
7006,-0.001319,15.5725,1281.6400
7007,0.000355,15.5731,1281.6500
7008,-0.001786,15.5734,1281.6600
7009,-0.004407,15.5741,1281.6700
7010,-0.000421,15.5744,1281.6800
7011,0.002336,15.5747,1281.6900
7012,0.002219,15.5753,1281.7000
7013,-0.000648,15.5759,1281.7100
7014,-0.001192,15.5762,1281.7200
7015,-0.001555,15.5766,1281.7301
7016,-0.002682,15.5772,1281.7401
7017,0.001515,15.5781,1281.7500
7018,0.000033,15.5791,1281.7600
7019,-0.002270,15.5794,1281.7700
7020,-0.003984,15.5794,1281.7800
7021,-0.002186,15.5797,1281.7900
7022,0.001185,15.5803,1281.8000
7023,0.002100,15.5809,1281.8100
7024,-0.000722,15.5813,1281.8200
7025,-0.003465,15.5816,1281.8300
7026,-0.004730,15.5822,1281.8400
7027,-0.002923,15.5828,1281.8500
7028,-0.002390,15.5834,1281.8601
7029,-0.002488,15.5841,1281.8701
7030,-0.002967,15.5844,1281.8800
7031,-0.002373,15.5847,1281.8900
7042,-0.000278,15.5903,1282.0000
7043,-0.003229,15.5909,1282.0100
7044,-0.005258,15.5912,1282.0200
7045,-0.004232,15.5916,1282.0300
7046,-0.004143,15.5922,1282.0400
7047,-0.002036,15.5931,1282.0500
7048,-0.002200,15.5938,1282.0600
7049,-0.002347,15.5938,1282.0700
7050,-0.004220,15.5941,1282.0800
7051,-0.000386,15.5947,1282.0900
7052,-0.000987,15.5953,1282.1000
7053,-0.003979,15.5959,1282.1101
7054,-0.004155,15.5962,1282.1201
7055,-0.001973,15.5966,1282.1300
7056,-0.000606,15.5972,1282.1400
7057,0.000851,15.5981,1282.1500
7058,-0.000704,15.5988,1282.1600
7059,-0.002581,15.5991,1282.1700
7060,-0.002198,15.5994,1282.1800
7061,-0.001697,15.5997,1282.1900
7062,-0.002303,15.6003,1282.2000
7063,-0.003241,15.6006,1282.2100
7064,-0.002633,15.6009,1282.2200
7065,-0.003023,15.6016,1282.2301
7066,-0.001606,15.6022,1282.2401
7067,0.000117,15.6028,1282.2500
7078,-0.001604,15.6087,1282.3601
7079,-0.003598,15.6091,1282.3701
7080,-0.006182,15.6097,1282.3800
7081,-0.002275,15.6100,1282.3900
7082,-0.002111,15.6103,1282.4000
7083,-0.002574,15.6106,1282.4100
7084,-0.002331,15.6109,1282.4200
7085,0.001379,15.6116,1282.4300
7086,0.001508,15.6125,1282.4400
7087,-0.001625,15.6134,1282.4500
7088,-0.001279,15.6137,1282.4600
7089,-0.000255,15.6137,1282.4700
7090,-0.005074,15.6141,1282.4801
7091,-0.005345,15.6147,1282.4901
7092,-0.003853,15.6153,1282.5000
7093,-0.003851,15.6156,1282.5100
7094,-0.005679,15.6159,1282.5200
7095,-0.002331,15.6166,1282.5300
7096,-0.000133,15.6175,1282.5400
7097,-0.002925,15.6181,1282.5500
7098,-0.005450,15.6184,1282.5600
7099,-0.005120,15.6191,1282.5700
7100,-0.001985,15.6194,1282.5800
7101,-0.002834,15.6197,1282.5900
7102,-0.000830,15.6200,1282.6000
7103,0.000194,15.6206,1282.6101
7114,-0.001616,15.6259,1282.7200
7115,-0.000701,15.6266,1282.7301
7116,0.000486,15.6275,1282.7401
7117,-0.001901,15.6281,1282.7500
7118,-0.003156,15.6284,1282.7600
7119,-0.002245,15.6291,1282.7700
7120,-0.000879,15.6294,1282.7800
7121,-0.001782,15.6300,1282.7900
7122,-0.003856,15.6306,1282.8000
7123,-0.003947,15.6306,1282.8100
7124,-0.000624,15.6309,1282.8200
7125,0.000318,15.6319,1282.8300
7126,-0.001737,15.6328,1282.8400
7127,-0.004742,15.6331,1282.8500
7128,-0.008719,15.6331,1282.8601
7129,-0.006944,15.6334,1282.8701
7130,-0.005805,15.6341,1282.8800
7131,-0.008211,15.6344,1282.8900
7132,-0.006743,15.6350,1282.9000
7133,-0.002635,15.6350,1282.9100
7134,-0.003806,15.6356,1282.9200
7135,-0.003979,15.6366,1282.9300
7136,-0.001870,15.6372,1282.9400
7137,-0.002343,15.6378,1282.9500
7138,-0.002481,15.6384,1282.9600
7139,-0.002036,15.6391,1282.9700
7140,-0.000961,15.6394,1282.9801
7150,-0.002326,15.6437,1283.0800
7151,-0.002111,15.6444,1283.0900
7152,-0.001749,15.6450,1283.1000
7153,-0.004919,15.6450,1283.1101
7154,-0.005141,15.6456,1283.1201
7155,-0.004482,15.6462,1283.1300
7156,-0.003222,15.6469,1283.1400
7157,-0.004826,15.6475,1283.1500
7158,-0.003184,15.6481,1283.1600
7159,-0.001433,15.6487,1283.1700
7160,-0.003533,15.6494,1283.1800
7161,-0.005815,15.6500,1283.1900
7162,-0.004800,15.6500,1283.2000
7163,-0.003446,15.6500,1283.2100
7164,-0.001450,15.6506,1283.2200
7165,-0.001749,15.6512,1283.2301
7166,-0.003030,15.6525,1283.2401
7167,-0.001889,15.6525,1283.2500
7168,-0.001924,15.6531,1283.2600
7169,-0.001033,15.6537,1283.2700
7170,-0.003047,15.6537,1283.2800
7171,-0.005050,15.6544,1283.2900
7172,-0.004786,15.6550,1283.3000
7173,-0.003054,15.6550,1283.3100
7174,-0.002357,15.6556,1283.3200
7175,-0.004475,15.6562,1283.3300
7186,-0.002635,15.6619,1283.4400
7187,-0.002380,15.6619,1283.4500
7188,-0.002612,15.6625,1283.4600
7189,-0.002326,15.6631,1283.4700
7190,-0.003304,15.6637,1283.4801
7191,-0.003986,15.6644,1283.4901
7192,-0.003538,15.6644,1283.5000
7193,0.000105,15.6650,1283.5100
7194,-0.000938,15.6656,1283.5200
7195,-0.001368,15.6662,1283.5300
7196,-0.002581,15.6669,1283.5400
7197,-0.002039,15.6669,1283.5500
7198,0.000327,15.6681,1283.5600
7199,-0.000540,15.6688,1283.5700
7200,-0.003075,15.6694,1283.5800
7201,-0.005831,15.6694,1283.5900
7202,-0.002125,15.6700,1283.6000
7203,-0.001429,15.6700,1283.6101
7204,-0.002404,15.6706,1283.6201
7205,-0.003650,15.6712,1283.6300
7206,-0.004131,15.6719,1283.6400
7207,0.001917,15.6719,1283.6500
7208,0.000512,15.6731,1283.6600
7209,-0.001651,15.6737,1283.6700
7210,-0.001789,15.6737,1283.6800
7211,-0.000858,15.6744,1283.6900
7222,-0.003269,15.6794,1283.8010
7223,-0.001913,15.6800,1283.8110
7224,-0.001704,15.6806,1283.8210
7225,-0.000676,15.6813,1283.8310
7226,-0.002511,15.6812,1283.8410
7227,-0.003374,15.6819,1283.8510
7228,-0.002018,15.6825,1283.8610
7229,-0.003119,15.6831,1283.8710
7230,-0.002644,15.6837,1283.8811
7231,-0.002242,15.6837,1283.8911
7232,0.001291,15.6844,1283.9010
7233,-0.001798,15.6850,1283.9110
7234,-0.005759,15.6856,1283.9210
7235,-0.006727,15.6862,1283.9310
7236,-0.005539,15.6862,1283.9410
7237,-0.003266,15.6869,1283.9510
7238,-0.002079,15.6881,1283.9610
7239,-0.002315,15.6887,1283.9710
7240,-0.005502,15.6894,1283.9810
7241,-0.005268,15.6894,1283.9910
7242,-0.002364,15.6900,1284.0010
7243,0.000262,15.6900,1284.0111
7244,-0.000026,15.6906,1284.0211
7245,-0.000711,15.6913,1284.0310
7246,-0.000138,15.6913,1284.0410
7247,0.000994,15.6919,1284.0510
7258,0.001022,15.6975,1284.1610
7259,-0.001875,15.6987,1284.1710
7260,-0.003584,15.6987,1284.1810
7261,-0.000952,15.6994,1284.1910
7262,-0.001192,15.6994,1284.2010
7263,-0.002962,15.7000,1284.2110
7264,-0.003079,15.7006,1284.2210
7265,-0.003292,15.7012,1284.2310
7266,-0.002729,15.7012,1284.2410
7267,-0.001183,15.7019,1284.2510
7268,-0.002857,15.7025,1284.2611
7269,-0.003594,15.7031,1284.2711
7270,-0.006916,15.7031,1284.2810
7271,-0.004061,15.7037,1284.2910
7272,-0.000980,15.7044,1284.3010
7273,-0.001592,15.7050,1284.3110
7274,-0.002635,15.7056,1284.3210
7275,-0.004774,15.7056,1284.3310
7276,-0.003820,15.7062,1284.3410
7277,-0.003341,15.7069,1284.3510
7278,-0.004068,15.7081,1284.3610
7279,-0.003465,15.7087,1284.3710
7280,-0.002102,15.7087,1284.3811
7281,-0.002022,15.7094,1284.3911
7282,-0.001298,15.7100,1284.4010
7283,-0.001686,15.7100,1284.4110
7284,-0.002401,15.7106,1284.4210
7294,-0.001050,15.7156,1284.5211
7295,-0.002906,15.7156,1284.5310
7296,-0.001782,15.7162,1284.5410
7297,-0.001134,15.7169,1284.5510
7298,-0.000919,15.7181,1284.5610
7299,0.000122,15.7181,1284.5710
7300,-0.001052,15.7188,1284.5810
7301,-0.000461,15.7194,1284.5910
7302,-0.002495,15.7194,1284.6010
7303,-0.001235,15.7200,1284.6110
7304,-0.001908,15.7206,1284.6210
7305,-0.003077,15.7206,1284.6311
7306,-0.001370,15.7212,1284.6411
7307,-0.002336,15.7219,1284.6510
7308,-0.004672,15.7225,1284.6610
7309,-0.005562,15.7231,1284.6710
7310,-0.001370,15.7231,1284.6810
7311,0.000884,15.7237,1284.6910
7312,-0.003037,15.7244,1284.7010
7313,-0.002266,15.7250,1284.7110
7314,0.001971,15.7250,1284.7210
7315,0.000028,15.7256,1284.7310
7316,-0.001847,15.7263,1284.7410
7317,-0.001653,15.7269,1284.7510
7318,-0.002268,15.7281,1284.7611
7319,-0.001104,15.7281,1284.7711
7330,-0.005055,15.7331,1284.8811
7331,-0.003397,15.7337,1284.8911
7332,-0.001513,15.7344,1284.9010
7333,-0.000463,15.7350,1284.9110
7334,-0.001810,15.7350,1284.9210
7335,-0.000571,15.7356,1284.9310
7336,-0.001230,15.7362,1284.9410
7337,-0.003173,15.7369,1284.9510
7338,-0.004330,15.7381,1284.9610
7339,-0.001223,15.7381,1284.9710
7340,0.000009,15.7388,1284.9810
7341,-0.002394,15.7394,1284.9910
7342,-0.005167,15.7394,1285.0010
7343,-0.006030,15.7400,1285.0111
7344,-0.002481,15.7400,1285.0211
7345,-0.002383,15.7406,1285.0310
7346,-0.002195,15.7412,1285.0410
7347,-0.001709,15.7419,1285.0510
7348,-0.001305,15.7425,1285.0610
7349,0.000079,15.7425,1285.0710
7350,-0.001492,15.7431,1285.0810
7351,-0.002345,15.7437,1285.0910
7352,-0.001606,15.7444,1285.1010
7353,-0.000734,15.7450,1285.1110
7354,-0.004145,15.7450,1285.1210
7355,-0.005408,15.7456,1285.1311
7366,-0.005144,15.7512,1285.2410
7367,-0.004258,15.7525,1285.2510
7368,-0.002549,15.7525,1285.2611
7369,-0.000758,15.7525,1285.2711
7370,-0.003173,15.7531,1285.2810
7371,-0.004106,15.7537,1285.2910
7372,-0.004368,15.7544,1285.3010
7373,-0.003645,15.7544,1285.3110
7374,-0.004244,15.7550,1285.3210
7375,-0.005032,15.7556,1285.3310
7376,-0.004503,15.7562,1285.3410
7377,-0.003554,15.7569,1285.3510
7378,-0.003664,15.7569,1285.3610
7379,-0.000246,15.7575,1285.3710
7380,-0.002509,15.7587,1285.3811
7381,-0.003685,15.7594,1285.3911
7382,-0.003830,15.7594,1285.4010
7383,-0.003353,15.7594,1285.4110
7384,-0.001033,15.7600,1285.4210
7385,-0.000098,15.7606,1285.4310
7386,-0.002142,15.7612,1285.4410
7387,-0.002394,15.7619,1285.4510
7388,-0.000664,15.7619,1285.4610
7389,0.001782,15.7625,1285.4710
7390,-0.000989,15.7631,1285.4810
7391,-0.003678,15.7637,1285.4910
7402,-0.001506,15.7694,1285.6010
7403,-0.001087,15.7700,1285.6110
7404,-0.002359,15.7700,1285.6210
7405,-0.002813,15.7706,1285.6311
7406,-0.004562,15.7712,1285.6411
7407,-0.004875,15.7719,1285.6510
7408,-0.001712,15.7719,1285.6610
7409,-0.003140,15.7725,1285.6710
7410,-0.004985,15.7731,1285.6810
7411,-0.005069,15.7737,1285.6910
7412,-0.004375,15.7744,1285.7010
7413,-0.001426,15.7744,1285.7110
7414,-0.002906,15.7750,1285.7210
7415,-0.003631,15.7756,1285.7310
7416,-0.002605,15.7762,1285.7410
7417,0.000084,15.7762,1285.7510
7418,0.001623,15.7769,1285.7611
7419,-0.000421,15.7775,1285.7711
7420,-0.002668,15.7787,1285.7810
7421,-0.001966,15.7787,1285.7910
7422,-0.001807,15.7794,1285.8010
7423,-0.000701,15.7794,1285.8110
7424,-0.000559,15.7800,1285.8210
7425,0.000837,15.7806,1285.8310
7426,-0.002668,15.7812,1285.8410
7427,-0.001153,15.7813,1285.8510
7428,0.000538,15.7819,1285.8610
7438,-0.000224,15.7869,1285.9610
7439,-0.001389,15.7881,1285.9710
7440,-0.001468,15.7887,1285.9810
7441,-0.000708,15.7887,1285.9910
7442,-0.000996,15.7894,1286.0010
7443,-0.001279,15.7900,1286.0111
7444,-0.003018,15.7900,1286.0211
7445,-0.003271,15.7906,1286.0310
7446,-0.004148,15.7912,1286.0410
7447,-0.001237,15.7912,1286.0510
7448,-0.001543,15.7919,1286.0610
7449,-0.001263,15.7925,1286.0710
7450,-0.002679,15.7931,1286.0810
7451,-0.002354,15.7937,1286.0910
7452,0.001195,15.7938,1286.1010
7453,-0.000989,15.7944,1286.1110
7454,-0.001906,15.7950,1286.1210
7455,-0.002336,15.7956,1286.1311
7456,-0.003500,15.7956,1286.1411
7457,-0.002513,15.7962,1286.1510
7458,-0.000643,15.7969,1286.1610
7459,-0.001971,15.7975,1286.1710
7460,-0.001990,15.7987,1286.1810
7461,-0.003033,15.7987,1286.1910
7462,-0.001550,15.7987,1286.2010
7463,-0.002385,15.7994,1286.2110
7474,-0.003028,15.8050,1286.3210
7475,-0.000512,15.8056,1286.3310
7476,-0.000734,15.8056,1286.3410
7477,-0.001980,15.8062,1286.3510
7478,-0.003156,15.8069,1286.3610
7479,-0.001863,15.8081,1286.3710
7480,-0.000351,15.8087,1286.3811
7481,-0.002439,15.8087,1286.3911
7482,-0.004470,15.8094,1286.4010
7483,-0.003241,15.8094,1286.4110
7484,-0.007739,15.8100,1286.4210
7485,-0.007508,15.8106,1286.4310
7486,-0.006210,15.8106,1286.4410
7487,-0.004922,15.8112,1286.4510
7488,-0.005436,15.8119,1286.4610
7489,-0.004524,15.8125,1286.4710
7490,-0.008038,15.8131,1286.4810
7491,-0.008146,15.8131,1286.4910
7492,-0.006133,15.8137,1286.5010
7493,-0.004244,15.8144,1286.5111
7494,-0.004971,15.8150,1286.5211
7495,-0.004931,15.8150,1286.5310
7496,-0.001466,15.8156,1286.5410
7497,-0.002761,15.8162,1286.5510
7498,-0.004954,15.8169,1286.5610
7499,-0.003516,15.8181,1286.5710
7510,-0.001036,15.8231,1286.6810
7511,0.000921,15.8231,1286.6910
7512,-0.002422,15.8238,1286.7010
7513,-0.004520,15.8244,1286.7110
7514,-0.001188,15.8250,1286.7210
7515,-0.003965,15.8250,1286.7310
7516,-0.003135,15.8256,1286.7410
7517,-0.004082,15.8262,1286.7510
7518,-0.003540,15.8269,1286.7611
7519,-0.001323,15.8281,1286.7711
7520,0.000381,15.8281,1286.7810
7521,-0.001550,15.8287,1286.7910
7522,-0.004255,15.8294,1286.8010
7523,-0.003711,15.8294,1286.8110
7524,0.000229,15.8300,1286.8210
7525,0.000016,15.8300,1286.8310
7526,-0.003318,15.8306,1286.8410
7527,-0.004349,15.8312,1286.8510
7528,-0.002100,15.8319,1286.8610
7529,-0.001934,15.8331,1286.8710
7530,-0.005345,15.8331,1286.8811
7531,-0.004475,15.8331,1286.8911
7532,-0.003217,15.8337,1286.9010
7533,-0.004073,15.8344,1286.9110
7534,-0.002345,15.8350,1286.9210
7535,-0.002481,15.8350,1286.9310
7547,-0.003989,15.8412,1287.0510
7548,-0.004449,15.8419,1287.0610
7549,-0.000220,15.8425,1287.0710
7550,0.001595,15.8425,1287.0810
7551,-0.000617,15.8431,1287.0910
7552,-0.003388,15.8437,1287.1010
7553,-0.004571,15.8444,1287.1110
7554,0.000489,15.8444,1287.1210
7555,-0.000306,15.8450,1287.1311
7556,-0.002343,15.8456,1287.1411
7557,-0.004625,15.8462,1287.1510
7558,-0.005387,15.8469,1287.1610
7559,-0.002534,15.8475,1287.1710
7560,-0.001181,15.8475,1287.1810
7561,-0.001634,15.8487,1287.1910
7562,-0.003021,15.8494,1287.2010
7563,-0.003341,15.8500,1287.2110
7564,-0.001545,15.8500,1287.2210
7565,-0.003996,15.8500,1287.2310
7566,-0.004085,15.8506,1287.2410
7567,-0.003196,15.8512,1287.2510
7568,-0.000412,15.8519,1287.2611
7569,0.002955,15.8525,1287.2711
7570,0.001069,15.8525,1287.2810
7571,-0.000823,15.8531,1287.2910
7572,-0.001856,15.8537,1287.3010
7573,-0.001772,15.8544,1287.3110
7583,0.000638,15.8594,1287.4110
7584,0.002373,15.8594,1287.4210
7585,-0.000505,15.8600,1287.4310
7586,-0.003224,15.8606,1287.4410
7587,-0.003986,15.8612,1287.4510
7588,-0.000519,15.8619,1287.4610
7589,0.000888,15.8619,1287.4710
7590,-0.000189,15.8625,1287.4810
7591,-0.002123,15.8631,1287.4910
7592,-0.004244,15.8637,1287.5010
7593,-0.004288,15.8644,1287.5111
7594,-0.004461,15.8644,1287.5211
7595,-0.005345,15.8650,1287.5310
7596,-0.003563,15.8656,1287.5410
7597,-0.002488,15.8662,1287.5510
7598,-0.001244,15.8662,1287.5610
7599,0.001978,15.8669,1287.5710
7600,-0.001924,15.8675,1287.5810
7601,-0.003199,15.8687,1287.5910
7602,-0.005357,15.8694,1287.6010
7603,-0.002955,15.8694,1287.6110
7604,-0.002361,15.8694,1287.6210
7605,-0.002857,15.8700,1287.6311
7606,-0.006042,15.8706,1287.6411
7607,-0.005466,15.8713,1287.6510
7608,-0.001403,15.8713,1287.6610
7619,-0.002392,15.8769,1287.7711
7620,-0.004218,15.8775,1287.7810
7621,-0.002347,15.8781,1287.7910
7622,-0.005857,15.8788,1287.8010
7623,-0.006888,15.8794,1287.8110
7624,-0.007129,15.8794,1287.8210
7625,-0.006198,15.8800,1287.8310
7626,-0.005333,15.8806,1287.8410
7627,-0.005668,15.8812,1287.8510
7628,-0.004999,15.8812,1287.8610
7629,-0.003982,15.8819,1287.8710
7630,-0.004040,15.8825,1287.8811
7631,-0.002920,15.8831,1287.8911
7632,-0.005457,15.8838,1287.9010
7633,-0.004426,15.8838,1287.9110
7634,-0.001735,15.8844,1287.9210
7635,-0.000397,15.8850,1287.9310
7636,-0.004230,15.8856,1287.9410
7637,-0.002595,15.8856,1287.9510
7638,-0.000865,15.8863,1287.9610
7639,-0.003285,15.8869,1287.9710
7640,-0.005880,15.8875,1287.9810
7641,-0.003435,15.8887,1287.9910
7642,-0.001688,15.8887,1288.0010
7643,-0.001344,15.8894,1288.0111
7644,-0.002233,15.8894,1288.0211
7655,-0.004253,15.8950,1288.1311
7656,-0.003617,15.8956,1288.1411
7657,-0.002513,15.8956,1288.1510
7658,-0.002455,15.8963,1288.1610
7659,-0.002785,15.8969,1288.1710
7660,-0.002766,15.8975,1288.1810
7661,-0.000767,15.8981,1288.1910
7662,0.000327,15.8987,1288.2010
7663,-0.001211,15.8987,1288.2110
