Point No.,Normal Force [N],Gap [mm],Time [s]
6562,0.018013,14.4525,307.5370
6563,0.020030,14.4531,307.5470
6564,0.016540,14.4531,307.5570
6565,0.008331,14.4538,307.5670
6566,0.001136,14.4550,307.5770
6567,0.010281,14.4556,307.5870
6568,0.016147,14.4556,307.5970
6569,0.018476,14.4556,307.6070
6570,0.016694,14.4563,307.6170
6571,0.017430,14.4569,307.6270
6572,0.016855,14.4575,307.6370
6573,0.015665,14.4581,307.6470
6574,0.006830,14.4581,307.6570
6575,-0.007073,14.4587,307.6670
6576,0.002990,14.4594,307.6770
6577,0.011309,14.4600,307.6870
6578,0.011162,14.4606,307.6970
6579,0.004695,14.4606,307.7070
6580,-0.005043,14.4612,307.7170
6581,-0.000991,14.4619,307.7270
6582,0.011875,14.4625,307.7370
6583,0.016659,14.4625,307.7470
6584,0.005822,14.4631,307.7570
6594,-0.001244,14.4681,307.8570
6595,0.003989,14.4688,307.8670
6596,0.003072,14.4694,307.8770
6597,0.011585,14.4700,307.8870
6598,0.016439,14.4700,307.8970
6599,0.017222,14.4706,307.9070
6600,0.017732,14.4713,307.9170
6601,0.004912,14.4719,307.9270
6602,0.009275,14.4725,307.9370
6603,0.014987,14.4725,307.9470
6604,0.008740,14.4731,307.9570
6605,0.005787,14.4738,307.9670
6606,0.008445,14.4750,307.9770
6607,0.001948,14.4750,307.9870
6608,0.005516,14.4756,307.9970
6609,0.012390,14.4756,308.0070
6610,0.013334,14.4763,308.0170
6611,0.014180,14.4769,308.0270
6612,0.015380,14.4775,308.0370
6613,0.013112,14.4775,308.0470
6614,0.009530,14.4781,308.0570
6615,0.008985,14.4788,308.0670
6616,0.015492,14.4794,308.0770
6617,0.018317,14.4800,308.0870
6618,0.018649,14.4800,308.0970
6619,0.019329,14.4806,308.1070
6630,0.010893,14.4863,308.2170
6631,0.016469,14.4869,308.2270
6632,0.018310,14.4869,308.2370
6633,0.009350,14.4875,308.2470
6634,0.006215,14.4881,308.2570
6635,0.009743,14.4888,308.2670
6636,0.009733,14.4891,308.2770
6637,0.001457,14.4894,308.2870
6638,-0.000507,14.4900,308.2970
6639,0.005651,14.4906,308.3070
6640,0.007206,14.4913,308.3170
6641,0.005399,14.4919,308.3270
6642,0.000182,14.4919,308.3370
6643,0.009951,14.4925,308.3470
6644,0.014620,14.4931,308.3570
6645,0.014667,14.4938,308.3670
6646,0.007316,14.4947,308.3770
6647,0.008658,14.4950,308.3870
6648,0.006872,14.4956,308.3970
6649,0.000533,14.4956,308.4070
6650,0.010947,14.4963,308.4170
6651,0.016773,14.4969,308.4270
6652,0.018534,14.4969,308.4370
6653,0.015997,14.4975,308.4470
6654,0.013355,14.4978,308.4570
6655,0.008803,14.4984,308.4670
6656,0.011877,14.4991,308.4770
6667,0.014220,14.5044,308.5870
6668,0.015518,14.5050,308.5970
6669,0.014943,14.5056,308.6070
6670,0.009408,14.5063,308.6170
6671,0.009151,14.5063,308.6270
6672,0.014078,14.5069,308.6370
6673,0.013914,14.5075,308.6470
6674,0.014536,14.5078,308.6570
6675,0.012827,14.5084,308.6670
6676,0.010269,14.5091,308.6770
6677,0.006565,14.5094,308.6870
6678,0.006222,14.5100,308.6970
6679,0.012212,14.5106,308.7070
6680,0.016310,14.5113,308.7170
6681,0.008480,14.5113,308.7270
6682,0.012923,14.5119,308.7370
6683,0.013329,14.5122,308.7470
6684,0.009942,14.5128,308.7570
6685,0.001910,14.5137,308.7670
6686,0.000409,14.5144,308.7770
6687,0.002209,14.5147,308.7870
6688,0.008398,14.5153,308.7970
6689,0.014536,14.5156,308.8070
6690,0.005240,14.5159,308.8170
6691,0.002707,14.5162,308.8270
6692,0.007388,14.5166,308.8370
6693,0.014293,14.5172,308.8470
6703,0.007552,14.5222,308.9470
6704,0.008022,14.5228,308.9570
6705,0.000224,14.5234,308.9670
6706,-0.006883,14.5237,308.9770
6707,0.002439,14.5241,308.9870
6708,0.004288,14.5247,308.9970
6709,0.014176,14.5253,309.0070
6710,0.015953,14.5259,309.0170
6711,0.010409,14.5263,309.0270
6712,0.010367,14.5266,309.0370
6713,0.001244,14.5272,309.0470
6714,0.010580,14.5278,309.0570
6715,0.016250,14.5284,309.0670
6716,0.011770,14.5288,309.0770
6717,0.002399,14.5291,309.0870
6718,0.006126,14.5297,309.0970
6719,0.015724,14.5303,309.1070
6720,0.015167,14.5309,309.1170
6721,0.017124,14.5313,309.1270
6722,0.017119,14.5316,309.1370
6723,0.014777,14.5322,309.1470
6724,0.001842,14.5328,309.1570
6725,-0.002612,14.5334,309.1670
6726,0.000276,14.5341,309.1770
6727,0.006916,14.5347,309.1870
6728,-0.001005,14.5353,309.1970
6729,0.007339,14.5359,309.2070
6730,0.014847,14.5363,309.2170
6731,0.007973,14.5363,309.2270
6732,-0.001295,14.5366,309.2370
6733,0.008660,14.5372,309.2470
6734,0.017842,14.5378,309.2570
6735,0.009591,14.5384,309.2670
6736,0.004812,14.5388,309.2770
6737,0.006825,14.5391,309.2870
6738,-0.003792,14.5397,309.2970
6739,-0.001316,14.5403,309.3070
6740,-0.002074,14.5409,309.3170
6741,0.008656,14.5413,309.3270
6742,0.016547,14.5416,309.3370
6743,0.016123,14.5422,309.3470
6744,0.018443,14.5428,309.3570
6745,0.011618,14.5431,309.3670
6746,0.002876,14.5434,309.3770
6747,-0.004106,14.5441,309.3870
6748,0.005548,14.5450,309.3980
6765,0.009710,14.5531,309.5680
6766,0.004746,14.5544,309.5780
6767,0.007213,14.5550,309.5880
6768,0.009995,14.5556,309.5980
6769,0.012925,14.5556,309.6080
6770,0.009998,14.5563,309.6180
6771,0.012055,14.5563,309.6280
6772,0.017115,14.5569,309.6380
6773,0.017741,14.5575,309.6480
6774,0.007655,14.5581,309.6580
6775,0.007704,14.5581,309.6680
6776,0.010657,14.5588,309.6780
6777,0.013743,14.5594,309.6880
6778,0.001768,14.5600,309.6980
6779,0.005611,14.5606,309.7080
6780,0.012322,14.5606,309.7180
6781,0.011508,14.5613,309.7280
6782,0.003516,14.5619,309.7380
6783,0.010278,14.5625,309.7480
6784,0.016542,14.5625,309.7580
6785,0.009119,14.5631,309.7680
6786,-0.002705,14.5638,309.7780
6787,0.002413,14.5650,309.7880
6788,0.011936,14.5650,309.7980
6789,0.003449,14.5656,309.8080
6790,0.006144,14.5656,309.8180
6791,0.010811,14.5663,309.8280
6801,0.017318,14.5713,309.9280
6802,0.018349,14.5719,309.9380
6803,0.015859,14.5725,309.9480
6804,0.016806,14.5725,309.9580
6805,0.016766,14.5731,309.9680
6806,0.012474,14.5744,309.9780
6807,0.014064,14.5750,309.9880
6808,0.004216,14.5750,309.9980
6809,0.009177,14.5756,310.0080
6810,0.014735,14.5763,310.0180
6811,0.019037,14.5763,310.0280
6812,0.019792,14.5769,310.0380
6813,0.017980,14.5775,310.0480
6814,0.016830,14.5775,310.0580
6815,0.009387,14.5781,310.0680
6816,0.005282,14.5788,310.0780
6817,0.005249,14.5800,310.0880
6818,0.001333,14.5800,310.0980
6819,0.005027,14.5800,310.1080
6820,0.014143,14.5806,310.1180
6821,0.016939,14.5813,310.1280
6822,0.010909,14.5819,310.1380
6823,0.015078,14.5819,310.1480
6824,0.017945,14.5825,310.1580
6825,0.014349,14.5831,310.1680
6826,-0.002635,14.5838,310.1780
6827,0.005233,14.5850,310.1880
6828,-0.000227,14.5850,310.1980
6829,-0.005020,14.5856,310.2080
6830,0.003589,14.5856,310.2180
6831,0.004982,14.5863,310.2280
6832,0.003528,14.5869,310.2380
6833,-0.001503,14.5869,310.2480
6834,0.001856,14.5875,310.2580
6835,0.009853,14.5881,310.2680
6836,0.015637,14.5888,310.2780
6837,0.015689,14.5894,310.2880
6852,0.012471,14.5969,310.4380
6853,0.013191,14.5969,310.4480
6854,0.012029,14.5972,310.4580
6855,0.011807,14.5981,310.4680
6856,0.006348,14.5994,310.4780
6857,0.011293,14.5994,310.4880
6858,0.013234,14.5994,310.4980
6859,0.009191,14.6000,310.5080
6860,0.000928,14.6006,310.5180
6861,0.010856,14.6013,310.5280
6862,0.012642,14.6016,310.5380
6863,0.015642,14.6019,310.5480
6864,0.013739,14.6022,310.5580
6865,0.015118,14.6031,310.5680
6866,0.003054,14.6044,310.5780
6867,0.001429,14.6044,310.5880
6868,0.010832,14.6050,310.5980
6869,0.011195,14.6056,310.6080
6870,0.002885,14.6056,310.6180
6871,0.011936,14.6063,310.6280
6872,0.015064,14.6063,310.6380
6873,0.017388,14.6066,310.6480
6874,0.018326,14.6072,310.6580
6875,0.019193,14.6081,310.6680
6876,0.005074,14.6088,310.6780
6877,-0.000327,14.6094,310.6880
6878,0.010774,14.6094,310.6980
6888,0.007828,14.6150,310.7980
6889,0.007059,14.6156,310.8080
6890,0.013039,14.6159,310.8180
6891,0.006346,14.6163,310.8280
6892,-0.000729,14.6166,310.8380
6893,0.002768,14.6169,310.8480
6894,0.004323,14.6172,310.8580
6895,0.001931,14.6188,310.8680
6896,-0.000173,14.6194,310.8780
6897,0.000641,14.6194,310.8880
6898,0.000877,14.6194,310.8980
6899,0.006996,14.6197,310.9080
6900,0.012808,14.6203,310.9180
6901,0.000075,14.6209,310.9280
6902,0.000182,14.6213,310.9380
6903,0.009619,14.6216,310.9480
6904,0.012111,14.6222,310.9580
6905,0.006231,14.6228,310.9680
6906,0.004300,14.6234,310.9780
6907,0.011868,14.6241,310.9880
6908,0.010510,14.6247,310.9980
6909,0.007973,14.6253,311.0080
6910,0.013276,14.6256,311.0180
6911,0.017456,14.6259,311.0280
6912,0.009205,14.6263,311.0380
6913,0.008132,14.6266,311.0480
6925,0.009048,14.6328,311.1680
6926,0.006528,14.6334,311.1780
6927,0.009521,14.6341,311.1880
6928,0.012057,14.6347,311.1980
6929,0.014964,14.6353,311.2080
6930,0.017594,14.6359,311.2180
6931,0.015539,14.6363,311.2280
6932,0.009684,14.6363,311.2380
6933,0.009890,14.6366,311.2480
6934,0.016093,14.6372,311.2580
6935,0.019289,14.6378,311.2680
6936,0.012100,14.6384,311.2780
6937,0.006960,14.6391,311.2880
6938,0.007124,14.6397,311.2980
6939,0.013580,14.6403,311.3080
6940,0.018960,14.6406,311.3180
6941,0.014463,14.6406,311.3280
6942,0.017339,14.6409,311.3380
6943,0.018616,14.6416,311.3480
6944,0.018006,14.6422,311.3580
6945,0.019878,14.6428,311.3680
6946,0.006512,14.6431,311.3780
6947,-0.002464,14.6437,311.3880
6948,0.005469,14.6447,311.3980
6949,0.006839,14.6453,311.4080
6950,0.008298,14.6456,311.4180
6951,0.010143,14.6456,311.4280
6961,0.013818,14.6506,311.5280
6962,0.017767,14.6509,311.5380
6963,0.017678,14.6516,311.5480
6964,0.017148,14.6522,311.5580
6965,0.017442,14.6525,311.5680
6966,0.009046,14.6528,311.5780
6967,0.005368,14.6538,311.5880
6968,0.009804,14.6547,311.5980
6969,0.015317,14.6553,311.6080
6970,0.014891,14.6556,311.6180
6971,0.016420,14.6559,311.6280
6972,0.013937,14.6563,311.6380
6973,0.010877,14.6566,311.6480
6974,0.012859,14.6572,311.6580
6975,0.016247,14.6578,311.6680
6976,0.012104,14.6581,311.6780
6977,0.007491,14.6588,311.6880
6978,0.006065,14.6597,311.6980
6979,0.009376,14.6603,311.7080
6980,-0.001050,14.6606,311.7180
6981,0.000538,14.6606,311.7280
6982,0.011146,14.6609,311.7380
6983,0.014520,14.6616,311.7480
6984,0.016680,14.6622,311.7580
6985,0.017012,14.6625,311.7680
6986,0.012478,14.6628,311.7780
6997,0.011884,14.6684,311.8880
6998,0.009009,14.6691,311.8980
6999,0.012146,14.6697,311.9080
7000,0.007610,14.6700,311.9180
7001,-0.003075,14.6703,311.9280
7002,0.007529,14.6709,311.9380
7003,0.009039,14.6716,311.9480
7004,0.004019,14.6722,311.9580
7005,0.001204,14.6725,311.9680
7006,-0.006425,14.6728,311.9780
7007,-0.001012,14.6737,311.9880
7008,0.007330,14.6747,311.9980
7009,0.015546,14.6750,312.0080
7010,0.015186,14.6753,312.0180
7011,0.014845,14.6759,312.0280
7012,0.014152,14.6763,312.0380
7013,0.007589,14.6766,312.0480
7014,0.007692,14.6772,312.0580
7015,0.010075,14.6775,312.0680
7016,0.010872,14.6778,312.0780
7017,0.008244,14.6788,312.0880
7018,0.006860,14.6797,312.0980
7019,0.015572,14.6800,312.1080
7020,0.017646,14.6800,312.1180
7021,0.013526,14.6803,312.1280
7022,0.000926,14.6809,312.1380
7023,0.008553,14.6816,312.1480
7033,0.004258,14.6866,312.2480
7034,0.009705,14.6869,312.2580
7035,0.015116,14.6872,312.2680
7036,0.016521,14.6878,312.2780
7037,0.014087,14.6884,312.2880
7038,0.007746,14.6891,312.2980
7039,0.011737,14.6894,312.3080
7040,0.016907,14.6897,312.3180
7041,0.018218,14.6903,312.3280
7042,0.007138,14.6909,312.3380
7043,0.004169,14.6916,312.3480
7044,0.011693,14.6919,312.3580
7045,0.011548,14.6922,312.3680
7046,0.006303,14.6928,312.3780
7047,0.005057,14.6938,312.3880
7048,0.003675,14.6944,312.3980
7049,0.007515,14.6947,312.4080
7050,0.006537,14.6953,312.4180
7051,0.004700,14.6959,312.4280
7052,-0.002953,14.6962,312.4380
7053,0.005457,14.6969,312.4480
7054,0.015656,14.6969,312.4580
7055,0.015368,14.6972,312.4680
7056,0.016930,14.6978,312.4780
7057,0.008232,14.6988,312.4880
7058,0.005060,14.6994,312.4980
7059,0.004943,14.6997,312.5080
7069,0.002069,14.7047,312.6080
7070,0.000711,14.7053,312.6180
7071,0.013154,14.7056,312.6280
7072,0.017206,14.7056,312.6380
7073,0.007791,14.7066,312.6480
7074,-0.003694,14.7069,312.6580
7075,-0.002864,14.7072,312.6680
7076,0.003376,14.7078,312.6780
7077,0.010722,14.7084,312.6880
7078,0.009168,14.7088,312.6980
7079,0.010980,14.7091,312.7080
7080,0.013479,14.7094,312.7180
7081,0.005483,14.7100,312.7280
7082,-0.004391,14.7106,312.7380
7083,0.000589,14.7112,312.7480
7084,0.011513,14.7116,312.7580
7085,0.017190,14.7122,312.7680
7086,0.018281,14.7128,312.7780
7087,0.007641,14.7138,312.7880
7088,0.005759,14.7144,312.7980
7089,0.008995,14.7144,312.8080
7090,0.014202,14.7150,312.8180
7091,0.011688,14.7156,312.8280
7092,0.002857,14.7163,312.8380
7093,0.003367,14.7163,312.8480
7094,0.011033,14.7166,312.8580
7105,0.012635,14.7222,312.9680
7106,0.005689,14.7228,312.9780
7107,0.002876,14.7234,312.9880
7108,0.006925,14.7238,312.9980
7109,0.009759,14.7244,313.0080
7110,0.013912,14.7250,313.0180
7111,0.013982,14.7256,313.0280
7112,0.015039,14.7263,313.0380
7113,0.014709,14.7263,313.0480
7114,0.011672,14.7263,313.0580
7115,0.012249,14.7269,313.0680
7116,0.013919,14.7275,313.0780
7117,0.012927,14.7281,313.0880
7118,0.009081,14.7288,313.0980
7119,0.006231,14.7288,313.1080
7120,-0.001040,14.7294,313.1180
7121,0.005127,14.7300,313.1280
7122,0.013528,14.7306,313.1380
7123,0.013449,14.7306,313.1480
7124,0.016119,14.7313,313.1580
7125,0.016577,14.7319,313.1680
7126,0.017655,14.7325,313.1780
7127,0.012219,14.7331,313.1880
7128,0.007805,14.7338,313.1980
7129,0.011503,14.7344,313.2080
7130,0.011962,14.7350,313.2180
7131,0.008078,14.7356,313.2280
7141,0.012254,14.7406,313.3280
7142,0.010236,14.7406,313.3380
7143,0.001662,14.7406,313.3480
7144,0.009179,14.7413,313.3580
7145,0.018251,14.7419,313.3680
7146,0.018085,14.7425,313.3780
7147,0.018497,14.7431,313.3880
7148,0.017456,14.7431,313.3980
7149,0.010016,14.7438,313.4080
7150,0.015155,14.7450,313.4180
7151,0.018151,14.7456,313.4280
7152,0.019862,14.7456,313.4380
7153,0.015721,14.7456,313.4480
7154,0.000617,14.7463,313.4580
7155,0.009116,14.7469,313.4680
7156,0.015343,14.7475,313.4780
7157,0.009794,14.7481,313.4880
7158,0.000924,14.7481,313.4980
7159,0.011408,14.7488,313.5080
7160,0.017699,14.7494,313.5180
7161,0.017461,14.7500,313.5280
7162,0.015899,14.7506,313.5380
7163,0.019355,14.7506,313.5480
7164,0.019949,14.7513,313.5580
7165,0.018167,14.7519,313.5680
7166,0.017760,14.7525,313.5780
7177,-0.002338,14.7581,313.6880
7178,0.006759,14.7581,313.6980
7179,0.006547,14.7588,313.7080
7180,0.006420,14.7600,313.7180
7181,0.007624,14.7600,313.7280
7182,-0.003168,14.7606,313.7380
7183,0.008422,14.7606,313.7480
7184,0.015831,14.7613,313.7580
7185,0.018555,14.7619,313.7680
7186,0.019878,14.7625,313.7780
7187,0.015590,14.7625,313.7880
7188,0.010687,14.7631,313.7980
7189,0.005497,14.7638,313.8080
7190,0.012191,14.7650,313.8180
7191,0.015862,14.7650,313.8280
7192,0.015359,14.7656,313.8380
7193,0.008373,14.7656,313.8480
7194,0.004896,14.7663,313.8580
7195,0.001798,14.7669,313.8680
7196,0.000206,14.7675,313.8780
7197,0.010299,14.7675,313.8880
7198,0.001578,14.7681,313.8980
7199,-0.001716,14.7687,313.9080
7200,0.012046,14.7694,313.9180
7201,0.012366,14.7700,313.9280
7202,-0.000624,14.7700,313.9380
7203,0.002268,14.7706,313.9480
7213,0.018639,14.7763,314.0480
7214,0.011695,14.7763,314.0580
7215,0.001964,14.7769,314.0680
7216,-0.001496,14.7775,314.0790
7217,0.002214,14.7775,314.0890
7218,0.003591,14.7781,314.0990
7219,-0.001585,14.7788,314.1090
7220,0.002492,14.7800,314.1190
7221,0.008181,14.7800,314.1290
7222,-0.004145,14.7800,314.1390
7223,0.005352,14.7806,314.1490
7224,0.009500,14.7813,314.1590
7225,0.014094,14.7819,314.1690
7226,0.014019,14.7819,314.1790
7227,0.018010,14.7825,314.1890
7228,0.006079,14.7831,314.1990
7229,0.001450,14.7844,314.2090
7230,0.009628,14.7844,314.2190
7231,0.013072,14.7850,314.2290
7232,0.017716,14.7856,314.2390
7233,0.017858,14.7856,314.2490
7234,0.008347,14.7863,314.2590
7235,0.002530,14.7869,314.2690
7236,0.011606,14.7869,314.2790
7237,0.016056,14.7875,314.2890
7238,0.010098,14.7881,314.2990
7239,0.008083,14.7888,314.3090
7250,0.007940,14.7944,314.4190
7251,0.012822,14.7950,314.4290
7252,0.015553,14.7956,314.4390
7253,0.013357,14.7963,314.4490
7254,0.008861,14.7963,314.4590
7255,0.011920,14.7969,314.4690
7256,0.014454,14.7969,314.4790
7257,0.015651,14.7975,314.4890
7258,0.006717,14.7981,314.4990
7259,0.002640,14.7994,314.5090
7260,0.007465,14.7994,314.5190
7261,0.015623,14.7994,314.5290
7262,0.017480,14.8000,314.5390
7263,0.007304,14.8006,314.5490
7264,0.001894,14.8013,314.5590
7265,0.008988,14.8013,314.5690
7266,0.018111,14.8019,314.5790
7267,0.018452,14.8025,314.5890
7268,0.012939,14.8031,314.5990
7269,0.013846,14.8044,314.6090
7270,0.013203,14.8044,314.6190
7271,0.005539,14.8044,314.6290
7272,0.011422,14.8050,314.6390
7273,0.011672,14.8056,314.6490
7274,0.011181,14.8063,314.6590
7275,0.001319,14.8063,314.6690
7286,0.018644,14.8119,314.7790
7287,0.013867,14.8125,314.7890
7288,0.006184,14.8131,314.7990
7289,0.004674,14.8144,314.8090
7290,0.005763,14.8144,314.8190
7291,0.001800,14.8150,314.8290
7292,0.002799,14.8156,314.8390
7293,0.001552,14.8163,314.8490
7294,-0.004863,14.8162,314.8590
7295,0.003689,14.8163,314.8690
7296,0.013138,14.8169,314.8790
7297,0.017910,14.8175,314.8890
7298,0.014248,14.8181,314.8990
7299,0.010683,14.8188,314.9090
7300,0.005527,14.8188,314.9190
7301,0.003054,14.8194,314.9290
7302,-0.001162,14.8200,314.9390
7303,-0.002347,14.8206,314.9490
7304,0.011242,14.8213,314.9590
7305,0.016465,14.8213,314.9690
7306,0.016727,14.8219,314.9790
7307,0.017601,14.8225,314.9890
7308,0.015696,14.8231,314.9990
7309,0.015705,14.8238,315.0090
7310,0.015665,14.8238,315.0190
7311,0.016776,14.8244,315.0290
7312,0.017372,14.8250,315.0390
7322,0.014671,14.8300,315.1390
7323,0.012401,14.8306,315.1490
7324,0.016444,14.8306,315.1590
7325,0.018967,14.8313,315.1690
7326,0.020138,14.8319,315.1790
7327,0.018431,14.8325,315.1890
7328,0.011223,14.8331,315.1990
7329,0.006084,14.8331,315.2090
7330,0.003248,14.8344,315.2190
7331,0.012665,14.8350,315.2290
7332,0.016287,14.8356,315.2390
7333,0.014933,14.8363,315.2490
7334,0.001861,14.8363,315.2590
7335,-0.006000,14.8362,315.2690
7336,0.004714,14.8369,315.2790
7337,0.014325,14.8375,315.2890
7338,0.012499,14.8381,315.2990
7339,0.012153,14.8381,315.3090
7340,0.001045,14.8387,315.3190
7341,0.006130,14.8394,315.3290
7342,0.012600,14.8400,315.3390
7343,0.015971,14.8406,315.3490
7344,0.018595,14.8406,315.3590
7345,0.016446,14.8413,315.3690
7346,0.012803,14.8419,315.3790
7347,0.015417,14.8425,315.3890
7358,0.000206,14.8475,315.4990
7359,0.009925,14.8481,315.5090
7360,0.010374,14.8488,315.5190
7361,0.015174,14.8494,315.5290
7362,0.016053,14.8500,315.5390
7363,0.019041,14.8500,315.5490
7364,0.019514,14.8506,315.5590
7365,0.019553,14.8513,315.5690
7366,0.017526,14.8519,315.5790
7367,0.016432,14.8525,315.5890
7368,0.012607,14.8525,315.5990
7369,-0.000390,14.8531,315.6090
7370,-0.001447,14.8537,315.6190
7371,0.009486,14.8550,315.6290
7372,0.016766,14.8556,315.6390
7373,0.018796,14.8556,315.6490
7374,0.021321,14.8556,315.6590
7375,0.018714,14.8563,315.6690
7376,0.019542,14.8569,315.6790
7377,0.016112,14.8575,315.6890
7378,0.014936,14.8575,315.6990
7379,0.018352,14.8581,315.7090
7380,0.008770,14.8588,315.7190
7381,0.012268,14.8594,315.7290
7382,0.015018,14.8600,315.7390
7383,0.018611,14.8600,315.7490
7384,0.019965,14.8606,315.7590
7394,0.017783,14.8656,315.8590
7395,0.016226,14.8663,315.8690
7396,0.017928,14.8669,315.8790
7397,0.014875,14.8669,315.8890
7398,0.000711,14.8675,315.8990
7399,0.007328,14.8681,315.9090
7400,0.007211,14.8688,315.9190
7401,0.011510,14.8694,315.9290
7402,0.017075,14.8700,315.9390
7403,0.018137,14.8700,315.9490
7404,0.007996,14.8706,315.9590
7405,0.008359,14.8713,315.9690
7406,0.013975,14.8719,315.9790
7407,0.017145,14.8719,315.9890
7408,0.018953,14.8725,315.9990
7409,0.019034,14.8731,316.0090
7410,0.012546,14.8738,316.0190
7411,0.009210,14.8750,316.0290
7412,0.015808,14.8750,316.0390
