Point No.,Normal Force [N],Gap [mm],Time [s]
6611,0.000610,14.4763,442.6650
6612,-0.002829,14.4769,442.6750
6613,0.002013,14.4769,442.6850
6614,0.004052,14.4775,442.6950
6615,0.004826,14.4781,442.7050
6616,0.010669,14.4794,442.7150
6617,0.016322,14.4794,442.7250
6618,0.017267,14.4794,442.7350
6619,0.010613,14.4800,442.7450
6620,-0.000631,14.4806,442.7550
6621,0.010465,14.4813,442.7650
6622,0.018120,14.4813,442.7750
6623,0.017040,14.4819,442.7850
6633,0.017299,14.4869,442.8850
6634,0.015380,14.4875,442.8950
6635,0.017157,14.4881,442.9050
6636,0.018847,14.4888,442.9150
6637,0.013393,14.4888,442.9250
6638,0.017091,14.4894,442.9350
6639,0.018560,14.4900,442.9450
6640,0.018550,14.4906,442.9550
6641,0.013991,14.4909,442.9650
6642,0.016540,14.4913,442.9750
6643,0.020245,14.4919,442.9850
6644,0.016409,14.4925,442.9950
6645,0.016612,14.4931,443.0050
6646,0.008574,14.4938,443.0150
6647,0.004103,14.4944,443.0250
6648,0.011957,14.4950,443.0350
6649,0.013806,14.4956,443.0450
6650,0.000676,14.4959,443.0550
6651,-0.002724,14.4962,443.0650
6652,0.005712,14.4963,443.0750
6653,0.013764,14.4969,443.0850
6654,0.014597,14.4975,443.0950
6655,0.014304,14.4981,443.1050
6656,0.007896,14.4988,443.1150
6657,0.003589,14.4988,443.1250
6658,0.004239,14.4994,443.1350
6669,0.004400,14.5047,443.2450
6670,-0.005794,14.5053,443.2550
6671,0.000989,14.5059,443.2650
6672,-0.001924,14.5062,443.2750
6673,-0.004000,14.5069,443.2850
6674,0.003781,14.5075,443.2950
6675,-0.002022,14.5081,443.3050
6676,0.002817,14.5081,443.3150
6677,0.007318,14.5084,443.3250
6678,0.012074,14.5091,443.3350
6679,0.014108,14.5097,443.3450
6680,0.013858,14.5103,443.3550
6681,0.013582,14.5106,443.3650
6682,0.005357,14.5109,443.3750
6683,-0.001735,14.5116,443.3850
6684,0.010264,14.5122,443.3950
6685,0.004103,14.5128,443.4050
6686,-0.001768,14.5131,443.4150
6687,0.002766,14.5137,443.4250
6688,0.006848,14.5147,443.4350
6689,0.013304,14.5153,443.4450
6690,0.006367,14.5159,443.4550
6691,-0.003795,14.5162,443.4650
6692,-0.004646,14.5162,443.4750
6693,0.005857,14.5166,443.4850
6694,0.014585,14.5172,443.4950
6705,0.017014,14.5228,443.6050
6706,0.011066,14.5231,443.6150
6707,0.008815,14.5234,443.6250
6708,0.006259,14.5241,443.6350
6709,0.003206,14.5247,443.6450
6710,0.009546,14.5253,443.6550
6711,0.004220,14.5256,443.6650
6712,0.003495,14.5259,443.6750
6713,0.011015,14.5266,443.6850
6714,0.015502,14.5272,443.6950
6715,0.018216,14.5278,443.7050
6716,0.011962,14.5281,443.7150
6717,0.006166,14.5284,443.7250
6718,0.003322,14.5291,443.7350
6719,-0.002499,14.5297,443.7450
6720,0.003708,14.5303,443.7550
6721,0.002953,14.5306,443.7650
6722,0.004786,14.5309,443.7750
6723,0.009581,14.5316,443.7850
6724,0.015015,14.5322,443.7950
6725,0.009266,14.5325,443.8050
6726,0.007468,14.5328,443.8150
6727,0.006621,14.5334,443.8250
6728,0.011092,14.5344,443.8350
6729,0.003047,14.5353,443.8450
6730,-0.006264,14.5356,443.8550
6741,0.017166,14.5406,443.9650
6742,0.016458,14.5409,443.9750
6743,0.017926,14.5416,443.9850
6744,0.017101,14.5422,443.9950
6745,0.014830,14.5425,444.0050
6746,0.012062,14.5428,444.0150
6747,0.010065,14.5434,444.0250
6748,0.010164,14.5441,444.0360
6749,-0.003128,14.5450,444.0460
6750,-0.001952,14.5450,444.0560
6751,-0.002062,14.5456,444.0660
6752,-0.005995,14.5462,444.0760
6753,-0.001761,14.5469,444.0860
6754,0.007863,14.5475,444.0960
6755,0.005953,14.5475,444.1060
6756,0.006685,14.5481,444.1160
6757,0.002586,14.5488,444.1260
6758,0.014816,14.5494,444.1360
6759,0.016624,14.5500,444.1460
6760,0.017620,14.5500,444.1560
6761,0.013465,14.5506,444.1660
6762,0.001293,14.5513,444.1760
6763,0.002280,14.5519,444.1860
6764,0.012780,14.5525,444.1960
6765,0.006098,14.5525,444.2060
6766,-0.003500,14.5531,444.2160
6767,0.002579,14.5544,444.2260
6777,-0.000645,14.5587,444.3260
6778,0.003949,14.5600,444.3360
6779,0.004036,14.5600,444.3460
6780,0.012207,14.5600,444.3560
6781,0.014276,14.5606,444.3660
6782,0.015420,14.5613,444.3760
6783,0.012750,14.5619,444.3860
6784,0.011127,14.5619,444.3960
6785,0.014293,14.5625,444.4060
6786,0.015436,14.5631,444.4160
6787,0.013061,14.5644,444.4260
6788,0.008618,14.5644,444.4360
6789,0.005502,14.5650,444.4460
6790,0.005261,14.5650,444.4560
6791,0.008602,14.5656,444.4660
6792,0.005445,14.5663,444.4760
6793,0.007924,14.5669,444.4860
6794,0.014557,14.5669,444.4960
6795,0.014828,14.5675,444.5060
6796,0.010194,14.5681,444.5160
6797,0.000124,14.5688,444.5260
6798,0.004517,14.5694,444.5360
6799,0.003304,14.5694,444.5460
6800,0.000147,14.5700,444.5560
6801,0.002317,14.5706,444.5660
6802,0.004615,14.5713,444.5760
6813,0.006135,14.5769,444.6860
6814,0.014819,14.5769,444.6960
6815,0.012401,14.5775,444.7060
6816,0.010510,14.5781,444.7160
6817,0.009090,14.5794,444.7260
6818,0.005120,14.5794,444.7360
6819,0.000622,14.5794,444.7460
6820,0.008115,14.5800,444.7560
6821,0.011499,14.5806,444.7660
6822,0.011690,14.5813,444.7760
6823,0.005738,14.5813,444.7860
6824,-0.001602,14.5819,444.7960
6825,-0.007641,14.5825,444.8060
6826,-0.002801,14.5831,444.8160
6827,0.002284,14.5844,444.8260
6828,0.009128,14.5844,444.8360
6829,0.011342,14.5844,444.8460
6830,0.008801,14.5856,444.8560
6831,0.004576,14.5856,444.8660
6832,0.004952,14.5863,444.8760
6833,0.004365,14.5863,444.8860
6834,0.014239,14.5869,444.8960
6835,0.014148,14.5875,444.9060
6836,0.004199,14.5881,444.9160
6837,0.003633,14.5884,444.9260
6838,0.006729,14.5891,444.9360
6839,0.006650,14.5894,444.9460
6840,0.007381,14.5900,444.9560
6841,0.004826,14.5906,444.9660
6842,0.009670,14.5913,444.9760
6843,0.003299,14.5913,444.9860
6844,-0.002411,14.5919,444.9960
6845,0.003640,14.5925,445.0060
6846,0.013832,14.5931,445.0160
6847,0.007933,14.5934,445.0260
6861,0.008960,14.6006,445.1660
6862,0.005611,14.6013,445.1760
6863,0.006507,14.6013,445.1860
6864,0.016348,14.6019,445.1960
6865,0.017344,14.6025,445.2060
6866,0.019137,14.6031,445.2160
6867,0.007197,14.6034,445.2260
6868,0.003711,14.6041,445.2360
6869,0.009058,14.6047,445.2460
6870,0.015378,14.6056,445.2560
6871,0.018436,14.6056,445.2660
6872,0.008342,14.6063,445.2760
6873,0.003689,14.6063,445.2860
6874,0.006187,14.6069,445.2960
6875,0.013949,14.6075,445.3060
6876,0.017112,14.6078,445.3160
6877,0.008281,14.6084,445.3260
6878,0.006888,14.6088,445.3360
6879,0.009004,14.6091,445.3460
6880,0.000028,14.6100,445.3560
6881,-0.007992,14.6106,445.3660
6882,0.004770,14.6106,445.3760
6883,0.012191,14.6113,445.3860
6884,0.010783,14.6119,445.3960
6885,0.006233,14.6125,445.4060
6886,0.012495,14.6128,445.4160
6898,-0.002027,14.6191,445.5360
6899,0.002972,14.6194,445.5460
6900,0.005560,14.6200,445.5560
6901,0.008960,14.6206,445.5660
6902,0.003159,14.6206,445.5760
6903,-0.007038,14.6209,445.5860
6904,-0.007833,14.6216,445.5960
6905,0.007667,14.6222,445.6060
6906,0.005817,14.6228,445.6160
6907,0.003851,14.6231,445.6260
6908,0.006070,14.6238,445.6360
6909,0.009058,14.6247,445.6460
6910,0.002118,14.6253,445.6560
6911,0.006837,14.6256,445.6660
6912,0.010173,14.6256,445.6760
6913,0.014721,14.6259,445.6860
6914,0.016264,14.6266,445.6960
6915,0.001024,14.6272,445.7060
6916,0.000975,14.6278,445.7160
6917,0.007190,14.6281,445.7260
6918,0.007840,14.6284,445.7360
6919,0.012111,14.6291,445.7460
6920,0.015074,14.6297,445.7560
6921,0.007475,14.6303,445.7660
6922,0.002151,14.6306,445.7760
6923,-0.000758,14.6309,445.7860
6924,0.009327,14.6316,445.7960
6934,0.002995,14.6366,445.8960
6935,0.001064,14.6372,445.9060
6936,0.004650,14.6375,445.9160
6937,0.005427,14.6378,445.9260
6938,0.004361,14.6384,445.9360
6939,0.005347,14.6394,445.9460
6940,0.014931,14.6400,445.9560
6941,0.016748,14.6403,445.9660
6942,0.013879,14.6406,445.9760
6943,0.006909,14.6409,445.9860
6944,0.011391,14.6416,445.9960
6945,0.016116,14.6422,446.0060
6946,0.010014,14.6425,446.0160
6947,0.004793,14.6428,446.0260
6948,0.004075,14.6434,446.0360
6949,0.006067,14.6444,446.0460
6950,0.001510,14.6450,446.0560
6951,-0.006271,14.6453,446.0660
6952,-0.007110,14.6456,446.0760
6953,-0.006577,14.6459,446.0860
6954,-0.000360,14.6466,446.0960
6955,0.001459,14.6472,446.1060
6956,0.009645,14.6475,446.1160
6957,0.011403,14.6478,446.1260
6958,0.007477,14.6484,446.1360
6959,0.006879,14.6491,446.1460
6970,0.006201,14.6550,446.2560
6971,0.008728,14.6553,446.2660
6972,0.010615,14.6559,446.2760
6973,0.008630,14.6563,446.2860
6974,-0.000521,14.6566,446.2960
6975,-0.004152,14.6572,446.3060
6976,-0.004159,14.6575,446.3160
6977,-0.005625,14.6578,446.3260
6978,0.002488,14.6588,446.3360
6979,0.005310,14.6597,446.3460
6980,0.003241,14.6600,446.3560
6981,-0.004169,14.6600,446.3660
6982,-0.001419,14.6603,446.3760
6983,-0.003643,14.6609,446.3860
6984,0.006505,14.6616,446.3960
6985,0.013591,14.6619,446.4060
6986,0.015434,14.6622,446.4160
6987,0.014756,14.6628,446.4260
6988,0.005544,14.6638,446.4360
6989,0.005088,14.6647,446.4460
6990,0.005532,14.6650,446.4560
6991,0.001227,14.6653,446.4660
6992,0.010521,14.6656,446.4760
6993,0.015359,14.6659,446.4860
6994,0.008637,14.6666,446.4960
6995,0.012817,14.6669,446.5060
7006,0.016638,14.6722,446.6160
7007,0.017592,14.6728,446.6260
7008,0.009329,14.6738,446.6360
7009,0.003210,14.6744,446.6460
7010,0.011894,14.6747,446.6560
7011,0.017877,14.6753,446.6660
7012,0.018988,14.6759,446.6760
7013,0.009467,14.6766,446.6860
7014,0.013285,14.6769,446.6960
7015,0.017141,14.6769,446.7060
7016,0.015887,14.6772,446.7160
7017,0.019516,14.6778,446.7260
7018,0.011856,14.6788,446.7360
7019,0.009256,14.6794,446.7460
7020,0.008871,14.6797,446.7560
7021,0.008253,14.6800,446.7660
7022,0.014442,14.6803,446.7760
7023,0.010842,14.6809,446.7860
7024,0.003163,14.6813,446.7960
7025,0.009715,14.6816,446.8060
7026,0.013636,14.6822,446.8160
7027,0.011234,14.6828,446.8260
7028,0.002361,14.6838,446.8360
7029,0.001969,14.6844,446.8460
7030,0.004115,14.6847,446.8560
7031,-0.003161,14.6853,446.8660
7042,0.015775,14.6903,446.9760
7043,0.007384,14.6909,446.9860
7044,0.003825,14.6913,446.9960
7045,0.007648,14.6916,447.0060
7046,0.005759,14.6922,447.0160
7047,0.014183,14.6928,447.0260
7048,0.008310,14.6934,447.0360
7049,0.006713,14.6941,447.0460
7050,0.009724,14.6947,447.0560
7051,0.013867,14.6953,447.0660
7052,0.000788,14.6959,447.0760
7053,-0.002065,14.6962,447.0860
7054,0.006098,14.6963,447.0960
7055,0.012960,14.6966,447.1060
7056,0.012406,14.6972,447.1160
7057,0.011333,14.6981,447.1260
7058,0.006804,14.6988,447.1360
7059,0.005689,14.6991,447.1460
7060,0.008218,14.6997,447.1560
7061,0.014655,14.7000,447.1660
7062,0.016233,14.7000,447.1760
7063,0.008604,14.7006,447.1860
7064,0.006699,14.7013,447.1960
7065,0.001335,14.7016,447.2060
7066,-0.001358,14.7022,447.2160
7067,-0.009369,14.7028,447.2260
7068,-0.008651,14.7034,447.2360
7078,-0.000514,14.7081,447.3360
7079,0.001812,14.7084,447.3460
7080,0.004148,14.7091,447.3560
7081,0.015036,14.7094,447.3660
7082,0.017711,14.7100,447.3760
7083,0.017573,14.7106,447.3860
7084,0.014919,14.7109,447.3960
7085,0.010535,14.7116,447.4060
7086,0.016327,14.7122,447.4160
7087,0.017660,14.7128,447.4260
7088,0.010839,14.7131,447.4360
7089,0.005032,14.7138,447.4460
7090,0.007650,14.7144,447.4560
7091,0.007442,14.7150,447.4660
7092,0.003472,14.7156,447.4760
7093,0.006021,14.7163,447.4860
7094,0.014138,14.7163,447.4960
7095,0.013657,14.7166,447.5060
7096,0.015616,14.7172,447.5160
7097,0.008216,14.7178,447.5260
7098,0.005282,14.7181,447.5360
7099,0.007117,14.7181,447.5460
7100,0.006953,14.7194,447.5560
7101,-0.003011,14.7194,447.5660
7102,0.002656,14.7206,447.5760
7103,0.007928,14.7206,447.5860
7114,0.006252,14.7256,447.6960
7115,-0.000994,14.7262,447.7060
7116,0.006294,14.7269,447.7160
7117,0.005707,14.7275,447.7260
7118,0.001545,14.7275,447.7360
7119,0.007021,14.7281,447.7460
7120,0.003577,14.7288,447.7560
7121,-0.004127,14.7294,447.7660
7122,-0.003037,14.7300,447.7760
7123,-0.007316,14.7306,447.7860
7124,0.005427,14.7306,447.7960
7125,0.005738,14.7313,447.8060
7126,0.010720,14.7319,447.8160
7127,0.009002,14.7325,447.8260
7128,0.005074,14.7325,447.8360
7129,0.006925,14.7331,447.8460
7130,0.006664,14.7344,447.8560
7131,0.001606,14.7350,447.8660
7132,0.001639,14.7356,447.8760
7133,0.010164,14.7356,447.8860
7134,0.014859,14.7363,447.8960
7135,0.005632,14.7363,447.9060
7136,0.010818,14.7369,447.9160
7137,0.014127,14.7375,447.9260
7138,0.013477,14.7375,447.9360
7139,0.015148,14.7381,447.9460
7150,0.004323,14.7438,448.0560
7151,-0.000133,14.7450,448.0660
7152,-0.000564,14.7450,448.0760
7153,0.010874,14.7456,448.0860
7154,0.002897,14.7456,448.0960
7155,0.006734,14.7463,448.1060
7156,-0.000545,14.7469,448.1160
7157,0.000851,14.7475,448.1260
7158,0.008165,14.7475,448.1360
7159,-0.002626,14.7481,448.1460
7160,-0.002796,14.7487,448.1560
7161,0.006717,14.7494,448.1660
7162,0.013156,14.7500,448.1760
7163,0.017255,14.7500,448.1860
7164,0.019551,14.7506,448.1960
7165,0.019245,14.7513,448.2060
7166,0.019876,14.7519,448.2160
7167,0.017297,14.7519,448.2260
7168,0.015240,14.7525,448.2360
7169,0.009226,14.7531,448.2460
7170,0.011003,14.7544,448.2560
7171,0.015476,14.7550,448.2660
7172,0.017699,14.7550,448.2760
7173,0.018532,14.7556,448.2860
7174,0.017999,14.7563,448.2960
7175,0.015043,14.7563,448.3060
7186,0.006142,14.7619,448.4160
7187,0.010456,14.7619,448.4260
7188,-0.000961,14.7625,448.4360
7189,-0.005616,14.7631,448.4460
7190,-0.005644,14.7644,448.4560
7191,0.001274,14.7644,448.4660
7192,-0.001768,14.7650,448.4760
7193,0.008999,14.7656,448.4860
7194,0.005827,14.7656,448.4960
7195,0.006000,14.7663,448.5060
7196,0.013664,14.7669,448.5160
7197,0.017021,14.7669,448.5260
7198,0.020320,14.7675,448.5360
7199,0.020472,14.7681,448.5460
7200,0.013502,14.7688,448.5560
7201,0.001005,14.7694,448.5660
7202,0.008230,14.7694,448.5760
7203,0.011356,14.7700,448.5860
7204,0.015310,14.7706,448.5960
7205,0.017456,14.7713,448.6060
7206,0.018887,14.7713,448.6160
7207,0.015361,14.7719,448.6260
7208,0.005717,14.7725,448.6360
7209,0.006289,14.7731,448.6460
7210,0.004667,14.7744,448.6560
7211,0.007024,14.7744,448.6660
7212,0.012457,14.7750,448.6760
7222,0.011552,14.7794,448.7770
7223,0.016184,14.7800,448.7870
7224,0.005761,14.7806,448.7970
7225,-0.004253,14.7812,448.8070
7226,-0.004891,14.7812,448.8170
7227,0.009790,14.7819,448.8270
7228,0.006502,14.7825,448.8370
7229,0.002345,14.7831,448.8470
7230,0.001891,14.7838,448.8570
7231,0.005983,14.7844,448.8670
7232,-0.000860,14.7844,448.8770
7233,0.006294,14.7850,448.8870
7234,0.011742,14.7856,448.8970
7235,0.013096,14.7863,448.9070
7236,0.012041,14.7863,448.9170
7237,0.009956,14.7869,448.9270
7238,0.012485,14.7875,448.9370
7239,0.007297,14.7881,448.9470
7240,0.006128,14.7888,448.9570
7241,0.009280,14.7888,448.9670
7242,0.000124,14.7894,448.9770
7243,-0.000030,14.7900,448.9870
7244,0.011595,14.7906,448.9970
7245,0.015899,14.7913,449.0070
7246,0.016226,14.7913,449.0170
7247,0.018548,14.7919,449.0270
7258,0.013208,14.7975,449.1370
7259,0.009006,14.7988,449.1470
7260,0.007311,14.7988,449.1570
7261,0.012467,14.7988,449.1670
7262,0.008013,14.7994,449.1770
7263,0.003570,14.8000,449.1870
7264,-0.001101,14.8006,449.1970
7265,0.006201,14.8013,449.2070
7266,-0.002373,14.8013,449.2170
7267,0.008812,14.8019,449.2270
7268,0.008031,14.8025,449.2370
7269,0.005855,14.8031,449.2470
7270,0.012102,14.8038,449.2570
7271,0.011978,14.8038,449.2670
7272,0.016764,14.8044,449.2770
7273,0.017816,14.8056,449.2870
7274,0.011047,14.8056,449.2970
7275,-0.000844,14.8063,449.3070
7276,-0.000339,14.8063,449.3170
7277,0.003180,14.8069,449.3270
7278,0.011609,14.8075,449.3370
7279,0.011955,14.8081,449.3470
7280,0.005436,14.8081,449.3570
7281,0.002539,14.8088,449.3670
7282,0.011798,14.8094,449.3770
7283,0.013229,14.8100,449.3870
7284,0.009427,14.8106,449.3970
7285,0.008546,14.8106,449.4070
7286,0.013103,14.8113,449.4170
7287,0.018087,14.8119,449.4270
7288,0.007236,14.8125,449.4370
7289,-0.002993,14.8131,449.4470
7290,-0.000776,14.8131,449.4570
7291,0.005635,14.8144,449.4670
7292,0.002259,14.8150,449.4770
7293,0.001749,14.8156,449.4870
7294,0.011784,14.8156,449.4970
7295,0.016837,14.8156,449.5070
7296,0.019301,14.8163,449.5170
7297,0.017129,14.8169,449.5270
7298,0.009647,14.8175,449.5370
7299,-0.001903,14.8181,449.5470
7300,0.007769,14.8181,449.5570
7318,0.017501,14.8275,449.7370
7319,0.013131,14.8275,449.7470
7320,0.008263,14.8281,449.7570
7321,0.005170,14.8288,449.7670
7322,0.011104,14.8294,449.7770
7323,0.013156,14.8300,449.7870
7324,0.015922,14.8300,449.7970
7325,0.017856,14.8306,449.8070
7326,0.006285,14.8313,449.8170
7327,0.008106,14.8319,449.8270
7328,0.009822,14.8325,449.8370
7329,0.011270,14.8325,449.8470
7330,0.002326,14.8331,449.8570
7331,-0.001312,14.8338,449.8670
7332,0.004805,14.8350,449.8770
7333,0.007283,14.8356,449.8870
7334,-0.001744,14.8356,449.8970
7335,0.007117,14.8356,449.9070
7336,0.010886,14.8363,449.9170
7337,0.001733,14.8369,449.9270
7338,0.009911,14.8375,449.9370
7339,0.015214,14.8375,449.9470
7340,0.008721,14.8381,449.9570
7341,0.006168,14.8388,449.9670
7342,0.005403,14.8394,449.9770
7343,0.000531,14.8400,449.9870
7344,0.012439,14.8400,449.9970
7354,0.012518,14.8450,450.0970
7355,0.017021,14.8456,450.1070
7356,0.016916,14.8463,450.1170
7357,0.018756,14.8469,450.1270
7358,0.016079,14.8469,450.1370
7359,0.009261,14.8475,450.1470
7360,-0.004372,14.8481,450.1570
7361,-0.001574,14.8487,450.1670
7362,0.010538,14.8494,450.1770
7363,0.017311,14.8500,450.1870
7364,0.016986,14.8500,450.1970
7365,0.017021,14.8506,450.2070
7366,0.020098,14.8513,450.2170
7367,0.019652,14.8519,450.2270
7368,0.019334,14.8519,450.2370
7369,0.021335,14.8525,450.2470
7370,0.012114,14.8531,450.2570
7371,0.006341,14.8544,450.2670
7372,0.004555,14.8550,450.2770
7373,-0.006498,14.8550,450.2870
7374,-0.006556,14.8556,450.2970
7375,-0.002953,14.8556,450.3070
7376,-0.004697,14.8562,450.3170
7377,0.005324,14.8569,450.3270
7378,0.014389,14.8569,450.3370
7379,0.019455,14.8575,450.3470
7390,0.015420,14.8631,450.4570
7391,0.017856,14.8644,450.4670
7392,0.017290,14.8644,450.4770
7393,0.017851,14.8644,450.4870
7394,0.018840,14.8650,450.4970
7395,0.011134,14.8656,450.5070
7396,0.002163,14.8663,450.5170
7397,0.011576,14.8669,450.5270
7398,0.018146,14.8669,450.5370
7399,0.003979,14.8675,450.5470
7400,-0.003788,14.8681,450.5570
7401,-0.001288,14.8687,450.5670
7402,-0.004583,14.8694,450.5770
7403,0.007063,14.8694,450.5870
7404,0.000762,14.8700,450.5970
7405,-0.000816,14.8706,450.6070
7406,0.005151,14.8713,450.6170
7407,0.003287,14.8713,450.6270
7408,0.012221,14.8719,450.6370
7409,0.017246,14.8725,450.6470
7410,0.008625,14.8731,450.6570
7411,0.004700,14.8744,450.6670
7412,0.004230,14.8744,450.6770
7413,0.008034,14.8750,450.6870
7414,0.012684,14.8756,450.6970
7415,0.013374,14.8756,450.7070
7426,-0.003411,14.8812,450.8170
7427,-0.006278,14.8812,450.8270
7428,0.009273,14.8819,450.8370
7429,0.014859,14.8825,450.8470
7430,0.016488,14.8831,450.8570
7431,0.016406,14.8838,450.8670
7432,0.003213,14.8838,450.8770
7433,-0.006682,14.8844,450.8870
7434,0.000154,14.8850,450.8970
7435,0.007351,14.8856,450.9070
7436,-0.001225,14.8862,450.9170
7437,0.010047,14.8863,450.9270
7438,0.016177,14.8869,450.9370
7439,0.019516,14.8875,450.9470
7440,0.015205,14.8881,450.9570
7441,0.015064,14.8888,450.9670
7442,0.015827,14.8888,450.9770
7443,0.006806,14.8894,450.9870
7444,0.005018,14.8900,450.9970
7445,0.012747,14.8906,451.0070
7446,0.018967,14.8913,451.0170
7447,0.018132,14.8913,451.0270
7448,0.019271,14.8919,451.0370
7449,0.018422,14.8925,451.0470
7450,0.018964,14.8931,451.0570
7451,0.016086,14.8938,451.0670
7452,0.007477,14.8938,451.0770
7462,0.007706,14.8988,451.1770
7463,-0.000486,14.8994,451.1870
7464,0.002607,14.9000,451.1970
7465,0.013771,14.9006,451.2070
7466,0.014744,14.9006,451.2170
7467,0.002240,14.9013,451.2270
7468,0.004318,14.9019,451.2370
7469,0.001057,14.9019,451.2470
7470,-0.004503,14.9031,451.2570
7471,0.007650,14.9031,451.2670
7472,0.008681,14.9038,451.2770
7473,0.014536,14.9044,451.2870
7474,0.015611,14.9050,451.2970
