Point No.,Normal Force [N],Gap [mm],Time [s]
4281,-0.368546,13.3173,1361.7530
4282,-0.365661,13.3179,1361.7630
4283,-0.366519,13.3185,1361.7730
4284,-0.367786,13.3192,1361.7830
4295,-0.368681,13.3248,1361.8930
4296,-0.367311,13.3248,1361.9030
4297,-0.365506,13.3254,1361.9130
4298,-0.366159,13.3260,1361.9230
4299,-0.368328,13.3267,1361.9331
4300,-0.369079,13.3267,1361.9431
4301,-0.367996,13.3267,1361.9531
4302,-0.366972,13.3279,1361.9630
4303,-0.367066,13.3285,1361.9730
4304,-0.365932,13.3292,1361.9830
4305,-0.366184,13.3292,1361.9930
4306,-0.366395,13.3298,1362.0030
4307,-0.365530,13.3304,1362.0130
4308,-0.366741,13.3310,1362.0230
4309,-0.368246,13.3310,1362.0330
4310,-0.366738,13.3317,1362.0430
4311,-0.356610,13.3317,1362.0531
4312,-0.341433,13.3329,1362.0631
4313,-0.333984,13.3336,1362.0731
4314,-0.329853,13.3342,1362.0830
4315,-0.328263,13.3348,1362.0930
4316,-0.328990,13.3348,1362.1030
4317,-0.328766,13.3354,1362.1130
4318,-0.327884,13.3361,1362.1230
4319,-0.330281,13.3367,1362.1330
4320,-0.330465,13.3367,1362.1430
4331,-0.329558,13.3417,1362.2530
4332,-0.329563,13.3429,1362.2630
4333,-0.329881,13.3436,1362.2730
4334,-0.328644,13.3442,1362.2830
4335,-0.326661,13.3442,1362.2930
4336,-0.326156,13.3448,1362.3031
4337,-0.327968,13.3454,1362.3131
4338,-0.327893,13.3461,1362.3231
4339,-0.326423,13.3461,1362.3330
4340,-0.327349,13.3467,1362.3430
4341,-0.329046,13.3473,1362.3530
4342,-0.328950,13.3479,1362.3630
4343,-0.327667,13.3486,1362.3730
4344,-0.326946,13.3486,1362.3830
4345,-0.317739,13.3492,1362.3930
4346,-0.298775,13.3498,1362.4030
4347,-0.292188,13.3505,1362.4130
4348,-0.290491,13.3511,1362.4230
4349,-0.287903,13.3511,1362.4331
4350,-0.287141,13.3511,1362.4431
4351,-0.287325,13.3517,1362.4531
4352,-0.288992,13.3530,1362.4630
4353,-0.288401,13.3536,1362.4730
4354,-0.286989,13.3542,1362.4830
4355,-0.284405,13.3542,1362.4930
4356,-0.265890,13.3548,1362.5030
4357,-0.254978,13.3555,1362.5130
4367,-0.250248,13.3605,1362.6130
4368,-0.250575,13.3611,1362.6230
4369,-0.250281,13.3611,1362.6330
4370,-0.249114,13.3611,1362.6430
4371,-0.248102,13.3617,1362.6530
4372,-0.250727,13.3630,1362.6630
4373,-0.250963,13.3636,1362.6730
4374,-0.248176,13.3636,1362.6831
4375,-0.249184,13.3642,1362.6931
4376,-0.251396,13.3649,1362.7031
4377,-0.250430,13.3655,1362.7130
4378,-0.250068,13.3661,1362.7230
4379,-0.249572,13.3661,1362.7330
4380,-0.248679,13.3667,1362.7430
4381,-0.249614,13.3674,1362.7530
4382,-0.250870,13.3680,1362.7630
4383,-0.251153,13.3686,1362.7730
4384,-0.248878,13.3686,1362.7830
4385,-0.249257,13.3692,1362.7930
4386,-0.251197,13.3699,1362.8031
4387,-0.251260,13.3705,1362.8131
4388,-0.248581,13.3705,1362.8231
4389,-0.248450,13.3711,1362.8330
4390,-0.248932,13.3711,1362.8430
4391,-0.248999,13.3717,1362.8530
4392,-0.249446,13.3730,1362.8630
4403,-0.250482,13.3786,1362.9730
4404,-0.249420,13.3786,1362.9830
4405,-0.249102,13.3792,1362.9930
4406,-0.250451,13.3799,1363.0030
4407,-0.251553,13.3805,1363.0130
4408,-0.250302,13.3805,1363.0230
4409,-0.248948,13.3811,1363.0330
4410,-0.250096,13.3817,1363.0430
4411,-0.250409,13.3817,1363.0531
4412,-0.250893,13.3830,1363.0631
4413,-0.248836,13.3830,1363.0731
4414,-0.248478,13.3836,1363.0830
4415,-0.251480,13.3842,1363.0930
4416,-0.251662,13.3849,1363.1030
4417,-0.250044,13.3855,1363.1130
4418,-0.249635,13.3855,1363.1230
4419,-0.249605,13.3861,1363.1330
4420,-0.250196,13.3867,1363.1430
4421,-0.250783,13.3874,1363.1530
4422,-0.250692,13.3880,1363.1630
4423,-0.247971,13.3880,1363.1730
4424,-0.247671,13.3886,1363.1831
4425,-0.248649,13.3892,1363.1931
4426,-0.250302,13.3899,1363.2031
4427,-0.241277,13.3905,1363.2130
4428,-0.221644,13.3905,1363.2230
4440,-0.211892,13.3968,1363.3430
4441,-0.211711,13.3974,1363.3530
4442,-0.212081,13.3980,1363.3630
4443,-0.211073,13.3980,1363.3730
4444,-0.209432,13.3986,1363.3830
4445,-0.211132,13.3993,1363.3930
4446,-0.212925,13.3999,1363.4030
4447,-0.211742,13.4005,1363.4130
4448,-0.211211,13.4005,1363.4230
4449,-0.212661,13.4011,1363.4331
4450,-0.212663,13.4017,1363.4431
4451,-0.211718,13.4024,1363.4531
4452,-0.210426,13.4024,1363.4630
4453,-0.210402,13.4030,1363.4730
4454,-0.209988,13.4036,1363.4830
4455,-0.211047,13.4043,1363.4930
4456,-0.210599,13.4049,1363.5030
4457,-0.209787,13.4049,1363.5130
4458,-0.210166,13.4055,1363.5230
4459,-0.210582,13.4061,1363.5330
4460,-0.212221,13.4068,1363.5430
4461,-0.213388,13.4074,1363.5531
4462,-0.211728,13.4074,1363.5631
4463,-0.210903,13.4080,1363.5731
4464,-0.212245,13.4086,1363.5830
4465,-0.212296,13.4093,1363.5930
4476,-0.209488,13.4149,1363.7031
4477,-0.210073,13.4155,1363.7130
4478,-0.211875,13.4155,1363.7230
4479,-0.212471,13.4161,1363.7330
4480,-0.211047,13.4168,1363.7430
4481,-0.210655,13.4174,1363.7530
4482,-0.210865,13.4174,1363.7630
4483,-0.212703,13.4180,1363.7730
4484,-0.213135,13.4186,1363.7830
4485,-0.212773,13.4193,1363.7930
4486,-0.211316,13.4199,1363.8031
4487,-0.211627,13.4199,1363.8131
4488,-0.213570,13.4205,1363.8231
4489,-0.212794,13.4211,1363.8330
4490,-0.213276,13.4217,1363.8430
4491,-0.213269,13.4217,1363.8530
4492,-0.210217,13.4224,1363.8630
4493,-0.209626,13.4230,1363.8730
4494,-0.211826,13.4236,1363.8830
4495,-0.212895,13.4242,1363.8930
4496,-0.212312,13.4249,1363.9030
4497,-0.210788,13.4249,1363.9130
4498,-0.211237,13.4255,1363.9230
4499,-0.211202,13.4261,1363.9331
4500,-0.211805,13.4268,1363.9431
4501,-0.212738,13.4267,1363.9531
4502,-0.212184,13.4274,1363.9630
4512,-0.211623,13.4324,1364.0631
4513,-0.212796,13.4330,1364.0731
4514,-0.212787,13.4343,1364.0830
4515,-0.211279,13.4343,1364.0930
4516,-0.210697,13.4349,1364.1030
4517,-0.210171,13.4355,1364.1130
4518,-0.210998,13.4355,1364.1230
4519,-0.212406,13.4361,1364.1330
4520,-0.211073,13.4367,1364.1430
4521,-0.209434,13.4368,1364.1530
4522,-0.211228,13.4374,1364.1630
4523,-0.212995,13.4380,1364.1730
4524,-0.211377,13.4386,1364.1831
4525,-0.209504,13.4393,1364.1931
4526,-0.209514,13.4393,1364.2031
4527,-0.210096,13.4399,1364.2130
4528,-0.211267,13.4405,1364.2230
4529,-0.212205,13.4411,1364.2330
4530,-0.210365,13.4411,1364.2430
4531,-0.209366,13.4418,1364.2530
4532,-0.210519,13.4424,1364.2630
4533,-0.212303,13.4430,1364.2730
4534,-0.211534,13.4436,1364.2830
4535,-0.209523,13.4443,1364.2930
4536,-0.209857,13.4443,1364.3031
4537,-0.210110,13.4449,1364.3131
4548,-0.209965,13.4505,1364.4230
4549,-0.209060,13.4511,1364.4331
4550,-0.208604,13.4511,1364.4431
4551,-0.208377,13.4518,1364.4531
4552,-0.209642,13.4524,1364.4630
4553,-0.212626,13.4530,1364.4730
4554,-0.210973,13.4542,1364.4830
4555,-0.206692,13.4543,1364.4930
4556,-0.206320,13.4549,1364.5030
4557,-0.207561,13.4555,1364.5130
4558,-0.207917,13.4555,1364.5230
4559,-0.208031,13.4561,1364.5330
4560,-0.193280,13.4561,1364.5430
4561,-0.176271,13.4568,1364.5531
4562,-0.171466,13.4574,1364.5631
4563,-0.171531,13.4580,1364.5731
4564,-0.169235,13.4587,1364.5830
4565,-0.169161,13.4587,1364.5930
4566,-0.169465,13.4593,1364.6030
4567,-0.170648,13.4599,1364.6130
4568,-0.168929,13.4605,1364.6230
4569,-0.166893,13.4612,1364.6330
4570,-0.166778,13.4612,1364.6430
4571,-0.168936,13.4618,1364.6530
4572,-0.170208,13.4624,1364.6630
4573,-0.169100,13.4630,1364.6730
4580,-0.161758,13.4662,1364.7430
4581,-0.145738,13.4668,1364.7530
4582,-0.134852,13.4674,1364.7630
4583,-0.130449,13.4680,1364.7730
4584,-0.128721,13.4687,1364.7830
4585,-0.127596,13.4687,1364.7930
4586,-0.126869,13.4693,1364.8031
4587,-0.127636,13.4699,1364.8131
4588,-0.129091,13.4705,1364.8231
4589,-0.124908,13.4706,1364.8330
4590,-0.124136,13.4712,1364.8430
4591,-0.127445,13.4718,1364.8530
4592,-0.128840,13.4724,1364.8630
4593,-0.127826,13.4730,1364.8730
4594,-0.125787,13.4737,1364.8830
4595,-0.123416,13.4737,1364.8930
4596,-0.124648,13.4749,1364.9030
4597,-0.127129,13.4755,1364.9130
4598,-0.127311,13.4762,1364.9230
4599,-0.125962,13.4762,1364.9331
4600,-0.123138,13.4762,1364.9431
4601,-0.125041,13.4768,1364.9531
4602,-0.126638,13.4774,1364.9630
4603,-0.124791,13.4781,1364.9730
4604,-0.126009,13.4787,1364.9830
4617,-0.126374,13.4849,1365.1130
4618,-0.102275,13.4856,1365.1230
4619,-0.084660,13.4856,1365.1330
4620,-0.068438,13.4862,1365.1430
4621,-0.049509,13.4868,1365.1530
4622,-0.043661,13.4875,1365.1630
4623,-0.039397,13.4881,1365.1730
4624,-0.037966,13.4881,1365.1831
4625,-0.039114,13.4887,1365.1931
4626,-0.039119,13.4894,1365.2031
4627,-0.039261,13.4900,1365.2130
4628,-0.037884,13.4906,1365.2230
4629,-0.038525,13.4906,1365.2330
4630,-0.038139,13.4912,1365.2430
4631,-0.038342,13.4919,1365.2530
4632,-0.037442,13.4925,1365.2630
4633,-0.036841,13.4925,1365.2730
4634,-0.035855,13.4931,1365.2830
4635,-0.037300,13.4937,1365.2930
4636,-0.038080,13.4950,1365.3031
4637,-0.038062,13.4956,1365.3131
4638,-0.038062,13.4956,1365.3231
4639,-0.037426,13.4956,1365.3330
4640,-0.037662,13.4962,1365.3430
4641,-0.038193,13.4969,1365.3530
4642,-0.038031,13.4975,1365.3630
4653,-0.039359,13.5025,1365.4730
4654,-0.038723,13.5031,1365.4830
4655,-0.038782,13.5037,1365.4930
4656,-0.038415,13.5044,1365.5030
4657,-0.038251,13.5050,1365.5130
4658,-0.039801,13.5056,1365.5230
4659,-0.039334,13.5056,1365.5330
4660,-0.037966,13.5062,1365.5430
4661,-0.032710,13.5069,1365.5531
4662,-0.023650,13.5075,1365.5631
4663,0.000888,13.5075,1365.5731
4664,0.005677,13.5081,1365.5830
4665,0.004061,13.5088,1365.5930
4666,0.008106,13.5094,1365.6030
4667,0.015141,13.5100,1365.6130
4668,0.010278,13.5100,1365.6230
4669,0.012869,13.5106,1365.6330
4670,0.017307,13.5113,1365.6430
4671,0.018562,13.5119,1365.6530
4672,0.016542,13.5119,1365.6630
4673,0.017367,13.5125,1365.6730
4674,0.010959,13.5131,1365.6831
4675,0.005406,13.5138,1365.6931
4676,0.004828,13.5150,1365.7031
4677,-0.002619,13.5150,1365.7130
4678,-0.005155,13.5156,1365.7230
4679,0.002913,13.5156,1365.7330
4690,0.016680,13.5213,1365.8430
4691,0.017547,13.5219,1365.8530
4692,0.019107,13.5219,1365.8630
4693,0.016946,13.5225,1365.8730
4694,0.006766,13.5231,1365.8830
4695,0.001538,13.5238,1365.8930
4696,0.005137,13.5244,1365.9030
4697,0.012726,13.5250,1365.9130
4698,0.016577,13.5250,1365.9230
4699,0.016820,13.5256,1365.9331
4700,0.018197,13.5263,1365.9431
4701,0.021099,13.5269,1365.9531
4702,0.017314,13.5269,1365.9630
4703,0.013619,13.5275,1365.9730
4704,0.010594,13.5281,1365.9830
4705,0.007141,13.5288,1365.9930
4706,0.006453,13.5294,1366.0030
4707,0.015724,13.5294,1366.0130
4708,0.017681,13.5300,1366.0230
4709,0.011377,13.5306,1366.0330
4710,0.000577,13.5313,1366.0430
4711,-0.004520,13.5319,1366.0531
4712,0.007545,13.5319,1366.0631
4713,0.013643,13.5325,1366.0731
4714,0.016056,13.5331,1366.0830
4715,0.014657,13.5344,1366.0930
4726,0.005656,13.5394,1366.2031
4727,0.010942,13.5394,1366.2130
4728,0.008310,13.5400,1366.2230
4729,0.009937,13.5406,1366.2330
4730,0.014232,13.5413,1366.2430
4731,0.016703,13.5419,1366.2530
4732,0.018957,13.5419,1366.2630
4733,0.010220,13.5425,1366.2730
4734,0.002188,13.5431,1366.2830
4735,0.011445,13.5444,1366.2930
4736,0.010676,13.5444,1366.3031
4737,0.013666,13.5444,1366.3131
4738,0.014854,13.5450,1366.3231
4739,0.017622,13.5456,1366.3330
4740,0.019341,13.5463,1366.3430
4741,0.019369,13.5463,1366.3530
4742,0.017891,13.5469,1366.3630
4743,0.009935,13.5475,1366.3730
4744,0.000161,13.5481,1366.3830
4745,-0.004943,13.5487,1366.3930
4746,-0.002303,13.5487,1366.4030
4747,0.008176,13.5494,1366.4130
4748,0.015144,13.5500,1366.4230
4749,0.015780,13.5506,1366.4331
4750,0.012039,13.5513,1366.4431
4751,0.007360,13.5513,1366.4531
4762,0.003376,13.5569,1366.5631
4763,0.002298,13.5575,1366.5731
4764,0.010292,13.5581,1366.5830
4765,0.002020,13.5588,1366.5930
4766,0.002394,13.5588,1366.6030
4767,0.002679,13.5594,1366.6130
4768,0.004795,13.5600,1366.6230
4769,0.006495,13.5606,1366.6330
4770,0.014143,13.5613,1366.6420
4771,0.009902,13.5613,1366.6520
4772,0.004185,13.5616,1366.6621
4773,0.011356,13.5622,1366.6721
4774,0.016911,13.5628,1366.6820
4775,0.016818,13.5634,1366.6920
4776,0.007940,13.5638,1366.7020
4777,0.006170,13.5641,1366.7120
4778,0.011286,13.5647,1366.7220
4779,0.018775,13.5653,1366.7320
4780,0.007582,13.5659,1366.7420
4781,-0.002492,13.5663,1366.7520
4782,-0.001840,13.5666,1366.7620
4783,0.010470,13.5672,1366.7720
4784,0.007959,13.5678,1366.7821
4785,0.010643,13.5684,1366.7921
4786,0.012567,13.5688,1366.8021
4787,0.013257,13.5691,1366.8120
4799,0.006914,13.5759,1366.9320
4800,0.013453,13.5763,1366.9420
4801,0.011632,13.5763,1366.9520
4802,0.013652,13.5766,1366.9620
4803,0.016626,13.5772,1366.9720
4804,0.011990,13.5778,1366.9820
4805,0.011877,13.5784,1366.9920
4806,0.008555,13.5791,1367.0020
4807,0.007089,13.5794,1367.0120
4808,0.016963,13.5797,1367.0220
4809,0.010715,13.5803,1367.0321
4810,0.005020,13.5806,1367.0421
4811,0.005497,13.5809,1367.0521
4812,0.005850,13.5816,1367.0620
4813,0.012560,13.5822,1367.0720
4814,0.016687,13.5828,1367.0820
4815,0.009376,13.5831,1367.0920
4816,0.011595,13.5834,1367.1020
4817,0.016476,13.5844,1367.1120
4818,0.018702,13.5853,1367.1220
4819,0.020442,13.5856,1367.1320
4820,0.010570,13.5856,1367.1420
4821,0.007879,13.5859,1367.1520
4822,0.016275,13.5866,1367.1621
4823,0.019930,13.5872,1367.1721
4824,0.015749,13.5878,1367.1820
4825,0.009754,13.5881,1367.1920
4835,0.009740,13.5928,1367.2921
4836,0.008071,13.5938,1367.3021
4837,0.015331,13.5947,1367.3120
4838,0.017954,13.5953,1367.3220
4839,0.009783,13.5956,1367.3320
4840,0.002640,13.5959,1367.3420
4841,0.008183,13.5963,1367.3520
4842,0.008228,13.5966,1367.3620
4843,0.014901,13.5972,1367.3720
4844,0.012022,13.5975,1367.3820
4845,0.009804,13.5978,1367.3920
4846,0.009048,13.5984,1367.4020
4847,-0.003308,13.5994,1367.4121
4848,0.000507,13.6000,1367.4221
4849,0.012630,13.6003,1367.4320
4850,0.014227,13.6006,1367.4420
4851,0.010206,13.6009,1367.4520
4852,-0.000229,13.6016,1367.4620
4853,0.008300,13.6022,1367.4720
4854,0.011513,13.6025,1367.4820
4855,0.014919,13.6028,1367.4920
4856,0.014788,13.6034,1367.5020
4857,0.008104,13.6044,1367.5120
4858,0.012219,13.6050,1367.5220
4859,0.018646,13.6053,1367.5321
4860,0.014045,13.6056,1367.5421
4871,0.017080,13.6109,1367.6520
4872,0.018167,13.6116,1367.6621
4873,0.015392,13.6122,1367.6721
4874,0.008375,13.6125,1367.6820
4875,-0.005579,13.6128,1367.6920
4876,-0.000379,13.6138,1367.7020
4877,0.004653,13.6147,1367.7120
4878,0.012874,13.6150,1367.7220
4879,0.010961,13.6153,1367.7320
4880,0.009715,13.6156,1367.7420
4881,0.016799,13.6163,1367.7520
4882,0.018693,13.6166,1367.7620
4883,0.018812,13.6172,1367.7720
4884,0.014508,13.6175,1367.7821
4885,0.012902,13.6178,1367.7921
4886,0.009432,13.6184,1367.8021
4887,0.003367,13.6194,1367.8120
4888,-0.002630,13.6200,1367.8220
4889,0.008794,13.6200,1367.8320
4890,0.015387,13.6200,1367.8420
4891,0.017026,13.6206,1367.8520
4892,0.003697,13.6216,1367.8620
4893,0.003720,13.6219,1367.8720
4894,0.007019,13.6222,1367.8820
4895,0.007061,13.6228,1367.8920
4896,0.014823,13.6238,1367.9020
4897,0.005438,13.6247,1367.9121
4898,0.011828,13.6250,1367.9221
4899,0.012333,13.6250,1367.9320
4900,0.000596,13.6256,1367.9420
4901,0.001237,13.6256,1367.9520
4902,0.012027,13.6266,1367.9620
4903,0.017059,13.6269,1367.9720
4917,0.000746,13.6344,1368.1120
4918,-0.000402,13.6347,1368.1220
4919,-0.003984,13.6350,1368.1320
4920,0.009507,13.6356,1368.1420
4921,0.016425,13.6363,1368.1520
4922,0.015034,13.6363,1368.1621
4923,0.010257,13.6369,1368.1721
4924,-0.001050,13.6372,1368.1820
4925,-0.002100,13.6378,1368.1920
4926,0.004884,13.6388,1368.2020
4927,0.014709,13.6394,1368.2120
4928,0.015845,13.6394,1368.2220
4929,0.014475,13.6400,1368.2320
4930,0.019175,13.6400,1368.2420
4931,0.019708,13.6406,1368.2520
4932,0.006469,13.6413,1368.2620
4933,0.001742,13.6416,1368.2720
4934,0.010996,13.6419,1368.2821
4935,0.016816,13.6425,1368.2921
4936,0.017793,13.6431,1368.3021
4937,0.016519,13.6444,1368.3120
4938,0.016827,13.6444,1368.3220
4939,0.017414,13.6450,1368.3320
4940,0.009315,13.6456,1368.3420
4941,0.004873,13.6456,1368.3520
4942,0.006491,13.6463,1368.3620
4953,0.015588,13.6513,1368.4720
4954,0.015901,13.6519,1368.4820
4955,0.015015,13.6525,1368.4920
4956,0.010800,13.6531,1368.5020
4957,0.009266,13.6538,1368.5120
4958,0.011279,13.6544,1368.5220
4959,0.009427,13.6550,1368.5321
4960,0.004854,13.6556,1368.5421
4961,0.011384,13.6563,1368.5521
4962,0.014482,13.6563,1368.5620
4963,0.015602,13.6563,1368.5720
4964,0.001660,13.6569,1368.5820
4965,0.009673,13.6575,1368.5920
4966,0.009448,13.6588,1368.6020
4967,0.010379,13.6594,1368.6120
4968,0.013093,13.6594,1368.6220
4969,0.016640,13.6600,1368.6320
4970,0.018927,13.6600,1368.6420
4971,0.019507,13.6606,1368.6520
4972,0.015151,13.6613,1368.6621
4973,0.014697,13.6613,1368.6721
4974,0.017624,13.6619,1368.6820
4975,0.003837,13.6625,1368.6920
4976,0.000086,13.6631,1368.7020
4977,0.005148,13.6638,1368.7120
4978,0.007255,13.6644,1368.7220
4979,-0.004931,13.6650,1368.7320
4989,0.007433,13.6694,1368.8320
4990,0.011415,13.6700,1368.8420
4991,0.009757,13.6706,1368.8520
4992,0.011036,13.6706,1368.8620
4993,0.015873,13.6713,1368.8720
4994,0.018193,13.6719,1368.8820
4995,0.018943,13.6725,1368.8920
4996,0.011524,13.6731,1368.9020
4997,0.008684,13.6738,1368.9121
4998,0.012252,13.6744,1368.9221
4999,0.010505,13.6750,1368.9320
5000,0.014276,13.6756,1368.9420
5001,0.014629,13.6763,1368.9520
5002,0.014211,13.6763,1368.9620
5003,0.013582,13.6763,1368.9720
5004,0.018055,13.6769,1368.9820
5005,0.009476,13.6775,1368.9920
5006,-0.001083,13.6781,1369.0020
5007,0.001669,13.6788,1369.0120
5008,0.010444,13.6794,1369.0220
5009,0.012953,13.6800,1369.0321
5010,0.007365,13.6806,1369.0421
5011,0.002598,13.6806,1369.0521
5012,0.011408,13.6806,1369.0620
5013,0.016946,13.6813,1369.0720
5014,0.019673,13.6819,1369.0820
5026,0.013262,13.6881,1369.2020
5027,0.007601,13.6881,1369.2120
5028,0.003996,13.6888,1369.2220
5029,0.006900,13.6894,1369.2320
5030,0.015205,13.6900,1369.2420
5031,0.016409,13.6906,1369.2520
5032,0.015686,13.6906,1369.2620
5033,0.011884,13.6913,1369.2720
5034,0.015518,13.6919,1369.2821
5035,0.014349,13.6925,1369.2921
5036,0.010816,13.6925,1369.3021
5037,-0.007580,13.6931,1369.3120
5038,-0.000556,13.6944,1369.3220
5039,0.012415,13.6950,1369.3320
5040,0.017112,13.6956,1369.3420
5041,0.014522,13.6956,1369.3520
5042,0.008045,13.6963,1369.3620
5043,0.005623,13.6963,1369.3720
5044,0.002240,13.6969,1369.3820
5045,0.009168,13.6975,1369.3920
5046,0.012885,13.6975,1369.4020
5047,0.012509,13.6981,1369.4121
5048,0.005242,13.6988,1369.4221
5049,0.011492,13.7000,1369.4320
5050,0.016105,13.7000,1369.4420
5051,0.017461,13.7006,1369.4520
5061,0.013474,13.7056,1369.5521
5062,0.004419,13.7056,1369.5620
5063,0.006116,13.7063,1369.5720
5064,0.014657,13.7069,1369.5820
5065,0.012467,13.7075,1369.5920
5066,-0.000732,13.7075,1369.6020
5067,0.003037,13.7081,1369.6120
5068,0.005284,13.7088,1369.6220
5069,0.007307,13.7094,1369.6320
5070,0.009133,13.7100,1369.6420
5071,0.001076,13.7100,1369.6520
5072,-0.000952,13.7106,1369.6621
5073,-0.000636,13.7112,1369.6721
5074,0.009062,13.7119,1369.6820
5075,0.015277,13.7119,1369.6920
5076,0.017388,13.7125,1369.7020
5077,0.017054,13.7131,1369.7120
5078,0.013465,13.7144,1369.7220
5079,0.007699,13.7150,1369.7320
5080,0.000938,13.7150,1369.7420
5081,0.010318,13.7156,1369.7520
5082,0.010524,13.7163,1369.7620
5083,0.007112,13.7163,1369.7720
5084,0.013629,13.7169,1369.7821
5085,0.018557,13.7175,1369.7921
5086,0.018483,13.7175,1369.8021
5098,0.011429,13.7244,1369.9221
5099,0.013276,13.7250,1369.9320
5100,0.010727,13.7250,1369.9420
5101,0.000622,13.7256,1369.9520
5102,0.002948,13.7256,1369.9620
5103,0.003979,13.7263,1369.9720
5104,0.007725,13.7269,1369.9820
5105,0.014863,13.7269,1369.9920
5106,0.004961,13.7275,1370.0020
5107,0.003404,13.7281,1370.0120
5108,0.002862,13.7288,1370.0220
5109,0.008618,13.7294,1370.0321
5110,0.015459,13.7294,1370.0421
5111,0.020016,13.7300,1370.0521
5112,0.017171,13.7306,1370.0620
5113,0.009441,13.7313,1370.0720
5114,0.002397,13.7319,1370.0820
5115,0.008967,13.7319,1370.0920
5116,0.009584,13.7325,1370.1020
5117,0.005378,13.7331,1370.1120
5118,0.002927,13.7344,1370.1220
5119,-0.005272,13.7344,1370.1320
5120,0.007372,13.7350,1370.1420
5121,-0.000606,13.7356,1370.1520
5122,-0.000084,13.7363,1370.1621
5123,0.003086,13.7363,1370.1721
5124,0.008125,13.7369,1370.1820
5134,-0.001929,13.7412,1370.2821
5135,0.004419,13.7419,1370.2921
5136,-0.003002,13.7425,1370.3021
5137,0.002121,13.7431,1370.3120
5138,0.007582,13.7444,1370.3220
5139,0.008389,13.7444,1370.3320
5140,0.012927,13.7450,1370.3420
5141,0.014412,13.7456,1370.3520
5142,0.015492,13.7456,1370.3620
5143,0.011260,13.7463,1370.3720
5144,0.010963,13.7463,1370.3820
5145,0.015106,13.7469,1370.3920
5146,0.002595,13.7475,1370.4020
5147,-0.007966,13.7481,1370.4121
5148,-0.011569,13.7487,1370.4221
5149,-0.001791,13.7487,1370.4320
5150,0.009249,13.7494,1370.4420
5151,0.016224,13.7500,1370.4520
5152,0.014110,13.7506,1370.4620
5153,0.011901,13.7513,1370.4720
5154,0.002252,13.7513,1370.4820
5155,0.010893,13.7519,1370.4920
