Point No.,Normal Force [N],Gap [mm],Time [s]
6718,0.017246,14.5400,174.6730
6729,0.017080,14.5456,174.7830
6730,0.017159,14.5463,174.7930
6731,0.016914,14.5469,174.8030
6732,0.017384,14.5475,174.8130
6733,0.019584,14.5475,174.8230
6734,0.016694,14.5481,174.8330
6735,0.013612,14.5488,174.8430
6736,0.012628,14.5494,174.8530
6737,0.006425,14.5500,174.8630
6738,0.014138,14.5500,174.8730
6739,0.014896,14.5506,174.8830
6740,0.016575,14.5513,174.8930
6741,0.019198,14.5519,174.9030
6742,0.019123,14.5519,174.9130
6743,0.019182,14.5525,174.9230
6744,0.016923,14.5531,174.9330
6745,0.014445,14.5544,174.9430
6746,0.013407,14.5550,174.9530
6747,0.011646,14.5550,174.9630
6748,0.016666,14.5556,174.9740
6749,0.017307,14.5563,174.9840
6750,0.016098,14.5563,174.9940
6751,0.017374,14.5569,175.0040
6752,0.018810,14.5569,175.0140
6753,0.003944,14.5575,175.0240
6754,-0.004007,14.5581,175.0340
6755,-0.001015,14.5587,175.0440
6765,0.014337,14.5644,175.1440
6766,0.012541,14.5644,175.1540
6767,0.014618,14.5650,175.1640
6768,0.018094,14.5650,175.1740
6769,0.019177,14.5656,175.1840
6770,0.017622,14.5663,175.1940
6771,0.019217,14.5669,175.2040
6772,0.019081,14.5669,175.2140
6773,0.004980,14.5675,175.2240
6774,0.004309,14.5681,175.2340
6775,0.007124,14.5688,175.2440
6776,0.013061,14.5694,175.2540
6777,0.018071,14.5694,175.2640
6778,0.018361,14.5700,175.2740
6779,0.011412,14.5706,175.2840
6780,0.008787,14.5713,175.2940
6781,0.013301,14.5713,175.3040
6782,0.019677,14.5719,175.3140
6783,0.018401,14.5725,175.3240
6784,0.017634,14.5731,175.3340
6785,0.015712,14.5744,175.3440
6786,0.014045,14.5744,175.3540
6787,0.014239,14.5750,175.3640
6788,0.017938,14.5756,175.3740
6789,0.014842,14.5763,175.3840
6790,0.014971,14.5763,175.3940
6791,0.017685,14.5769,175.4040
6801,0.020094,14.5813,175.5040
6802,0.017208,14.5819,175.5140
6803,0.016937,14.5825,175.5240
6804,0.019228,14.5831,175.5340
6805,0.014880,14.5844,175.5440
6806,0.009818,14.5844,175.5540
6807,0.017664,14.5844,175.5640
6808,0.015712,14.5856,175.5740
6809,0.018052,14.5856,175.5840
6810,0.016951,14.5863,175.5940
6811,0.015925,14.5863,175.6040
6812,0.017405,14.5869,175.6140
6813,0.018354,14.5875,175.6240
6814,0.017760,14.5881,175.6340
6815,0.017264,14.5888,175.6440
6816,0.012418,14.5888,175.6540
6817,0.015141,14.5894,175.6640
6818,0.016413,14.5900,175.6740
6819,0.015268,14.5906,175.6840
6820,0.016811,14.5913,175.6940
6821,0.019626,14.5913,175.7040
6822,0.018674,14.5919,175.7140
6823,0.004080,14.5925,175.7240
6824,-0.002415,14.5931,175.7340
6825,0.007566,14.5938,175.7440
6826,0.007882,14.5944,175.7540
6837,0.014080,14.5994,175.8640
6838,0.018111,14.6000,175.8740
6839,0.014690,14.6006,175.8840
6840,0.012149,14.6013,175.8940
6841,0.014400,14.6013,175.9040
6842,0.017236,14.6019,175.9140
6843,0.016273,14.6025,175.9240
6844,0.016731,14.6031,175.9340
6845,0.006325,14.6038,175.9440
6846,0.009161,14.6038,175.9540
6847,0.017699,14.6050,175.9640
6848,0.018436,14.6056,175.9740
6849,0.016970,14.6056,175.9840
6850,0.010026,14.6063,175.9940
6851,0.013252,14.6063,176.0040
6852,0.017529,14.6069,176.0140
6853,0.013977,14.6075,176.0240
6854,0.010708,14.6081,176.0340
6855,0.013299,14.6081,176.0440
6856,0.020224,14.6088,176.0540
6857,0.017129,14.6094,176.0640
6858,0.013813,14.6100,176.0740
6859,0.013933,14.6106,176.0840
6860,0.014788,14.6106,176.0940
6861,0.004503,14.6113,176.1040
6862,0.002700,14.6119,176.1140
6863,0.011889,14.6125,176.1240
6864,0.015139,14.6131,176.1340
6875,0.004470,14.6181,176.2440
6876,-0.001398,14.6194,176.2540
6877,0.009282,14.6194,176.2640
6878,0.015473,14.6206,176.2740
6879,0.016413,14.6206,176.2840
6880,0.018981,14.6206,176.2940
6881,0.016652,14.6213,176.3040
6882,0.016493,14.6219,176.3140
6883,0.016942,14.6225,176.3240
6884,0.015623,14.6225,176.3340
6885,0.014223,14.6231,176.3440
6886,0.005382,14.6238,176.3540
6887,0.005602,14.6250,176.3640
6888,0.011728,14.6256,176.3740
6889,0.018721,14.6256,176.3840
6890,0.013725,14.6256,176.3940
6891,0.000617,14.6263,176.4040
6892,0.001681,14.6269,176.4140
6893,0.011358,14.6275,176.4240
6894,0.016042,14.6275,176.4340
6895,0.012527,14.6281,176.4440
6896,0.005380,14.6288,176.4540
6897,-0.003465,14.6294,176.4640
6898,0.003727,14.6300,176.4740
6899,0.015747,14.6306,176.4840
6900,0.019369,14.6306,176.4940
6901,0.017926,14.6313,176.5040
6911,0.009525,14.6363,176.6040
6912,-0.000910,14.6369,176.6140
6913,-0.000412,14.6375,176.6240
6914,0.012862,14.6375,176.6340
6915,0.006883,14.6381,176.6440
6916,0.006783,14.6388,176.6540
6917,0.013638,14.6400,176.6640
6918,0.017557,14.6400,176.6740
6919,0.003762,14.6406,176.6840
6920,-0.002128,14.6406,176.6940
6921,0.009032,14.6413,176.7040
6922,0.015499,14.6419,176.7140
6923,0.014143,14.6425,176.7240
6924,0.007837,14.6425,176.7340
6925,0.006292,14.6431,176.7440
6926,0.008260,14.6438,176.7540
6927,0.014711,14.6450,176.7640
6928,0.018480,14.6450,176.7740
6929,0.016888,14.6456,176.7840
6930,0.018230,14.6456,176.7940
6931,0.012953,14.6463,176.8040
6932,0.006168,14.6469,176.8140
6933,0.013573,14.6475,176.8240
6934,0.018765,14.6475,176.8340
6935,0.009170,14.6481,176.8440
6936,0.003135,14.6488,176.8540
6948,0.012598,14.6550,176.9740
6949,0.010421,14.6556,176.9840
6950,0.009376,14.6563,176.9940
6951,0.000115,14.6569,177.0040
6952,0.010458,14.6569,177.0140
6953,0.017129,14.6569,177.0240
6954,0.015845,14.6575,177.0340
6955,0.010729,14.6581,177.0440
6956,0.006722,14.6594,177.0540
6957,0.010339,14.6600,177.0640
6958,0.018445,14.6600,177.0740
6959,0.018218,14.6600,177.0840
6960,0.018338,14.6606,177.0940
6961,0.017812,14.6613,177.1040
6962,0.015466,14.6619,177.1140
6963,0.018487,14.6619,177.1240
6964,0.014669,14.6625,177.1340
6965,0.006675,14.6631,177.1440
6966,-0.005726,14.6644,177.1540
6967,-0.003853,14.6644,177.1640
6968,0.009397,14.6650,177.1740
6969,0.017706,14.6656,177.1840
6970,0.018714,14.6656,177.1940
6971,0.017964,14.6663,177.2040
6972,0.017643,14.6669,177.2140
6973,0.016163,14.6669,177.2240
6974,0.009769,14.6675,177.2340
6984,0.017454,14.6725,177.3340
6985,0.011083,14.6731,177.3440
6986,0.010117,14.6744,177.3540
6987,0.017204,14.6744,177.3640
6988,0.016900,14.6750,177.3740
6989,0.008319,14.6756,177.3840
6990,0.001569,14.6763,177.3940
6991,0.009949,14.6769,177.4040
6992,0.017314,14.6769,177.4140
6993,0.020762,14.6769,177.4240
6994,0.018901,14.6775,177.4340
6995,0.013016,14.6781,177.4440
6996,0.003287,14.6794,177.4540
6997,0.003795,14.6794,177.4640
6998,-0.003996,14.6800,177.4740
6999,0.000475,14.6800,177.4840
7000,0.006813,14.6806,177.4940
7001,0.009579,14.6813,177.5040
7002,0.014209,14.6813,177.5140
7003,0.002228,14.6819,177.5240
7004,0.002948,14.6825,177.5340
7005,0.007646,14.6831,177.5440
7006,0.005350,14.6844,177.5540
7007,0.005794,14.6844,177.5640
7008,0.010117,14.6850,177.5740
7009,0.010217,14.6856,177.5840
7020,-0.001604,14.6906,177.6940
7021,0.009212,14.6913,177.7040
7022,0.007384,14.6913,177.7140
7023,0.013528,14.6919,177.7240
7024,0.015284,14.6925,177.7340
7025,0.015347,14.6931,177.7440
7026,0.008754,14.6938,177.7540
7027,0.009177,14.6944,177.7640
7028,0.007669,14.6950,177.7740
7029,0.010409,14.6956,177.7840
7030,0.014573,14.6963,177.7940
7031,0.016659,14.6963,177.8040
7032,0.018709,14.6963,177.8140
7033,0.017935,14.6969,177.8240
7034,0.016851,14.6975,177.8340
7035,0.014477,14.6988,177.8440
7036,0.012951,14.6988,177.8540
7037,0.009224,14.6994,177.8640
7038,0.012661,14.7000,177.8740
7039,0.014017,14.7000,177.8840
7040,0.016916,14.7006,177.8940
7041,0.020638,14.7013,177.9040
7042,0.017353,14.7013,177.9140
7043,0.016935,14.7019,177.9240
7044,0.017706,14.7025,177.9340
7045,0.017035,14.7031,177.9440
7046,0.011461,14.7038,177.9540
7056,0.012308,14.7081,178.0540
7057,0.004999,14.7088,178.0640
7058,0.010175,14.7094,178.0740
7059,0.015890,14.7100,178.0840
7060,0.014578,14.7106,178.0940
7061,0.015604,14.7106,178.1040
7062,0.009703,14.7113,178.1140
7063,0.005689,14.7119,178.1240
7064,0.010601,14.7125,178.1340
7065,0.008770,14.7131,178.1440
7066,0.003325,14.7131,178.1540
7067,0.006159,14.7144,178.1640
7068,0.011443,14.7150,178.1740
7069,0.012537,14.7156,178.1840
7070,0.002088,14.7163,178.1940
7071,-0.000168,14.7163,178.2040
7072,0.010884,14.7163,178.2140
7073,0.009647,14.7169,178.2240
7074,-0.002340,14.7175,178.2340
7075,0.009668,14.7181,178.2440
7076,0.009261,14.7181,178.2540
7077,0.009778,14.7194,178.2640
7078,0.014377,14.7194,178.2740
7079,0.015305,14.7206,178.2840
7080,0.019439,14.7206,178.2940
7081,0.011405,14.7206,178.3040
7082,0.012513,14.7213,178.3140
7091,0.017122,14.7256,178.4040
7092,0.018749,14.7263,178.4140
7093,0.018307,14.7269,178.4240
7094,0.019090,14.7275,178.4340
7095,0.019175,14.7275,178.4440
7096,0.015845,14.7281,178.4540
7097,0.009254,14.7288,178.4640
7098,0.008130,14.7294,178.4740
7099,0.014480,14.7300,178.4840
7100,0.019806,14.7300,178.4940
7101,0.019834,14.7306,178.5040
7102,0.014414,14.7313,178.5140
7103,0.014709,14.7319,178.5240
7104,0.016657,14.7325,178.5340
7105,0.015373,14.7325,178.5440
7106,0.008960,14.7331,178.5540
7107,-0.005836,14.7344,178.5640
7108,0.003535,14.7350,178.5740
7109,0.004351,14.7356,178.5840
7110,0.002401,14.7356,178.5940
7111,0.003425,14.7363,178.6040
7112,0.004029,14.7363,178.6140
7113,0.006530,14.7369,178.6240
7114,0.013439,14.7375,178.6340
7115,0.005085,14.7375,178.6440
7127,0.004237,14.7438,178.7640
7128,0.012663,14.7450,178.7740
7129,0.018300,14.7450,178.7840
7130,0.017012,14.7456,178.7940
7131,0.016292,14.7456,178.8040
7132,0.014349,14.7463,178.8140
7133,0.009458,14.7469,178.8240
7134,0.017108,14.7469,178.8340
7135,0.019991,14.7475,178.8440
7136,0.012810,14.7481,178.8540
7137,0.009090,14.7488,178.8640
7138,0.013114,14.7494,178.8740
7139,0.007968,14.7500,178.8840
7140,0.012857,14.7500,178.8940
7141,0.008158,14.7506,178.9040
7142,-0.002446,14.7512,178.9140
7143,-0.008974,14.7519,178.9240
7144,-0.002897,14.7519,178.9340
7145,0.008892,14.7525,178.9440
7146,0.012642,14.7531,178.9540
7147,0.013594,14.7544,178.9640
7148,0.017667,14.7550,178.9740
7149,0.020028,14.7550,178.9840
7150,0.005212,14.7556,178.9940
7151,-0.002859,14.7562,179.0040
7152,0.012983,14.7563,179.0140
7163,0.020592,14.7619,179.1240
7164,0.017947,14.7619,179.1340
7165,0.018974,14.7625,179.1440
7166,0.013220,14.7631,179.1540
7167,0.008941,14.7644,179.1640
7168,0.006743,14.7644,179.1740
7169,0.013114,14.7650,179.1840
7170,0.017599,14.7656,179.1940
7171,0.017391,14.7656,179.2040
7172,0.018099,14.7663,179.2140
7173,0.018071,14.7669,179.2240
7174,0.017893,14.7669,179.2340
7175,0.016035,14.7675,179.2440
7176,0.014300,14.7681,179.2540
7177,0.009376,14.7688,179.2640
7178,0.012705,14.7694,179.2740
7179,0.007133,14.7694,179.2840
7180,0.009888,14.7700,179.2940
7181,0.009469,14.7706,179.3040
7182,0.003923,14.7713,179.3140
7183,0.012415,14.7713,179.3240
7184,0.015109,14.7719,179.3340
7185,0.016116,14.7725,179.3440
7186,0.016727,14.7731,179.3540
7187,0.016972,14.7744,179.3640
7188,0.015808,14.7744,179.3740
7189,0.019130,14.7750,179.3840
7199,-0.002083,14.7794,179.4840
7200,-0.003954,14.7800,179.4940
7201,0.007828,14.7806,179.5040
7202,0.016916,14.7813,179.5140
7203,0.004318,14.7813,179.5240
7204,0.002331,14.7819,179.5340
7205,0.012647,14.7825,179.5440
7206,0.018700,14.7831,179.5540
7207,0.019142,14.7838,179.5640
7208,0.008532,14.7838,179.5740
7209,0.012464,14.7844,179.5840
7210,0.014054,14.7850,179.5940
7211,0.016479,14.7856,179.6040
7212,0.019453,14.7863,179.6140
7213,0.004837,14.7863,179.6240
7214,0.003554,14.7869,179.6340
7215,0.011552,14.7875,179.6440
7216,0.018375,14.7881,179.6550
7217,0.010157,14.7888,179.6650
7218,0.004585,14.7888,179.6750
7219,0.010549,14.7894,179.6850
7220,0.015548,14.7900,179.6950
7221,0.016811,14.7906,179.7050
7222,0.016035,14.7913,179.7150
7223,0.015572,14.7913,179.7250
7224,0.007388,14.7919,179.7350
7225,-0.004073,14.7925,179.7450
7235,0.004597,14.7975,179.8450
7236,0.007613,14.7981,179.8550
7237,0.009853,14.7984,179.8650
7238,0.016044,14.7988,179.8750
7239,0.017316,14.7991,179.8850
7240,0.017501,14.8000,179.8950
7241,-0.000423,14.8006,179.9050
7242,0.006661,14.8013,179.9150
7243,0.017421,14.8013,179.9250
7244,0.018924,14.8019,179.9350
7245,0.017112,14.8025,179.9450
7246,0.019509,14.8031,179.9550
7247,0.004618,14.8031,179.9650
7248,-0.000465,14.8034,179.9750
7249,0.010783,14.8044,179.9850
7250,0.015562,14.8056,179.9950
7251,0.016049,14.8056,180.0050
7252,0.007269,14.8056,180.0150
7253,0.012170,14.8063,180.0250
7254,0.018359,14.8069,180.0350
7255,0.018775,14.8075,180.0450
7256,0.018642,14.8078,180.0550
7257,0.010779,14.8081,180.0650
7258,0.010493,14.8084,180.0750
7259,0.009995,14.8094,180.0850
7260,0.001576,14.8100,180.0950
7271,0.015455,14.8156,180.2050
7272,0.007790,14.8163,180.2150
7273,0.004922,14.8163,180.2250
7274,0.005336,14.8169,180.2350
7275,0.013343,14.8172,180.2450
7276,0.008345,14.8178,180.2550
7277,0.000311,14.8181,180.2650
7278,0.005347,14.8184,180.2750
7279,0.010659,14.8194,180.2850
7280,0.013070,14.8200,180.2950
7281,0.007038,14.8206,180.3050
7282,0.004809,14.8206,180.3150
7283,0.008611,14.8209,180.3250
7284,0.016757,14.8216,180.3350
7285,0.018062,14.8222,180.3450
7286,0.017674,14.8225,180.3550
7287,0.014777,14.8228,180.3650
7288,0.011665,14.8234,180.3750
7289,0.014438,14.8241,180.3850
7290,0.015742,14.8247,180.3950
7291,0.016180,14.8253,180.4050
7292,0.017019,14.8256,180.4150
7293,0.014615,14.8259,180.4250
7294,-0.000652,14.8266,180.4350
7295,0.007367,14.8272,180.4450
7296,0.016039,14.8275,180.4550
7297,0.016811,14.8278,180.4650
7307,0.016285,14.8328,180.5650
7308,0.014127,14.8334,180.5750
7309,0.013341,14.8344,180.5850
7310,0.016308,14.8350,180.5950
7311,0.016722,14.8353,180.6050
7312,0.015060,14.8356,180.6150
7313,0.001648,14.8359,180.6250
7314,-0.000253,14.8366,180.6350
7315,0.011118,14.8372,180.6450
7316,0.016418,14.8375,180.6550
7317,0.018265,14.8378,180.6650
7318,0.016572,14.8384,180.6750
7319,0.016007,14.8391,180.6850
7320,0.018543,14.8397,180.6950
7321,0.019612,14.8400,180.7050
7322,0.017138,14.8403,180.7150
7323,0.019673,14.8409,180.7250
7324,0.018931,14.8416,180.7350
7325,0.017295,14.8422,180.7450
7326,0.013463,14.8425,180.7550
7327,0.010921,14.8428,180.7650
7328,0.009231,14.8434,180.7750
7329,0.011527,14.8441,180.7850
7330,0.016661,14.8447,180.7950
7331,0.016229,14.8450,180.8050
7332,0.017529,14.8453,180.8150
7343,0.013194,14.8509,180.9250
7344,0.017858,14.8516,180.9350
7345,0.016708,14.8519,180.9450
7346,0.012490,14.8522,180.9550
7347,0.014954,14.8528,180.9650
7348,0.017325,14.8538,180.9750
7349,0.014033,14.8547,180.9850
7350,0.006771,14.8550,180.9950
7351,0.003285,14.8553,181.0050
7352,0.009801,14.8556,181.0150
7353,0.018450,14.8559,181.0250
7354,0.011192,14.8566,181.0350
7355,0.014515,14.8569,181.0450
7356,0.015254,14.8572,181.0550
7357,0.013028,14.8578,181.0650
7358,0.004594,14.8584,181.0750
7359,0.010407,14.8591,181.0850
7360,0.015235,14.8594,181.0950
7361,0.017816,14.8597,181.1050
7362,0.017112,14.8603,181.1150
7363,0.004010,14.8609,181.1250
7364,0.009107,14.8616,181.1350
7365,0.014421,14.8619,181.1450
7366,0.010811,14.8622,181.1550
7367,0.013998,14.8628,181.1650
7368,0.016785,14.8638,181.1750
7369,0.007335,14.8644,181.1850
7379,0.004714,14.8691,181.2850
7380,0.008985,14.8694,181.2950
7381,0.015359,14.8697,181.3050
7382,0.019198,14.8703,181.3150
7383,0.017290,14.8709,181.3250
7384,0.017164,14.8713,181.3350
7385,0.019083,14.8716,181.3450
7386,0.017063,14.8722,181.3550
7387,0.018716,14.8728,181.3650
7388,0.018971,14.8738,181.3750
7389,0.019556,14.8744,181.3850
7390,0.019441,14.8747,181.3950
7391,0.015918,14.8753,181.4050
7392,0.016448,14.8756,181.4150
7393,0.016455,14.8759,181.4250
7394,0.017501,14.8763,181.4350
7395,0.016932,14.8766,181.4450
7396,0.013989,14.8772,181.4550
7397,0.006860,14.8778,181.4650
7398,0.007847,14.8784,181.4750
7399,0.013458,14.8788,181.4850
7400,0.014318,14.8791,181.4950
7401,0.015116,14.8797,181.5050
7402,0.019560,14.8803,181.5150
7403,0.020337,14.8809,181.5250
7404,0.019525,14.8813,181.5350
7405,0.016067,14.8816,181.5450
7415,0.018917,14.8866,181.6450
7416,0.019958,14.8872,181.6550
7417,0.020236,14.8878,181.6650
7418,0.007339,14.8884,181.6750
7419,-0.001386,14.8887,181.6850
7420,0.004113,14.8891,181.6950
7421,0.012551,14.8897,181.7050
7422,0.018006,14.8903,181.7150
7423,0.016500,14.8906,181.7250
7424,0.014711,14.8909,181.7350
7425,0.017024,14.8916,181.7450
7426,0.017475,14.8922,181.7550
7427,0.006051,14.8928,181.7650
7428,-0.005661,14.8934,181.7750
7429,-0.003566,14.8937,181.7850
7430,0.005062,14.8944,181.7950
7431,0.013769,14.8953,181.8050
7432,0.015008,14.8956,181.8150
7433,0.014718,14.8959,181.8250
7434,0.016516,14.8963,181.8350
7435,0.016689,14.8966,181.8450
7436,0.017337,14.8972,181.8550
7437,0.017529,14.8975,181.8650
7438,0.018064,14.8984,181.8750
7439,0.017690,14.8988,181.8850
7440,0.016065,14.8991,181.8950
7451,0.012516,14.9047,182.0050
7452,0.016953,14.9053,182.0150
7453,0.014634,14.9056,182.0250
7454,0.015721,14.9059,182.0350
7455,0.020077,14.9063,182.0450
7456,0.017903,14.9069,182.0550
7457,0.017716,14.9075,182.0650
7458,0.013893,14.9081,182.0750
7459,0.008819,14.9084,182.0850
7460,-0.002163,14.9091,182.0950
7461,-0.002745,14.9097,182.1050
7462,0.007290,14.9103,182.1150
7463,0.016635,14.9106,182.1250
7464,0.016841,14.9109,182.1350
7465,0.018616,14.9113,182.1450
7466,0.019956,14.9113,182.1550
7467,0.018389,14.9125,182.1650
7468,0.017110,14.9128,182.1750
7469,0.014950,14.9134,182.1850
7470,0.010493,14.9144,182.1950
7471,0.006310,14.9153,182.2050
7472,0.011754,14.9156,182.2150
7473,0.014431,14.9156,182.2250
7474,0.017536,14.9156,182.2350
7475,0.017049,14.9163,182.2450
7476,0.017954,14.9169,182.2550
7477,0.018999,14.9175,182.2650
7488,0.016271,14.9228,182.3750
7489,0.015441,14.9234,182.3850
7490,0.008529,14.9241,182.3950
7491,0.013879,14.9247,182.4050
7492,0.016376,14.9250,182.4150
7493,0.018990,14.9250,182.4250
7494,0.017253,14.9256,182.4350
7495,0.014173,14.9263,182.4450
7496,0.016369,14.9269,182.4550
7497,0.015985,14.9275,182.4650
7498,0.014863,14.9275,182.4750
7499,0.016586,14.9281,182.4850
7500,0.017622,14.9288,182.4950
7501,0.010339,14.9294,182.5050
7502,0.007426,14.9300,182.5150
7503,0.016060,14.9300,182.5250
7504,0.017407,14.9306,182.5350
7505,0.018913,14.9313,182.5450
7506,0.016549,14.9313,182.5550
7507,0.016512,14.9319,182.5650
7508,0.015305,14.9319,182.5750
7509,0.011272,14.9331,182.5850
7510,0.005244,14.9338,182.5950
7511,0.011892,14.9350,182.6050
7512,0.013243,14.9350,182.6150
7513,0.015485,14.9356,182.6250
7524,0.013133,14.9406,182.7350
7525,0.019867,14.9413,182.7450
7526,0.018412,14.9419,182.7550
7527,0.016832,14.9419,182.7650
7528,0.018978,14.9419,182.7750
7529,0.015775,14.9431,182.7850
7530,0.015754,14.9438,182.7950
7531,0.017526,14.9444,182.8050
7532,0.018377,14.9450,182.8150
7533,0.017706,14.9450,182.8250
7534,0.019787,14.9456,182.8350
7535,0.020344,14.9463,182.8450
7536,0.018962,14.9469,182.8550
7537,0.017379,14.9469,182.8650
7538,0.015459,14.9475,182.8750
7539,0.017208,14.9481,182.8850
7540,0.007812,14.9488,182.8950
7541,0.003498,14.9494,182.9050
7542,0.011569,14.9494,182.9150
7543,0.018300,14.9500,182.9250
7544,0.019422,14.9506,182.9350
7545,0.020346,14.9513,182.9450
7546,0.018539,14.9513,182.9550
7547,0.014127,14.9519,182.9650
7548,0.014742,14.9519,182.9750
7549,0.016577,14.9531,182.9850
7550,0.015200,14.9538,182.9950
7560,0.006289,14.9588,183.0950
7561,0.001419,14.9594,183.1050
7562,0.008193,14.9594,183.1150
7563,0.015321,14.9600,183.1250
7564,0.018588,14.9606,183.1350
7565,0.015876,14.9613,183.1450
7566,0.018831,14.9613,183.1550
7567,0.018354,14.9613,183.1650
7568,0.016715,14.9619,183.1750
7569,0.009184,14.9631,183.1850
7570,-0.003825,14.9637,183.1950
7571,0.003549,14.9644,183.2050
7572,0.011080,14.9644,183.2150
7573,0.017461,14.9650,183.2250
7574,0.017671,14.9656,183.2350
7575,0.017805,14.9663,183.2450
7576,0.018029,14.9663,183.2550
7577,0.015338,14.9669,183.2650
