Point No.,Normal Force [N],Gap [mm],Time [s]
6630,-0.003026,15.3812,449.8390
6631,-0.001662,15.3819,449.8490
6632,-0.002518,15.3825,449.8590
6633,-0.002079,15.3825,449.8690
6634,-0.004218,15.3831,449.8790
6635,-0.004255,15.3837,449.8890
6636,-0.004919,15.3844,449.8990
6637,-0.005609,15.3850,449.9090
6638,-0.005618,15.3850,449.9190
6649,-0.002511,15.3906,450.0290
6650,-0.003451,15.3912,450.0390
6651,-0.003853,15.3919,450.0490
6652,-0.003914,15.3925,450.0590
6653,-0.002796,15.3925,450.0690
6654,-0.000140,15.3931,450.0790
6655,-0.003163,15.3937,450.0890
6656,-0.005167,15.3944,450.0990
6657,-0.003891,15.3950,450.1090
6658,-0.004583,15.3950,450.1190
6659,-0.002628,15.3956,450.1290
6660,0.000178,15.3956,450.1390
6661,-0.001005,15.3969,450.1490
6662,-0.004636,15.3975,450.1590
6663,-0.000786,15.3975,450.1690
6664,-0.001218,15.3981,450.1790
6665,-0.001267,15.3987,450.1890
6666,-0.002658,15.3994,450.1990
6667,-0.001709,15.4000,450.2090
6668,-0.003259,15.4000,450.2190
6669,-0.003456,15.4006,450.2290
6670,-0.003467,15.4012,450.2390
6671,-0.002404,15.4019,450.2490
6672,-0.002789,15.4019,450.2590
6673,-0.001024,15.4025,450.2690
6674,-0.002015,15.4031,450.2790
6685,-0.004092,15.4094,450.3890
6686,-0.005109,15.4094,450.3990
6687,-0.004716,15.4094,450.4090
6688,-0.002450,15.4100,450.4190
6689,-0.001454,15.4106,450.4290
6690,-0.003334,15.4112,450.4390
6691,-0.003145,15.4119,450.4490
6692,-0.001700,15.4119,450.4590
6693,0.000514,15.4125,450.4690
6694,-0.001660,15.4131,450.4790
6695,-0.004000,15.4137,450.4890
6696,-0.004728,15.4144,450.4990
6697,-0.002013,15.4144,450.5090
6698,-0.004073,15.4150,450.5190
6699,-0.004466,15.4156,450.5290
6700,-0.004138,15.4162,450.5390
6701,-0.004739,15.4169,450.5490
6702,-0.003068,15.4169,450.5590
6703,-0.000173,15.4175,450.5690
6704,0.000615,15.4181,450.5790
6705,-0.002219,15.4187,450.5890
6706,-0.004195,15.4194,450.5990
6707,-0.004947,15.4194,450.6090
6708,-0.004671,15.4200,450.6190
6709,-0.004022,15.4206,450.6290
6710,-0.004318,15.4212,450.6390
6721,-0.004643,15.4262,450.7490
6722,-0.002072,15.4269,450.7590
6723,-0.002579,15.4275,450.7690
6724,-0.003610,15.4287,450.7790
6725,-0.003002,15.4294,450.7890
6726,-0.001557,15.4294,450.7990
6727,0.000568,15.4294,450.8090
6728,-0.001571,15.4300,450.8190
6729,-0.003058,15.4306,450.8290
6730,-0.004735,15.4312,450.8390
6731,-0.003631,15.4312,450.8490
6732,-0.001693,15.4319,450.8590
6733,-0.001870,15.4325,450.8690
6734,-0.003678,15.4331,450.8790
6735,-0.005067,15.4337,450.8890
6736,-0.004258,15.4337,450.8990
6737,0.000472,15.4344,450.9090
6738,0.000587,15.4350,450.9190
6739,-0.001941,15.4356,450.9290
6740,-0.003453,15.4362,450.9390
6741,-0.001810,15.4362,450.9490
6742,-0.003767,15.4369,450.9590
6743,-0.003304,15.4375,450.9690
6744,-0.001560,15.4381,450.9790
6745,-0.004739,15.4387,450.9890
6746,-0.003704,15.4387,450.9990
6747,0.001545,15.4394,451.0090
6757,-0.000175,15.4447,451.1100
6758,-0.002207,15.4453,451.1200
6759,-0.003640,15.4456,451.1300
6760,-0.005314,15.4459,451.1400
6761,-0.004031,15.4466,451.1500
6762,-0.003395,15.4472,451.1600
6763,-0.003070,15.4481,451.1700
6764,-0.003811,15.4487,451.1800
6765,-0.005015,15.4487,451.1900
6766,-0.004431,15.4494,451.2000
6767,-0.002796,15.4497,451.2100
6768,-0.000851,15.4503,451.2200
6769,-0.001347,15.4506,451.2300
6770,-0.004679,15.4509,451.2400
6771,-0.005885,15.4516,451.2500
6772,-0.001665,15.4522,451.2600
6773,-0.002231,15.4528,451.2700
6774,-0.001328,15.4531,451.2800
6775,-0.003570,15.4537,451.2900
6776,-0.004912,15.4541,451.3000
6777,-0.001394,15.4547,451.3100
6778,-0.002093,15.4553,451.3200
6779,-0.003402,15.4556,451.3300
6780,-0.003944,15.4559,451.3400
6781,-0.003089,15.4566,451.3500
6782,-0.001798,15.4572,451.3600
6794,-0.002336,15.4631,451.4800
6795,-0.002806,15.4631,451.4900
6796,-0.002214,15.4641,451.5000
6797,-0.002930,15.4647,451.5100
6798,-0.004506,15.4650,451.5200
6799,-0.004026,15.4653,451.5300
6800,-0.004473,15.4659,451.5400
6801,0.000264,15.4666,451.5500
6802,0.000306,15.4669,451.5600
6803,-0.002719,15.4681,451.5700
6804,-0.004085,15.4681,451.5800
6805,-0.002291,15.4687,451.5900
6806,-0.002235,15.4694,451.6000
6807,-0.002820,15.4697,451.6100
6808,-0.002331,15.4703,451.6200
6809,-0.001391,15.4706,451.6300
6810,-0.003533,15.4709,451.6400
6811,-0.003465,15.4712,451.6500
6812,-0.003923,15.4719,451.6600
6813,-0.003369,15.4731,451.6700
6814,-0.002981,15.4731,451.6800
6815,-0.002542,15.4731,451.6900
6816,-0.002289,15.4741,451.7000
6817,-0.003523,15.4747,451.7100
6818,-0.003096,15.4750,451.7200
6819,-0.002144,15.4750,451.7300
6830,-0.004244,15.4806,451.8400
6831,0.000786,15.4812,451.8500
6832,0.000788,15.4819,451.8600
6833,-0.002097,15.4825,451.8700
6834,-0.002813,15.4825,451.8800
6835,-0.002495,15.4831,451.8900
6836,-0.001059,15.4837,451.9000
6837,0.000075,15.4844,451.9100
6838,0.001066,15.4850,451.9200
6839,-0.002605,15.4850,451.9300
6840,-0.001314,15.4856,451.9400
6841,0.000084,15.4863,451.9500
6842,-0.001436,15.4869,451.9600
6843,-0.005929,15.4875,451.9700
6844,-0.002474,15.4875,451.9800
6845,-0.000304,15.4887,451.9900
6846,-0.002661,15.4894,452.0000
6847,-0.004239,15.4900,452.0100
6848,-0.001197,15.4900,452.0200
6849,0.000540,15.4900,452.0300
6850,0.001768,15.4906,452.0400
6851,0.000404,15.4912,452.0500
6852,0.000035,15.4919,452.0600
6853,-0.000311,15.4925,452.0700
6854,-0.000963,15.4925,452.0800
6855,-0.002731,15.4931,452.0900
6856,-0.003353,15.4937,452.1000
6857,-0.003935,15.4944,452.1100
6858,-0.002142,15.4950,452.1200
6859,-0.001459,15.4950,452.1300
6860,-0.001492,15.4956,452.1400
6861,-0.001494,15.4963,452.1500
6862,-0.003531,15.4969,452.1600
6863,-0.005925,15.4975,452.1700
6878,0.000033,15.5044,452.3200
6879,-0.000318,15.5050,452.3300
6880,-0.001242,15.5056,452.3400
6881,-0.003683,15.5062,452.3500
6882,-0.003018,15.5069,452.3600
6883,-0.003746,15.5069,452.3700
6884,-0.002906,15.5081,452.3800
6885,0.000542,15.5088,452.3900
6886,-0.000157,15.5094,452.4000
6887,-0.006229,15.5100,452.4100
6888,-0.005775,15.5100,452.4200
6889,-0.003919,15.5100,452.4300
6890,-0.005081,15.5106,452.4400
6891,-0.006086,15.5112,452.4500
6892,-0.003463,15.5119,452.4600
6893,-0.002888,15.5119,452.4700
6894,-0.001859,15.5125,452.4800
6895,-0.003704,15.5131,452.4900
6896,-0.004321,15.5137,452.5000
6897,-0.004293,15.5144,452.5100
6898,-0.004262,15.5144,452.5200
6899,-0.003098,15.5150,452.5300
6900,-0.004489,15.5156,452.5400
6901,-0.004552,15.5162,452.5500
6902,-0.003166,15.5162,452.5600
6903,-0.001202,15.5169,452.5700
6904,-0.000673,15.5175,452.5800
6914,-0.001244,15.5225,452.6800
6915,-0.002743,15.5231,452.6900
6916,-0.004627,15.5237,452.7000
6917,-0.004723,15.5244,452.7100
6918,-0.002188,15.5244,452.7200
6919,-0.003018,15.5250,452.7300
6920,-0.003748,15.5256,452.7400
6921,-0.004989,15.5262,452.7500
6922,-0.005109,15.5262,452.7600
6923,-0.002186,15.5269,452.7700
6924,0.000692,15.5275,452.7800
6925,-0.001569,15.5288,452.7900
6926,-0.004005,15.5294,452.8000
6927,-0.004959,15.5294,452.8100
6928,-0.004274,15.5294,452.8200
6929,-0.005436,15.5300,452.8300
6930,-0.005445,15.5306,452.8400
6931,-0.006343,15.5312,452.8500
6932,-0.005506,15.5312,452.8600
6933,-0.002261,15.5319,452.8700
6934,-0.001508,15.5325,452.8800
6935,-0.002488,15.5331,452.8900
6936,-0.003301,15.5337,452.9000
6937,-0.002111,15.5337,452.9100
6938,0.000367,15.5344,452.9200
6939,-0.000556,15.5350,452.9300
6950,-0.004024,15.5406,453.0400
6951,-0.002310,15.5413,453.0500
6952,-0.000276,15.5413,453.0600
6953,0.000000,15.5419,453.0700
6954,0.001164,15.5425,453.0800
6955,0.000002,15.5431,453.0900
6956,-0.002612,15.5437,453.1000
6957,-0.000519,15.5437,453.1100
6958,-0.000166,15.5444,453.1200
6959,-0.002062,15.5450,453.1300
6960,-0.001880,15.5456,453.1400
6961,0.000040,15.5456,453.1500
6962,-0.001648,15.5462,453.1600
6963,-0.004529,15.5469,453.1700
6964,-0.003788,15.5481,453.1800
6965,-0.000797,15.5487,453.1900
6966,-0.001235,15.5487,453.2000
6967,-0.001340,15.5494,453.2100
6968,-0.000645,15.5500,453.2200
6969,0.000276,15.5500,453.2300
6970,-0.001564,15.5506,453.2400
6971,-0.005768,15.5512,453.2500
6972,-0.001889,15.5513,453.2600
6973,0.000563,15.5519,453.2700
6974,-0.003072,15.5525,453.2800
6975,-0.002934,15.5531,453.2900
6986,-0.002890,15.5587,453.4000
6987,-0.002738,15.5587,453.4100
6988,-0.003128,15.5594,453.4200
6989,-0.001929,15.5600,453.4300
6990,-0.003210,15.5606,453.4400
6991,-0.003914,15.5606,453.4500
6992,-0.001496,15.5613,453.4600
6993,0.000783,15.5619,453.4700
6994,-0.002958,15.5625,453.4800
6995,-0.002642,15.5631,453.4900
6996,-0.003287,15.5631,453.5000
6997,-0.002661,15.5637,453.5100
6998,-0.003531,15.5644,453.5200
6999,-0.003044,15.5650,453.5300
7000,-0.002195,15.5656,453.5400
7001,-0.003739,15.5656,453.5500
7002,-0.001810,15.5662,453.5600
7003,-0.000659,15.5669,453.5700
7004,-0.002401,15.5681,453.5800
7005,-0.000818,15.5681,453.5900
7006,-0.001012,15.5688,453.6000
7007,-0.000622,15.5694,453.6100
7008,-0.000019,15.5700,453.6200
7009,-0.000096,15.5700,453.6300
7010,-0.001742,15.5706,453.6400
7011,-0.002644,15.5706,453.6500
7022,-0.004351,15.5762,453.7600
7023,-0.003685,15.5769,453.7700
7024,-0.002600,15.5781,453.7800
7025,-0.001426,15.5781,453.7900
7026,-0.001164,15.5787,453.8000
7027,0.000005,15.5794,453.8100
7028,-0.001040,15.5794,453.8200
7029,-0.000722,15.5800,453.8300
7030,-0.000512,15.5800,453.8400
7031,0.000316,15.5806,453.8500
7032,-0.000051,15.5813,453.8600
7033,-0.002252,15.5819,453.8700
7034,-0.002350,15.5825,453.8800
7035,-0.000926,15.5825,453.8900
7036,-0.000540,15.5831,453.9000
7037,-0.004089,15.5838,453.9100
7038,-0.006201,15.5844,453.9200
7039,-0.005076,15.5850,453.9300
7040,-0.005275,15.5850,453.9400
7041,-0.004435,15.5856,453.9500
7042,-0.006205,15.5862,453.9600
7043,-0.005607,15.5869,453.9700
7044,-0.004017,15.5875,453.9800
7045,-0.000276,15.5881,453.9900
7046,0.000255,15.5888,454.0000
7047,-0.000849,15.5894,454.0100
7048,-0.001312,15.5900,454.0200
7058,-0.003259,15.5944,454.1200
7059,-0.003163,15.5950,454.1300
7060,-0.001295,15.5950,454.1400
7061,-0.001714,15.5956,454.1500
7062,-0.003054,15.5962,454.1600
7063,-0.004648,15.5969,454.1700
7064,-0.001466,15.5975,454.1800
7065,-0.000285,15.5975,454.1900
7066,-0.001842,15.5987,454.2000
7067,-0.003065,15.5994,454.2100
7068,-0.004459,15.5994,454.2200
7069,-0.001136,15.6000,454.2300
7070,-0.002817,15.6000,454.2400
7071,-0.006271,15.6006,454.2500
7072,-0.007727,15.6012,454.2600
7073,-0.005158,15.6019,454.2700
7074,-0.003935,15.6019,454.2800
7075,-0.001382,15.6025,454.2900
7076,-0.001697,15.6031,454.3000
7077,-0.002425,15.6038,454.3100
7078,-0.002824,15.6044,454.3200
7079,-0.001351,15.6044,454.3300
7080,-0.002097,15.6050,454.3400
7081,-0.002651,15.6056,454.3500
7082,-0.005022,15.6062,454.3600
7083,-0.005317,15.6069,454.3700
7094,-0.001300,15.6125,454.4800
7095,-0.001578,15.6131,454.4900
7096,-0.002032,15.6131,454.5000
7097,-0.001022,15.6137,454.5100
7098,-0.000306,15.6144,454.5200
7099,0.002165,15.6144,454.5300
7100,-0.000171,15.6150,454.5400
7101,-0.004075,15.6156,454.5500
7102,-0.005534,15.6162,454.5600
7103,-0.003608,15.6169,454.5700
7104,0.001433,15.6169,454.5800
7105,0.000507,15.6175,454.5900
7106,-0.001440,15.6187,454.6000
7107,-0.002502,15.6194,454.6100
7108,-0.001592,15.6194,454.6200
7109,-0.001735,15.6194,454.6300
7110,-0.001805,15.6200,454.6400
7111,-0.003238,15.6206,454.6500
7112,-0.005855,15.6212,454.6600
7113,-0.002782,15.6212,454.6700
7114,0.001454,15.6219,454.6800
7115,-0.000173,15.6225,454.6900
7116,-0.001983,15.6231,454.7000
7117,-0.002635,15.6237,454.7100
7118,-0.003425,15.6237,454.7200
7119,-0.001228,15.6244,454.7300
7130,-0.006404,15.6300,454.8400
7131,-0.004781,15.6306,454.8500
7132,-0.002036,15.6312,454.8600
7133,0.001132,15.6313,454.8700
7134,0.001564,15.6319,454.8800
7135,-0.000767,15.6325,454.8900
7136,-0.002955,15.6337,454.9000
7137,-0.005967,15.6337,454.9100
7138,-0.004094,15.6337,454.9200
7139,-0.003849,15.6344,454.9300
7140,-0.005004,15.6350,454.9400
7141,-0.004050,15.6356,454.9500
7142,-0.002128,15.6362,454.9600
7143,-0.002130,15.6362,454.9700
7144,-0.002556,15.6369,454.9800
7145,-0.002245,15.6375,454.9900
7146,-0.000243,15.6388,455.0000
7147,-0.004066,15.6387,455.0100
7148,-0.001246,15.6394,455.0200
7149,0.001026,15.6394,455.0300
7150,-0.002125,15.6400,455.0400
7151,-0.005735,15.6406,455.0500
7152,-0.004922,15.6412,455.0600
7153,-0.004861,15.6412,455.0700
7154,-0.006336,15.6419,455.0800
7155,-0.003746,15.6425,455.0900
7166,-0.004461,15.6487,455.2000
7167,-0.004190,15.6487,455.2100
7168,-0.004625,15.6494,455.2200
7169,-0.005018,15.6500,455.2300
7170,-0.003418,15.6500,455.2400
7171,-0.002951,15.6506,455.2500
7172,-0.002722,15.6506,455.2600
7173,-0.002780,15.6512,455.2700
7174,-0.003830,15.6519,455.2800
7175,-0.002217,15.6531,455.2900
7176,-0.000288,15.6538,455.3000
7177,-0.001606,15.6537,455.3100
7178,-0.003888,15.6537,455.3200
7179,-0.004185,15.6544,455.3300
7180,-0.002518,15.6550,455.3400
7181,-0.002710,15.6556,455.3500
7182,-0.002542,15.6556,455.3600
7183,-0.002139,15.6562,455.3700
7184,-0.003612,15.6569,455.3800
7185,-0.003498,15.6581,455.3900
7186,0.001319,15.6581,455.4000
7187,-0.000257,15.6587,455.4100
7188,-0.003694,15.6594,455.4200
7189,-0.004190,15.6594,455.4300
7190,-0.001805,15.6600,455.4400
7191,0.001494,15.6606,455.4500
7192,0.000570,15.6606,455.4600
7202,-0.001085,15.6656,455.5600
7203,0.000685,15.6663,455.5700
7204,0.001842,15.6669,455.5800
7205,-0.000386,15.6681,455.5900
7206,-0.003332,15.6681,455.6000
7207,-0.003451,15.6687,455.6100
7208,-0.001690,15.6694,455.6200
7209,-0.001326,15.6700,455.6300
7210,-0.002420,15.6706,455.6400
7211,-0.001288,15.6706,455.6500
7212,-0.001487,15.6706,455.6600
7213,-0.002102,15.6712,455.6700
7214,-0.001775,15.6725,455.6800
7215,-0.000290,15.6731,455.6900
7216,0.001026,15.6731,455.7010
7217,-0.002179,15.6737,455.7110
7218,-0.005502,15.6744,455.7210
7219,-0.005574,15.6744,455.7310
7220,-0.004641,15.6750,455.7410
7221,-0.005083,15.6750,455.7510
7222,-0.004206,15.6756,455.7610
7223,-0.003846,15.6762,455.7710
7224,-0.004569,15.6769,455.7810
7225,-0.004071,15.6781,455.7910
7226,-0.002621,15.6781,455.8010
7227,-0.002186,15.6787,455.8110
7238,-0.003965,15.6837,455.9210
7239,-0.002462,15.6844,455.9310
7240,0.001957,15.6850,455.9410
7241,-0.001754,15.6850,455.9510
7242,-0.003308,15.6856,455.9610
7243,-0.002441,15.6862,455.9710
7244,-0.004209,15.6869,455.9810
7245,-0.002471,15.6875,455.9910
7246,-0.005163,15.6881,456.0010
7247,-0.006968,15.6887,456.0110
7248,-0.008221,15.6894,456.0210
7249,-0.004494,15.6900,456.0310
7250,-0.004599,15.6900,456.0410
7251,-0.007141,15.6900,456.0510
7252,-0.006320,15.6906,456.0610
7253,-0.003411,15.6912,456.0710
7254,-0.003573,15.6925,456.0810
7255,-0.000650,15.6925,456.0910
7256,0.001277,15.6931,456.1010
7257,-0.000023,15.6938,456.1110
7258,-0.001648,15.6937,456.1210
7259,-0.002864,15.6944,456.1310
7260,-0.005672,15.6950,456.1410
7261,-0.007610,15.6950,456.1510
7262,-0.006692,15.6956,456.1610
7263,-0.006402,15.6962,456.1710
7274,-0.003771,15.7019,456.2810
7275,-0.000311,15.7019,456.2910
7276,0.000122,15.7025,456.3010
7277,0.000173,15.7031,456.3110
7278,-0.000952,15.7037,456.3210
7279,-0.001510,15.7044,456.3310
7280,-0.002831,15.7044,456.3410
7281,-0.007274,15.7050,456.3510
7282,-0.006710,15.7056,456.3610
7283,-0.008066,15.7062,456.3710
7284,-0.005611,15.7069,456.3810
7285,-0.002715,15.7069,456.3910
7286,-0.002953,15.7081,456.4010
7287,-0.003729,15.7087,456.4110
7288,-0.003234,15.7094,456.4210
7289,-0.003180,15.7100,456.4310
7290,-0.002677,15.7100,456.4410
7291,-0.003659,15.7100,456.4510
7292,-0.003633,15.7106,456.4610
7293,-0.004683,15.7112,456.4710
7294,-0.002287,15.7119,456.4810
7295,0.001155,15.7119,456.4910
7296,-0.001246,15.7131,456.5010
7297,-0.002815,15.7137,456.5110
7298,-0.003746,15.7144,456.5210
7299,-0.004686,15.7144,456.5310
7300,-0.004671,15.7144,456.5410
7308,-0.002544,15.7194,456.6210
7309,-0.002993,15.7194,456.6310
7310,-0.004073,15.7194,456.6410
7311,-0.003657,15.7200,456.6510
7312,-0.003507,15.7206,456.6610
7313,0.001106,15.7213,456.6710
7314,0.001599,15.7213,456.6810
7315,-0.001697,15.7219,456.6910
7316,-0.002981,15.7225,456.7010
7317,-0.002647,15.7231,456.7110
7318,-0.001824,15.7237,456.7210
7319,-0.000881,15.7237,456.7310
7320,-0.004704,15.7244,456.7410
7321,-0.006247,15.7250,456.7510
7322,-0.004901,15.7256,456.7610
7323,-0.005085,15.7262,456.7710
7324,-0.003790,15.7262,456.7810
7325,-0.003594,15.7269,456.7910
7326,-0.003629,15.7281,456.8010
7327,-0.003301,15.7287,456.8110
7328,-0.003156,15.7294,456.8210
7329,-0.001625,15.7294,456.8310
7330,-0.002712,15.7300,456.8410
7331,-0.004576,15.7300,456.8510
7332,-0.001789,15.7306,456.8610
7333,0.000704,15.7313,456.8710
7345,-0.002324,15.7369,456.9910
7346,-0.003951,15.7375,457.0010
7347,0.000047,15.7388,457.0110
7348,-0.002027,15.7387,457.0210
7349,-0.005457,15.7394,457.0310
7350,-0.007049,15.7394,457.0410
7351,-0.006081,15.7400,457.0510
7352,-0.004791,15.7406,457.0610
7353,-0.000274,15.7406,457.0710
7354,-0.001230,15.7412,457.0810
7355,-0.006063,15.7419,457.0910
7356,-0.007893,15.7425,457.1010
7357,-0.006757,15.7431,457.1110
7358,-0.006830,15.7437,457.1210
7359,-0.007300,15.7437,457.1310
7360,-0.003902,15.7444,457.1410
7361,0.000189,15.7450,457.1510
7362,-0.001499,15.7456,457.1610
7363,-0.003414,15.7456,457.1710
7364,-0.002855,15.7462,457.1810
7365,-0.003280,15.7469,457.1910
7366,-0.005534,15.7481,457.2010
7367,-0.001270,15.7487,457.2110
7368,-0.002941,15.7487,457.2210
7369,-0.006196,15.7494,457.2310
7370,-0.006285,15.7500,457.2410
7371,-0.005179,15.7500,457.2510
7381,-0.000975,15.7550,457.3510
7382,-0.001351,15.7556,457.3610
7383,-0.002193,15.7556,457.3710
7384,-0.006367,15.7562,457.3810
7385,-0.008478,15.7569,457.3910
7386,-0.009191,15.7581,457.4010
7387,-0.007868,15.7581,457.4110
7388,-0.004590,15.7587,457.4210
7389,-0.004781,15.7594,457.4310
7390,-0.004662,15.7594,457.4410
7391,-0.004131,15.7600,457.4510
7392,-0.001538,15.7606,457.4610
7393,-0.001894,15.7606,457.4710
7394,-0.001520,15.7612,457.4810
7395,0.000376,15.7619,457.4910
7396,-0.002303,15.7625,457.5010
7397,0.002848,15.7631,457.5110
7398,0.002570,15.7631,457.5210
7399,-0.001842,15.7637,457.5310
7400,-0.002939,15.7644,457.5410
7401,0.001550,15.7650,457.5510
7402,-0.001192,15.7650,457.5610
7403,-0.003867,15.7656,457.5710
7404,-0.003386,15.7662,457.5810
7405,-0.003865,15.7669,457.5910
7406,-0.003704,15.7681,457.6010
7418,-0.003884,15.7731,457.7210
7419,-0.006434,15.7737,457.7310
7420,-0.005001,15.7744,457.7410
7421,-0.003743,15.7750,457.7510
7422,-0.003608,15.7750,457.7610
7423,-0.003535,15.7756,457.7710
7424,-0.005025,15.7762,457.7810
7425,-0.003519,15.7769,457.7910
7426,-0.000393,15.7781,457.8010
7427,0.000056,15.7781,457.8110
7428,-0.002287,15.7787,457.8210
7429,-0.005618,15.7794,457.8310
7430,-0.004400,15.7794,457.8410
7431,-0.004323,15.7800,457.8510
7432,-0.005469,15.7800,457.8610
7433,-0.005053,15.7806,457.8710
7434,-0.003124,15.7812,457.8810
7435,-0.000362,15.7819,457.8910
7436,0.001412,15.7825,457.9010
7437,0.000096,15.7825,457.9110
7438,-0.001307,15.7831,457.9210
7439,-0.002499,15.7837,457.9310
7440,-0.004117,15.7844,457.9410
7441,-0.002710,15.7850,457.9510
7442,-0.003708,15.7850,457.9610
7443,-0.003916,15.7856,457.9710
7455,-0.006792,15.7919,458.0910
7456,-0.008038,15.7925,458.1010
7457,-0.007185,15.7925,458.1110
7458,-0.007674,15.7931,458.1210
7459,-0.006982,15.7937,458.1310
7460,-0.005127,15.7944,458.1410
7461,-0.003512,15.7950,458.1510
7462,-0.001711,15.7950,458.1610
7463,-0.002151,15.7956,458.1710
7464,-0.002254,15.7962,458.1810
7465,-0.001090,15.7969,458.1910
7466,-0.001405,15.7969,458.2010
7467,-0.001894,15.7975,458.2110
7468,0.000337,15.7981,458.2210
7469,-0.002923,15.7994,458.2310
7470,-0.002895,15.7994,458.2410
7471,-0.002909,15.7994,458.2510
7472,-0.004108,15.8000,458.2610
7473,-0.003701,15.8006,458.2710
7474,-0.001660,15.8012,458.2810
7475,0.000108,15.8019,458.2910
7476,-0.000699,15.8019,458.3010
7477,-0.002740,15.8025,458.3110
7478,-0.003545,15.8031,458.3210
7479,-0.002376,15.8037,458.3310
7480,-0.000215,15.8044,458.3410
7491,-0.004094,15.8100,458.4510
7492,-0.001501,15.8100,458.4610
7493,-0.001464,15.8106,458.4710
7494,-0.001408,15.8112,458.4810
7495,-0.003764,15.8119,458.4910
7496,-0.005013,15.8119,458.5010
7497,-0.004587,15.8125,458.5110
7498,-0.004819,15.8131,458.5210
7499,-0.004760,15.8137,458.5310
7500,-0.004022,15.8144,458.5410
