Point No.,Normal Force [N],Gap [mm],Time [s]
4405,-1.167821,14.2931,152.5460
4406,-1.165855,14.2934,152.5560
4407,-1.165053,14.2940,152.5660
4408,-1.166385,14.2943,152.5760
4409,-1.166860,14.2946,152.5860
4410,-1.167082,14.2949,152.5960
4411,-1.167274,14.2956,152.6060
4412,-1.166881,14.2965,152.6160
4413,-1.166874,14.2968,152.6260
4414,-1.167433,14.2974,152.6360
4415,-1.167964,14.2981,152.6460
4416,-1.167026,14.2984,152.6560
4417,-1.166703,14.2990,152.6660
4418,-1.167795,14.2996,152.6760
4419,-1.168403,14.2999,152.6860
4420,-1.167856,14.2999,152.6960
4421,-1.169549,14.3006,152.7060
4422,-1.169041,14.3012,152.7160
4433,-1.170788,14.3068,152.8260
4434,-1.170858,14.3074,152.8360
4435,-1.170851,14.3081,152.8460
4436,-1.171971,14.3084,152.8560
4437,-1.171087,14.3090,152.8660
4438,-1.171408,14.3096,152.8760
4439,-1.172565,14.3099,152.8860
4440,-1.172478,14.3099,152.8960
4441,-1.171195,14.3106,152.9060
4442,-1.171335,14.3112,152.9160
4443,-1.171527,14.3118,152.9260
4444,-1.171557,14.3124,152.9360
4445,-1.171761,14.3124,152.9460
4446,-1.172296,14.3131,152.9560
4447,-1.172359,14.3137,152.9660
4448,-1.172502,14.3143,152.9760
4449,-1.172890,14.3143,152.9860
4450,-1.173680,14.3143,152.9960
4451,-1.171863,14.3149,153.0060
4452,-1.171777,14.3162,153.0160
4453,-1.173002,14.3168,153.0260
4454,-1.173273,14.3174,153.0360
4455,-1.172925,14.3174,153.0460
4456,-1.172911,14.3181,153.0560
4457,-1.173980,14.3187,153.0660
4458,-1.173762,14.3193,153.0760
4459,-1.174234,14.3193,153.0860
4470,-1.175167,14.3243,153.1960
4471,-1.175782,14.3249,153.2060
4472,-1.167821,14.3262,153.2160
4473,-1.157987,14.3268,153.2260
4474,-1.153846,14.3274,153.2360
4475,-1.151728,14.3274,153.2460
4476,-1.150861,14.3281,153.2560
4477,-1.150964,14.3287,153.2660
4478,-1.152921,14.3293,153.2760
4479,-1.151649,14.3293,153.2860
4480,-1.150501,14.3299,153.2960
4481,-1.150014,14.3306,153.3060
4482,-1.146196,14.3312,153.3160
4483,-1.131870,14.3318,153.3260
4484,-1.124396,14.3318,153.3360
4485,-1.122046,14.3325,153.3460
4486,-1.121847,14.3331,153.3560
4487,-1.123360,14.3337,153.3660
4488,-1.123682,14.3343,153.3760
4489,-1.123725,14.3343,153.3860
4490,-1.123566,14.3343,153.3960
4491,-1.124197,14.3350,153.4060
4492,-1.124197,14.3362,153.4160
4493,-1.124001,14.3368,153.4260
4494,-1.122689,14.3368,153.4360
4495,-1.124073,14.3375,153.4460
4506,-1.127657,14.3431,153.5560
4507,-1.127442,14.3437,153.5660
4508,-1.126002,14.3437,153.5760
4509,-1.126837,14.3443,153.5860
4510,-1.127713,14.3443,153.5960
4511,-1.127839,14.3450,153.6060
4512,-1.128595,14.3462,153.6160
4513,-1.129560,14.3462,153.6260
4514,-1.127246,14.3468,153.6360
4515,-1.127452,14.3481,153.6460
4516,-1.128810,14.3487,153.6560
4517,-1.129147,14.3487,153.6660
4518,-1.128777,14.3493,153.6760
4519,-1.129041,14.3493,153.6860
4520,-1.130119,14.3500,153.6960
4521,-1.130442,14.3506,153.7060
4522,-1.130832,14.3512,153.7160
4523,-1.130227,14.3512,153.7260
4524,-1.129724,14.3518,153.7360
4525,-1.129041,14.3525,153.7460
4526,-1.130608,14.3531,153.7560
4527,-1.131543,14.3537,153.7660
4528,-1.131155,14.3537,153.7760
4529,-1.131195,14.3543,153.7860
4530,-1.131256,14.3550,153.7960
4531,-1.130861,14.3556,153.8060
4532,-1.130769,14.3562,153.8160
4543,-1.133479,14.3612,153.9260
4544,-1.130634,14.3618,153.9360
4545,-1.131199,14.3625,153.9460
4546,-1.134031,14.3631,153.9560
4547,-1.135167,14.3637,153.9660
4548,-1.133638,14.3637,153.9760
4549,-1.134449,14.3643,153.9860
4550,-1.135495,14.3643,153.9960
4551,-1.134573,14.3656,154.0060
4552,-1.134615,14.3656,154.0160
4553,-1.134702,14.3662,154.0260
4554,-1.134029,14.3668,154.0360
4555,-1.134489,14.3681,154.0460
4556,-1.136516,14.3687,154.0560
4557,-1.137713,14.3687,154.0660
4558,-1.136883,14.3687,154.0760
4559,-1.134863,14.3693,154.0860
4560,-1.135464,14.3700,154.0960
4561,-1.136290,14.3706,154.1060
4562,-1.137185,14.3706,154.1160
4563,-1.136453,14.3712,154.1260
4564,-1.135004,14.3718,154.1360
4565,-1.135130,14.3725,154.1460
4566,-1.137204,14.3731,154.1560
4567,-1.137466,14.3731,154.1660
4568,-1.136678,14.3737,154.1760
4569,-1.135424,14.3743,154.1860
4579,-1.133596,14.3793,154.2860
4580,-1.133699,14.3800,154.2960
4581,-1.134122,14.3806,154.3060
4582,-1.133860,14.3806,154.3160
4583,-1.133018,14.3812,154.3260
4584,-1.130931,14.3818,154.3360
4585,-1.130821,14.3825,154.3460
4586,-1.133124,14.3831,154.3560
4587,-1.133470,14.3831,154.3660
4588,-1.132481,14.3837,154.3760
4589,-1.132261,14.3843,154.3860
4590,-1.132895,14.3843,154.3960
4591,-1.134110,14.3850,154.4060
4592,-1.134323,14.3850,154.4160
4593,-1.133449,14.3862,154.4260
4594,-1.132235,14.3868,154.4360
4595,-1.132521,14.3881,154.4460
4596,-1.134466,14.3881,154.4560
4597,-1.134648,14.3887,154.4660
4598,-1.133860,14.3887,154.4760
4599,-1.134912,14.3893,154.4860
4600,-1.135347,14.3900,154.4960
4601,-1.130493,14.3906,154.5060
4602,-1.116701,14.3906,154.5160
4603,-1.110746,14.3912,154.5260
4604,-1.109102,14.3918,154.5360
4615,-1.111181,14.3975,154.6460
4616,-1.111611,14.3981,154.6560
4617,-1.110388,14.3981,154.6660
4618,-1.109516,14.3987,154.6760
4619,-1.110101,14.3993,154.6860
4620,-1.112418,14.4000,154.6960
4621,-1.113764,14.4000,154.7060
4622,-1.112170,14.4006,154.7160
4623,-1.113112,14.4012,154.7260
4624,-1.112991,14.4018,154.7360
4625,-1.112273,14.4025,154.7460
4626,-1.110073,14.4025,154.7560
4627,-1.094208,14.4031,154.7660
4628,-1.080828,14.4037,154.7760
4629,-1.075396,14.4044,154.7860
4630,-1.074148,14.4044,154.7960
4631,-1.075385,14.4050,154.8060
4632,-1.073617,14.4050,154.8160
4633,-1.073255,14.4062,154.8260
4634,-1.074625,14.4075,154.8360
4635,-1.076841,14.4075,154.8460
4636,-1.075723,14.4081,154.8560
4637,-1.073166,14.4087,154.8660
4638,-1.073430,14.4087,154.8760
4639,-1.075167,14.4094,154.8860
4640,-1.077211,14.4100,154.8960
4641,-1.077884,14.4100,154.9060
4651,-1.078499,14.4150,155.0060
4652,-1.079161,14.4150,155.0160
4653,-1.078995,14.4162,155.0260
4654,-1.078663,14.4169,155.0360
4655,-1.078113,14.4175,155.0460
4656,-1.078101,14.4175,155.0560
4657,-1.078434,14.4181,155.0660
4658,-1.079488,14.4187,155.0760
4659,-1.078787,14.4194,155.0860
4660,-1.079802,14.4194,155.0960
4661,-1.080241,14.4200,155.1060
4662,-1.080087,14.4206,155.1160
4663,-1.080720,14.4212,155.1260
4664,-1.081665,14.4219,155.1360
4665,-1.080400,14.4219,155.1460
4666,-1.079404,14.4225,155.1560
4667,-1.081127,14.4231,155.1660
4668,-1.082238,14.4237,155.1760
4669,-1.081876,14.4244,155.1860
4670,-1.081522,14.4244,155.1960
4671,-1.081139,14.4244,155.2060
4672,-1.081562,14.4250,155.2160
4673,-1.083012,14.4262,155.2260
4674,-1.083949,14.4269,155.2360
4675,-1.081955,14.4269,155.2460
4676,-1.080260,14.4281,155.2560
4687,-1.043689,14.4331,155.3660
4688,-1.044391,14.4338,155.3760
4689,-1.043746,14.4344,155.3860
4690,-1.044933,14.4344,155.3960
4691,-1.044632,14.4350,155.4060
4692,-1.045401,14.4350,155.4160
4693,-1.045974,14.4363,155.4260
4694,-1.046292,14.4369,155.4360
4695,-1.044176,14.4369,155.4460
4696,-1.043979,14.4375,155.4560
4697,-1.046926,14.4381,155.4660
4698,-1.048438,14.4388,155.4760
4699,-1.046855,14.4394,155.4860
4700,-1.046516,14.4394,155.4960
4701,-1.047423,14.4400,155.5060
4702,-1.047779,14.4406,155.5160
4703,-1.047910,14.4413,155.5260
4704,-1.048443,14.4413,155.5360
4705,-1.047468,14.4419,155.5460
4706,-1.045934,14.4425,155.5560
4707,-1.047108,14.4431,155.5660
4708,-1.048661,14.4438,155.5760
4709,-1.048988,14.4438,155.5860
4710,-1.048476,14.4444,155.5960
4711,-1.048364,14.4450,155.6060
4712,-1.051010,14.4456,155.6160
4713,-1.051440,14.4463,155.6260
4724,-1.050246,14.4513,155.7360
4725,-1.051550,14.4519,155.7460
4726,-1.052088,14.4525,155.7560
4727,-1.049904,14.4531,155.7660
4728,-1.047033,14.4538,155.7760
4729,-1.045006,14.4538,155.7860
4730,-1.043460,14.4544,155.7960
4731,-1.026757,14.4550,155.8060
4732,-1.014068,14.4557,155.8160
4733,-1.011933,14.4563,155.8260
4734,-1.008560,14.4563,155.8360
4735,-1.006456,14.4569,155.8460
4736,-1.008448,14.4575,155.8560
4737,-1.011443,14.4582,155.8660
4738,-1.011276,14.4588,155.8760
4739,-1.009706,14.4588,155.8860
4740,-1.011366,14.4594,155.8960
4741,-1.011520,14.4600,155.9060
4742,-1.011845,14.4607,155.9160
4743,-1.012782,14.4607,155.9260
4744,-1.011230,14.4613,155.9360
4745,-1.011449,14.4619,155.9460
4746,-1.012986,14.4625,155.9560
4747,-1.014859,14.4632,155.9660
4748,-1.012579,14.4638,155.9760
4749,-1.010489,14.4638,155.9860
4750,-1.012859,14.4644,155.9960
4760,-1.013799,14.4694,156.0960
4761,-1.013839,14.4700,156.1060
4762,-1.015453,14.4707,156.1160
4763,-1.015466,14.4713,156.1260
4764,-1.014080,14.4713,156.1360
4765,-1.014926,14.4719,156.1460
4766,-1.015792,14.4725,156.1560
4767,-1.017223,14.4731,156.1660
4768,-1.017466,14.4731,156.1760
4769,-1.015331,14.4738,156.1860
4770,-1.015757,14.4744,156.1950
4771,-1.017075,14.4750,156.2050
4772,-1.017548,14.4756,156.2150
4773,-1.017043,14.4756,156.2250
4774,-1.017632,14.4763,156.2350
4775,-1.019451,14.4769,156.2450
4776,-1.018511,14.4775,156.2550
4777,-1.017442,14.4782,156.2650
4778,-1.017267,14.4782,156.2750
4779,-1.017372,14.4788,156.2850
4780,-1.018460,14.4794,156.2950
4781,-1.018698,14.4800,156.3050
4782,-1.019432,14.4806,156.3150
4783,-1.019785,14.4806,156.3250
4784,-1.018894,14.4813,156.3350
4785,-1.019128,14.4819,156.3450
4796,-1.016512,14.4882,156.4550
4797,-1.013816,14.4882,156.4650
4798,-1.010720,14.4888,156.4750
4799,-1.001141,14.4888,156.4850
4800,-0.985429,14.4894,156.4950
4801,-0.978824,14.4900,156.5050
4802,-0.975682,14.4907,156.5150
4803,-0.976135,14.4907,156.5250
4804,-0.978614,14.4913,156.5350
4805,-0.978733,14.4919,156.5450
4806,-0.976458,14.4925,156.5550
4807,-0.976074,14.4932,156.5650
4808,-0.977933,14.4932,156.5750
4809,-0.978911,14.4938,156.5850
4810,-0.977622,14.4944,156.5950
4811,-0.977414,14.4950,156.6050
4812,-0.977819,14.4950,156.6150
4813,-0.978219,14.4957,156.6250
4814,-0.978384,14.4963,156.6350
4815,-0.977358,14.4969,156.6450
4816,-0.975941,14.4975,156.6550
4817,-0.977141,14.4982,156.6650
4818,-0.978289,14.4982,156.6750
4819,-0.977587,14.4988,156.6850
4820,-0.978649,14.4994,156.6950
4821,-0.979186,14.5000,156.7050
4822,-0.978158,14.5000,156.7150
4832,-0.938667,14.5051,156.8150
4833,-0.938356,14.5057,156.8250
4834,-0.940947,14.5063,156.8350
4835,-0.941590,14.5076,156.8450
4836,-0.939661,14.5076,156.8550
4837,-0.938964,14.5082,156.8650
4838,-0.940435,14.5088,156.8750
4839,-0.943276,14.5088,156.8850
4840,-0.941375,14.5094,156.8950
4841,-0.938836,14.5101,156.9050
4842,-0.941235,14.5101,156.9150
4843,-0.943269,14.5107,156.9250
4844,-0.943124,14.5113,156.9350
4845,-0.941089,14.5126,156.9450
4846,-0.941929,14.5126,156.9550
4847,-0.942153,14.5126,156.9650
4848,-0.942462,14.5132,156.9750
4849,-0.943888,14.5138,156.9850
4850,-0.943505,14.5144,156.9950
4851,-0.941571,14.5144,157.0050
4852,-0.942228,14.5151,157.0150
4853,-0.944959,14.5157,157.0250
4854,-0.944073,14.5163,157.0350
4855,-0.941148,14.5176,157.0450
4856,-0.941770,14.5176,157.0550
4857,-0.944688,14.5176,157.0650
4868,-0.944305,14.5232,157.1750
4869,-0.945148,14.5238,157.1850
4870,-0.944141,14.5244,157.1950
4871,-0.943951,14.5244,157.2050
4872,-0.944092,14.5251,157.2150
4873,-0.945071,14.5257,157.2250
4874,-0.945693,14.5263,157.2350
4875,-0.945135,14.5269,157.2450
4876,-0.946189,14.5276,157.2550
4877,-0.946505,14.5282,157.2650
4878,-0.947229,14.5288,157.2750
4879,-0.947115,14.5294,157.2850
4880,-0.947000,14.5294,157.2950
4881,-0.946596,14.5294,157.3050
4882,-0.946119,14.5301,157.3150
4883,-0.947262,14.5307,157.3250
4884,-0.947323,14.5319,157.3350
4885,-0.945841,14.5319,157.3450
4886,-0.946456,14.5319,157.3550
4887,-0.947807,14.5326,157.3650
4888,-0.949504,14.5332,157.3750
4889,-0.949100,14.5338,157.3850
4890,-0.948466,14.5344,157.3950
4891,-0.948752,14.5344,157.4050
4892,-0.949020,14.5351,157.4150
4893,-0.950386,14.5357,157.4250
4894,-0.948850,14.5363,157.4350
4904,-0.907183,14.5413,157.5350
4905,-0.907405,14.5420,157.5450
4906,-0.908976,14.5420,157.5550
4907,-0.909998,14.5426,157.5650
4908,-0.910274,14.5432,157.5750
4909,-0.908873,14.5438,157.5850
4910,-0.910664,14.5438,157.5950
4911,-0.909525,14.5445,157.6050
4912,-0.909956,14.5451,157.6150
4913,-0.912004,14.5457,157.6250
4914,-0.911403,14.5463,157.6350
4915,-0.910444,14.5470,157.6450
4916,-0.911136,14.5476,157.6550
4917,-0.912577,14.5482,157.6650
4918,-0.910729,14.5488,157.6750
4919,-0.909252,14.5495,157.6850
4920,-0.911066,14.5495,157.6950
4921,-0.912390,14.5495,157.7050
4922,-0.912308,14.5501,157.7150
4923,-0.912586,14.5507,157.7250
4924,-0.911899,14.5513,157.7350
4925,-0.911702,14.5520,157.7450
4926,-0.912362,14.5526,157.7550
4927,-0.914777,14.5526,157.7650
4928,-0.915378,14.5538,157.7750
4929,-0.911415,14.5538,157.7850
4930,-0.910678,14.5538,157.7950
4940,-0.914391,14.5588,157.8950
4941,-0.915240,14.5595,157.9050
4942,-0.915838,14.5601,157.9150
4943,-0.914772,14.5607,157.9250
4944,-0.914178,14.5613,157.9350
4945,-0.915745,14.5613,157.9450
4946,-0.916879,14.5620,157.9550
4947,-0.915464,14.5626,157.9650
4948,-0.914819,14.5632,157.9750
4949,-0.915235,14.5638,157.9850
4950,-0.915137,14.5638,157.9950
4951,-0.915296,14.5645,158.0050
4952,-0.914630,14.5651,158.0150
4953,-0.915291,14.5657,158.0250
4954,-0.915219,14.5657,158.0350
4955,-0.916764,14.5663,158.0450
4956,-0.916851,14.5670,158.0550
4957,-0.915382,14.5682,158.0650
4958,-0.913781,14.5688,158.0750
4959,-0.915158,14.5688,158.0850
4960,-0.914936,14.5695,158.0950
4961,-0.915060,14.5695,158.1050
4962,-0.914300,14.5701,158.1150
4963,-0.914629,14.5707,158.1250
4964,-0.915957,14.5707,158.1350
4965,-0.917038,14.5713,158.1450
4976,-0.919848,14.5770,158.2550
4977,-0.919659,14.5782,158.2650
4978,-0.917812,14.5782,158.2750
4979,-0.918109,14.5782,158.2850
4980,-0.919516,14.5788,158.2950
4981,-0.918803,14.5795,158.3050
4982,-0.918256,14.5801,158.3150
4983,-0.919238,14.5807,158.3250
4984,-0.919932,14.5807,158.3350
4985,-0.919502,14.5813,158.3450
4986,-0.920952,14.5820,158.3550
4987,-0.920239,14.5826,158.3650
4988,-0.918487,14.5832,158.3750
4989,-0.919430,14.5832,158.3850
4990,-0.921225,14.5838,158.3950
4991,-0.921536,14.5845,158.4050
4992,-0.918789,14.5851,158.4150
4993,-0.919444,14.5851,158.4250
4994,-0.922376,14.5857,158.4350
4995,-0.921948,14.5863,158.4450
4996,-0.919808,14.5876,158.4550
4997,-0.920398,14.5882,158.4650
4998,-0.923058,14.5882,158.4750
4999,-0.923065,14.5888,158.4850
5000,-0.923266,14.5895,158.4950
5001,-0.924779,14.5895,158.5050
5002,-0.921931,14.5901,158.5150
5013,-0.924188,14.5951,158.6250
5014,-0.925160,14.5957,158.6350
5015,-0.927003,14.5963,158.6450
5016,-0.926275,14.5976,158.6550
5017,-0.923944,14.5976,158.6650
5018,-0.924704,14.5979,158.6750
5019,-0.925773,14.5988,158.6850
5020,-0.925076,14.5988,158.6950
5021,-0.925544,14.5995,158.7050
5022,-0.924795,14.6001,158.7150
5023,-0.924330,14.6001,158.7250
5024,-0.926044,14.6007,158.7350
5025,-0.929376,14.6013,158.7450
5026,-0.928078,14.6020,158.7550
5027,-0.925090,14.6023,158.7650
5028,-0.924634,14.6026,158.7750
5029,-0.927545,14.6032,158.7850
5030,-0.928289,14.6038,158.7950
5031,-0.926023,14.6045,158.8050
5032,-0.926168,14.6045,158.8150
5033,-0.929184,14.6051,158.8250
5034,-0.929572,14.6057,158.8350
5035,-0.927580,14.6063,158.8450
5036,-0.926827,14.6070,158.8550
5037,-0.929588,14.6076,158.8650
5038,-0.928829,14.6079,158.8750
5049,-0.929387,14.6132,158.9850
5050,-0.929993,14.6138,158.9950
5051,-0.931616,14.6145,159.0050
5052,-0.931139,14.6145,159.0150
5053,-0.929179,14.6151,159.0250
5054,-0.930657,14.6154,159.0350
5055,-0.931770,14.6160,159.0450
5056,-0.928328,14.6170,159.0550
5057,-0.929797,14.6176,159.0650
5058,-0.932558,14.6182,159.0750
5059,-0.933016,14.6188,159.0850
5060,-0.931146,14.6188,159.0950
5061,-0.931062,14.6195,159.1050
5062,-0.932249,14.6195,159.1150
5063,-0.932130,14.6201,159.1250
5064,-0.933121,14.6204,159.1350
5065,-0.932752,14.6210,159.1450
5066,-0.931854,14.6216,159.1550
5067,-0.932485,14.6220,159.1650
5068,-0.932528,14.6226,159.1750
5069,-0.933771,14.6232,159.1850
5070,-0.933566,14.6238,159.1950
5071,-0.933327,14.6244,159.2050
5072,-0.933582,14.6244,159.2150
5073,-0.934216,14.6248,159.2250
5074,-0.934148,14.6254,159.2350
5075,-0.932083,14.6260,159.2450
5085,-0.934262,14.6313,159.3450
5086,-0.935338,14.6319,159.3550
5087,-0.936152,14.6323,159.3650
5088,-0.936911,14.6329,159.3750
5089,-0.937648,14.6332,159.3850
5090,-0.937975,14.6335,159.3950
5091,-0.937363,14.6341,159.4050
5092,-0.936622,14.6344,159.4150
5093,-0.935890,14.6348,159.4250
5094,-0.935936,14.6354,159.4350
5095,-0.935918,14.6360,159.4450
5096,-0.937805,14.6366,159.4550
5097,-0.937286,14.6373,159.4650
5098,-0.938148,14.6379,159.4750
5099,-0.938955,14.6385,159.4850
5100,-0.937636,14.6388,159.4950
5101,-0.938062,14.6391,159.5050
5102,-0.937727,14.6394,159.5150
5103,-0.936680,14.6398,159.5250
5104,-0.935754,14.6404,159.5350
5105,-0.936180,14.6410,159.5450
5106,-0.938076,14.6416,159.5550
5107,-0.938833,14.6419,159.5650
5108,-0.938391,14.6423,159.5750
5109,-0.938345,14.6429,159.5850
5110,-0.938831,14.6435,159.5950
5111,-0.939642,14.6438,159.6050
5121,-0.939715,14.6494,159.7050
5122,-0.941821,14.6494,159.7150
5123,-0.941232,14.6498,159.7250
5124,-0.939362,14.6504,159.7350
5125,-0.940636,14.6510,159.7450
5126,-0.942520,14.6513,159.7550
5127,-0.941868,14.6519,159.7650
5128,-0.941249,14.6529,159.7750
5129,-0.940465,14.6535,159.7850
5130,-0.939916,14.6538,159.7950
5131,-0.940657,14.6538,159.8050
5132,-0.942203,14.6541,159.8150
5133,-0.942259,14.6548,159.8250
5134,-0.940968,14.6554,159.8350
5135,-0.941777,14.6560,159.8450
5136,-0.944398,14.6563,159.8550
5137,-0.943400,14.6566,159.8650
5138,-0.941424,14.6576,159.8750
5139,-0.941237,14.6585,159.8850
5140,-0.942855,14.6588,159.8950
5141,-0.942843,14.6588,159.9050
5142,-0.941171,14.6591,159.9150
5143,-0.941377,14.6598,159.9250
5144,-0.940718,14.6604,159.9350
5145,-0.940341,14.6607,159.9450
5146,-0.940636,14.6610,159.9550
5157,-0.854536,14.6670,160.0650
5158,-0.852855,14.6679,160.0750
5159,-0.853042,14.6686,160.0850
5160,-0.853844,14.6689,160.0950
5161,-0.855092,14.6692,160.1050
5162,-0.854276,14.6695,160.1150
5163,-0.852946,14.6698,160.1250
5164,-0.853788,14.6704,160.1350
5165,-0.855046,14.6707,160.1450
5166,-0.856226,14.6711,160.1550
5167,-0.855081,14.6720,160.1650
5168,-0.854026,14.6729,160.1750
5169,-0.854779,14.6732,160.1850
5170,-0.855649,14.6736,160.1950
5171,-0.854578,14.6739,160.2050
5172,-0.853713,14.6742,160.2150
5173,-0.854223,14.6748,160.2250
5174,-0.855485,14.6754,160.2350
5175,-0.855387,14.6757,160.2450
5176,-0.855728,14.6761,160.2550
5177,-0.855272,14.6767,160.2650
5178,-0.853947,14.6776,160.2750
5179,-0.855125,14.6782,160.2850
5180,-0.856413,14.6786,160.2950
5181,-0.856720,14.6789,160.3050
5182,-0.856750,14.6792,160.3150
5183,-0.856149,14.6798,160.3250
5184,-0.857080,14.6804,160.3350
5185,-0.856832,14.6807,160.3450
5186,-0.856467,14.6811,160.3550
5187,-0.856362,14.6817,160.3650
5188,-0.856743,14.6823,160.3750
5189,-0.857120,14.6829,160.3850
5190,-0.857190,14.6832,160.3950
5191,-0.857295,14.6836,160.4050
5192,-0.856493,14.6842,160.4150
5193,-0.856219,14.6848,160.4250
5194,-0.856254,14.6851,160.4350
5195,-0.856563,14.6854,160.4450
5196,-0.857197,14.6861,160.4550
5211,-0.858071,14.6936,160.6050
5212,-0.857547,14.6942,160.6150
5213,-0.857545,14.6948,160.6250
5214,-0.857253,14.6951,160.6350
5215,-0.859680,14.6954,160.6450
5216,-0.858761,14.6961,160.6550
5217,-0.856081,14.6970,160.6650
5218,-0.856638,14.6979,160.6750
5219,-0.858527,14.6982,160.6850
5220,-0.860005,14.6986,160.6950
5221,-0.857819,14.6989,160.7050
5222,-0.857316,14.6992,160.7150
5223,-0.858684,14.6998,160.7250
5224,-0.858522,14.7001,160.7350
5225,-0.858845,14.7004,160.7450
5226,-0.859371,14.7007,160.7550
5227,-0.857587,14.7014,160.7650
5228,-0.858801,14.7023,160.7750
5229,-0.860933,14.7026,160.7850
5230,-0.861291,14.7029,160.7950
5231,-0.859757,14.7036,160.8050
5232,-0.858625,14.7042,160.8150
5233,-0.859972,14.7045,160.8250
5234,-0.861581,14.7048,160.8350
5235,-0.862020,14.7054,160.8450
5236,-0.861291,14.7057,160.8550
5237,-0.860711,14.7064,160.8650
5238,-0.860040,14.7076,160.8750
5239,-0.860746,14.7079,160.8850
5240,-0.861613,14.7086,160.8950
5241,-0.860568,14.7092,160.9050
5242,-0.861122,14.7098,160.9150
5243,-0.862862,14.7101,160.9250
5244,-0.863304,14.7101,160.9350
5245,-0.863173,14.7101,160.9450
5246,-0.862937,14.7107,160.9550
5247,-0.863570,14.7120,160.9650
5248,-0.862072,14.7126,160.9750
5249,-0.862485,14.7126,160.9850
