Point No.,Normal Force [N],Gap [mm],Time [s]
6813,-0.002139,15.4894,1417.4080
6814,-0.001712,15.4894,1417.4180
6815,-0.005258,15.4894,1417.4281
6816,-0.001709,15.4900,1417.4381
6817,-0.001938,15.4909,1417.4481
6818,-0.005221,15.4912,1417.4580
6819,-0.006479,15.4916,1417.4680
6820,-0.005649,15.4922,1417.4780
6821,-0.005899,15.4928,1417.4880
6822,-0.004849,15.4934,1417.4980
6823,-0.004199,15.4937,1417.5080
6824,-0.005373,15.4944,1417.5180
6825,-0.004026,15.4944,1417.5280
6826,-0.001330,15.4950,1417.5380
6827,-0.002614,15.4959,1417.5480
6828,-0.003886,15.4962,1417.5581
6829,-0.003774,15.4966,1417.5681
6830,-0.000138,15.4972,1417.5781
6831,0.001368,15.4978,1417.5880
6832,0.000404,15.4984,1417.5980
6843,-0.000931,15.5037,1417.7080
6844,-0.003301,15.5037,1417.7180
6845,-0.000138,15.5044,1417.7280
6846,-0.001134,15.5050,1417.7380
6847,-0.002628,15.5056,1417.7480
6848,-0.004302,15.5059,1417.7580
6849,-0.002345,15.5066,1417.7680
6850,-0.002385,15.5072,1417.7780
6851,-0.002752,15.5075,1417.7880
6852,-0.002565,15.5088,1417.7980
6853,-0.001111,15.5088,1417.8081
6854,-0.003631,15.5094,1417.8181
6855,-0.002483,15.5094,1417.8281
6856,-0.002181,15.5100,1417.8380
6857,-0.002752,15.5106,1417.8480
6858,-0.003636,15.5113,1417.8580
6859,-0.002439,15.5113,1417.8680
6860,0.000804,15.5119,1417.8780
6861,-0.001094,15.5125,1417.8880
6862,-0.003110,15.5131,1417.8980
6863,-0.002726,15.5137,1417.9080
6864,-0.001536,15.5138,1417.9180
6865,-0.002474,15.5144,1417.9281
6866,-0.003617,15.5150,1417.9381
6867,-0.003678,15.5156,1417.9481
6868,-0.003070,15.5156,1417.9580
6879,-0.003327,15.5213,1418.0681
6880,-0.000615,15.5219,1418.0781
6881,-0.000599,15.5225,1418.0880
6882,-0.000650,15.5231,1418.0980
6883,-0.003500,15.5231,1418.1080
6884,-0.002135,15.5237,1418.1180
6885,0.000645,15.5244,1418.1280
6886,-0.001305,15.5250,1418.1380
6887,-0.007398,15.5250,1418.1480
6888,-0.008239,15.5256,1418.1580
6889,-0.003692,15.5262,1418.1680
6890,-0.000486,15.5269,1418.1781
6891,-0.001211,15.5281,1418.1881
6892,-0.002343,15.5288,1418.1981
6893,-0.000362,15.5288,1418.2080
6894,-0.000227,15.5294,1418.2180
6895,-0.003201,15.5294,1418.2280
6896,-0.005541,15.5300,1418.2380
6897,-0.003096,15.5306,1418.2480
6898,-0.002455,15.5306,1418.2580
6899,-0.001959,15.5313,1418.2680
6900,-0.001938,15.5319,1418.2780
6901,-0.003056,15.5331,1418.2880
6902,-0.002768,15.5331,1418.2980
6903,-0.003084,15.5331,1418.3081
6904,-0.000496,15.5338,1418.3181
6905,0.000049,15.5344,1418.3281
6915,-0.002345,15.5394,1418.4281
6916,-0.001536,15.5400,1418.4381
6917,-0.004622,15.5400,1418.4481
6918,-0.005876,15.5406,1418.4580
6919,-0.005284,15.5412,1418.4680
6920,-0.004115,15.5419,1418.4780
6921,-0.004159,15.5425,1418.4880
6922,-0.001438,15.5425,1418.4980
6923,-0.001043,15.5431,1418.5080
6924,-0.000517,15.5437,1418.5180
6925,-0.000900,15.5444,1418.5280
6926,0.000748,15.5450,1418.5380
6927,-0.001679,15.5450,1418.5480
6928,-0.002640,15.5456,1418.5581
6929,-0.001459,15.5462,1418.5681
6930,-0.000900,15.5469,1418.5781
6931,-0.001704,15.5481,1418.5880
6932,-0.002242,15.5481,1418.5980
6933,-0.001440,15.5487,1418.6080
6934,-0.002121,15.5494,1418.6180
6935,-0.002902,15.5500,1418.6280
6936,-0.001482,15.5500,1418.6380
6937,-0.000961,15.5500,1418.6480
6938,-0.001501,15.5506,1418.6580
6939,0.000320,15.5513,1418.6680
6940,0.000194,15.5525,1418.6781
6951,-0.002647,15.5575,1418.7880
6952,-0.001812,15.5575,1418.7980
6953,0.001033,15.5581,1418.8081
6954,-0.000330,15.5587,1418.8181
6955,-0.002062,15.5594,1418.8281
6956,-0.000776,15.5600,1418.8380
6957,0.000622,15.5600,1418.8480
6958,-0.000984,15.5606,1418.8580
6959,-0.002937,15.5613,1418.8680
6960,-0.003124,15.5619,1418.8780
6961,-0.004791,15.5625,1418.8880
6962,-0.002852,15.5625,1418.8980
6963,-0.001337,15.5631,1418.9080
6964,-0.001054,15.5637,1418.9180
6965,-0.003524,15.5644,1418.9281
6966,-0.001754,15.5644,1418.9381
6967,-0.000601,15.5650,1418.9481
6968,-0.002530,15.5656,1418.9580
6969,-0.003640,15.5662,1418.9680
6970,-0.001005,15.5669,1418.9780
6971,-0.000463,15.5669,1418.9880
6972,-0.000655,15.5681,1418.9980
6973,-0.003774,15.5687,1419.0080
6974,-0.003827,15.5694,1419.0180
6975,-0.003004,15.5700,1419.0280
6976,-0.001952,15.5700,1419.0380
6977,-0.001188,15.5700,1419.0480
6978,-0.001314,15.5706,1419.0581
6990,-0.002469,15.5769,1419.1781
6991,-0.000374,15.5769,1419.1881
6992,0.000884,15.5775,1419.1981
6993,-0.002490,15.5787,1419.2080
6994,-0.003563,15.5794,1419.2180
6995,-0.001508,15.5794,1419.2280
6996,0.000853,15.5794,1419.2380
6997,-0.001347,15.5800,1419.2480
6998,-0.005020,15.5806,1419.2580
6999,-0.006098,15.5812,1419.2680
7000,-0.005894,15.5819,1419.2780
7001,-0.002710,15.5819,1419.2880
7002,-0.000573,15.5825,1419.2980
7003,-0.001971,15.5831,1419.3081
7004,-0.004585,15.5837,1419.3181
7005,-0.004613,15.5844,1419.3281
7006,-0.003133,15.5844,1419.3380
7007,-0.004103,15.5850,1419.3480
7008,-0.004246,15.5856,1419.3580
7009,-0.003764,15.5862,1419.3680
7010,0.000624,15.5862,1419.3780
7011,0.002041,15.5869,1419.3880
7012,0.000998,15.5881,1419.3980
7013,-0.000575,15.5888,1419.4080
7014,-0.001001,15.5894,1419.4180
7015,-0.001658,15.5894,1419.4281
7026,-0.003680,15.5944,1419.5380
7027,-0.005733,15.5950,1419.5480
7028,-0.003746,15.5956,1419.5581
7029,-0.004050,15.5962,1419.5681
7030,-0.003898,15.5962,1419.5781
7031,-0.001517,15.5969,1419.5880
7032,0.000372,15.5975,1419.5980
7033,0.000449,15.5988,1419.6080
7034,-0.002132,15.5987,1419.6180
7035,-0.002916,15.5994,1419.6280
7036,-0.000479,15.5994,1419.6380
7037,-0.001036,15.6000,1419.6480
7038,-0.000236,15.6006,1419.6580
7039,-0.004085,15.6012,1419.6680
7040,-0.000580,15.6012,1419.6781
7041,-0.000622,15.6019,1419.6881
7042,-0.001015,15.6025,1419.6981
7043,0.001005,15.6031,1419.7080
7044,-0.000435,15.6038,1419.7180
7045,-0.002710,15.6038,1419.7280
7046,-0.001885,15.6044,1419.7380
7047,-0.004527,15.6050,1419.7480
7048,-0.005656,15.6056,1419.7580
7049,-0.005679,15.6056,1419.7680
7050,-0.002280,15.6062,1419.7780
7051,-0.000846,15.6069,1419.7880
7052,-0.000765,15.6081,1419.7980
7062,-0.004601,15.6125,1419.8980
7063,-0.002642,15.6137,1419.9080
7064,-0.000526,15.6137,1419.9180
7065,-0.000856,15.6137,1419.9281
7066,-0.000133,15.6144,1419.9381
7067,-0.001735,15.6150,1419.9481
7068,-0.000921,15.6156,1419.9580
7069,-0.002350,15.6156,1419.9680
7070,-0.000009,15.6163,1419.9780
7071,-0.000683,15.6169,1419.9880
7072,-0.002836,15.6181,1419.9980
7073,-0.002408,15.6187,1420.0080
7074,0.000433,15.6188,1420.0180
7075,-0.000613,15.6194,1420.0280
7076,-0.001211,15.6194,1420.0380
7077,0.000173,15.6200,1420.0480
7078,0.000592,15.6206,1420.0581
7079,-0.001828,15.6206,1420.0681
7080,-0.002876,15.6212,1420.0781
7081,-0.001202,15.6219,1420.0880
7082,-0.000325,15.6225,1420.0980
7083,-0.002238,15.6231,1420.1080
7084,-0.001997,15.6231,1420.1180
7085,0.001510,15.6238,1420.1280
7086,0.000414,15.6244,1420.1380
7087,-0.001174,15.6250,1420.1480
7098,-0.003278,15.6306,1420.2580
7099,-0.002137,15.6306,1420.2680
7100,-0.002885,15.6312,1420.2780
7101,-0.003421,15.6319,1420.2880
7102,-0.004735,15.6331,1420.2980
7103,-0.000077,15.6331,1420.3081
7104,0.000998,15.6338,1420.3181
7105,0.000360,15.6338,1420.3281
7106,0.000397,15.6344,1420.3380
7107,0.001880,15.6350,1420.3480
7108,0.000316,15.6356,1420.3580
7109,-0.002815,15.6356,1420.3680
7110,-0.002425,15.6362,1420.3780
7111,-0.000741,15.6369,1420.3880
7112,-0.000147,15.6381,1420.3980
7113,0.000304,15.6381,1420.4080
7114,0.002301,15.6388,1420.4180
7115,-0.001010,15.6394,1420.4281
7116,-0.005913,15.6394,1420.4381
7117,-0.006142,15.6400,1420.4481
7118,-0.005078,15.6406,1420.4580
7119,-0.003566,15.6406,1420.4680
7120,-0.002906,15.6413,1420.4780
7121,-0.001157,15.6419,1420.4880
7122,-0.001394,15.6425,1420.4980
7123,-0.002390,15.6425,1420.5080
7134,-0.000933,15.6487,1420.6180
7135,-0.002181,15.6494,1420.6280
7136,-0.005459,15.6500,1420.6380
7137,-0.005628,15.6500,1420.6480
7138,0.001106,15.6506,1420.6580
7139,-0.001024,15.6506,1420.6680
7140,-0.004744,15.6512,1420.6781
7141,-0.005174,15.6525,1420.6881
7142,-0.003170,15.6525,1420.6981
7143,0.000596,15.6531,1420.7080
7144,-0.000475,15.6538,1420.7180
7145,-0.001531,15.6537,1420.7280
7146,-0.000381,15.6544,1420.7380
7147,0.000131,15.6550,1420.7480
7148,-0.001066,15.6550,1420.7580
7149,-0.002768,15.6556,1420.7680
7150,-0.007484,15.6562,1420.7780
7151,-0.007903,15.6569,1420.7880
7152,-0.002689,15.6575,1420.7980
7153,0.001436,15.6581,1420.8081
7154,-0.001129,15.6587,1420.8181
7155,-0.003353,15.6594,1420.8281
7156,-0.000617,15.6600,1420.8380
7157,-0.000982,15.6600,1420.8480
7158,-0.002195,15.6600,1420.8580
7159,-0.003638,15.6606,1420.8680
7170,-0.005340,15.6662,1420.9780
7171,-0.004487,15.6669,1420.9880
7172,-0.001595,15.6669,1420.9980
7173,-0.000671,15.6681,1421.0080
7174,-0.001999,15.6688,1421.0180
7175,-0.000166,15.6694,1421.0280
7176,0.000033,15.6700,1421.0380
7177,-0.000722,15.6700,1421.0480
7178,-0.002376,15.6700,1421.0581
7179,-0.004548,15.6706,1421.0681
7180,-0.006308,15.6712,1421.0781
7181,-0.003582,15.6719,1421.0880
7182,0.000227,15.6725,1421.0980
7183,-0.001646,15.6731,1421.1080
7184,-0.003175,15.6737,1421.1180
7185,-0.002198,15.6744,1421.1280
7186,-0.001646,15.6744,1421.1380
7187,-0.001190,15.6744,1421.1480
7188,-0.002738,15.6750,1421.1580
7189,-0.001176,15.6756,1421.1680
7190,-0.003743,15.6762,1421.1781
7191,-0.003547,15.6769,1421.1881
7192,-0.000578,15.6769,1421.1981
7193,0.000154,15.6781,1421.2080
7194,-0.002041,15.6787,1421.2180
7195,-0.003865,15.6794,1421.2280
7196,-0.001008,15.6794,1421.2380
7206,-0.001976,15.6844,1421.3380
7207,-0.004585,15.6844,1421.3480
7208,-0.007328,15.6850,1421.3580
7209,-0.003477,15.6856,1421.3680
7210,-0.002139,15.6862,1421.3780
7211,0.000566,15.6863,1421.3880
7212,-0.001054,15.6869,1421.3980
7213,-0.004788,15.6881,1421.4080
7214,-0.004022,15.6887,1421.4180
7215,-0.004503,15.6894,1421.4281
7216,-0.004185,15.6894,1421.4390
7217,-0.004274,15.6900,1421.4490
7218,-0.004304,15.6900,1421.4591
7219,-0.003687,15.6906,1421.4691
7220,-0.003276,15.6912,1421.4791
7221,0.000741,15.6913,1421.4890
7222,0.002665,15.6919,1421.4990
7223,-0.000026,15.6925,1421.5090
7224,-0.001305,15.6937,1421.5190
7225,-0.000332,15.6938,1421.5290
7226,-0.001569,15.6944,1421.5390
7227,-0.003624,15.6944,1421.5490
7228,-0.002336,15.6950,1421.5590
7229,0.000234,15.6956,1421.5690
7230,-0.001185,15.6963,1421.5791
7231,-0.002387,15.6963,1421.5891
7242,-0.001005,15.7019,1421.6990
7243,-0.001225,15.7025,1421.7091
7244,0.000264,15.7031,1421.7191
7245,-0.003049,15.7037,1421.7291
7246,-0.003301,15.7037,1421.7390
7247,-0.001242,15.7044,1421.7490
7248,0.000126,15.7050,1421.7590
7249,-0.000447,15.7056,1421.7690
7250,-0.003203,15.7062,1421.7790
7251,-0.000376,15.7062,1421.7890
7252,-0.000468,15.7069,1421.7990
7253,-0.001487,15.7081,1421.8090
7254,-0.002266,15.7087,1421.8190
7255,-0.001162,15.7087,1421.8291
7256,-0.002616,15.7094,1421.8391
7257,-0.003596,15.7100,1421.8491
7258,-0.003343,15.7100,1421.8590
7259,-0.003112,15.7106,1421.8690
7260,-0.002614,15.7112,1421.8790
7261,-0.000423,15.7113,1421.8890
7262,-0.000996,15.7119,1421.8990
7263,-0.001639,15.7131,1421.9090
7264,-0.000673,15.7137,1421.9190
7265,-0.001973,15.7137,1421.9290
7266,-0.000386,15.7137,1421.9390
7267,-0.002081,15.7144,1421.9490
7274,0.000047,15.7181,1422.0190
7275,-0.000070,15.7188,1422.0290
7276,-0.002649,15.7194,1422.0390
7277,-0.003432,15.7194,1422.0490
7278,-0.001097,15.7200,1422.0590
7279,0.000002,15.7206,1422.0690
7280,-0.001655,15.7206,1422.0791
7281,-0.002406,15.7212,1422.0891
7282,-0.002794,15.7219,1422.0991
7283,-0.003954,15.7225,1422.1090
7284,-0.001139,15.7231,1422.1190
7285,-0.000954,15.7231,1422.1290
7286,-0.002184,15.7237,1422.1390
7287,-0.003215,15.7244,1422.1490
7288,-0.001251,15.7250,1422.1590
7289,-0.000737,15.7256,1422.1690
7290,-0.000236,15.7256,1422.1790
7291,-0.001265,15.7263,1422.1890
7292,-0.004188,15.7269,1422.1990
7293,-0.006296,15.7281,1422.2091
7294,-0.000669,15.7281,1422.2191
7295,-0.000026,15.7287,1422.2291
7296,-0.002441,15.7294,1422.2390
7297,-0.003771,15.7300,1422.2490
7310,-0.003105,15.7356,1422.3790
7311,-0.002754,15.7362,1422.3890
7312,-0.003863,15.7369,1422.3990
7313,-0.002974,15.7381,1422.4090
7314,-0.001702,15.7381,1422.4190
7315,-0.002497,15.7387,1422.4290
7316,-0.004003,15.7394,1422.4390
7317,-0.005457,15.7394,1422.4490
7318,0.000486,15.7400,1422.4591
7319,-0.000383,15.7400,1422.4691
7320,-0.001742,15.7406,1422.4791
7321,-0.002794,15.7412,1422.4890
7322,-0.000811,15.7419,1422.4990
7323,-0.003954,15.7425,1422.5090
7324,-0.001464,15.7425,1422.5190
7325,-0.000641,15.7431,1422.5290
7326,-0.002848,15.7437,1422.5390
7327,-0.006245,15.7444,1422.5490
7328,-0.003040,15.7450,1422.5590
7329,-0.002170,15.7450,1422.5690
7330,-0.001824,15.7456,1422.5791
7331,-0.003103,15.7462,1422.5891
7332,-0.002813,15.7469,1422.5991
7333,-0.001924,15.7475,1422.6090
7334,-0.000615,15.7481,1422.6190
7335,-0.001415,15.7487,1422.6290
7336,-0.004129,15.7494,1422.6390
7347,-0.003355,15.7544,1422.7490
7348,-0.000718,15.7550,1422.7590
7349,-0.002429,15.7550,1422.7690
7350,-0.004340,15.7556,1422.7790
7351,-0.007028,15.7562,1422.7890
7352,-0.006881,15.7569,1422.7990
7353,-0.004506,15.7575,1422.8090
7354,-0.003180,15.7575,1422.8190
7355,-0.002988,15.7587,1422.8291
7356,-0.001536,15.7594,1422.8391
7357,-0.005163,15.7594,1422.8491
7358,-0.003493,15.7600,1422.8590
7359,-0.000606,15.7600,1422.8690
7360,-0.000627,15.7606,1422.8790
7361,-0.002836,15.7612,1422.8890
7362,0.000451,15.7619,1422.8990
7363,0.000323,15.7619,1422.9090
7364,-0.000739,15.7625,1422.9190
7365,-0.003126,15.7631,1422.9290
7366,-0.003526,15.7637,1422.9390
7367,-0.002340,15.7644,1422.9490
7368,-0.003040,15.7644,1422.9591
7369,-0.005576,15.7650,1422.9691
7370,-0.004627,15.7656,1422.9791
7371,-0.004756,15.7662,1422.9890
7372,-0.005144,15.7669,1422.9990
7384,-0.002878,15.7725,1423.1190
7385,-0.003152,15.7731,1423.1290
7386,-0.003222,15.7737,1423.1390
7387,-0.001143,15.7744,1423.1490
7388,-0.002609,15.7744,1423.1590
7389,-0.003238,15.7750,1423.1690
7390,-0.002296,15.7756,1423.1790
7391,-0.002920,15.7762,1423.1890
7392,-0.002626,15.7762,1423.1990
7393,-0.002733,15.7769,1423.2091
7394,-0.003661,15.7775,1423.2191
7395,0.000129,15.7788,1423.2291
7396,-0.003051,15.7794,1423.2390
7397,-0.002546,15.7794,1423.2490
7398,-0.002373,15.7794,1423.2590
7399,-0.002775,15.7800,1423.2690
7400,-0.002920,15.7806,1423.2790
7401,-0.003617,15.7812,1423.2890
7402,-0.002296,15.7813,1423.2990
7403,-0.004089,15.7819,1423.3090
7404,-0.004852,15.7825,1423.3190
7405,-0.002637,15.7831,1423.3291
7406,-0.004852,15.7837,1423.3391
7407,-0.002249,15.7844,1423.3491
7408,-0.001052,15.7844,1423.3590
7409,-0.001920,15.7850,1423.3690
7420,-0.004470,15.7906,1423.4791
7421,-0.003725,15.7912,1423.4890
7422,-0.003061,15.7912,1423.4990
7423,-0.002665,15.7919,1423.5090
7424,-0.003250,15.7925,1423.5190
7425,-0.007629,15.7931,1423.5290
7426,0.000482,15.7938,1423.5390
7427,0.000601,15.7938,1423.5490
7428,-0.000309,15.7944,1423.5590
7429,0.001375,15.7950,1423.5690
7430,-0.000659,15.7956,1423.5791
7431,-0.001980,15.7962,1423.5891
7432,0.000542,15.7962,1423.5991
7433,0.000033,15.7969,1423.6090
7434,-0.004136,15.7975,1423.6190
7435,-0.000117,15.7987,1423.6290
7436,0.003138,15.7988,1423.6390
7437,-0.001288,15.7987,1423.6490
7438,-0.005296,15.7994,1423.6590
7439,-0.001915,15.8000,1423.6690
7440,0.000435,15.8006,1423.6790
7441,-0.001094,15.8012,1423.6890
7442,-0.001344,15.8012,1423.6990
7443,-0.001101,15.8019,1423.7091
7444,-0.000072,15.8025,1423.7191
7445,0.001061,15.8031,1423.7291
7456,-0.000376,15.8087,1423.8391
7457,-0.000760,15.8094,1423.8491
7458,-0.002118,15.8094,1423.8590
7459,-0.001786,15.8100,1423.8690
7460,0.001286,15.8106,1423.8790
7461,-0.000166,15.8112,1423.8890
7462,-0.004672,15.8112,1423.8990
7463,-0.005768,15.8119,1423.9090
7464,-0.001726,15.8125,1423.9190
7465,-0.004461,15.8131,1423.9290
7466,-0.004856,15.8137,1423.9390
7467,-0.004989,15.8137,1423.9490
7468,-0.002520,15.8144,1423.9591
7469,-0.003357,15.8150,1423.9691
7470,-0.001646,15.8156,1423.9791
7471,-0.001494,15.8156,1423.9890
7472,-0.000666,15.8162,1423.9990
7473,-0.004971,15.8169,1424.0090
7474,-0.003970,15.8181,1424.0190
7475,0.001176,15.8181,1424.0290
7476,0.000821,15.8181,1424.0390
7477,-0.002537,15.8187,1424.0490
7478,-0.002981,15.8194,1424.0590
7479,0.000257,15.8200,1424.0690
7480,0.001973,15.8206,1424.0791
7481,-0.000507,15.8206,1424.0891
7482,-0.002941,15.8212,1424.0991
7492,-0.003262,15.8262,1424.1990
7493,-0.000468,15.8269,1424.2091
7494,0.000863,15.8281,1424.2191
7495,-0.001510,15.8281,1424.2291
7496,-0.001293,15.8287,1424.2390
7497,-0.002256,15.8294,1424.2490
7498,-0.000893,15.8294,1424.2590
7499,0.001492,15.8300,1424.2690
7500,-0.002481,15.8306,1424.2790
7501,-0.004812,15.8306,1424.2890
7502,-0.005803,15.8312,1424.2990
7503,-0.004655,15.8319,1424.3090
7504,-0.002485,15.8331,1424.3190
7505,-0.000507,15.8331,1424.3291
7506,-0.001003,15.8331,1424.3391
7507,-0.002469,15.8337,1424.3491
7508,-0.001066,15.8344,1424.3590
7509,-0.003484,15.8350,1424.3690
7510,-0.003699,15.8350,1424.3790
7511,-0.003264,15.8356,1424.3890
7512,-0.003975,15.8362,1424.3990
7513,-0.003192,15.8369,1424.4090
7514,-0.003802,15.8375,1424.4190
7515,-0.006016,15.8381,1424.4290
7516,-0.004211,15.8381,1424.4390
7517,-0.005403,15.8387,1424.4490
7529,-0.000369,15.8450,1424.5690
7530,0.000047,15.8450,1424.5791
7531,-0.001571,15.8456,1424.5891
7532,-0.005050,15.8462,1424.5991
7533,-0.001955,15.8469,1424.6090
7534,0.001658,15.8475,1424.6190
7535,0.000451,15.8475,1424.6290
7536,0.000360,15.8487,1424.6390
7537,0.000299,15.8494,1424.6490
7538,0.000912,15.8500,1424.6590
7539,-0.001700,15.8500,1424.6690
7540,-0.001737,15.8500,1424.6790
7541,0.000910,15.8506,1424.6890
7542,-0.000620,15.8512,1424.6990
7543,0.000493,15.8519,1424.7091
7544,0.001433,15.8525,1424.7191
7545,-0.001115,15.8525,1424.7291
7546,-0.001583,15.8531,1424.7390
7547,-0.002081,15.8537,1424.7490
7548,-0.001115,15.8544,1424.7590
7549,-0.001648,15.8550,1424.7690
7550,-0.002764,15.8550,1424.7790
7551,-0.002212,15.8556,1424.7890
7552,-0.001814,15.8562,1424.7990
7553,-0.000935,15.8569,1424.8090
7554,-0.001059,15.8569,1424.8190
7565,-0.000201,15.8625,1424.9290
7566,0.000538,15.8631,1424.9390
7567,-0.002137,15.8637,1424.9490
7568,-0.002722,15.8644,1424.9591
7569,0.000281,15.8644,1424.9691
7570,0.001134,15.8650,1424.9791
7571,-0.001263,15.8656,1424.9890
7572,-0.003732,15.8662,1424.9990
7573,-0.001831,15.8669,1425.0090
7574,-0.002263,15.8669,1425.0190
7575,-0.004080,15.8675,1425.0290
7576,-0.001952,15.8687,1425.0390
7577,0.000194,15.8694,1425.0490
7578,-0.000098,15.8694,1425.0590
7579,-0.001199,15.8694,1425.0690
7580,-0.001693,15.8700,1425.0791
7581,-0.003668,15.8706,1425.0891
7582,-0.002939,15.8713,1425.0991
7583,-0.001992,15.8719,1425.1090
7584,-0.002221,15.8719,1425.1190
7585,-0.005389,15.8725,1425.1290
7586,-0.004573,15.8731,1425.1390
7587,-0.002612,15.8737,1425.1490
7588,-0.002852,15.8744,1425.1590
7589,-0.005048,15.8744,1425.1690
7590,-0.005282,15.8750,1425.1790
7601,-0.002581,15.8806,1425.2890
7602,-0.003037,15.8812,1425.2990
7603,-0.004786,15.8812,1425.3090
7604,-0.004819,15.8819,1425.3190
7605,-0.004389,15.8825,1425.3291
7606,-0.001003,15.8831,1425.3391
7607,-0.000514,15.8838,1425.3491
7608,-0.001375,15.8838,1425.3590
7609,-0.004828,15.8844,1425.3690
7610,-0.003418,15.8850,1425.3790
7611,-0.000751,15.8856,1425.3890
7612,-0.002238,15.8862,1425.3990
7613,-0.001994,15.8862,1425.4090
7614,-0.000234,15.8869,1425.4190
7615,0.001092,15.8875,1425.4290
7616,0.001464,15.8888,1425.4390
7617,0.001489,15.8888,1425.4490
7618,-0.002841,15.8894,1425.4591
7619,-0.004875,15.8894,1425.4691
7620,-0.003942,15.8900,1425.4791
7621,-0.003187,15.8906,1425.4890
7622,-0.003145,15.8913,1425.4990
7623,-0.004321,15.8913,1425.5090
7624,-0.005186,15.8919,1425.5190
7625,-0.004578,15.8925,1425.5290
7626,0.000224,15.8931,1425.5390
7627,0.000942,15.8938,1425.5490
7637,0.000140,15.8987,1425.6490
7638,-0.003418,15.8987,1425.6590
7639,-0.002418,15.8994,1425.6690
7640,-0.002184,15.8997,1425.6790
7641,-0.000774,15.9006,1425.6890
7642,-0.002567,15.9006,1425.6990
7643,-0.003580,15.9012,1425.7091
7644,-0.001092,15.9019,1425.7191
7645,-0.000549,15.9025,1425.7291
7646,0.001401,15.9031,1425.7390
7647,-0.001365,15.9031,1425.7490
7648,-0.002965,15.9038,1425.7590
7649,-0.003977,15.9041,1425.7690
7650,0.000320,15.9047,1425.7790
7651,0.000297,15.9050,1425.7890
7652,-0.001618,15.9056,1425.7990
7653,-0.001894,15.9056,1425.8090
7654,-0.000818,15.9069,1425.8190
7655,-0.001104,15.9075,1425.8291
7656,-0.001176,15.9081,1425.8391
7657,0.000089,15.9088,1425.8491
7658,0.001856,15.9091,1425.8590
7659,-0.003811,15.9094,1425.8690
7660,-0.005871,15.9097,1425.8790
7661,-0.004709,15.9106,1425.8890
7662,-0.004667,15.9106,1425.8990
7673,-0.003774,15.9156,1426.0090
7674,-0.004078,15.9169,1426.0190
7675,-0.001127,15.9175,1426.0290
7676,-0.001424,15.9181,1426.0390
