Point No.,Normal Force [N],Gap [mm],Time [s]
4258,-2.295436,13.5186,1037.8400
4259,-2.295916,13.5193,1037.8500
4260,-2.291639,13.5199,1037.8601
4261,-2.286825,13.5205,1037.8699
4262,-2.286061,13.5212,1037.8800
4263,-2.285664,13.5212,1037.8900
4264,-2.274613,13.5218,1037.9000
4265,-2.262581,13.5224,1037.9100
4266,-2.256058,13.5230,1037.9200
4267,-2.253692,13.5237,1037.9300
4268,-2.254793,13.5237,1037.9400
4269,-2.255934,13.5243,1037.9500
4270,-2.255792,13.5249,1037.9600
4271,-2.254347,13.5255,1037.9700
4272,-2.255172,13.5262,1037.9801
4273,-2.257215,13.5268,1037.9899
4274,-2.256769,13.5274,1038.0000
4275,-2.258572,13.5277,1038.0100
4276,-2.257061,13.5284,1038.0200
4277,-2.246809,13.5287,1038.0300
4278,-2.229779,13.5287,1038.0400
4279,-2.223047,13.5293,1038.0500
4280,-2.221782,13.5299,1038.0600
4281,-2.220641,13.5306,1038.0700
4282,-2.220473,13.5312,1038.0800
4293,-2.225782,13.5362,1038.1900
4294,-2.225698,13.5365,1038.2000
4295,-2.225238,13.5371,1038.2100
4296,-2.226381,13.5377,1038.2200
4297,-2.228125,13.5387,1038.2301
4298,-2.228673,13.5387,1038.2399
4299,-2.229035,13.5393,1038.2500
4300,-2.228604,13.5399,1038.2600
4301,-2.221417,13.5406,1038.2700
4302,-2.202750,13.5406,1038.2800
4303,-2.193818,13.5409,1038.2900
4304,-2.192682,13.5415,1038.3000
4305,-2.192460,13.5421,1038.3100
4306,-2.190966,13.5428,1038.3200
4307,-2.191796,13.5431,1038.3300
4308,-2.193135,13.5437,1038.3400
4309,-2.194246,13.5443,1038.3500
4310,-2.192607,13.5450,1038.3601
4311,-2.192436,13.5456,1038.3699
4312,-2.195756,13.5456,1038.3800
4313,-2.196481,13.5462,1038.3900
4314,-2.195289,13.5471,1038.4000
4315,-2.196233,13.5478,1038.4100
4316,-2.198683,13.5484,1038.4200
4317,-2.197985,13.5487,1038.4300
4318,-2.195436,13.5487,1038.4400
4329,-2.199039,13.5540,1038.5500
4330,-2.198787,13.5546,1038.5600
4331,-2.198321,13.5550,1038.5700
4332,-2.198485,13.5553,1038.5800
4333,-2.199628,13.5559,1038.5900
4334,-2.200117,13.5565,1038.6000
4335,-2.197024,13.5575,1038.6101
4336,-2.197391,13.5581,1038.6199
4337,-2.198378,13.5581,1038.6300
4338,-2.196989,13.5584,1038.6400
4339,-2.192408,13.5590,1038.6500
4340,-2.185930,13.5596,1038.6600
4341,-2.172932,13.5603,1038.6700
4342,-2.165125,13.5606,1038.6800
4343,-2.161191,13.5609,1038.6900
4344,-2.159380,13.5615,1038.7000
4345,-2.146294,13.5622,1038.7100
4346,-2.131258,13.5625,1038.7200
4347,-2.126876,13.5628,1038.7301
4348,-2.129130,13.5634,1038.7399
4349,-2.128429,13.5641,1038.7500
4350,-2.127113,13.5647,1038.7600
4351,-2.129144,13.5650,1038.7700
4352,-2.130330,13.5653,1038.7800
4353,-2.130052,13.5659,1038.7900
4354,-2.130260,13.5669,1038.8000
4355,-2.130379,13.5678,1038.8100
4365,-2.133311,13.5725,1038.9100
4366,-2.135578,13.5725,1038.9200
4367,-2.136434,13.5728,1038.9300
4368,-2.135997,13.5734,1038.9400
4369,-2.137084,13.5741,1038.9500
4370,-2.136140,13.5747,1038.9600
4371,-2.136142,13.5750,1038.9700
4372,-2.137784,13.5753,1038.9801
4373,-2.137115,13.5759,1038.9899
4374,-2.135918,13.5769,1039.0000
4375,-2.137234,13.5775,1039.0100
4376,-2.137573,13.5775,1039.0200
4377,-2.138733,13.5778,1039.0300
4378,-2.139135,13.5784,1039.0400
4379,-2.139113,13.5791,1039.0500
4380,-2.139504,13.5797,1039.0600
4381,-2.140033,13.5800,1039.0700
4382,-2.142100,13.5803,1039.0800
4383,-2.139830,13.5809,1039.0900
4384,-2.137028,13.5816,1039.1000
4385,-2.139598,13.5822,1039.1101
4386,-2.142476,13.5825,1039.1199
4387,-2.141917,13.5828,1039.1300
4388,-2.139586,13.5834,1039.1400
4389,-2.139455,13.5840,1039.1500
4390,-2.140198,13.5844,1039.1600
4401,-2.098682,13.5900,1039.2700
4402,-2.084358,13.5903,1039.2800
4403,-2.074796,13.5913,1039.2900
4404,-2.071610,13.5922,1039.3000
4405,-2.070522,13.5925,1039.3100
4406,-2.071417,13.5925,1039.3200
4407,-2.071527,13.5928,1039.3300
4408,-2.071251,13.5935,1039.3400
4409,-2.070578,13.5941,1039.3500
4410,-2.071181,13.5944,1039.3601
4411,-2.071866,13.5947,1039.3699
4412,-2.071819,13.5953,1039.3800
4413,-2.065469,13.5963,1039.3900
4414,-2.047202,13.5969,1039.4000
4415,-2.038004,13.5972,1039.4100
4416,-2.036045,13.5979,1039.4200
4417,-2.034623,13.5982,1039.4300
4418,-2.033225,13.5985,1039.4400
4419,-2.035878,13.5991,1039.4500
4420,-2.037416,13.5994,1039.4600
4421,-2.036570,13.5997,1039.4700
4422,-2.036982,13.6004,1039.4801
4423,-2.037768,13.6010,1039.4899
4424,-2.037389,13.6016,1039.5000
4425,-2.037714,13.6019,1039.5100
4426,-2.039112,13.6022,1039.5200
4437,-2.040977,13.6085,1039.6300
4438,-2.039563,13.6091,1039.6400
4439,-2.026168,13.6094,1039.6500
4440,-2.015724,13.6094,1039.6600
4441,-2.012904,13.6098,1039.6700
4442,-2.012653,13.6104,1039.6800
4443,-2.013575,13.6113,1039.6900
4444,-2.013196,13.6119,1039.7000
4445,-2.011981,13.6119,1039.7100
4446,-2.013247,13.6123,1039.7200
4447,-2.013945,13.6129,1039.7301
4448,-2.014115,13.6135,1039.7399
4449,-2.015092,13.6138,1039.7500
4450,-2.017108,13.6141,1039.7600
4451,-2.017389,13.6147,1039.7700
4452,-2.014461,13.6154,1039.7800
4453,-2.016942,13.6163,1039.7900
4454,-2.017260,13.6169,1039.8000
4455,-2.015731,13.6172,1039.8100
4456,-2.015688,13.6179,1039.8200
4457,-2.015286,13.6182,1039.8300
4458,-2.014176,13.6185,1039.8400
4459,-2.013236,13.6188,1039.8500
4460,-2.015080,13.6191,1039.8601
4461,-2.016994,13.6197,1039.8699
4462,-2.013699,13.6204,1039.8800
4473,-2.011361,13.6260,1039.9899
4474,-2.007683,13.6266,1040.0000
4475,-1.991408,13.6273,1040.0100
4476,-1.982981,13.6279,1040.0200
4477,-1.980152,13.6285,1040.0300
4478,-1.979156,13.6288,1040.0400
4479,-1.979722,13.6288,1040.0500
4480,-1.979406,13.6291,1040.0600
4481,-1.979495,13.6295,1040.0700
4482,-1.979649,13.6301,1040.0800
4483,-1.981817,13.6313,1040.0900
4484,-1.981015,13.6316,1040.1000
4485,-1.978925,13.6320,1040.1101
4486,-1.977248,13.6323,1040.1199
4487,-1.978141,13.6329,1040.1300
4488,-1.979187,13.6335,1040.1400
4489,-1.979378,13.6338,1040.1500
4490,-1.979577,13.6341,1040.1600
4491,-1.980276,13.6345,1040.1700
4492,-1.980000,13.6351,1040.1800
4493,-1.981796,13.6360,1040.1900
4494,-1.982209,13.6366,1040.2000
4495,-1.981508,13.6373,1040.2100
4496,-1.980928,13.6379,1040.2200
4497,-1.982324,13.6382,1040.2301
4498,-1.983437,13.6385,1040.2399
4509,-1.986292,13.6432,1040.3500
4510,-1.987391,13.6438,1040.3601
4511,-1.987183,13.6445,1040.3699
4512,-1.987389,13.6454,1040.3800
4513,-1.987440,13.6457,1040.3900
4514,-1.987870,13.6463,1040.4000
4515,-1.987199,13.6473,1040.4100
4516,-1.985637,13.6479,1040.4200
4517,-1.969946,13.6485,1040.4300
4518,-1.960536,13.6488,1040.4400
4519,-1.956063,13.6488,1040.4500
4520,-1.952623,13.6488,1040.4600
4521,-1.952303,13.6495,1040.4700
4522,-1.953362,13.6501,1040.4801
4523,-1.954758,13.6507,1040.4899
4524,-1.954922,13.6513,1040.5000
4525,-1.953804,13.6520,1040.5100
4526,-1.953051,13.6526,1040.5200
4527,-1.954719,13.6532,1040.5300
4528,-1.955455,13.6532,1040.5400
4529,-1.955976,13.6532,1040.5500
4530,-1.954906,13.6538,1040.5600
4531,-1.954744,13.6545,1040.5700
4532,-1.956044,13.6551,1040.5800
4533,-1.957094,13.6557,1040.5900
4534,-1.956874,13.6560,1040.6000
4545,-1.925004,13.6614,1040.7100
4546,-1.924716,13.6620,1040.7200
4547,-1.925834,13.6626,1040.7301
4548,-1.927695,13.6626,1040.7399
4549,-1.926725,13.6632,1040.7500
4550,-1.927227,13.6639,1040.7600
4551,-1.928132,13.6645,1040.7700
4552,-1.928434,13.6651,1040.7800
4553,-1.927840,13.6651,1040.7900
4554,-1.927690,13.6657,1040.8000
4555,-1.927487,13.6670,1040.8100
4556,-1.927908,13.6676,1040.8200
4557,-1.927122,13.6682,1040.8300
4558,-1.928438,13.6682,1040.8400
4559,-1.929355,13.6689,1040.8500
4560,-1.928609,13.6689,1040.8601
4561,-1.930248,13.6695,1040.8699
4562,-1.932156,13.6701,1040.8800
4563,-1.932778,13.6701,1040.8900
4564,-1.929928,13.6707,1040.9000
4565,-1.930098,13.6714,1040.9100
4566,-1.932030,13.6726,1040.9200
4567,-1.931702,13.6726,1040.9300
4568,-1.930835,13.6732,1040.9400
4569,-1.930667,13.6732,1040.9500
4570,-1.931106,13.6739,1040.9600
4571,-1.931490,13.6745,1040.9700
4581,-1.936234,13.6795,1041.0700
4582,-1.938471,13.6801,1041.0800
4583,-1.937094,13.6801,1041.0900
4584,-1.930596,13.6807,1041.1000
4585,-1.914344,13.6814,1041.1101
4586,-1.906407,13.6820,1041.1199
4587,-1.903016,13.6826,1041.1300
4588,-1.901441,13.6826,1041.1400
4589,-1.901810,13.6833,1041.1500
4590,-1.902371,13.6839,1041.1600
4591,-1.902280,13.6845,1041.1700
4592,-1.902411,13.6845,1041.1800
4593,-1.902953,13.6851,1041.1900
4594,-1.905088,13.6858,1041.2000
4595,-1.905357,13.6870,1041.2100
4596,-1.903680,13.6876,1041.2200
4597,-1.904648,13.6876,1041.2301
4598,-1.905806,13.6883,1041.2399
4599,-1.905969,13.6889,1041.2500
4600,-1.906152,13.6895,1041.2600
4601,-1.905682,13.6895,1041.2700
4602,-1.908265,13.6895,1041.2800
4603,-1.906554,13.6901,1041.2900
4604,-1.904880,13.6908,1041.3000
4605,-1.907314,13.6920,1041.3100
4606,-1.907868,13.6926,1041.3200
4617,-1.871333,13.6976,1041.4300
4618,-1.867517,13.6983,1041.4400
4619,-1.867597,13.6983,1041.4500
4620,-1.866888,13.6989,1041.4600
4621,-1.866966,13.6995,1041.4700
4622,-1.869112,13.6995,1041.4801
4623,-1.867975,13.7001,1041.4899
4624,-1.868081,13.7008,1041.5000
4625,-1.869675,13.7020,1041.5100
4626,-1.869759,13.7020,1041.5200
4627,-1.869650,13.7020,1041.5300
4628,-1.869336,13.7026,1041.5400
4629,-1.870699,13.7033,1041.5500
4630,-1.869883,13.7039,1041.5600
4631,-1.868712,13.7039,1041.5700
4632,-1.869689,13.7045,1041.5800
4633,-1.869287,13.7051,1041.5900
4634,-1.871024,13.7058,1041.6000
4635,-1.872446,13.7070,1041.6101
4636,-1.871419,13.7070,1041.6199
4637,-1.868747,13.7076,1041.6300
4638,-1.857274,13.7083,1041.6400
4639,-1.842133,13.7089,1041.6500
4640,-1.835069,13.7089,1041.6600
4641,-1.832427,13.7095,1041.6700
4642,-1.832862,13.7095,1041.6800
4653,-1.792838,13.7152,1041.7900
4654,-1.792848,13.7158,1041.8000
4655,-1.794634,13.7171,1041.8100
4656,-1.794873,13.7171,1041.8200
4657,-1.793484,13.7177,1041.8300
4658,-1.794279,13.7183,1041.8400
4659,-1.794882,13.7183,1041.8500
4660,-1.793633,13.7189,1041.8601
4661,-1.794711,13.7189,1041.8699
4662,-1.795328,13.7196,1041.8800
4663,-1.795436,13.7202,1041.8900
4664,-1.795911,13.7208,1041.9000
4665,-1.797569,13.7214,1041.9100
4666,-1.796659,13.7214,1041.9200
4667,-1.794751,13.7221,1041.9300
4668,-1.796458,13.7227,1041.9400
4669,-1.798488,13.7233,1041.9500
4670,-1.796872,13.7239,1041.9600
4671,-1.796654,13.7239,1041.9700
4672,-1.799156,13.7246,1041.9801
4673,-1.799530,13.7252,1041.9899
4674,-1.798904,13.7258,1042.0000
4675,-1.801564,13.7264,1042.0100
4676,-1.801452,13.7271,1042.0200
4677,-1.797078,13.7277,1042.0300
4678,-1.798270,13.7283,1042.0400
4689,-1.804405,13.7333,1042.1500
4690,-1.805932,13.7339,1042.1600
4691,-1.804314,13.7339,1042.1700
4692,-1.802565,13.7346,1042.1800
4693,-1.803183,13.7352,1042.1900
4694,-1.804536,13.7358,1042.2000
4695,-1.804045,13.7358,1042.2100
4696,-1.803610,13.7364,1042.2200
4697,-1.803330,13.7377,1042.2301
4698,-1.801471,13.7383,1042.2399
4699,-1.801450,13.7383,1042.2500
4700,-1.803243,13.7389,1042.2600
4701,-1.800758,13.7389,1042.2700
4702,-1.793973,13.7396,1042.2800
4703,-1.779512,13.7402,1042.2900
4704,-1.772023,13.7408,1042.3000
4705,-1.766423,13.7408,1042.3100
4706,-1.764519,13.7415,1042.3200
4707,-1.765888,13.7421,1042.3300
4708,-1.767316,13.7427,1042.3400
4709,-1.767407,13.7433,1042.3500
4710,-1.767181,13.7433,1042.3601
4711,-1.766958,13.7440,1042.3699
4712,-1.766750,13.7446,1042.3800
4713,-1.769327,13.7452,1042.3900
4714,-1.771475,13.7458,1042.4000
4715,-1.768791,13.7458,1042.4100
4725,-1.728153,13.7509,1042.5100
4726,-1.727342,13.7521,1042.5200
4727,-1.728939,13.7521,1042.5300
4728,-1.729184,13.7527,1042.5400
4729,-1.727723,13.7534,1042.5500
4730,-1.726663,13.7534,1042.5600
4731,-1.728380,13.7540,1042.5700
4732,-1.728831,13.7546,1042.5800
4733,-1.729689,13.7552,1042.5900
4734,-1.730159,13.7552,1042.6000
4735,-1.728134,13.7559,1042.6101
4736,-1.727531,13.7565,1042.6199
4737,-1.728497,13.7577,1042.6300
4738,-1.729086,13.7584,1042.6400
4739,-1.728953,13.7584,1042.6500
4740,-1.728450,13.7584,1042.6600
4741,-1.728429,13.7590,1042.6700
4742,-1.729044,13.7596,1042.6800
4743,-1.729921,13.7602,1042.6900
4744,-1.729649,13.7602,1042.7000
4745,-1.730098,13.7609,1042.7100
4746,-1.729554,13.7615,1042.7200
4747,-1.729063,13.7621,1042.7301
4748,-1.730456,13.7627,1042.7399
4749,-1.731620,13.7627,1042.7500
4750,-1.731080,13.7634,1042.7600
4761,-1.732560,13.7690,1042.8699
4762,-1.733157,13.7696,1042.8800
4763,-1.733255,13.7702,1042.8900
4764,-1.731978,13.7702,1042.9000
4765,-1.732125,13.7709,1042.9100
4766,-1.733552,13.7715,1042.9200
4767,-1.733888,13.7727,1042.9300
4768,-1.733916,13.7727,1042.9400
4769,-1.733210,13.7727,1042.9500
4770,-1.733105,13.7734,1042.9591
4771,-1.733201,13.7740,1042.9689
4772,-1.728544,13.7746,1042.9790
4773,-1.710356,13.7746,1042.9890
4774,-1.698653,13.7752,1042.9990
4775,-1.696699,13.7759,1043.0090
4776,-1.697204,13.7765,1043.0190
4777,-1.696131,13.7777,1043.0290
4778,-1.696056,13.7777,1043.0390
4779,-1.694910,13.7784,1043.0490
4780,-1.696685,13.7784,1043.0590
4781,-1.696362,13.7790,1043.0690
4782,-1.686428,13.7796,1043.0791
4783,-1.670547,13.7803,1043.0889
4784,-1.663634,13.7803,1043.0989
4785,-1.660816,13.7809,1043.1090
4786,-1.660316,13.7815,1043.1190
4797,-1.663016,13.7878,1043.2290
4798,-1.662168,13.7878,1043.2390
4799,-1.661873,13.7884,1043.2490
4800,-1.662614,13.7890,1043.2590
4801,-1.663023,13.7890,1043.2690
4802,-1.664456,13.7896,1043.2790
4803,-1.663517,13.7896,1043.2890
4804,-1.661693,13.7903,1043.2990
4805,-1.662516,13.7909,1043.3090
4806,-1.662745,13.7921,1043.3190
4807,-1.662939,13.7921,1043.3291
4808,-1.662780,13.7921,1043.3389
4809,-1.662226,13.7928,1043.3489
4810,-1.663283,13.7934,1043.3590
4811,-1.664272,13.7940,1043.3690
4812,-1.665415,13.7946,1043.3790
4813,-1.663456,13.7946,1043.3890
4814,-1.662350,13.7953,1043.3990
4815,-1.664024,13.7959,1043.4090
4816,-1.665742,13.7971,1043.4190
4817,-1.664718,13.7971,1043.4290
4818,-1.661871,13.7971,1043.4390
4819,-1.647452,13.7978,1043.4490
4820,-1.634917,13.7984,1043.4591
4821,-1.629881,13.7990,1043.4689
4822,-1.628020,13.7997,1043.4790
4833,-1.587440,13.8047,1043.5889
4834,-1.587760,13.8053,1043.5989
4835,-1.588207,13.8059,1043.6090
4836,-1.590014,13.8072,1043.6190
4837,-1.588275,13.8072,1043.6290
4838,-1.587059,13.8078,1043.6390
4839,-1.588106,13.8084,1043.6490
4840,-1.589210,13.8084,1043.6590
4841,-1.589769,13.8091,1043.6690
4842,-1.588483,13.8097,1043.6790
4843,-1.588246,13.8097,1043.6890
4844,-1.588992,13.8103,1043.6990
4845,-1.589528,13.8109,1043.7091
4846,-1.589610,13.8122,1043.7189
4847,-1.588812,13.8122,1043.7290
4848,-1.589294,13.8122,1043.7390
4849,-1.589792,13.8128,1043.7490
4850,-1.590267,13.8134,1043.7590
4851,-1.590012,13.8141,1043.7690
4852,-1.588773,13.8141,1043.7790
4853,-1.589011,13.8147,1043.7890
4854,-1.589867,13.8153,1043.7990
4855,-1.591192,13.8159,1043.8090
4856,-1.591211,13.8166,1043.8190
4857,-1.590393,13.8166,1043.8291
4858,-1.591038,13.8172,1043.8389
4859,-1.590400,13.8178,1043.8489
4869,-1.522495,13.8229,1043.9490
4870,-1.514239,13.8235,1043.9591
4871,-1.511393,13.8241,1043.9689
4872,-1.511641,13.8241,1043.9790
4873,-1.510031,13.8247,1043.9890
4874,-1.511440,13.8254,1043.9990
4875,-1.512717,13.8260,1044.0090
4876,-1.509691,13.8266,1044.0190
4877,-1.507384,13.8272,1044.0290
4878,-1.508756,13.8279,1044.0390
4879,-1.511279,13.8285,1044.0490
4880,-1.512137,13.8291,1044.0590
4881,-1.512254,13.8291,1044.0690
4882,-1.512298,13.8291,1044.0791
4883,-1.511730,13.8297,1044.0889
4884,-1.510940,13.8304,1044.0989
4885,-1.513566,13.8310,1044.1090
4886,-1.511796,13.8316,1044.1190
4887,-1.509883,13.8316,1044.1290
4888,-1.510608,13.8322,1044.1390
4889,-1.512619,13.8329,1044.1490
4890,-1.512186,13.8335,1044.1590
4891,-1.511021,13.8335,1044.1690
4892,-1.511553,13.8341,1044.1790
4893,-1.512852,13.8347,1044.1890
4894,-1.513161,13.8354,1044.1990
4905,-1.514201,13.8410,1044.3090
4906,-1.512368,13.8410,1044.3190
4907,-1.510117,13.8416,1044.3291
4908,-1.509965,13.8422,1044.3389
4909,-1.512598,13.8429,1044.3489
4910,-1.513834,13.8435,1044.3590
4911,-1.511235,13.8435,1044.3690
4912,-1.511111,13.8441,1044.3790
4913,-1.513561,13.8447,1044.3890
4914,-1.514174,13.8454,1044.3990
4915,-1.511440,13.8460,1044.4090
4916,-1.511431,13.8460,1044.4190
4917,-1.513493,13.8466,1044.4290
4918,-1.512244,13.8479,1044.4390
4919,-1.511854,13.8485,1044.4490
4920,-1.512565,13.8485,1044.4591
4921,-1.513339,13.8485,1044.4689
4922,-1.514155,13.8491,1044.4790
4923,-1.514167,13.8497,1044.4890
4924,-1.514606,13.8504,1044.4990
4925,-1.512630,13.8510,1044.5090
4926,-1.511947,13.8510,1044.5190
4927,-1.512787,13.8516,1044.5290
4928,-1.511969,13.8522,1044.5390
4929,-1.511566,13.8529,1044.5490
4930,-1.501868,13.8535,1044.5590
4941,-1.472705,13.8585,1044.6690
4942,-1.473961,13.8591,1044.6790
4943,-1.473972,13.8598,1044.6890
4944,-1.473463,13.8604,1044.6990
4945,-1.472551,13.8604,1044.7091
4946,-1.473002,13.8610,1044.7189
4947,-1.471707,13.8616,1044.7290
4948,-1.471344,13.8623,1044.7390
4949,-1.472600,13.8629,1044.7490
4950,-1.471711,13.8629,1044.7590
4951,-1.472698,13.8635,1044.7690
4952,-1.471754,13.8641,1044.7790
4953,-1.473339,13.8648,1044.7890
4954,-1.474414,13.8654,1044.7990
4955,-1.471064,13.8654,1044.8090
4956,-1.470348,13.8660,1044.8190
4957,-1.471164,13.8666,1044.8291
4958,-1.471192,13.8679,1044.8389
4959,-1.449836,13.8679,1044.8489
4960,-1.432582,13.8685,1044.8590
4961,-1.427337,13.8685,1044.8690
4962,-1.425930,13.8692,1044.8790
4963,-1.426322,13.8698,1044.8890
4964,-1.427428,13.8704,1044.8990
4965,-1.425738,13.8704,1044.9090
4966,-1.425864,13.8710,1044.9190
4977,-1.345399,13.8767,1045.0290
4978,-1.342811,13.8773,1045.0390
4979,-1.341864,13.8780,1045.0490
4980,-1.343105,13.8780,1045.0590
4981,-1.344636,13.8786,1045.0690
4982,-1.344178,13.8792,1045.0791
4983,-1.343124,13.8798,1045.0889
4984,-1.343131,13.8798,1045.0989
4985,-1.342888,13.8805,1045.1090
4986,-1.344068,13.8811,1045.1190
4987,-1.344510,13.8817,1045.1290
4988,-1.343676,13.8823,1045.1390
4989,-1.341316,13.8823,1045.1490
4990,-1.341092,13.8830,1045.1590
4991,-1.343505,13.8836,1045.1690
4992,-1.343273,13.8842,1045.1790
4993,-1.341496,13.8842,1045.1890
4994,-1.339942,13.8848,1045.1990
4995,-1.341256,13.8855,1045.2091
4996,-1.343299,13.8861,1045.2189
4997,-1.343147,13.8873,1045.2290
4998,-1.342235,13.8873,1045.2390
4999,-1.341927,13.8880,1045.2490
5000,-1.341826,13.8886,1045.2590
5001,-1.342736,13.8886,1045.2690
5002,-1.342023,13.8892,1045.2790
5003,-1.339612,13.8898,1045.2890
5013,-1.201693,13.8943,1045.3890
5014,-1.195698,13.8949,1045.3990
5015,-1.195857,13.8949,1045.4090
5016,-1.195434,13.8962,1045.4190
5017,-1.195401,13.8968,1045.4290
5018,-1.194515,13.8974,1045.4390
5019,-1.194566,13.8974,1045.4490
5020,-1.195345,13.8980,1045.4591
5021,-1.195018,13.8987,1045.4689
5022,-1.194517,13.8993,1045.4790
5023,-1.193194,13.8993,1045.4890
5024,-1.193143,13.8999,1045.4990
5025,-1.194443,13.9005,1045.5090
5026,-1.195387,13.9012,1045.5190
5027,-1.194770,13.9018,1045.5290
5028,-1.192174,13.9024,1045.5390
5029,-1.192565,13.9024,1045.5490
5030,-1.193273,13.9030,1045.5590
5031,-1.188938,13.9037,1045.5690
5032,-1.173082,13.9043,1045.5791
5033,-1.164239,13.9043,1045.5889
5034,-1.161964,13.9043,1045.5989
5035,-1.162525,13.9049,1045.6090
5036,-1.162939,13.9062,1045.6190
5037,-1.160907,13.9068,1045.6290
5038,-1.159551,13.9074,1045.6390
5039,-1.161557,13.9081,1045.6490
5052,-1.159839,13.9143,1045.7790
5053,-1.151744,13.9143,1045.7890
5054,-1.134347,13.9150,1045.7990
5055,-1.126624,13.9150,1045.8090
5056,-1.126404,13.9162,1045.8190
5057,-1.125876,13.9168,1045.8291
5058,-1.123643,13.9168,1045.8389
5059,-1.122878,13.9175,1045.8489
5060,-1.125289,13.9181,1045.8590
5061,-1.126624,13.9187,1045.8690
5062,-1.124592,13.9193,1045.8790
5063,-1.124377,13.9193,1045.8890
5064,-1.125097,13.9200,1045.8990
5065,-1.124564,13.9206,1045.9090
5066,-1.124258,13.9212,1045.9190
5067,-1.123194,13.9218,1045.9290
5068,-1.122067,13.9218,1045.9390
5069,-1.122453,13.9225,1045.9490
5070,-1.124982,13.9231,1045.9591
5071,-1.125205,13.9237,1045.9689
5072,-1.121917,13.9237,1045.9790
5073,-1.121487,13.9243,1045.9890
5074,-1.123231,13.9243,1045.9990
5075,-1.124204,13.9250,1046.0090
5076,-1.122247,13.9262,1046.0190
5077,-1.105352,13.9268,1046.0290
5088,-1.080882,13.9319,1046.1390
5089,-1.081569,13.9325,1046.1490
5090,-1.083741,13.9331,1046.1590
5091,-1.082680,13.9337,1046.1690
5092,-1.063725,13.9337,1046.1790
5093,-1.048555,13.9344,1046.1890
5094,-1.043706,13.9344,1046.1990
5095,-1.043360,13.9350,1046.2091
5096,-1.041024,13.9363,1046.2189
5097,-1.039013,13.9363,1046.2290
5098,-1.034564,13.9369,1046.2390
5099,-1.013016,13.9375,1046.2490
5100,-0.983201,13.9382,1046.2590
5101,-0.966406,13.9388,1046.2690
5102,-0.962710,13.9388,1046.2790
5103,-0.961506,13.9394,1046.2890
5104,-0.960138,13.9401,1046.2990
5105,-0.960479,13.9407,1046.3090
5106,-0.961258,13.9413,1046.3190
5107,-0.960596,13.9413,1046.3291
5108,-0.960229,13.9419,1046.3389
5109,-0.960786,13.9426,1046.3489
5110,-0.961849,13.9432,1046.3590
