Point No.,Normal Force [N],Gap [mm],Time [s]
4242,-2.263346,13.5449,782.8541
4243,-2.262146,13.5455,782.8640
4244,-2.264997,13.5462,782.8740
4245,-2.264022,13.5474,782.8840
4246,-2.251943,13.5474,782.8940
4247,-2.239357,13.5481,782.9041
4248,-2.235230,13.5481,782.9141
4249,-2.235030,13.5487,782.9240
4250,-2.234475,13.5493,782.9340
4251,-2.234375,13.5499,782.9440
4252,-2.233615,13.5499,782.9540
4262,-2.236460,13.5549,783.0540
4263,-2.236839,13.5556,783.0640
4264,-2.238031,13.5562,783.0740
4265,-2.238553,13.5568,783.0840
4266,-2.238694,13.5574,783.0941
4267,-2.238593,13.5574,783.1041
4268,-2.240180,13.5581,783.1140
4269,-2.241478,13.5587,783.1240
4270,-2.240790,13.5593,783.1340
4271,-2.240961,13.5593,783.1440
4272,-2.240704,13.5599,783.1541
4273,-2.239610,13.5606,783.1641
4274,-2.239509,13.5612,783.1740
4275,-2.239750,13.5618,783.1840
4276,-2.238483,13.5618,783.1940
4277,-2.220620,13.5624,783.2040
4278,-2.206105,13.5631,783.2141
4279,-2.202675,13.5637,783.2241
4280,-2.202177,13.5637,783.2340
4281,-2.200872,13.5643,783.2440
4282,-2.199886,13.5650,783.2540
4283,-2.200351,13.5656,783.2640
4284,-2.200269,13.5668,783.2740
4285,-2.199507,13.5668,783.2841
4286,-2.197251,13.5675,783.2941
4287,-2.179488,13.5681,783.3040
4298,-2.166453,13.5731,783.4141
4299,-2.166362,13.5737,783.4240
4300,-2.166047,13.5743,783.4340
4301,-2.165530,13.5743,783.4440
4302,-2.165134,13.5750,783.4540
4303,-2.167007,13.5756,783.4641
4304,-2.168946,13.5768,783.4741
4305,-2.168665,13.5768,783.4840
4306,-2.167328,13.5768,783.4940
4307,-2.169467,13.5775,783.5040
4308,-2.168686,13.5781,783.5140
4309,-2.166989,13.5787,783.5240
4310,-2.168813,13.5787,783.5341
4311,-2.170888,13.5793,783.5441
4312,-2.170192,13.5800,783.5540
4313,-2.170540,13.5806,783.5640
4314,-2.172738,13.5812,783.5740
4315,-2.171132,13.5812,783.5840
4316,-2.170608,13.5818,783.5941
4317,-2.171859,13.5825,783.6041
4318,-2.171646,13.5831,783.6140
4319,-2.171581,13.5837,783.6240
4320,-2.173641,13.5837,783.6340
4321,-2.175130,13.5843,783.6440
4322,-2.175359,13.5850,783.6541
4323,-2.175724,13.5856,783.6641
4334,-2.175677,13.5912,783.7740
4335,-2.174150,13.5918,783.7841
4336,-2.173690,13.5918,783.7941
4337,-2.175506,13.5925,783.8040
4338,-2.177711,13.5931,783.8140
4339,-2.177386,13.5937,783.8240
4340,-2.175983,13.5937,783.8340
4341,-2.175516,13.5943,783.8441
4342,-2.177604,13.5950,783.8541
4343,-2.179119,13.5956,783.8640
4344,-2.179009,13.5962,783.8740
4345,-2.177917,13.5962,783.8840
4346,-2.179014,13.5975,783.8940
4347,-2.179883,13.5981,783.9041
4348,-2.180816,13.5981,783.9141
4349,-2.181843,13.5987,783.9240
4350,-2.180737,13.5987,783.9340
4351,-2.180884,13.5993,783.9440
4352,-2.182238,13.6000,783.9540
4353,-2.182271,13.6006,783.9641
4354,-2.182399,13.6006,783.9741
4355,-2.181667,13.6012,783.9840
4356,-2.182315,13.6018,783.9940
4357,-2.183276,13.6025,784.0040
4358,-2.184534,13.6031,784.0140
4359,-2.184578,13.6031,784.0240
4360,-2.183220,13.6037,784.0341
4370,-2.187431,13.6087,784.1340
4371,-2.188827,13.6093,784.1440
4372,-2.190010,13.6100,784.1541
4373,-2.191854,13.6106,784.1641
4374,-2.190606,13.6106,784.1740
4375,-2.189444,13.6118,784.1840
4376,-2.190360,13.6118,784.1940
4377,-2.190575,13.6125,784.2040
4378,-2.190730,13.6131,784.2141
4379,-2.191338,13.6131,784.2241
4380,-2.191375,13.6137,784.2340
4381,-2.190720,13.6143,784.2440
4382,-2.193063,13.6150,784.2540
4383,-2.195673,13.6156,784.2640
4384,-2.194101,13.6156,784.2740
4385,-2.192070,13.6162,784.2841
4386,-2.193175,13.6175,784.2941
4387,-2.195546,13.6181,784.3040
4388,-2.195114,13.6181,784.3140
4389,-2.192967,13.6181,784.3240
4390,-2.194356,13.6187,784.3340
4391,-2.195417,13.6193,784.3441
4392,-2.196192,13.6200,784.3541
4393,-2.197255,13.6200,784.3640
4394,-2.196951,13.6206,784.3740
4395,-2.196430,13.6212,784.3840
4407,-2.200353,13.6281,784.5040
4408,-2.200856,13.6281,784.5140
4409,-2.200438,13.6287,784.5240
4410,-2.201642,13.6287,784.5341
4411,-2.202700,13.6293,784.5441
4412,-2.202369,13.6300,784.5540
4413,-2.202799,13.6300,784.5640
4414,-2.201419,13.6306,784.5740
4415,-2.202011,13.6312,784.5840
4416,-2.203598,13.6325,784.5941
4417,-2.205518,13.6324,784.6041
4418,-2.205281,13.6324,784.6140
4419,-2.203748,13.6331,784.6240
4420,-2.205612,13.6337,784.6340
4421,-2.206761,13.6343,784.6440
4422,-2.206516,13.6349,784.6541
4423,-2.205524,13.6349,784.6641
4424,-2.204290,13.6356,784.6740
4425,-2.205712,13.6362,784.6840
4426,-2.206628,13.6374,784.6940
4427,-2.206834,13.6374,784.7040
4428,-2.206481,13.6381,784.7141
4429,-2.204574,13.6381,784.7241
4430,-2.206114,13.6387,784.7340
4431,-2.207702,13.6393,784.7440
4432,-2.208162,13.6399,784.7540
4443,-2.194854,13.6450,784.8640
4444,-2.182245,13.6456,784.8740
4445,-2.177311,13.6468,784.8840
4446,-2.175780,13.6475,784.8940
4447,-2.176766,13.6475,784.9041
4448,-2.176823,13.6481,784.9141
4449,-2.177309,13.6487,784.9240
4450,-2.177954,13.6487,784.9340
4451,-2.178422,13.6493,784.9440
4452,-2.178296,13.6500,784.9540
4453,-2.176874,13.6500,784.9641
4454,-2.178106,13.6506,784.9741
4455,-2.177475,13.6518,784.9840
4456,-2.177351,13.6525,784.9940
4457,-2.177017,13.6525,785.0040
4458,-2.174775,13.6525,785.0140
4459,-2.174155,13.6531,785.0240
4460,-2.166624,13.6537,785.0341
4461,-2.151373,13.6544,785.0441
4462,-2.143980,13.6544,785.0540
4463,-2.139544,13.6550,785.0640
4464,-2.139682,13.6556,785.0740
4465,-2.141532,13.6569,785.0840
4466,-2.142401,13.6569,785.0941
4467,-2.140940,13.6575,785.1041
4468,-2.140437,13.6581,785.1140
4469,-2.142589,13.6581,785.1240
4480,-2.147113,13.6637,785.2340
4481,-2.146014,13.6644,785.2440
4482,-2.145672,13.6644,785.2540
4483,-2.146601,13.6650,785.2640
4484,-2.147573,13.6656,785.2740
4485,-2.148452,13.6669,785.2841
4486,-2.148801,13.6669,785.2941
4487,-2.148562,13.6675,785.3040
4488,-2.149619,13.6681,785.3140
4489,-2.150917,13.6687,785.3240
4490,-2.151045,13.6694,785.3340
4491,-2.149504,13.6694,785.3441
4492,-2.150089,13.6694,785.3541
4493,-2.151435,13.6700,785.3640
4494,-2.152588,13.6706,785.3740
4495,-2.151854,13.6719,785.3840
4496,-2.150720,13.6719,785.3940
4497,-2.149909,13.6725,785.4041
4498,-2.151449,13.6725,785.4141
4499,-2.152479,13.6731,785.4240
4500,-2.151971,13.6737,785.4340
4501,-2.151529,13.6737,785.4440
4502,-2.151826,13.6744,785.4540
4503,-2.152653,13.6750,785.4641
4504,-2.153849,13.6756,785.4741
4505,-2.154945,13.6769,785.4840
4519,-2.158896,13.6831,785.6240
4520,-2.157566,13.6837,785.6340
4521,-2.156135,13.6837,785.6440
4522,-2.158820,13.6844,785.6541
4523,-2.159461,13.6850,785.6641
4524,-2.159954,13.6856,785.6740
4525,-2.159708,13.6862,785.6840
4526,-2.158660,13.6869,785.6940
4527,-2.159897,13.6875,785.7040
4528,-2.160803,13.6881,785.7141
4529,-2.160204,13.6887,785.7241
4530,-2.159525,13.6887,785.7340
4531,-2.159004,13.6887,785.7440
4532,-2.160305,13.6894,785.7540
4533,-2.160970,13.6900,785.7640
4534,-2.160796,13.6912,785.7740
4535,-2.159158,13.6912,785.7841
4536,-2.156474,13.6919,785.7941
4537,-2.156781,13.6919,785.8040
4538,-2.157632,13.6925,785.8140
4539,-2.145235,13.6931,785.8240
4540,-2.128798,13.6937,785.8340
4541,-2.122032,13.6937,785.8441
4542,-2.121228,13.6944,785.8541
4543,-2.121660,13.6950,785.8640
4544,-2.122556,13.6956,785.8740
4555,-2.126215,13.7012,785.9840
4556,-2.125890,13.7012,785.9940
4557,-2.120826,13.7019,786.0040
4558,-2.103793,13.7025,786.0140
4559,-2.094780,13.7031,786.0240
4560,-2.090294,13.7031,786.0341
4561,-2.090077,13.7038,786.0441
4562,-2.091342,13.7044,786.0540
4563,-2.092144,13.7050,786.0640
4564,-2.092373,13.7056,786.0740
4565,-2.090418,13.7056,786.0840
4566,-2.090526,13.7069,786.0941
4567,-2.092946,13.7075,786.1041
4568,-2.095796,13.7081,786.1140
4569,-2.094628,13.7088,786.1240
4570,-2.093659,13.7088,786.1340
4571,-2.094342,13.7088,786.1440
4572,-2.094880,13.7094,786.1541
4573,-2.095612,13.7100,786.1641
4574,-2.094845,13.7106,786.1740
4575,-2.093579,13.7106,786.1840
4576,-2.095717,13.7119,786.1940
4577,-2.095493,13.7119,786.2040
4578,-2.095507,13.7131,786.2141
4579,-2.085577,13.7131,786.2241
4580,-2.070342,13.7132,786.2340
4581,-2.064831,13.7138,786.2440
4591,-2.064054,13.7188,786.3441
4592,-2.064674,13.7194,786.3541
4593,-2.065820,13.7200,786.3640
4594,-2.064969,13.7200,786.3740
4595,-2.065534,13.7207,786.3840
4596,-2.066701,13.7213,786.3940
4597,-2.054627,13.7219,786.4041
4598,-2.039584,13.7225,786.4141
4599,-2.031822,13.7226,786.4240
4600,-2.030545,13.7232,786.4340
4601,-2.030080,13.7238,786.4440
4602,-2.031579,13.7244,786.4540
4603,-2.031780,13.7251,786.4641
4604,-2.030302,13.7251,786.4741
4605,-2.030390,13.7257,786.4840
4606,-2.031461,13.7269,786.4940
4607,-2.033418,13.7275,786.5040
4608,-2.032712,13.7282,786.5140
4609,-2.032948,13.7282,786.5240
4610,-2.033764,13.7288,786.5341
4611,-2.034008,13.7288,786.5441
4612,-2.033891,13.7294,786.5540
4613,-2.034417,13.7301,786.5640
4614,-2.033935,13.7301,786.5740
4615,-2.035063,13.7307,786.5840
4616,-2.035825,13.7313,786.5941
4627,-2.036655,13.7375,786.7040
4628,-2.035822,13.7375,786.7141
4629,-2.035561,13.7382,786.7241
4630,-2.038076,13.7382,786.7340
4631,-2.038410,13.7388,786.7440
4632,-2.038977,13.7394,786.7540
4633,-2.038270,13.7400,786.7640
4634,-2.037817,13.7400,786.7740
4635,-2.037971,13.7407,786.7841
4636,-2.038165,13.7413,786.7941
4637,-2.039783,13.7419,786.8040
4638,-2.038667,13.7425,786.8140
4639,-2.038408,13.7425,786.8240
4640,-2.041024,13.7432,786.8340
4641,-2.040681,13.7438,786.8441
4642,-2.038539,13.7444,786.8541
4643,-2.036596,13.7444,786.8640
4644,-2.036554,13.7450,786.8740
4645,-2.037117,13.7457,786.8840
4646,-2.035495,13.7469,786.8940
4647,-2.024760,13.7476,786.9041
4648,-1.995773,13.7476,786.9141
4649,-1.972820,13.7482,786.9240
4650,-1.964891,13.7488,786.9340
4651,-1.963065,13.7488,786.9440
4652,-1.962100,13.7495,786.9540
4663,-1.964246,13.7545,787.0640
4664,-1.964585,13.7551,787.0740
4665,-1.966921,13.7557,787.0840
4666,-1.968796,13.7570,787.0941
4667,-1.966897,13.7570,787.1041
4668,-1.965993,13.7576,787.1140
4669,-1.966215,13.7582,787.1240
4670,-1.967099,13.7582,787.1340
4671,-1.966617,13.7588,787.1440
4672,-1.965997,13.7595,787.1541
4673,-1.967627,13.7595,787.1641
4674,-1.968345,13.7601,787.1740
4675,-1.967875,13.7607,787.1840
4676,-1.968595,13.7613,787.1940
4677,-1.966259,13.7620,787.2040
4678,-1.965195,13.7620,787.2141
4679,-1.959708,13.7626,787.2241
4680,-1.943348,13.7632,787.2340
4681,-1.934372,13.7639,787.2440
4682,-1.931031,13.7639,787.2540
4683,-1.931990,13.7645,787.2640
4684,-1.933023,13.7651,787.2740
4685,-1.932970,13.7657,787.2841
4686,-1.932605,13.7670,787.2941
4687,-1.933557,13.7670,787.3040
4688,-1.934279,13.7676,787.3140
4699,-1.864599,13.7726,787.4240
4700,-1.854908,13.7733,787.4340
4701,-1.852418,13.7739,787.4440
4702,-1.850793,13.7739,787.4540
4703,-1.851101,13.7745,787.4641
4704,-1.852434,13.7752,787.4741
4705,-1.853704,13.7758,787.4840
4706,-1.852843,13.7770,787.4940
4707,-1.852490,13.7770,787.5040
4708,-1.853383,13.7770,787.5140
4709,-1.854166,13.7783,787.5240
4710,-1.853274,13.7783,787.5341
4711,-1.852640,13.7789,787.5441
4712,-1.853332,13.7789,787.5540
4713,-1.852436,13.7795,787.5640
4714,-1.852581,13.7802,787.5740
4715,-1.853372,13.7808,787.5840
4716,-1.851990,13.7814,787.5941
4717,-1.851688,13.7814,787.6041
4718,-1.853608,13.7820,787.6140
4719,-1.855506,13.7827,787.6240
4720,-1.855635,13.7833,787.6340
4721,-1.853853,13.7839,787.6440
4722,-1.853488,13.7839,787.6541
4723,-1.854482,13.7845,787.6641
4724,-1.855471,13.7852,787.6740
4725,-1.854249,13.7858,787.6840
4735,-1.856699,13.7908,787.7841
4736,-1.855695,13.7914,787.7941
4737,-1.857117,13.7914,787.8040
4738,-1.857005,13.7920,787.8140
4739,-1.856862,13.7927,787.8240
4740,-1.857260,13.7933,787.8340
4741,-1.856476,13.7939,787.8441
4742,-1.855831,13.7939,787.8541
4743,-1.855644,13.7945,787.8640
4744,-1.857220,13.7952,787.8740
4745,-1.858125,13.7958,787.8840
4746,-1.857952,13.7958,787.8940
4747,-1.857618,13.7964,787.9041
4748,-1.856505,13.7970,787.9141
4749,-1.858506,13.7983,787.9240
4750,-1.856163,13.7983,787.9340
4751,-1.855810,13.7983,787.9440
4752,-1.858613,13.7989,787.9540
4753,-1.860014,13.7995,787.9641
4754,-1.858452,13.8002,787.9741
4755,-1.857536,13.8008,787.9840
4756,-1.856776,13.8008,787.9940
4757,-1.856549,13.8014,788.0040
4758,-1.856813,13.8020,788.0140
4759,-1.859430,13.8027,788.0240
4760,-1.858967,13.8033,788.0341
4772,-1.824141,13.8089,788.1530
4773,-1.823523,13.8095,788.1630
4774,-1.823259,13.8102,788.1730
4775,-1.822640,13.8108,788.1830
4776,-1.824756,13.8108,788.1931
4777,-1.824454,13.8114,788.2031
4778,-1.819808,13.8121,788.2130
4779,-1.799049,13.8124,788.2230
4780,-1.787213,13.8130,788.2330
4781,-1.783772,13.8133,788.2430
4782,-1.783570,13.8139,788.2531
4783,-1.783821,13.8146,788.2631
4784,-1.782986,13.8152,788.2730
4785,-1.782041,13.8152,788.2830
4786,-1.785083,13.8158,788.2930
4787,-1.786041,13.8164,788.3030
4788,-1.768752,13.8168,788.3130
4789,-1.752095,13.8174,788.3231
4790,-1.748539,13.8180,788.3330
4791,-1.746937,13.8183,788.3430
4792,-1.745876,13.8190,788.3530
4793,-1.746208,13.8196,788.3630
4794,-1.746198,13.8202,788.3730
4795,-1.745818,13.8202,788.3831
4796,-1.746565,13.8208,788.3931
4797,-1.748373,13.8215,788.4030
4808,-1.747136,13.8271,788.5131
4809,-1.746481,13.8280,788.5230
4810,-1.745951,13.8283,788.5330
4811,-1.747632,13.8283,788.5430
4812,-1.747169,13.8287,788.5530
4813,-1.744464,13.8293,788.5630
4814,-1.744295,13.8299,788.5731
4815,-1.746086,13.8302,788.5830
4816,-1.747085,13.8305,788.5930
4817,-1.745771,13.8312,788.6030
4818,-1.745165,13.8318,788.6130
4819,-1.744723,13.8324,788.6230
4820,-1.730914,13.8327,788.6331
4821,-1.717087,13.8330,788.6431
4822,-1.710996,13.8337,788.6530
4823,-1.707519,13.8343,788.6630
4824,-1.706820,13.8346,788.6730
4825,-1.707587,13.8349,788.6830
4826,-1.708810,13.8356,788.6931
4827,-1.700222,13.8362,788.7031
4828,-1.679369,13.8368,788.7130
4829,-1.669858,13.8375,788.7230
4830,-1.667033,13.8378,788.7330
4831,-1.666898,13.8381,788.7430
4832,-1.665520,13.8387,788.7531
4833,-1.664155,13.8393,788.7631
4844,-1.649928,13.8447,788.8730
4845,-1.636701,13.8450,788.8831
4846,-1.632308,13.8456,788.8931
4847,-1.628733,13.8465,788.9030
4848,-1.626776,13.8475,788.9130
4849,-1.627917,13.8478,788.9230
4850,-1.628550,13.8481,788.9330
4851,-1.629006,13.8484,788.9431
4852,-1.628354,13.8487,788.9531
4853,-1.627454,13.8494,788.9630
4854,-1.627229,13.8497,788.9730
4855,-1.628001,13.8500,788.9830
4856,-1.629645,13.8506,788.9930
4857,-1.629065,13.8512,789.0031
4858,-1.628845,13.8519,789.0131
4859,-1.629095,13.8522,789.0230
4860,-1.629376,13.8525,789.0330
4861,-1.628679,13.8531,789.0430
4862,-1.628158,13.8537,789.0530
4863,-1.627454,13.8544,789.0630
4864,-1.627356,13.8547,789.0731
4865,-1.628155,13.8550,789.0830
4866,-1.628469,13.8556,789.0930
4867,-1.627926,13.8562,789.1030
4868,-1.627066,13.8569,789.1130
4869,-1.628048,13.8572,789.1230
4870,-1.629766,13.8575,789.1331
4880,-1.630031,13.8625,789.2330
4881,-1.628536,13.8631,789.2430
4882,-1.625824,13.8637,789.2531
4883,-1.625838,13.8640,789.2631
4884,-1.627068,13.8644,789.2730
4885,-1.627510,13.8650,789.2830
4886,-1.626028,13.8656,789.2930
4887,-1.624583,13.8665,789.3030
4888,-1.626009,13.8672,789.3130
4889,-1.626142,13.8675,789.3231
4890,-1.625329,13.8681,789.3330
4891,-1.624260,13.8684,789.3430
4892,-1.606493,13.8687,789.3530
4893,-1.591550,13.8694,789.3630
4894,-1.586708,13.8697,789.3730
4895,-1.586292,13.8700,789.3831
4896,-1.584326,13.8706,789.3931
4897,-1.583753,13.8713,789.4030
4898,-1.580559,13.8719,789.4130
4899,-1.561728,13.8722,789.4230
4900,-1.549191,13.8725,789.4330
4901,-1.544120,13.8732,789.4431
4902,-1.531094,13.8738,789.4531
4903,-1.512448,13.8741,789.4630
4904,-1.506247,13.8744,789.4730
4905,-1.504075,13.8751,789.4830
4916,-1.499715,13.8807,789.5930
4917,-1.501085,13.8813,789.6030
4918,-1.502163,13.8816,789.6130
4919,-1.502301,13.8819,789.6230
4920,-1.500832,13.8826,789.6331
4921,-1.500823,13.8832,789.6431
4922,-1.501599,13.8838,789.6530
4923,-1.499652,13.8841,789.6630
4924,-1.500657,13.8844,789.6730
4925,-1.501747,13.8851,789.6830
4926,-1.500187,13.8857,789.6931
4927,-1.498971,13.8863,789.7031
4928,-1.499434,13.8866,789.7130
4929,-1.498773,13.8872,789.7230
4930,-1.497000,13.8882,789.7330
4931,-1.494838,13.8885,789.7430
4932,-1.476956,13.8888,789.7531
4933,-1.444994,13.8891,789.7631
4934,-1.404555,13.8895,789.7730
4935,-1.386951,13.8901,789.7830
4936,-1.381027,13.8907,789.7930
4937,-1.380246,13.8914,789.8030
4938,-1.379771,13.8917,789.8130
4939,-1.378885,13.8920,789.8231
4940,-1.376451,13.8926,789.8330
4941,-1.377980,13.8932,789.8430
4952,-1.377197,13.8986,789.9531
4953,-1.377816,13.8989,789.9630
4954,-1.376353,13.8995,789.9730
4955,-1.363704,13.9001,789.9830
4956,-1.345322,13.9008,789.9930
4957,-1.323023,13.9011,790.0031
4958,-1.304297,13.9014,790.0131
4959,-1.296881,13.9020,790.0230
4960,-1.294851,13.9027,790.0330
4961,-1.292965,13.9033,790.0430
4962,-1.293558,13.9036,790.0530
4963,-1.294809,13.9039,790.0630
4964,-1.293580,13.9042,790.0731
4965,-1.292752,13.9049,790.0830
4966,-1.294026,13.9055,790.0930
4967,-1.295382,13.9055,790.1030
4968,-1.294793,13.9064,790.1130
4969,-1.292067,13.9074,790.1230
4970,-1.291711,13.9083,790.1331
4971,-1.292149,13.9086,790.1431
4972,-1.293322,13.9086,790.1530
4973,-1.292974,13.9089,790.1630
4974,-1.287086,13.9096,790.1730
4975,-1.260722,13.9102,790.1830
4976,-1.236650,13.9105,790.1931
4977,-1.226563,13.9112,790.2031
4988,-1.194248,13.9162,790.3130
4989,-1.191889,13.9171,790.3231
4990,-1.191422,13.9177,790.3330
4991,-1.192165,13.9184,790.3430
4992,-1.192551,13.9187,790.3530
4993,-1.191660,13.9190,790.3630
4994,-1.191066,13.9196,790.3730
4995,-1.191517,13.9202,790.3831
4996,-1.192649,13.9205,790.3931
4997,-1.192616,13.9205,790.4030
4998,-1.192457,13.9212,790.4130
4999,-1.192217,13.9218,790.4230
5000,-1.191850,13.9227,790.4330
5001,-1.187980,13.9230,790.4431
5002,-1.174038,13.9234,790.4531
5003,-1.164926,13.9240,790.4630
5004,-1.160601,13.9243,790.4730
5005,-1.160044,13.9246,790.4830
5006,-1.160493,13.9249,790.4930
5007,-1.160561,13.9256,790.5031
5008,-1.160035,13.9262,790.5131
5009,-1.159925,13.9268,790.5230
5010,-1.160935,13.9281,790.5330
5011,-1.160414,13.9281,790.5430
5012,-1.160225,13.9284,790.5530
5013,-1.160122,13.9290,790.5630
5014,-1.159785,13.9296,790.5731
5024,-1.085677,13.9344,790.6730
5025,-1.084709,13.9350,790.6830
5026,-1.084232,13.9350,790.6931
5027,-1.083250,13.9350,790.7031
5028,-1.081695,13.9362,790.7130
5029,-1.083535,13.9369,790.7230
5030,-1.084543,13.9375,790.7330
5031,-1.084358,13.9381,790.7430
5032,-1.082983,13.9381,790.7531
5033,-1.081765,13.9387,790.7631
5034,-1.082937,13.9394,790.7730
5035,-1.083690,13.9400,790.7830
5036,-1.082165,13.9400,790.7930
5037,-1.064781,13.9406,790.8030
5038,-1.049696,13.9413,790.8130
5039,-1.045672,13.9419,790.8231
5040,-1.044236,13.9425,790.8330
5041,-1.043054,13.9425,790.8430
5042,-1.042965,13.9431,790.8530
5043,-1.042067,13.9438,790.8630
5044,-1.041676,13.9444,790.8730
5045,-1.040989,13.9444,790.8831
5046,-1.042282,13.9450,790.8931
5047,-1.042221,13.9450,790.9030
5048,-1.040973,13.9463,790.9130
5049,-1.041017,13.9469,790.9230
5060,-1.041917,13.9525,791.0330
5061,-1.041878,13.9525,791.0430
5062,-1.040790,13.9531,791.0530
5063,-1.040601,13.9538,791.0630
5064,-1.040559,13.9544,791.0731
5065,-1.040124,13.9544,791.0830
5066,-1.040638,13.9544,791.0930
5067,-1.036021,13.9550,791.1030
5068,-1.015911,13.9563,791.1130
5069,-1.003949,13.9569,791.1230
5070,-0.999670,13.9575,791.1331
5071,-0.997021,13.9575,791.1431
5072,-0.993411,13.9582,791.1530
5073,-0.995088,13.9588,791.1630
5074,-0.996596,13.9594,791.1730
5075,-0.995834,13.9594,791.1830
5076,-0.994767,13.9600,791.1931
5077,-0.994592,13.9600,791.2031
5078,-0.982551,13.9613,791.2130
5079,-0.965766,13.9619,791.2230
5080,-0.957753,13.9619,791.2330
5081,-0.934954,13.9626,791.2430
5082,-0.918522,13.9632,791.2531
5083,-0.914894,13.9638,791.2631
5084,-0.912705,13.9645,791.2730
5085,-0.911529,13.9645,791.2830
5096,-0.912268,13.9701,791.3931
5097,-0.911164,13.9707,791.4030
5098,-0.912668,13.9713,791.4130
5099,-0.912413,13.9720,791.4230
5100,-0.911445,13.9720,791.4330
5101,-0.910014,13.9726,791.4431
5102,-0.909836,13.9732,791.4531
5103,-0.911312,13.9738,791.4630
5104,-0.911863,13.9745,791.4730
5105,-0.912093,13.9745,791.4830
5106,-0.912025,13.9745,791.4930
5107,-0.910372,13.9751,791.5031
5108,-0.910213,13.9763,791.5131
5109,-0.911113,13.9770,791.5230
